cp,id,x,y,z
0.14659076335314,5149,0.0298,0,0
0.14659070589924,5150,0.03,0,0
0.14659064844534,5151,0.0302,0,0
0.14659059099144,5152,0.0304,0,0
0.14659053353755,5153,0.0306,0,0
0.14659047608366,5154,0.0308,0,0
0.14659041862978,5155,0.031,0,0
0.1465903611759,5156,0.0312,0,0
0.14659030372203,5157,0.0314,0,0
0.14659024626816,5158,0.0316,0,0
0.14659018881429,5159,0.0318,0,0
0.14659013136043,5160,0.032,0,0
0.14659007390657,5161,0.0322,0,0
0.14659001645272,5162,0.0324,0,0
0.14658995899887,5163,0.0326,0,0
0.14658990154502,5164,0.0328,0,0
0.14658984409118,5165,0.033,0,0
0.14658978663734,5166,0.0332,0,0
0.14658972918351,5167,0.0334,0,0
0.14658967172968,5168,0.0336,0,0
0.14658961427586,5169,0.0338,0,0
0.14658955682204,5170,0.034,0,0
0.14658949936822,5171,0.0342,0,0
0.14658944191441,5172,0.0344,0,0
0.1465893844606,5173,0.0346,0,0
0.1465893270068,5174,0.0348,0,0
0.146589269553,5175,0.035,0,0
0.14658921209921,5176,0.0352,0,0
0.14658915464541,5177,0.0354,0,0
0.14658909719163,5178,0.0356,0,0
0.14658903973784,5179,0.0358,0,0
0.14658898228407,5180,0.036,0,0
0.14658892483029,5181,0.0362,0,0
0.14658886737652,5182,0.0364,0,0
0.14658880992276,5183,0.0366,0,0
0.14658875246899,5184,0.0368,0,0
0.14658869501524,5185,0.037,0,0
0.14658863756148,5186,0.0372,0,0
0.14658858010773,5187,0.0374,0,0
0.14658852265399,5188,0.0376,0,0
0.14658846520025,5189,0.0378,0,0
0.14658840774651,5190,0.038,0,0
0.14658835029278,5191,0.0382,0,0
0.14658829283905,5192,0.0384,0,0
0.14658823538532,5193,0.0386,0,0
0.1465881779316,5194,0.0388,0,0
0.14658812047789,5195,0.039,0,0
0.14658806302418,5196,0.0392,0,0
0.14658800557047,5197,0.0394,0,0
0.14658794811676,5198,0.0396,0,0
0.14658789066306,5199,0.0398,0,0
0.14658783320937,5200,0.04,0,0
0.14658777575568,5201,0.0402,0,0
0.14658771830199,5202,0.0404,0,0
0.14658766084831,5203,0.0406,0,0
0.14658760339463,5204,0.0408,0,0
0.14658754594095,5205,0.041,0,0
0.14658748848728,5206,0.0412,0,0
0.14658743103362,5207,0.0414,0,0
0.14658737357996,5208,0.0416,0,0
0.1465873161263,5209,0.0418,0,0
0.14658725867264,5210,0.042,0,0
0.14658720121899,5211,0.0422,0,0
0.14658714376535,5212,0.0424,0,0
0.14658708631171,5213,0.0426,0,0
0.14658702885807,5214,0.0428,0,0
0.14658697140444,5215,0.043,0,0
0.14658691395081,5216,0.0432,0,0
0.14658685649718,5217,0.0434,0,0
0.14658679904356,5218,0.0436,0,0
0.14658674158994,5219,0.0438,0,0
0.14658668413633,5220,0.044,0,0
0.14658662668272,5221,0.0442,0,0
0.14658656922912,5222,0.0444,0,0
0.14658651177552,5223,0.0446,0,0
0.14658645432192,5224,0.0448,0,0
0.14658639686833,5225,0.045,0,0
0.14658633941474,5226,0.0452,0,0
0.14658628196116,5227,0.0454,0,0
0.14658622450758,5228,0.0456,0,0
0.146586167054,5229,0.0458,0,0
0.14658610960043,5230,0.046,0,0
0.14658605214687,5231,0.0462,0,0
0.1465859946933,5232,0.0464,0,0
0.14658593723974,5233,0.0466,0,0
0.14658587978619,5234,0.0468,0,0
0.14658582233264,5235,0.047,0,0
0.14658576487909,5236,0.0472,0,0
0.14658570742555,5237,0.0474,0,0
0.14658564997201,5238,0.0476,0,0
0.14658559251848,5239,0.0478,0,0
0.14658553506495,5240,0.048,0,0
0.14658547761142,5241,0.0482,0,0
0.1465854201579,5242,0.0484,0,0
0.14658536270438,5243,0.0486,0,0
0.14658530525087,5244,0.0488,0,0
0.14658524779736,5245,0.049,0,0
0.14658519034385,5246,0.0492,0,0
0.14658513289035,5247,0.0494,0,0
0.14658507543686,5248,0.0496,0,0
0.14658501798336,5249,0.0498,0,0
0.14658496052987,5250,0.05,0,0
0.14658490307639,5251,0.0502,0,0
0.14658484562291,5252,0.0504,0,0
0.14658478816943,5253,0.0506,0,0
0.14658473071596,5254,0.0508,0,0
0.14658467326249,5255,0.051,0,0
0.14658461580903,5256,0.0512,0,0
0.14658455835557,5257,0.0514,0,0
0.14658450090211,5258,0.0516,0,0
0.14658444344866,5259,0.0518,0,0
0.14658438599521,5260,0.052,0,0
0.14658432854177,5261,0.0522,0,0
0.14658427108833,5262,0.0524,0,0
0.14658421363489,5263,0.0526,0,0
0.14658415618146,5264,0.0528,0,0
0.14658409872803,5265,0.053,0,0
0.14658404127461,5266,0.0532,0,0
0.14658398382119,5267,0.0534,0,0
0.14658392636777,5268,0.0536,0,0
0.14658386891436,5269,0.0538,0,0
0.14658381146096,5270,0.054,0,0
0.14658375400755,5271,0.0542,0,0
0.14658369655415,5272,0.0544,0,0
0.14658363910076,5273,0.0546,0,0
0.14658358164737,5274,0.0548,0,0
0.14658352419398,5275,0.055,0,0
0.1465834667406,5276,0.0552,0,0
0.14658340928722,5277,0.0554,0,0
0.14658335183385,5278,0.0556,0,0
0.14658329438048,5279,0.0558,0,0
0.14658323692711,5280,0.056,0,0
0.14658317947375,5281,0.0562,0,0
0.14658312202039,5282,0.0564,0,0
0.14658306456703,5283,0.0566,0,0
0.14658300711369,5284,0.0568,0,0
0.14658294966034,5285,0.057,0,0
0.146582892207,5286,0.0572,0,0
0.14658283475366,5287,0.0574,0,0
0.14658277730033,5288,0.0576,0,0
0.146582719847,5289,0.0578,0,0
0.14658266239367,5290,0.058,0,0
0.14658260494035,5291,0.0582,0,0
0.14658254748703,5292,0.0584,0,0
0.14658249003372,5293,0.0586,0,0
0.14658243258041,5294,0.0588,0,0
0.1465823751271,5295,0.059,0,0
0.1465823176738,5296,0.0592,0,0
0.14658226022051,5297,0.0594,0,0
0.14658220276721,5298,0.0596,0,0
0.14658214531392,5299,0.0598,0,0
0.14658208786064,5300,0.06,0,0
0.14658203040736,5301,0.0602,0,0
0.14658197295408,5302,0.0604,0,0
0.14658191550081,5303,0.0606,0,0
0.14658185804754,5304,0.0608,0,0
0.14658180059427,5305,0.061,0,0
0.14658174314101,5306,0.0612,0,0
0.14658168568776,5307,0.0614,0,0
0.1465816282345,5308,0.0616,0,0
0.14658157078126,5309,0.0618,0,0
0.14658151332801,5310,0.062,0,0
0.14658145587477,5311,0.0622,0,0
0.14658139842153,5312,0.0624,0,0
0.1465813409683,5313,0.0626,0,0
0.14658128351507,5314,0.0628,0,0
0.14658122606185,5315,0.063,0,0
0.14658116860863,5316,0.0632,0,0
0.14658111115541,5317,0.0634,0,0
0.1465810537022,5318,0.0636,0,0
0.14658099624899,5319,0.0638,0,0
0.14658093879579,5320,0.064,0,0
0.14658088134259,5321,0.0642,0,0
0.14658082388939,5322,0.0644,0,0
0.1465807664362,5323,0.0646,0,0
0.14658070898301,5324,0.0648,0,0
0.14658065152983,5325,0.065,0,0
0.14658059407665,5326,0.0652,0,0
0.14658053662347,5327,0.0654,0,0
0.1465804791703,5328,0.0656,0,0
0.14658042171713,5329,0.0658,0,0
0.14658036426397,5330,0.066,0,0
0.14658030681081,5331,0.0662,0,0
0.14658024935765,5332,0.0664,0,0
0.1465801919045,5333,0.0666,0,0
0.14658013445135,5334,0.0668,0,0
0.14658007699821,5335,0.067,0,0
0.14658001954507,5336,0.0672,0,0
0.14657996209193,5337,0.0674,0,0
0.1465799046388,5338,0.0676,0,0
0.14657984718567,5339,0.0678,0,0
0.14657978973255,5340,0.068,0,0
0.14657973227943,5341,0.0682,0,0
0.14657967482631,5342,0.0684,0,0
0.1465796173732,5343,0.0686,0,0
0.14657955992009,5344,0.0688,0,0
0.14657950246699,5345,0.069,0,0
0.14657944501388,5346,0.0692,0,0
0.14657938756079,5347,0.0694,0,0
0.1465793301077,5348,0.0696,0,0
0.14657927265461,5349,0.0698,0,0
0.14657921520152,5350,0.07,0,0
0.14657915774844,5351,0.0702,0,0
0.14657910029537,5352,0.0704,0,0
0.1465790428423,5353,0.0706,0,0
0.14657898538923,5354,0.0708,0,0
0.14657892793616,5355,0.071,0,0
0.1465788704831,5356,0.0712,0,0
0.14657881303005,5357,0.0714,0,0
0.14657875557699,5358,0.0716,0,0
0.14657869812395,5359,0.0718,0,0
0.1465786406709,5360,0.072,0,0
0.14657858321786,5361,0.0722,0,0
0.14657852576482,5362,0.0724,0,0
0.14657846831179,5363,0.0726,0,0
0.14657841085876,5364,0.0728,0,0
0.14657835340574,5365,0.073,0,0
0.14657829595272,5366,0.0732,0,0
0.1465782384997,5367,0.0734,0,0
0.14657818104669,5368,0.0736,0,0
0.14657812359368,5369,0.0738,0,0
0.14657806614067,5370,0.074,0,0
0.14657800868767,5371,0.0742,0,0
0.14657795123468,5372,0.0744,0,0
0.14657789378168,5373,0.0746,0,0
0.14657783632869,5374,0.0748,0,0
0.14657777887571,5375,0.075,0,0
0.14657772142273,5376,0.0752,0,0
0.14657766396975,5377,0.0754,0,0
0.14657760651678,5378,0.0756,0,0
0.14657754906381,5379,0.0758,0,0
0.14657749161084,5380,0.076,0,0
0.14657743415788,5381,0.0762,0,0
0.14657737670492,5382,0.0764,0,0
0.14657731925197,5383,0.0766,0,0
0.14657726179902,5384,0.0768,0,0
0.14657720434607,5385,0.077,0,0
0.14657714689313,5386,0.0772,0,0
0.14657708944019,5387,0.0774,0,0
0.14657703198726,5388,0.0776,0,0
0.14657697453433,5389,0.0778,0,0
0.1465769170814,5390,0.078,0,0
0.14657685962848,5391,0.0782,0,0
0.14657680217556,5392,0.0784,0,0
0.14657674472265,5393,0.0786,0,0
0.14657668726974,5394,0.0788,0,0
0.14657662981683,5395,0.079,0,0
0.14657657236393,5396,0.0792,0,0
0.14657651491103,5397,0.0794,0,0
0.14657645745813,5398,0.0796,0,0
0.14657640000524,5399,0.0798,0,0
0.14657634255236,5400,0.08,0,0
0.14657628509947,5401,0.0802,0,0
0.14657622764659,5402,0.0804,0,0
0.14657617019372,5403,0.0806,0,0
0.14657611274085,5404,0.0808,0,0
0.14657605528798,5405,0.081,0,0
0.14657599783512,5406,0.0812,0,0
0.14657594038226,5407,0.0814,0,0
0.1465758829294,5408,0.0816,0,0
0.14657582547655,5409,0.0818,0,0
0.1465757680237,5410,0.082,0,0
0.14657571057085,5411,0.0822,0,0
0.14657565311801,5412,0.0824,0,0
0.14657559566518,5413,0.0826,0,0
0.14657553821234,5414,0.0828,0,0
0.14657548075952,5415,0.083,0,0
0.14657542330669,5416,0.0832,0,0
0.14657536585387,5417,0.0834,0,0
0.14657530840105,5418,0.0836,0,0
0.14657525094824,5419,0.0838,0,0
0.14657519349543,5420,0.084,0,0
0.14657513604262,5421,0.0842,0,0
0.14657507858982,5422,0.0844,0,0
0.14657502113702,5423,0.0846,0,0
0.14657496368423,5424,0.0848,0,0
0.14657490623144,5425,0.085,0,0
0.14657484877865,5426,0.0852,0,0
0.14657479132587,5427,0.0854,0,0
0.14657473387309,5428,0.0856,0,0
0.14657467642032,5429,0.0858,0,0
0.14657461896755,5430,0.086,0,0
0.14657456151478,5431,0.0862,0,0
0.14657450406201,5432,0.0864,0,0
0.14657444660926,5433,0.0866,0,0
0.1465743891565,5434,0.0868,0,0
0.14657433170375,5435,0.087,0,0
0.146574274251,5436,0.0872,0,0
0.14657421679826,5437,0.0874,0,0
0.14657415934552,5438,0.0876,0,0
0.14657410189278,5439,0.0878,0,0
0.14657404444005,5440,0.088,0,0
0.14657398698732,5441,0.0882,0,0
0.14657392953459,5442,0.0884,0,0
0.14657387208187,5443,0.0886,0,0
0.14657381462915,5444,0.0888,0,0
0.14657375717644,5445,0.089,0,0
0.14657369972373,5446,0.0892,0,0
0.14657364227102,5447,0.0894,0,0
0.14657358481832,5448,0.0896,0,0
0.14657352736562,5449,0.0898,0,0
0.14657346991293,5450,0.09,0,0
0.14657341246024,5451,0.0902,0,0
0.14657335500755,5452,0.0904,0,0
0.14657329755487,5453,0.0906,0,0
0.14657324010219,5454,0.0908,0,0
0.14657318264951,5455,0.091,0,0
0.14657312519684,5456,0.0912,0,0
0.14657306774417,5457,0.0914,0,0
0.14657301029151,5458,0.0916,0,0
0.14657295283885,5459,0.0918,0,0
0.14657289538619,5460,0.092,0,0
0.14657283793354,5461,0.0922,0,0
0.14657278048089,5462,0.0924,0,0
0.14657272302824,5463,0.0926,0,0
0.1465726655756,5464,0.0928,0,0
0.14657260812296,5465,0.093,0,0
0.14657255067033,5466,0.0932,0,0
0.1465724932177,5467,0.0934,0,0
0.14657243576507,5468,0.0936,0,0
0.14657237831245,5469,0.0938,0,0
0.14657232085983,5470,0.094,0,0
0.14657226340722,5471,0.0942,0,0
0.1465722059546,5472,0.0944,0,0
0.146572148502,5473,0.0946,0,0
0.14657209104939,5474,0.0948,0,0
0.14657203359679,5475,0.095,0,0
0.1465719761442,5476,0.0952,0,0
0.1465719186916,5477,0.0954,0,0
0.14657186123901,5478,0.0956,0,0
0.14657180378643,5479,0.0958,0,0
0.14657174633385,5480,0.096,0,0
0.14657168888127,5481,0.0962,0,0
0.1465716314287,5482,0.0964,0,0
0.14657157397613,5483,0.0966,0,0
0.14657151652356,5484,0.0968,0,0
0.146571459071,5485,0.097,0,0
0.14657140161844,5486,0.0972,0,0
0.14657134416588,5487,0.0974,0,0
0.14657128671333,5488,0.0976,0,0
0.14657122926078,5489,0.0978,0,0
0.14657117180824,5490,0.098,0,0
0.1465711143557,5491,0.0982,0,0
0.14657105690316,5492,0.0984,0,0
0.14657099945063,5493,0.0986,0,0
0.1465709419981,5494,0.0988,0,0
0.14657088454557,5495,0.099,0,0
0.14657082709305,5496,0.0992,0,0
0.14657076964053,5497,0.0994,0,0
0.14657071218802,5498,0.0996,0,0
0.14657065473551,5499,0.0998,0,0
0.146570597283,5500,0.1,0,0
0.1465705398305,5501,0.1002,0,0
0.146570482378,5502,0.1004,0,0
0.1465704249255,5503,0.1006,0,0
0.14657036747301,5504,0.1008,0,0
0.14657031002052,5505,0.101,0,0
0.14657025256803,5506,0.1012,0,0
0.14657019511555,5507,0.1014,0,0
0.14657013766308,5508,0.1016,0,0
0.1465700802106,5509,0.1018,0,0
0.14657002275813,5510,0.102,0,0
0.14656996530566,5511,0.1022,0,0
0.1465699078532,5512,0.1024,0,0
0.14656985040074,5513,0.1026,0,0
0.14656979294829,5514,0.1028,0,0
0.14656973549583,5515,0.103,0,0
0.14656967804339,5516,0.1032,0,0
0.14656962059094,5517,0.1034,0,0
0.1465695631385,5518,0.1036,0,0
0.14656950568606,5519,0.1038,0,0
0.14656944823363,5520,0.104,0,0
0.1465693907812,5521,0.1042,0,0
0.14656933332877,5522,0.1044,0,0
0.14656927587635,5523,0.1046,0,0
0.14656921842393,5524,0.1048,0,0
0.14656916097151,5525,0.105,0,0
0.1465691035191,5526,0.1052,0,0
0.14656904606669,5527,0.1054,0,0
0.14656898861429,5528,0.1056,0,0
0.14656893116189,5529,0.1058,0,0
0.14656887370949,5530,0.106,0,0
0.1465688162571,5531,0.1062,0,0
0.14656875880471,5532,0.1064,0,0
0.14656870135232,5533,0.1066,0,0
0.14656864389994,5534,0.1068,0,0
0.14656858644756,5535,0.107,0,0
0.14656852899518,5536,0.1072,0,0
0.14656847154281,5537,0.1074,0,0
0.14656841409044,5538,0.1076,0,0
0.14656835663808,5539,0.1078,0,0
0.14656829918572,5540,0.108,0,0
0.14656824173336,5541,0.1082,0,0
0.146568184281,5542,0.1084,0,0
0.14656812682865,5543,0.1086,0,0
0.14656806937631,5544,0.1088,0,0
0.14656801192396,5545,0.109,0,0
0.14656795447162,5546,0.1092,0,0
0.14656789701929,5547,0.1094,0,0
0.14656783956695,5548,0.1096,0,0
0.14656778211463,5549,0.1098,0,0
0.1465677246623,5550,0.11,0,0
0.14656766720998,5551,0.1102,0,0
0.14656760975766,5552,0.1104,0,0
0.14656755230534,5553,0.1106,0,0
0.14656749485303,5554,0.1108,0,0
0.14656743740073,5555,0.111,0,0
0.14656737994842,5556,0.1112,0,0
0.14656732249612,5557,0.1114,0,0
0.14656726504382,5558,0.1116,0,0
0.14656720759153,5559,0.1118,0,0
0.14656715013924,5560,0.112,0,0
0.14656709268695,5561,0.1122,0,0
0.14656703523467,5562,0.1124,0,0
0.14656697778239,5563,0.1126,0,0
0.14656692033012,5564,0.1128,0,0
0.14656686287784,5565,0.113,0,0
0.14656680542558,5566,0.1132,0,0
0.14656674797331,5567,0.1134,0,0
0.14656669052105,5568,0.1136,0,0
0.14656663306879,5569,0.1138,0,0
0.14656657561654,5570,0.114,0,0
0.14656651816428,5571,0.1142,0,0
0.14656646071204,5572,0.1144,0,0
0.14656640325979,5573,0.1146,0,0
0.14656634580755,5574,0.1148,0,0
0.14656628835532,5575,0.115,0,0
0.14656623090308,5576,0.1152,0,0
0.14656617345085,5577,0.1154,0,0
0.14656611599863,5578,0.1156,0,0
0.1465660585464,5579,0.1158,0,0
0.14656600109418,5580,0.116,0,0
0.14656594364197,5581,0.1162,0,0
0.14656588618975,5582,0.1164,0,0
0.14656582873755,5583,0.1166,0,0
0.14656577128534,5584,0.1168,0,0
0.14656571383314,5585,0.117,0,0
0.14656565638094,5586,0.1172,0,0
0.14656559892874,5587,0.1174,0,0
0.14656554147655,5588,0.1176,0,0
0.14656548402436,5589,0.1178,0,0
0.14656542657218,5590,0.118,0,0
0.14656536912,5591,0.1182,0,0
0.14656531166782,5592,0.1184,0,0
0.14656525421565,5593,0.1186,0,0
0.14656519676348,5594,0.1188,0,0
0.14656513931131,5595,0.119,0,0
0.14656508185914,5596,0.1192,0,0
0.14656502440698,5597,0.1194,0,0
0.14656496695483,5598,0.1196,0,0
0.14656490950267,5599,0.1198,0,0
0.14656485205052,5600,0.12,0,0
0.14656479459838,5601,0.1202,0,0
0.14656473714623,5602,0.1204,0,0
0.14656467969409,5603,0.1206,0,0
0.14656462224196,5604,0.1208,0,0
0.14656456478982,5605,0.121,0,0
0.14656450733769,5606,0.1212,0,0
0.14656444988557,5607,0.1214,0,0
0.14656439243344,5608,0.1216,0,0
0.14656433498132,5609,0.1218,0,0
0.14656427752921,5610,0.122,0,0
0.1465642200771,5611,0.1222,0,0
0.14656416262499,5612,0.1224,0,0
0.14656410517288,5613,0.1226,0,0
0.14656404772078,5614,0.1228,0,0
0.14656399026868,5615,0.123,0,0
0.14656393281658,5616,0.1232,0,0
0.14656387536449,5617,0.1234,0,0
0.1465638179124,5618,0.1236,0,0
0.14656376046032,5619,0.1238,0,0
0.14656370300824,5620,0.124,0,0
0.14656364555616,5621,0.1242,0,0
0.14656358810408,5622,0.1244,0,0
0.14656353065201,5623,0.1246,0,0
0.14656347319994,5624,0.1248,0,0
0.14656341574788,5625,0.125,0,0
0.14656335829581,5626,0.1252,0,0
0.14656330084376,5627,0.1254,0,0
0.1465632433917,5628,0.1256,0,0
0.14656318593965,5629,0.1258,0,0
0.1465631284876,5630,0.126,0,0
0.14656307103555,5631,0.1262,0,0
0.14656301358351,5632,0.1264,0,0
0.14656295613147,5633,0.1266,0,0
0.14656289867944,5634,0.1268,0,0
0.14656284122741,5635,0.127,0,0
0.14656278377538,5636,0.1272,0,0
0.14656272632335,5637,0.1274,0,0
0.14656266887133,5638,0.1276,0,0
0.14656261141931,5639,0.1278,0,0
0.1465625539673,5640,0.128,0,0
0.14656249651529,5641,0.1282,0,0
0.14656243906328,5642,0.1284,0,0
0.14656238161127,5643,0.1286,0,0
0.14656232415927,5644,0.1288,0,0
0.14656226670727,5645,0.129,0,0
0.14656220925528,5646,0.1292,0,0
0.14656215180329,5647,0.1294,0,0
0.1465620943513,5648,0.1296,0,0
0.14656203689931,5649,0.1298,0,0
0.14656197944733,5650,0.13,0,0
0.14656192199535,5651,0.1302,0,0
0.14656186454338,5652,0.1304,0,0
0.1465618070914,5653,0.1306,0,0
0.14656174963944,5654,0.1308,0,0
0.14656169218747,5655,0.131,0,0
0.14656163473551,5656,0.1312,0,0
0.14656157728355,5657,0.1314,0,0
0.14656151983159,5658,0.1316,0,0
0.14656146237964,5659,0.1318,0,0
0.14656140492769,5660,0.132,0,0
0.14656134747575,5661,0.1322,0,0
0.1465612900238,5662,0.1324,0,0
0.14656123257186,5663,0.1326,0,0
0.14656117511993,5664,0.1328,0,0
0.14656111766799,5665,0.133,0,0
0.14656106021606,5666,0.1332,0,0
0.14656100276414,5667,0.1334,0,0
0.14656094531221,5668,0.1336,0,0
0.14656088786029,5669,0.1338,0,0
0.14656083040838,5670,0.134,0,0
0.14656077295646,5671,0.1342,0,0
0.14656071550455,5672,0.1344,0,0
0.14656065805265,5673,0.1346,0,0
0.14656060060074,5674,0.1348,0,0
0.14656054314884,5675,0.135,0,0
0.14656048569694,5676,0.1352,0,0
0.14656042824505,5677,0.1354,0,0
0.14656037079316,5678,0.1356,0,0
0.14656031334127,5679,0.1358,0,0
0.14656025588939,5680,0.136,0,0
0.1465601984375,5681,0.1362,0,0
0.14656014098563,5682,0.1364,0,0
0.14656008353375,5683,0.1366,0,0
0.14656002608188,5684,0.1368,0,0
0.14655996863001,5685,0.137,0,0
0.14655991117814,5686,0.1372,0,0
0.14655985372628,5687,0.1374,0,0
0.14655979627442,5688,0.1376,0,0
0.14655973882257,5689,0.1378,0,0
0.14655968137071,5690,0.138,0,0
0.14655962391886,5691,0.1382,0,0
0.14655956646702,5692,0.1384,0,0
0.14655950901517,5693,0.1386,0,0
0.14655945156333,5694,0.1388,0,0
0.1465593941115,5695,0.139,0,0
0.14655933665966,5696,0.1392,0,0
0.14655927920783,5697,0.1394,0,0
