cn,id,x,y,z
0.14632209388998,5176,0.0352,0,0
0.1463221513794,5177,0.0354,0,0
0.14632220886874,5178,0.0356,0,0
0.14632226635802,5179,0.0358,0,0
0.14632232384722,5180,0.036,0,0
0.14632238133635,5181,0.0362,0,0
0.14632243882541,5182,0.0364,0,0
0.1463224963144,5183,0.0366,0,0
0.14632255380331,5184,0.0368,0,0
0.14632261129216,5185,0.037,0,0
0.14632266878093,5186,0.0372,0,0
0.14632272626963,5187,0.0374,0,0
0.14632278375826,5188,0.0376,0,0
0.14632284124682,5189,0.0378,0,0
0.1463228987353,5190,0.038,0,0
0.14632295622371,5191,0.0382,0,0
0.14632301371205,5192,0.0384,0,0
0.14632307120032,5193,0.0386,0,0
0.14632312868852,5194,0.0388,0,0
0.14632318617665,5195,0.039,0,0
0.1463232436647,5196,0.0392,0,0
0.14632330115268,5197,0.0394,0,0
0.14632335864059,5198,0.0396,0,0
0.14632341612843,5199,0.0398,0,0
0.1463234736162,5200,0.04,0,0
0.14632353110389,5201,0.0402,0,0
0.14632358859151,5202,0.0404,0,0
0.14632364607907,5203,0.0406,0,0
0.14632370356655,5204,0.0408,0,0
0.14632376105395,5205,0.041,0,0
0.14632381854129,5206,0.0412,0,0
0.14632387602855,5207,0.0414,0,0
0.14632393351575,5208,0.0416,0,0
0.14632399100287,5209,0.0418,0,0
0.14632404848992,5210,0.042,0,0
0.14632410597689,5211,0.0422,0,0
0.1463241634638,5212,0.0424,0,0
0.14632422095063,5213,0.0426,0,0
0.14632427843739,5214,0.0428,0,0
0.14632433592408,5215,0.043,0,0
0.1463243934107,5216,0.0432,0,0
0.14632445089725,5217,0.0434,0,0
0.14632450838373,5218,0.0436,0,0
0.14632456587013,5219,0.0438,0,0
0.14632462335646,5220,0.044,0,0
0.14632468084272,5221,0.0442,0,0
0.14632473832891,5222,0.0444,0,0
0.14632479581503,5223,0.0446,0,0
0.14632485330107,5224,0.0448,0,0
0.14632491078705,5225,0.045,0,0
0.14632496827295,5226,0.0452,0,0
0.14632502575878,5227,0.0454,0,0
0.14632508324454,5228,0.0456,0,0
0.14632514073022,5229,0.0458,0,0
0.14632519821584,5230,0.046,0,0
0.14632525570138,5231,0.0462,0,0
0.14632531318686,5232,0.0464,0,0
0.14632537067226,5233,0.0466,0,0
0.14632542815759,5234,0.0468,0,0
0.14632548564284,5235,0.047,0,0
0.14632554312803,5236,0.0472,0,0
0.14632560061314,5237,0.0474,0,0
0.14632565809819,5238,0.0476,0,0
0.14632571558316,5239,0.0478,0,0
0.14632577306806,5240,0.048,0,0
0.14632583055289,5241,0.0482,0,0
0.14632588803764,5242,0.0484,0,0
0.14632594552233,5243,0.0486,0,0
0.14632600300694,5244,0.0488,0,0
0.14632606049148,5245,0.049,0,0
0.14632611797595,5246,0.0492,0,0
0.14632617546035,5247,0.0494,0,0
0.14632623294468,5248,0.0496,0,0
0.14632629042893,5249,0.0498,0,0
0.14632634791312,5250,0.05,0,0
0.14632640539723,5251,0.0502,0,0
0.14632646288127,5252,0.0504,0,0
0.14632652036524,5253,0.0506,0,0
0.14632657784914,5254,0.0508,0,0
0.14632663533297,5255,0.051,0,0
0.14632669281672,5256,0.0512,0,0
0.14632675030041,5257,0.0514,0,0
0.14632680778402,5258,0.0516,0,0
0.14632686526756,5259,0.0518,0,0
0.14632692275103,5260,0.052,0,0
0.14632698023443,5261,0.0522,0,0
0.14632703771776,5262,0.0524,0,0
0.14632709520101,5263,0.0526,0,0
0.14632715268419,5264,0.0528,0,0
0.14632721016731,5265,0.053,0,0
0.14632726765035,5266,0.0532,0,0
0.14632732513332,5267,0.0534,0,0
0.14632738261622,5268,0.0536,0,0
0.14632744009904,5269,0.0538,0,0
0.1463274975818,5270,0.054,0,0
0.14632755506448,5271,0.0542,0,0
0.1463276125471,5272,0.0544,0,0
0.14632767002964,5273,0.0546,0,0
0.14632772751211,5274,0.0548,0,0
0.14632778499451,5275,0.055,0,0
0.14632784247683,5276,0.0552,0,0
0.14632789995909,5277,0.0554,0,0
0.14632795744127,5278,0.0556,0,0
0.14632801492339,5279,0.0558,0,0
0.14632807240543,5280,0.056,0,0
0.1463281298874,5281,0.0562,0,0
0.1463281873693,5282,0.0564,0,0
0.14632824485113,5283,0.0566,0,0
0.14632830233289,5284,0.0568,0,0
0.14632835981457,5285,0.057,0,0
0.14632841729619,5286,0.0572,0,0
0.14632847477773,5287,0.0574,0,0
0.1463285322592,5288,0.0576,0,0
0.1463285897406,5289,0.0578,0,0
0.14632864722193,5290,0.058,0,0
0.14632870470319,5291,0.0582,0,0
0.14632876218438,5292,0.0584,0,0
0.14632881966549,5293,0.0586,0,0
0.14632887714654,5294,0.0588,0,0
0.14632893462751,5295,0.059,0,0
0.14632899210841,5296,0.0592,0,0
0.14632904958925,5297,0.0594,0,0
0.14632910707001,5298,0.0596,0,0
0.14632916455069,5299,0.0598,0,0
0.14632922203131,5300,0.06,0,0
0.14632927951186,5301,0.0602,0,0
0.14632933699233,5302,0.0604,0,0
0.14632939447274,5303,0.0606,0,0
0.14632945195307,5304,0.0608,0,0
0.14632950943333,5305,0.061,0,0
0.14632956691352,5306,0.0612,0,0
0.14632962439364,5307,0.0614,0,0
0.14632968187369,5308,0.0616,0,0
0.14632973935367,5309,0.0618,0,0
0.14632979683358,5310,0.062,0,0
0.14632985431341,5311,0.0622,0,0
0.14632991179318,5312,0.0624,0,0
0.14632996927287,5313,0.0626,0,0
0.14633002675249,5314,0.0628,0,0
0.14633008423204,5315,0.063,0,0
0.14633014171152,5316,0.0632,0,0
0.14633019919093,5317,0.0634,0,0
0.14633025667027,5318,0.0636,0,0
0.14633031414954,5319,0.0638,0,0
0.14633037162873,5320,0.064,0,0
0.14633042910786,5321,0.0642,0,0
0.14633048658691,5322,0.0644,0,0
0.14633054406589,5323,0.0646,0,0
0.14633060154481,5324,0.0648,0,0
0.14633065902365,5325,0.065,0,0
0.14633071650242,5326,0.0652,0,0
0.14633077398112,5327,0.0654,0,0
0.14633083145974,5328,0.0656,0,0
0.1463308889383,5329,0.0658,0,0
0.14633094641679,5330,0.066,0,0
0.1463310038952,5331,0.0662,0,0
0.14633106137355,5332,0.0664,0,0
0.14633111885182,5333,0.0666,0,0
0.14633117633002,5334,0.0668,0,0
0.14633123380816,5335,0.067,0,0
0.14633129128622,5336,0.0672,0,0
0.14633134876421,5337,0.0674,0,0
0.14633140624213,5338,0.0676,0,0
0.14633146371998,5339,0.0678,0,0
0.14633152119775,5340,0.068,0,0
0.14633157867546,5341,0.0682,0,0
0.1463316361531,5342,0.0684,0,0
0.14633169363066,5343,0.0686,0,0
0.14633175110815,5344,0.0688,0,0
0.14633180858558,5345,0.069,0,0
0.14633186606293,5346,0.0692,0,0
0.14633192354021,5347,0.0694,0,0
0.14633198101742,5348,0.0696,0,0
0.14633203849456,5349,0.0698,0,0
0.14633209597163,5350,0.07,0,0
0.14633215344863,5351,0.0702,0,0
0.14633221092556,5352,0.0704,0,0
0.14633226840242,5353,0.0706,0,0
0.1463323258792,5354,0.0708,0,0
0.14633238335592,5355,0.071,0,0
0.14633244083257,5356,0.0712,0,0
0.14633249830914,5357,0.0714,0,0
0.14633255578564,5358,0.0716,0,0
0.14633261326208,5359,0.0718,0,0
0.14633267073844,5360,0.072,0,0
0.14633272821473,5361,0.0722,0,0
0.14633278569095,5362,0.0724,0,0
0.1463328431671,5363,0.0726,0,0
0.14633290064318,5364,0.0728,0,0
0.14633295811919,5365,0.073,0,0
0.14633301559513,5366,0.0732,0,0
0.146333073071,5367,0.0734,0,0
0.1463331305468,5368,0.0736,0,0
0.14633318802252,5369,0.0738,0,0
0.14633324549818,5370,0.074,0,0
0.14633330297376,5371,0.0742,0,0
0.14633336044928,5372,0.0744,0,0
0.14633341792472,5373,0.0746,0,0
0.1463334754001,5374,0.0748,0,0
0.1463335328754,5375,0.075,0,0
0.14633359035063,5376,0.0752,0,0
0.1463336478258,5377,0.0754,0,0
0.14633370530089,5378,0.0756,0,0
0.14633376277591,5379,0.0758,0,0
0.14633382025086,5380,0.076,0,0
0.14633387772574,5381,0.0762,0,0
0.14633393520055,5382,0.0764,0,0
0.14633399267529,5383,0.0766,0,0
0.14633405014996,5384,0.0768,0,0
0.14633410762456,5385,0.077,0,0
0.14633416509909,5386,0.0772,0,0
0.14633422257354,5387,0.0774,0,0
0.14633428004793,5388,0.0776,0,0
0.14633433752225,5389,0.0778,0,0
0.14633439499649,5390,0.078,0,0
0.14633445247067,5391,0.0782,0,0
0.14633450994478,5392,0.0784,0,0
0.14633456741881,5393,0.0786,0,0
0.14633462489278,5394,0.0788,0,0
0.14633468236667,5395,0.079,0,0
0.1463347398405,5396,0.0792,0,0
0.14633479731425,5397,0.0794,0,0
0.14633485478793,5398,0.0796,0,0
0.14633491226155,5399,0.0798,0,0
0.14633496973509,5400,0.08,0,0
0.14633502720856,5401,0.0802,0,0
0.14633508468197,5402,0.0804,0,0
0.1463351421553,5403,0.0806,0,0
0.14633519962856,5404,0.0808,0,0
0.14633525710175,5405,0.081,0,0
0.14633531457487,5406,0.0812,0,0
0.14633537204792,5407,0.0814,0,0
0.14633542952091,5408,0.0816,0,0
0.14633548699382,5409,0.0818,0,0
0.14633554446666,5410,0.082,0,0
0.14633560193943,5411,0.0822,0,0
0.14633565941213,5412,0.0824,0,0
0.14633571688476,5413,0.0826,0,0
0.14633577435732,5414,0.0828,0,0
0.14633583182981,5415,0.083,0,0
0.14633588930223,5416,0.0832,0,0
0.14633594677458,5417,0.0834,0,0
0.14633600424686,5418,0.0836,0,0
0.14633606171906,5419,0.0838,0,0
0.1463361191912,5420,0.084,0,0
0.14633617666327,5421,0.0842,0,0
0.14633623413527,5422,0.0844,0,0
0.1463362916072,5423,0.0846,0,0
0.14633634907906,5424,0.0848,0,0
0.14633640655085,5425,0.085,0,0
0.14633646402257,5426,0.0852,0,0
0.14633652149422,5427,0.0854,0,0
0.14633657896579,5428,0.0856,0,0
0.1463366364373,5429,0.0858,0,0
0.14633669390874,5430,0.086,0,0
0.14633675138011,5431,0.0862,0,0
0.14633680885141,5432,0.0864,0,0
0.14633686632264,5433,0.0866,0,0
0.1463369237938,5434,0.0868,0,0
0.14633698126489,5435,0.087,0,0
0.14633703873591,5436,0.0872,0,0
0.14633709620685,5437,0.0874,0,0
0.14633715367773,5438,0.0876,0,0
0.14633721114854,5439,0.0878,0,0
0.14633726861928,5440,0.088,0,0
0.14633732608995,5441,0.0882,0,0
0.14633738356055,5442,0.0884,0,0
0.14633744103108,5443,0.0886,0,0
0.14633749850154,5444,0.0888,0,0
0.14633755597193,5445,0.089,0,0
0.14633761344225,5446,0.0892,0,0
0.1463376709125,5447,0.0894,0,0
0.14633772838268,5448,0.0896,0,0
0.14633778585279,5449,0.0898,0,0
0.14633784332283,5450,0.09,0,0
0.14633790079281,5451,0.0902,0,0
0.14633795826271,5452,0.0904,0,0
0.14633801573254,5453,0.0906,0,0
0.1463380732023,5454,0.0908,0,0
0.14633813067199,5455,0.091,0,0
0.14633818814162,5456,0.0912,0,0
0.14633824561117,5457,0.0914,0,0
0.14633830308065,5458,0.0916,0,0
0.14633836055007,5459,0.0918,0,0
0.14633841801941,5460,0.092,0,0
0.14633847548868,5461,0.0922,0,0
0.14633853295789,5462,0.0924,0,0
0.14633859042702,5463,0.0926,0,0
0.14633864789609,5464,0.0928,0,0
0.14633870536508,5465,0.093,0,0
0.14633876283401,5466,0.0932,0,0
0.14633882030287,5467,0.0934,0,0
0.14633887777165,5468,0.0936,0,0
0.14633893524037,5469,0.0938,0,0
0.14633899270902,5470,0.094,0,0
0.1463390501776,5471,0.0942,0,0
0.1463391076461,5472,0.0944,0,0
0.14633916511454,5473,0.0946,0,0
0.14633922258291,5474,0.0948,0,0
0.14633928005121,5475,0.095,0,0
0.14633933751944,5476,0.0952,0,0
0.14633939498761,5477,0.0954,0,0
0.1463394524557,5478,0.0956,0,0
0.14633950992372,5479,0.0958,0,0
0.14633956739167,5480,0.096,0,0
0.14633962485956,5481,0.0962,0,0
0.14633968232737,5482,0.0964,0,0
0.14633973979511,5483,0.0966,0,0
0.14633979726279,5484,0.0968,0,0
0.1463398547304,5485,0.097,0,0
0.14633991219793,5486,0.0972,0,0
0.1463399696654,5487,0.0974,0,0
0.1463400271328,5488,0.0976,0,0
0.14634008460013,5489,0.0978,0,0
0.14634014206738,5490,0.098,0,0
0.14634019953457,5491,0.0982,0,0
0.14634025700169,5492,0.0984,0,0
0.14634031446875,5493,0.0986,0,0
0.14634037193573,5494,0.0988,0,0
0.14634042940264,5495,0.099,0,0
0.14634048686948,5496,0.0992,0,0
0.14634054433626,5497,0.0994,0,0
0.14634060180296,5498,0.0996,0,0
0.1463406592696,5499,0.0998,0,0
0.14634071673616,5500,0.1,0,0
0.14634077420266,5501,0.1002,0,0
0.14634083166909,5502,0.1004,0,0
0.14634088913545,5503,0.1006,0,0
0.14634094660174,5504,0.1008,0,0
0.14634100406796,5505,0.101,0,0
0.14634106153411,5506,0.1012,0,0
0.14634111900019,5507,0.1014,0,0
0.14634117646621,5508,0.1016,0,0
0.14634123393215,5509,0.1018,0,0
0.14634129139803,5510,0.102,0,0
0.14634134886383,5511,0.1022,0,0
0.14634140632957,5512,0.1024,0,0
0.14634146379524,5513,0.1026,0,0
0.14634152126084,5514,0.1028,0,0
0.14634157872637,5515,0.103,0,0
0.14634163619183,5516,0.1032,0,0
0.14634169365722,5517,0.1034,0,0
0.14634175112254,5518,0.1036,0,0
0.14634180858779,5519,0.1038,0,0
0.14634186605298,5520,0.104,0,0
0.1463419235181,5521,0.1042,0,0
0.14634198098314,5522,0.1044,0,0
0.14634203844812,5523,0.1046,0,0
0.14634209591303,5524,0.1048,0,0
0.14634215337787,5525,0.105,0,0
0.14634221084264,5526,0.1052,0,0
0.14634226830734,5527,0.1054,0,0
0.14634232577198,5528,0.1056,0,0
0.14634238323654,5529,0.1058,0,0
0.14634244070104,5530,0.106,0,0
0.14634249816547,5531,0.1062,0,0
0.14634255562983,5532,0.1064,0,0
0.14634261309412,5533,0.1066,0,0
0.14634267055834,5534,0.1068,0,0
0.14634272802249,5535,0.107,0,0
0.14634278548657,5536,0.1072,0,0
0.14634284295059,5537,0.1074,0,0
0.14634290041453,5538,0.1076,0,0
0.14634295787841,5539,0.1078,0,0
0.14634301534222,5540,0.108,0,0
0.14634307280596,5541,0.1082,0,0
0.14634313026963,5542,0.1084,0,0
0.14634318773323,5543,0.1086,0,0
0.14634324519676,5544,0.1088,0,0
0.14634330266023,5545,0.109,0,0
0.14634336012363,5546,0.1092,0,0
0.14634341758695,5547,0.1094,0,0
0.14634347505021,5548,0.1096,0,0
0.1463435325134,5549,0.1098,0,0
0.14634358997653,5550,0.11,0,0
0.14634364743958,5551,0.1102,0,0
0.14634370490257,5552,0.1104,0,0
0.14634376236548,5553,0.1106,0,0
0.14634381982833,5554,0.1108,0,0
0.14634387729111,5555,0.111,0,0
0.14634393475382,5556,0.1112,0,0
0.14634399221646,5557,0.1114,0,0
0.14634404967904,5558,0.1116,0,0
0.14634410714154,5559,0.1118,0,0
0.14634416460398,5560,0.112,0,0
0.14634422206635,5561,0.1122,0,0
0.14634427952865,5562,0.1124,0,0
0.14634433699088,5563,0.1126,0,0
0.14634439445305,5564,0.1128,0,0
0.14634445191514,5565,0.113,0,0
0.14634450937717,5566,0.1132,0,0
0.14634456683913,5567,0.1134,0,0
0.14634462430102,5568,0.1136,0,0
0.14634468176284,5569,0.1138,0,0
0.14634473922459,5570,0.114,0,0
0.14634479668628,5571,0.1142,0,0
0.14634485414789,5572,0.1144,0,0
0.14634491160944,5573,0.1146,0,0
0.14634496907092,5574,0.1148,0,0
0.14634502653234,5575,0.115,0,0
0.14634508399368,5576,0.1152,0,0
0.14634514145496,5577,0.1154,0,0
0.14634519891616,5578,0.1156,0,0
0.1463452563773,5579,0.1158,0,0
0.14634531383837,5580,0.116,0,0
0.14634537129938,5581,0.1162,0,0
0.14634542876031,5582,0.1164,0,0
0.14634548622118,5583,0.1166,0,0
0.14634554368198,5584,0.1168,0,0
0.14634560114271,5585,0.117,0,0
0.14634565860337,5586,0.1172,0,0
0.14634571606397,5587,0.1174,0,0
0.14634577352449,5588,0.1176,0,0
0.14634583098495,5589,0.1178,0,0
0.14634588844534,5590,0.118,0,0
0.14634594590566,5591,0.1182,0,0
0.14634600336592,5592,0.1184,0,0
0.14634606082611,5593,0.1186,0,0
0.14634611828622,5594,0.1188,0,0
0.14634617574627,5595,0.119,0,0
0.14634623320626,5596,0.1192,0,0
0.14634629066617,5597,0.1194,0,0
0.14634634812602,5598,0.1196,0,0
0.1463464055858,5599,0.1198,0,0
0.14634646304551,5600,0.12,0,0
0.14634652050515,5601,0.1202,0,0
0.14634657796473,5602,0.1204,0,0
0.14634663542423,5603,0.1206,0,0
0.14634669288367,5604,0.1208,0,0
0.14634675034305,5605,0.121,0,0
0.14634680780235,5606,0.1212,0,0
0.14634686526159,5607,0.1214,0,0
0.14634692272076,5608,0.1216,0,0
0.14634698017986,5609,0.1218,0,0
0.14634703763889,5610,0.122,0,0
0.14634709509785,5611,0.1222,0,0
0.14634715255675,5612,0.1224,0,0
0.14634721001558,5613,0.1226,0,0
0.14634726747434,5614,0.1228,0,0
0.14634732493304,5615,0.123,0,0
0.14634738239167,5616,0.1232,0,0
0.14634743985023,5617,0.1234,0,0
0.14634749730872,5618,0.1236,0,0
0.14634755476714,5619,0.1238,0,0
0.1463476122255,5620,0.124,0,0
0.14634766968379,5621,0.1242,0,0
0.14634772714201,5622,0.1244,0,0
0.14634778460016,5623,0.1246,0,0
0.14634784205825,5624,0.1248,0,0
0.14634789951627,5625,0.125,0,0
0.14634795697422,5626,0.1252,0,0
0.1463480144321,5627,0.1254,0,0
0.14634807188992,5628,0.1256,0,0
0.14634812934767,5629,0.1258,0,0
0.14634818680535,5630,0.126,0,0
0.14634824426296,5631,0.1262,0,0
0.14634830172051,5632,0.1264,0,0
0.14634835917799,5633,0.1266,0,0
0.1463484166354,5634,0.1268,0,0
0.14634847409275,5635,0.127,0,0
0.14634853155002,5636,0.1272,0,0
0.14634858900723,5637,0.1274,0,0
0.14634864646438,5638,0.1276,0,0
0.14634870392145,5639,0.1278,0,0
0.14634876137846,5640,0.128,0,0
0.1463488188354,5641,0.1282,0,0
0.14634887629227,5642,0.1284,0,0
0.14634893374908,5643,0.1286,0,0
0.14634899120582,5644,0.1288,0,0
0.14634904866249,5645,0.129,0,0
0.14634910611909,5646,0.1292,0,0
0.14634916357563,5647,0.1294,0,0
0.1463492210321,5648,0.1296,0,0
0.14634927848851,5649,0.1298,0,0
0.14634933594484,5650,0.13,0,0
0.14634939340111,5651,0.1302,0,0
0.14634945085731,5652,0.1304,0,0
0.14634950831345,5653,0.1306,0,0
0.14634956576951,5654,0.1308,0,0
0.14634962322552,5655,0.131,0,0
0.14634968068145,5656,0.1312,0,0
0.14634973813732,5657,0.1314,0,0
0.14634979559311,5658,0.1316,0,0
0.14634985304885,5659,0.1318,0,0
0.14634991050451,5660,0.132,0,0
0.14634996796011,5661,0.1322,0,0
0.14635002541564,5662,0.1324,0,0
0.14635008287111,5663,0.1326,0,0
0.14635014032651,5664,0.1328,0,0
0.14635019778184,5665,0.133,0,0
0.1463502552371,5666,0.1332,0,0
0.1463503126923,5667,0.1334,0,0
0.14635037014743,5668,0.1336,0,0
0.14635042760249,5669,0.1338,0,0
0.14635048505749,5670,0.134,0,0
0.14635054251242,5671,0.1342,0,0
0.14635059996728,5672,0.1344,0,0
0.14635065742208,5673,0.1346,0,0
0.14635071487681,5674,0.1348,0,0
0.14635077233147,5675,0.135,0,0
0.14635082978606,5676,0.1352,0,0
0.14635088724059,5677,0.1354,0,0
0.14635094469506,5678,0.1356,0,0
0.14635100214945,5679,0.1358,0,0
0.14635105960378,5680,0.136,0,0
0.14635111705804,5681,0.1362,0,0
0.14635117451224,5682,0.1364,0,0
0.14635123196637,5683,0.1366,0,0
0.14635128942043,5684,0.1368,0,0
0.14635134687443,5685,0.137,0,0
0.14635140432836,5686,0.1372,0,0
0.14635146178222,5687,0.1374,0,0
0.14635151923602,5688,0.1376,0,0
0.14635157668975,5689,0.1378,0,0
0.14635163414341,5690,0.138,0,0
0.14635169159701,5691,0.1382,0,0
0.14635174905054,5692,0.1384,0,0
0.14635180650401,5693,0.1386,0,0
0.1463518639574,5694,0.1388,0,0
0.14635192141073,5695,0.139,0,0
0.146351978864,5696,0.1392,0,0
