cp,id,x,y,z
0.14659405727961,5076,0.0152,0,0
0.14659399984159,5077,0.0154,0,0
0.14659394240381,5078,0.0156,0,0
0.14659388496629,5079,0.0158,0,0
0.14659382752902,5080,0.016,0,0
0.146593770092,5081,0.0162,0,0
0.14659371265522,5082,0.0164,0,0
0.1465936552187,5083,0.0166,0,0
0.14659359778242,5084,0.0168,0,0
0.1465935403464,5085,0.017,0,0
0.14659348291062,5086,0.0172,0,0
0.1465934254751,5087,0.0174,0,0
0.14659336803982,5088,0.0176,0,0
0.1465933106048,5089,0.0178,0,0
0.14659325317002,5090,0.018,0,0
0.14659319573549,5091,0.0182,0,0
0.14659313830121,5092,0.0184,0,0
0.14659308086718,5093,0.0186,0,0
0.1465930234334,5094,0.0188,0,0
0.14659296599987,5095,0.019,0,0
0.14659290856659,5096,0.0192,0,0
0.14659285113356,5097,0.0194,0,0
0.14659279370078,5098,0.0196,0,0
0.14659273626825,5099,0.0198,0,0
0.14659267883597,5100,0.02,0,0
0.14659262140393,5101,0.0202,0,0
0.14659256397215,5102,0.0204,0,0
0.14659250654061,5103,0.0206,0,0
0.14659244910933,5104,0.0208,0,0
0.14659239167829,5105,0.021,0,0
0.14659233424751,5106,0.0212,0,0
0.14659227681697,5107,0.0214,0,0
0.14659221938668,5108,0.0216,0,0
0.14659216195664,5109,0.0218,0,0
0.14659210452685,5110,0.022,0,0
0.14659204709731,5111,0.0222,0,0
0.14659198966802,5112,0.0224,0,0
0.14659193223898,5113,0.0226,0,0
0.14659187481019,5114,0.0228,0,0
0.14659181738165,5115,0.023,0,0
0.14659175995335,5116,0.0232,0,0
0.14659170252531,5117,0.0234,0,0
0.14659164509751,5118,0.0236,0,0
0.14659158766997,5119,0.0238,0,0
0.14659153024267,5120,0.024,0,0
0.14659147281562,5121,0.0242,0,0
0.14659141538882,5122,0.0244,0,0
0.14659135796227,5123,0.0246,0,0
0.14659130053597,5124,0.0248,0,0
0.14659124310992,5125,0.025,0,0
0.14659118568412,5126,0.0252,0,0
0.14659112825857,5127,0.0254,0,0
0.14659107083326,5128,0.0256,0,0
0.14659101340821,5129,0.0258,0,0
0.1465909559834,5130,0.026,0,0
0.14659089855885,5131,0.0262,0,0
0.14659084113454,5132,0.0264,0,0
0.14659078371048,5133,0.0266,0,0
0.14659072628667,5134,0.0268,0,0
0.14659066886311,5135,0.027,0,0
0.1465906114398,5136,0.0272,0,0
0.14659055401674,5137,0.0274,0,0
0.14659049659393,5138,0.0276,0,0
0.14659043917136,5139,0.0278,0,0
0.14659038174905,5140,0.028,0,0
0.14659032432698,5141,0.0282,0,0
0.14659026690516,5142,0.0284,0,0
0.14659020948359,5143,0.0286,0,0
0.14659015206227,5144,0.0288,0,0
0.1465900946412,5145,0.029,0,0
0.14659003722038,5146,0.0292,0,0
0.14658997979981,5147,0.0294,0,0
0.14658992237948,5148,0.0296,0,0
0.14658986495941,5149,0.0298,0,0
0.14658980753958,5150,0.03,0,0
0.14658975012,5151,0.0302,0,0
0.14658969270067,5152,0.0304,0,0
0.14658963528159,5153,0.0306,0,0
0.14658957786276,5154,0.0308,0,0
0.14658952044418,5155,0.031,0,0
0.14658946302584,5156,0.0312,0,0
0.14658940560776,5157,0.0314,0,0
0.14658934818992,5158,0.0316,0,0
0.14658929077233,5159,0.0318,0,0
0.14658923335499,5160,0.032,0,0
0.1465891759379,5161,0.0322,0,0
0.14658911852106,5162,0.0324,0,0
0.14658906110447,5163,0.0326,0,0
0.14658900368812,5164,0.0328,0,0
0.14658894627203,5165,0.033,0,0
0.14658888885618,5166,0.0332,0,0
0.14658883144058,5167,0.0334,0,0
0.14658877402523,5168,0.0336,0,0
0.14658871661013,5169,0.0338,0,0
0.14658865919527,5170,0.034,0,0
0.14658860178067,5171,0.0342,0,0
0.14658854436631,5172,0.0344,0,0
0.1465884869522,5173,0.0346,0,0
0.14658842953834,5174,0.0348,0,0
0.14658837212473,5175,0.035,0,0
0.14658831471137,5176,0.0352,0,0
0.14658825729825,5177,0.0354,0,0
0.14658819988539,5178,0.0356,0,0
0.14658814247277,5179,0.0358,0,0
0.1465880850604,5180,0.036,0,0
0.14658802764828,5181,0.0362,0,0
0.1465879702364,5182,0.0364,0,0
0.14658791282478,5183,0.0366,0,0
0.1465878554134,5184,0.0368,0,0
0.14658779800227,5185,0.037,0,0
0.14658774059139,5186,0.0372,0,0
0.14658768318076,5187,0.0374,0,0
0.14658762577038,5188,0.0376,0,0
0.14658756836024,5189,0.0378,0,0
0.14658751095035,5190,0.038,0,0
0.14658745354072,5191,0.0382,0,0
0.14658739613132,5192,0.0384,0,0
0.14658733872218,5193,0.0386,0,0
0.14658728131329,5194,0.0388,0,0
0.14658722390464,5195,0.039,0,0
0.14658716649624,5196,0.0392,0,0
0.14658710908809,5197,0.0394,0,0
0.14658705168019,5198,0.0396,0,0
0.14658699427253,5199,0.0398,0,0
0.14658693686512,5200,0.04,0,0
0.14658687945796,5201,0.0402,0,0
0.14658682205105,5202,0.0404,0,0
0.14658676464439,5203,0.0406,0,0
0.14658670723797,5204,0.0408,0,0
0.14658664983181,5205,0.041,0,0
0.14658659242589,5206,0.0412,0,0
0.14658653502022,5207,0.0414,0,0
0.14658647761479,5208,0.0416,0,0
0.14658642020961,5209,0.0418,0,0
0.14658636280469,5210,0.042,0,0
0.14658630540001,5211,0.0422,0,0
0.14658624799557,5212,0.0424,0,0
0.14658619059139,5213,0.0426,0,0
0.14658613318745,5214,0.0428,0,0
0.14658607578376,5215,0.043,0,0
0.14658601838032,5216,0.0432,0,0
0.14658596097712,5217,0.0434,0,0
0.14658590357417,5218,0.0436,0,0
0.14658584617147,5219,0.0438,0,0
0.14658578876902,5220,0.044,0,0
0.14658573136682,5221,0.0442,0,0
0.14658567396486,5222,0.0444,0,0
0.14658561656315,5223,0.0446,0,0
0.14658555916169,5224,0.0448,0,0
0.14658550176047,5225,0.045,0,0
0.1465854443595,5226,0.0452,0,0
0.14658538695878,5227,0.0454,0,0
0.14658532955831,5228,0.0456,0,0
0.14658527215809,5229,0.0458,0,0
0.14658521475811,5230,0.046,0,0
0.14658515735838,5231,0.0462,0,0
0.14658509995889,5232,0.0464,0,0
0.14658504255966,5233,0.0466,0,0
0.14658498516067,5234,0.0468,0,0
0.14658492776193,5235,0.047,0,0
0.14658487036343,5236,0.0472,0,0
0.14658481296518,5237,0.0474,0,0
0.14658475556718,5238,0.0476,0,0
0.14658469816943,5239,0.0478,0,0
0.14658464077192,5240,0.048,0,0
0.14658458337467,5241,0.0482,0,0
0.14658452597765,5242,0.0484,0,0
0.14658446858089,5243,0.0486,0,0
0.14658441118437,5244,0.0488,0,0
0.1465843537881,5245,0.049,0,0
0.14658429639207,5246,0.0492,0,0
0.1465842389963,5247,0.0494,0,0
0.14658418160077,5248,0.0496,0,0
0.14658412420548,5249,0.0498,0,0
0.14658406681045,5250,0.05,0,0
0.14658400941566,5251,0.0502,0,0
0.14658395202111,5252,0.0504,0,0
0.14658389462682,5253,0.0506,0,0
0.14658383723277,5254,0.0508,0,0
0.14658377983897,5255,0.051,0,0
0.14658372244541,5256,0.0512,0,0
0.1465836650521,5257,0.0514,0,0
0.14658360765904,5258,0.0516,0,0
0.14658355026622,5259,0.0518,0,0
0.14658349287365,5260,0.052,0,0
0.14658343548133,5261,0.0522,0,0
0.14658337808925,5262,0.0524,0,0
0.14658332069742,5263,0.0526,0,0
0.14658326330584,5264,0.0528,0,0
0.1465832059145,5265,0.053,0,0
0.14658314852341,5266,0.0532,0,0
0.14658309113257,5267,0.0534,0,0
0.14658303374197,5268,0.0536,0,0
0.14658297635162,5269,0.0538,0,0
0.14658291896151,5270,0.054,0,0
0.14658286157165,5271,0.0542,0,0
0.14658280418204,5272,0.0544,0,0
0.14658274679267,5273,0.0546,0,0
0.14658268940355,5274,0.0548,0,0
0.14658263201468,5275,0.055,0,0
0.14658257462605,5276,0.0552,0,0
0.14658251723767,5277,0.0554,0,0
0.14658245984954,5278,0.0556,0,0
0.14658240246165,5279,0.0558,0,0
0.146582345074,5280,0.056,0,0
0.14658228768661,5281,0.0562,0,0
0.14658223029945,5282,0.0564,0,0
0.14658217291255,5283,0.0566,0,0
0.14658211552589,5284,0.0568,0,0
0.14658205813948,5285,0.057,0,0
0.14658200075331,5286,0.0572,0,0
0.14658194336739,5287,0.0574,0,0
0.14658188598171,5288,0.0576,0,0
0.14658182859628,5289,0.0578,0,0
0.1465817712111,5290,0.058,0,0
0.14658171382616,5291,0.0582,0,0
0.14658165644147,5292,0.0584,0,0
0.14658159905702,5293,0.0586,0,0
0.14658154167282,5294,0.0588,0,0
0.14658148428886,5295,0.059,0,0
0.14658142690515,5296,0.0592,0,0
0.14658136952169,5297,0.0594,0,0
0.14658131213847,5298,0.0596,0,0
0.14658125475549,5299,0.0598,0,0
0.14658119737277,5300,0.06,0,0
0.14658113999028,5301,0.0602,0,0
0.14658108260805,5302,0.0604,0,0
0.14658102522605,5303,0.0606,0,0
0.14658096784431,5304,0.0608,0,0
0.14658091046281,5305,0.061,0,0
0.14658085308155,5306,0.0612,0,0
0.14658079570054,5307,0.0614,0,0
0.14658073831978,5308,0.0616,0,0
0.14658068093925,5309,0.0618,0,0
0.14658062355898,5310,0.062,0,0
0.14658056617895,5311,0.0622,0,0
0.14658050879917,5312,0.0624,0,0
0.14658045141963,5313,0.0626,0,0
0.14658039404033,5314,0.0628,0,0
0.14658033666128,5315,0.063,0,0
0.14658027928248,5316,0.0632,0,0
0.14658022190392,5317,0.0634,0,0
0.1465801645256,5318,0.0636,0,0
0.14658010714753,5319,0.0638,0,0
0.14658004976971,5320,0.064,0,0
0.14657999239213,5321,0.0642,0,0
0.14657993501479,5322,0.0644,0,0
0.1465798776377,5323,0.0646,0,0
0.14657982026086,5324,0.0648,0,0
0.14657976288426,5325,0.065,0,0
0.1465797055079,5326,0.0652,0,0
0.14657964813179,5327,0.0654,0,0
0.14657959075592,5328,0.0656,0,0
0.1465795333803,5329,0.0658,0,0
0.14657947600492,5330,0.066,0,0
0.14657941862979,5331,0.0662,0,0
0.1465793612549,5332,0.0664,0,0
0.14657930388025,5333,0.0666,0,0
0.14657924650585,5334,0.0668,0,0
0.1465791891317,5335,0.067,0,0
0.14657913175779,5336,0.0672,0,0
0.14657907438412,5337,0.0674,0,0
0.1465790170107,5338,0.0676,0,0
0.14657895963752,5339,0.0678,0,0
0.14657890226458,5340,0.068,0,0
0.14657884489189,5341,0.0682,0,0
0.14657878751945,5342,0.0684,0,0
0.14657873014725,5343,0.0686,0,0
0.14657867277529,5344,0.0688,0,0
0.14657861540357,5345,0.069,0,0
0.14657855803211,5346,0.0692,0,0
0.14657850066088,5347,0.0694,0,0
0.1465784432899,5348,0.0696,0,0
0.14657838591916,5349,0.0698,0,0
0.14657832854867,5350,0.07,0,0
0.14657827117842,5351,0.0702,0,0
0.14657821380841,5352,0.0704,0,0
0.14657815643865,5353,0.0706,0,0
0.14657809906913,5354,0.0708,0,0
0.14657804169985,5355,0.071,0,0
0.14657798433082,5356,0.0712,0,0
0.14657792696203,5357,0.0714,0,0
0.14657786959349,5358,0.0716,0,0
0.14657781222519,5359,0.0718,0,0
0.14657775485713,5360,0.072,0,0
0.14657769748932,5361,0.0722,0,0
0.14657764012175,5362,0.0724,0,0
0.14657758275442,5363,0.0726,0,0
0.14657752538734,5364,0.0728,0,0
0.1465774680205,5365,0.073,0,0
0.1465774106539,5366,0.0732,0,0
0.14657735328754,5367,0.0734,0,0
0.14657729592143,5368,0.0736,0,0
0.14657723855557,5369,0.0738,0,0
0.14657718118994,5370,0.074,0,0
0.14657712382456,5371,0.0742,0,0
0.14657706645942,5372,0.0744,0,0
0.14657700909453,5373,0.0746,0,0
0.14657695172988,5374,0.0748,0,0
0.14657689436547,5375,0.075,0,0
0.1465768370013,5376,0.0752,0,0
0.14657677963738,5377,0.0754,0,0
0.1465767222737,5378,0.0756,0,0
0.14657666491026,5379,0.0758,0,0
0.14657660754707,5380,0.076,0,0
0.14657655018411,5381,0.0762,0,0
0.14657649282141,5382,0.0764,0,0
0.14657643545894,5383,0.0766,0,0
0.14657637809672,5384,0.0768,0,0
0.14657632073473,5385,0.077,0,0
0.146576263373,5386,0.0772,0,0
0.1465762060115,5387,0.0774,0,0
0.14657614865025,5388,0.0776,0,0
0.14657609128923,5389,0.0778,0,0
0.14657603392847,5390,0.078,0,0
0.14657597656794,5391,0.0782,0,0
0.14657591920765,5392,0.0784,0,0
0.14657586184761,5393,0.0786,0,0
0.14657580448781,5394,0.0788,0,0
0.14657574712826,5395,0.079,0,0
0.14657568976894,5396,0.0792,0,0
0.14657563240987,5397,0.0794,0,0
0.14657557505104,5398,0.0796,0,0
0.14657551769245,5399,0.0798,0,0
0.1465754603341,5400,0.08,0,0
0.14657540297599,5401,0.0802,0,0
0.14657534561813,5402,0.0804,0,0
0.14657528826051,5403,0.0806,0,0
0.14657523090313,5404,0.0808,0,0
0.14657517354599,5405,0.081,0,0
0.1465751161891,5406,0.0812,0,0
0.14657505883244,5407,0.0814,0,0
0.14657500147603,5408,0.0816,0,0
0.14657494411986,5409,0.0818,0,0
0.14657488676393,5410,0.082,0,0
0.14657482940824,5411,0.0822,0,0
0.1465747720528,5412,0.0824,0,0
0.14657471469759,5413,0.0826,0,0
0.14657465734263,5414,0.0828,0,0
0.14657459998791,5415,0.083,0,0
0.14657454263343,5416,0.0832,0,0
0.14657448527919,5417,0.0834,0,0
0.14657442792519,5418,0.0836,0,0
0.14657437057143,5419,0.0838,0,0
0.14657431321792,5420,0.084,0,0
0.14657425586464,5421,0.0842,0,0
0.14657419851161,5422,0.0844,0,0
0.14657414115882,5423,0.0846,0,0
0.14657408380627,5424,0.0848,0,0
0.14657402645396,5425,0.085,0,0
0.14657396910189,5426,0.0852,0,0
0.14657391175006,5427,0.0854,0,0
0.14657385439847,5428,0.0856,0,0
0.14657379704713,5429,0.0858,0,0
0.14657373969602,5430,0.086,0,0
0.14657368234515,5431,0.0862,0,0
0.14657362499453,5432,0.0864,0,0
0.14657356764415,5433,0.0866,0,0
0.146573510294,5434,0.0868,0,0
0.1465734529441,5435,0.087,0,0
0.14657339559444,5436,0.0872,0,0
0.14657333824502,5437,0.0874,0,0
0.14657328089584,5438,0.0876,0,0
0.14657322354689,5439,0.0878,0,0
0.14657316619819,5440,0.088,0,0
0.14657310884973,5441,0.0882,0,0
0.14657305150151,5442,0.0884,0,0
0.14657299415353,5443,0.0886,0,0
0.14657293680579,5444,0.0888,0,0
0.14657287945829,5445,0.089,0,0
0.14657282211104,5446,0.0892,0,0
0.14657276476402,5447,0.0894,0,0
0.14657270741724,5448,0.0896,0,0
0.1465726500707,5449,0.0898,0,0
0.1465725927244,5450,0.09,0,0
0.14657253537834,5451,0.0902,0,0
0.14657247803252,5452,0.0904,0,0
0.14657242068694,5453,0.0906,0,0
0.1465723633416,5454,0.0908,0,0
0.1465723059965,5455,0.091,0,0
0.14657224865164,5456,0.0912,0,0
0.14657219130701,5457,0.0914,0,0
0.14657213396263,5458,0.0916,0,0
0.14657207661849,5459,0.0918,0,0
0.14657201927459,5460,0.092,0,0
0.14657196193092,5461,0.0922,0,0
0.1465719045875,5462,0.0924,0,0
0.14657184724431,5463,0.0926,0,0
0.14657178990137,5464,0.0928,0,0
0.14657173255866,5465,0.093,0,0
0.14657167521619,5466,0.0932,0,0
0.14657161787396,5467,0.0934,0,0
0.14657156053198,5468,0.0936,0,0
0.14657150319023,5469,0.0938,0,0
0.14657144584871,5470,0.094,0,0
0.14657138850744,5471,0.0942,0,0
0.14657133116641,5472,0.0944,0,0
0.14657127382561,5473,0.0946,0,0
0.14657121648506,5474,0.0948,0,0
0.14657115914474,5475,0.095,0,0
0.14657110180466,5476,0.0952,0,0
0.14657104446482,5477,0.0954,0,0
0.14657098712522,5478,0.0956,0,0
0.14657092978586,5479,0.0958,0,0
0.14657087244674,5480,0.096,0,0
0.14657081510785,5481,0.0962,0,0
0.1465707577692,5482,0.0964,0,0
0.14657070043079,5483,0.0966,0,0
0.14657064309262,5484,0.0968,0,0
0.14657058575469,5485,0.097,0,0
0.146570528417,5486,0.0972,0,0
0.14657047107954,5487,0.0974,0,0
0.14657041374232,5488,0.0976,0,0
0.14657035640534,5489,0.0978,0,0
0.1465702990686,5490,0.098,0,0
0.1465702417321,5491,0.0982,0,0
0.14657018439583,5492,0.0984,0,0
0.14657012705981,5493,0.0986,0,0
0.14657006972402,5494,0.0988,0,0
0.14657001238846,5495,0.099,0,0
0.14656995505315,5496,0.0992,0,0
0.14656989771807,5497,0.0994,0,0
0.14656984038323,5498,0.0996,0,0
0.14656978304863,5499,0.0998,0,0
0.14656972571427,5500,0.1,0,0
0.14656966838014,5501,0.1002,0,0
0.14656961104625,5502,0.1004,0,0
0.1465695537126,5503,0.1006,0,0
0.14656949637919,5504,0.1008,0,0
0.14656943904601,5505,0.101,0,0
0.14656938171307,5506,0.1012,0,0
0.14656932438037,5507,0.1014,0,0
0.1465692670479,5508,0.1016,0,0
0.14656920971567,5509,0.1018,0,0
0.14656915238368,5510,0.102,0,0
0.14656909505193,5511,0.1022,0,0
0.14656903772041,5512,0.1024,0,0
0.14656898038913,5513,0.1026,0,0
0.14656892305809,5514,0.1028,0,0
0.14656886572728,5515,0.103,0,0
0.14656880839671,5516,0.1032,0,0
0.14656875106638,5517,0.1034,0,0
0.14656869373628,5518,0.1036,0,0
0.14656863640642,5519,0.1038,0,0
0.14656857907679,5520,0.104,0,0
0.14656852174741,5521,0.1042,0,0
0.14656846441826,5522,0.1044,0,0
0.14656840708934,5523,0.1046,0,0
0.14656834976066,5524,0.1048,0,0
0.14656829243222,5525,0.105,0,0
0.14656823510402,5526,0.1052,0,0
0.14656817777605,5527,0.1054,0,0
0.14656812044831,5528,0.1056,0,0
0.14656806312082,5529,0.1058,0,0
0.14656800579355,5530,0.106,0,0
0.14656794846653,5531,0.1062,0,0
0.14656789113974,5532,0.1064,0,0
0.14656783381319,5533,0.1066,0,0
0.14656777648687,5534,0.1068,0,0
0.14656771916079,5535,0.107,0,0
0.14656766183494,5536,0.1072,0,0
0.14656760450933,5537,0.1074,0,0
0.14656754718395,5538,0.1076,0,0
0.14656748985881,5539,0.1078,0,0
0.14656743253391,5540,0.108,0,0
0.14656737520924,5541,0.1082,0,0
0.14656731788481,5542,0.1084,0,0
0.14656726056061,5543,0.1086,0,0
0.14656720323665,5544,0.1088,0,0
0.14656714591292,5545,0.109,0,0
0.14656708858942,5546,0.1092,0,0
0.14656703126617,5547,0.1094,0,0
0.14656697394315,5548,0.1096,0,0
0.14656691662036,5549,0.1098,0,0
0.14656685929781,5550,0.11,0,0
0.14656680197549,5551,0.1102,0,0
0.1465667446534,5552,0.1104,0,0
0.14656668733156,5553,0.1106,0,0
0.14656663000994,5554,0.1108,0,0
0.14656657268856,5555,0.111,0,0
0.14656651536742,5556,0.1112,0,0
0.14656645804651,5557,0.1114,0,0
0.14656640072584,5558,0.1116,0,0
0.1465663434054,5559,0.1118,0,0
0.14656628608519,5560,0.112,0,0
0.14656622876522,5561,0.1122,0,0
0.14656617144548,5562,0.1124,0,0
0.14656611412598,5563,0.1126,0,0
0.14656605680671,5564,0.1128,0,0
0.14656599948767,5565,0.113,0,0
0.14656594216887,5566,0.1132,0,0
0.14656588485031,5567,0.1134,0,0
0.14656582753197,5568,0.1136,0,0
0.14656577021387,5569,0.1138,0,0
0.14656571289601,5570,0.114,0,0
0.14656565557838,5571,0.1142,0,0
0.14656559826098,5572,0.1144,0,0
0.14656554094381,5573,0.1146,0,0
0.14656548362688,5574,0.1148,0,0
0.14656542631019,5575,0.115,0,0
0.14656536899372,5576,0.1152,0,0
0.14656531167749,5577,0.1154,0,0
0.1465652543615,5578,0.1156,0,0
0.14656519704573,5579,0.1158,0,0
0.1465651397302,5580,0.116,0,0
0.14656508241491,5581,0.1162,0,0
0.14656502509984,5582,0.1164,0,0
0.14656496778501,5583,0.1166,0,0
0.14656491047041,5584,0.1168,0,0
0.14656485315605,5585,0.117,0,0
0.14656479584192,5586,0.1172,0,0
0.14656473852802,5587,0.1174,0,0
0.14656468121435,5588,0.1176,0,0
0.14656462390092,5589,0.1178,0,0
0.14656456658772,5590,0.118,0,0
0.14656450927475,5591,0.1182,0,0
0.14656445196201,5592,0.1184,0,0
0.14656439464951,5593,0.1186,0,0
0.14656433733724,5594,0.1188,0,0
0.1465642800252,5595,0.119,0,0
0.14656422271339,5596,0.1192,0,0
0.14656416540182,5597,0.1194,0,0
0.14656410809048,5598,0.1196,0,0
0.14656405077937,5599,0.1198,0,0
0.14656399346849,5600,0.12,0,0
0.14656393615785,5601,0.1202,0,0
0.14656387884743,5602,0.1204,0,0
0.14656382153725,5603,0.1206,0,0
0.1465637642273,5604,0.1208,0,0
0.14656370691759,5605,0.121,0,0
0.1465636496081,5606,0.1212,0,0
0.14656359229885,5607,0.1214,0,0
0.14656353498982,5608,0.1216,0,0
0.14656347768103,5609,0.1218,0,0
0.14656342037247,5610,0.122,0,0
0.14656336306415,5611,0.1222,0,0
0.14656330575605,5612,0.1224,0,0
0.14656324844818,5613,0.1226,0,0
0.14656319114055,5614,0.1228,0,0
0.14656313383315,5615,0.123,0,0
0.14656307652597,5616,0.1232,0,0
0.14656301921903,5617,0.1234,0,0
0.14656296191232,5618,0.1236,0,0
0.14656290460584,5619,0.1238,0,0
0.1465628472996,5620,0.124,0,0
0.14656278999358,5621,0.1242,0,0
0.14656273268779,5622,0.1244,0,0
0.14656267538224,5623,0.1246,0,0
0.14656261807691,5624,0.1248,0,0
0.14656256077182,5625,0.125,0,0
0.14656250346695,5626,0.1252,0,0
0.14656244616232,5627,0.1254,0,0
0.14656238885792,5628,0.1256,0,0
0.14656233155375,5629,0.1258,0,0
0.1465622742498,5630,0.126,0,0
0.14656221694609,5631,0.1262,0,0
0.14656215964261,5632,0.1264,0,0
0.14656210233936,5633,0.1266,0,0
0.14656204503633,5634,0.1268,0,0
0.14656198773354,5635,0.127,0,0
0.14656193043098,5636,0.1272,0,0
0.14656187312865,5637,0.1274,0,0
0.14656181582655,5638,0.1276,0,0
0.14656175852467,5639,0.1278,0,0
0.14656170122303,5640,0.128,0,0
0.14656164392162,5641,0.1282,0,0
0.14656158662043,5642,0.1284,0,0
0.14656152931948,5643,0.1286,0,0
0.14656147201875,5644,0.1288,0,0
0.14656141471826,5645,0.129,0,0
0.14656135741799,5646,0.1292,0,0
0.14656130011795,5647,0.1294,0,0
0.14656124281814,5648,0.1296,0,0
0.14656118551857,5649,0.1298,0,0
0.14656112821922,5650,0.13,0,0
0.14656107092009,5651,0.1302,0,0
0.1465610136212,5652,0.1304,0,0
0.14656095632254,5653,0.1306,0,0
0.1465608990241,5654,0.1308,0,0
0.1465608417259,5655,0.131,0,0
0.14656078442792,5656,0.1312,0,0
0.14656072713017,5657,0.1314,0,0
0.14656066983265,5658,0.1316,0,0
0.14656061253536,5659,0.1318,0,0
0.1465605552383,5660,0.132,0,0
0.14656049794146,5661,0.1322,0,0
0.14656044064485,5662,0.1324,0,0
0.14656038334847,5663,0.1326,0,0
0.14656032605232,5664,0.1328,0,0
0.1465602687564,5665,0.133,0,0
0.14656021146071,5666,0.1332,0,0
0.14656015416524,5667,0.1334,0,0
0.14656009687,5668,0.1336,0,0
0.14656003957499,5669,0.1338,0,0
0.14655998228021,5670,0.134,0,0
0.14655992498565,5671,0.1342,0,0
0.14655986769132,5672,0.1344,0,0
0.14655981039722,5673,0.1346,0,0
0.14655975310335,5674,0.1348,0,0
0.1465596958097,5675,0.135,0,0
0.14655963851628,5676,0.1352,0,0
0.14655958122309,5677,0.1354,0,0
0.14655952393013,5678,0.1356,0,0
0.14655946663739,5679,0.1358,0,0
0.14655940934488,5680,0.136,0,0
0.1465593520526,5681,0.1362,0,0
0.14655929476054,5682,0.1364,0,0
0.14655923746871,5683,0.1366,0,0
0.14655918017711,5684,0.1368,0,0
0.14655912288573,5685,0.137,0,0
0.14655906559458,5686,0.1372,0,0
0.14655900830366,5687,0.1374,0,0
0.14655895101297,5688,0.1376,0,0
0.1465588937225,5689,0.1378,0,0
0.14655883643225,5690,0.138,0,0
0.14655877914224,5691,0.1382,0,0
0.14655872185245,5692,0.1384,0,0
0.14655866456288,5693,0.1386,0,0
0.14655860727354,5694,0.1388,0,0
0.14655854998443,5695,0.139,0,0
0.14655849269554,5696,0.1392,0,0
0.14655843540688,5697,0.1394,0,0
