ci,id,x,y,z
0.78940297247253,183,-1.9268,0,0
0.78940295892721,184,-1.9264,0,0
0.78940294530807,185,-1.926,0,0
0.78940293161512,186,-1.9256,0,0
0.78940291784834,187,-1.9252,0,0
0.78940290400775,188,-1.9248,0,0
0.78940289009335,189,-1.9244,0,0
0.78940287610512,190,-1.924,0,0
0.78940286204308,191,-1.9236,0,0
0.78940284790723,192,-1.9232,0,0
0.78940283369755,193,-1.9228,0,0
0.78940281941406,194,-1.9224,0,0
0.78940280505676,195,-1.922,0,0
0.78940279062563,196,-1.9216,0,0
0.78940277612069,197,-1.9212,0,0
0.78940276154193,198,-1.9208,0,0
0.78940274688936,199,-1.9204,0,0
0.78940273216297,200,-1.92,0,0
0.78940271736276,201,-1.9196,0,0
0.78940270248873,202,-1.9192,0,0
0.78940268754089,203,-1.9188,0,0
0.78940267251923,204,-1.9184,0,0
0.78940265742375,205,-1.918,0,0
0.78940264225446,206,-1.9176,0,0
0.78940262701135,207,-1.9172,0,0
0.78940261169442,208,-1.9168,0,0
0.78940259630368,209,-1.9164,0,0
0.78940258083912,210,-1.916,0,0
0.78940256530074,211,-1.9156,0,0
0.78940254968854,212,-1.9152,0,0
0.78940253400253,213,-1.9148,0,0
0.7894025182427,214,-1.9144,0,0
0.78940250240905,215,-1.914,0,0
0.78940248650159,216,-1.9136,0,0
0.78940247052031,217,-1.9132,0,0
0.78940245446521,218,-1.9128,0,0
0.7894024383363,219,-1.9124,0,0
0.78940242213357,220,-1.912,0,0
0.78940240585702,221,-1.9116,0,0
0.78940238950665,222,-1.9112,0,0
0.78940237308247,223,-1.9108,0,0
0.78940235658447,224,-1.9104,0,0
0.78940234001265,225,-1.91,0,0
0.78940232336702,226,-1.9096,0,0
0.78940230664757,227,-1.9092,0,0
0.7894022898543,228,-1.9088,0,0
0.78940227298721,229,-1.9084,0,0
0.78940225604631,230,-1.908,0,0
0.78940223903159,231,-1.9076,0,0
0.78940222194305,232,-1.9072,0,0
0.7894022047807,233,-1.9068,0,0
0.78940218754453,234,-1.9064,0,0
0.78940217023454,235,-1.906,0,0
0.78940215285074,236,-1.9056,0,0
0.78940213539311,237,-1.9052,0,0
0.78940211786167,238,-1.9048,0,0
0.78940210025642,239,-1.9044,0,0
0.78940208257734,240,-1.904,0,0
0.78940206482445,241,-1.9036,0,0
0.78940204699774,242,-1.9032,0,0
0.78940202909722,243,-1.9028,0,0
0.78940201112287,244,-1.9024,0,0
0.78940199307471,245,-1.902,0,0
0.78940197495274,246,-1.9016,0,0
0.78940195675694,247,-1.9012,0,0
0.78940193848733,248,-1.9008,0,0
0.7894019201439,249,-1.9004,0,0
0.78940190172665,250,-1.9,0,0
0.78940188323559,251,-1.8996,0,0
0.78940186467071,252,-1.8992,0,0
0.78940184603201,253,-1.8988,0,0
0.78940182731949,254,-1.8984,0,0
0.78940180853316,255,-1.898,0,0
0.78940178967301,256,-1.8976,0,0
0.78940177073904,257,-1.8972,0,0
0.78940175173126,258,-1.8968,0,0
0.78940173264966,259,-1.8964,0,0
0.78940171349424,260,-1.896,0,0
0.789401694265,261,-1.8956,0,0
0.78940167496194,262,-1.8952,0,0
0.78940165558507,263,-1.8948,0,0
0.78940163613438,264,-1.8944,0,0
0.78940161660988,265,-1.894,0,0
0.78940159701155,266,-1.8936,0,0
0.78940157733941,267,-1.8932,0,0
0.78940155759345,268,-1.8928,0,0
0.78940153777368,269,-1.8924,0,0
0.78940151788008,270,-1.892,0,0
0.78940149791267,271,-1.8916,0,0
0.78940147787144,272,-1.8912,0,0
0.7894014577564,273,-1.8908,0,0
0.78940143756753,274,-1.8904,0,0
0.78940141730485,275,-1.89,0,0
0.78940139696835,276,-1.8896,0,0
0.78940137655804,277,-1.8892,0,0
0.7894013560739,278,-1.8888,0,0
0.78940133551595,279,-1.8884,0,0
0.78940131488418,280,-1.888,0,0
0.7894012941786,281,-1.8876,0,0
0.78940127339919,282,-1.8872,0,0
0.78940125254597,283,-1.8868,0,0
0.78940123161893,284,-1.8864,0,0
0.78940121061808,285,-1.886,0,0
0.7894011895434,286,-1.8856,0,0
0.78940116839491,287,-1.8852,0,0
0.7894011471726,288,-1.8848,0,0
0.78940112587648,289,-1.8844,0,0
0.78940110450653,290,-1.884,0,0
0.78940108306277,291,-1.8836,0,0
0.78940106154519,292,-1.8832,0,0
0.78940103995379,293,-1.8828,0,0
0.78940101828858,294,-1.8824,0,0
0.78940099654954,295,-1.882,0,0
0.78940097473669,296,-1.8816,0,0
0.78940095285003,297,-1.8812,0,0
0.78940093088954,298,-1.8808,0,0
0.78940090885524,299,-1.8804,0,0
0.78940088674712,300,-1.88,0,0
0.78940086456518,301,-1.8796,0,0
0.78940084230942,302,-1.8792,0,0
0.78940081997985,303,-1.8788,0,0
0.78940079757646,304,-1.8784,0,0
0.78940077509925,305,-1.878,0,0
0.78940075254822,306,-1.8776,0,0
0.78940072992337,307,-1.8772,0,0
0.78940070722471,308,-1.8768,0,0
0.78940068445223,309,-1.8764,0,0
0.78940066160593,310,-1.876,0,0
0.78940063868581,311,-1.8756,0,0
0.78940061569188,312,-1.8752,0,0
0.78940059262413,313,-1.8748,0,0
0.78940056948256,314,-1.8744,0,0
0.78940054626717,315,-1.874,0,0
0.78940052297796,316,-1.8736,0,0
0.78940049961494,317,-1.8732,0,0
0.7894004761781,318,-1.8728,0,0
0.78940045266744,319,-1.8724,0,0
0.78940042908296,320,-1.872,0,0
0.78940040542467,321,-1.8716,0,0
0.78940038169255,322,-1.8712,0,0
0.78940035788662,323,-1.8708,0,0
0.78940033400687,324,-1.8704,0,0
0.78940031005331,325,-1.87,0,0
0.78940028602592,326,-1.8696,0,0
0.78940026192472,327,-1.8692,0,0
0.7894002377497,328,-1.8688,0,0
0.78940021350086,329,-1.8684,0,0
0.7894001891782,330,-1.868,0,0
0.78940016478173,331,-1.8676,0,0
0.78940014031143,332,-1.8672,0,0
0.78940011576732,333,-1.8668,0,0
0.78940009114939,334,-1.8664,0,0
0.78940006645765,335,-1.866,0,0
0.78940004169208,336,-1.8656,0,0
0.7894000168527,337,-1.8652,0,0
0.7893999919395,338,-1.8648,0,0
0.78939996695248,339,-1.8644,0,0
0.78939994189164,340,-1.864,0,0
0.78939991675699,341,-1.8636,0,0
0.78939989154851,342,-1.8632,0,0
0.78939986626622,343,-1.8628,0,0
0.78939984091011,344,-1.8624,0,0
0.78939981548018,345,-1.862,0,0
0.78939978997644,346,-1.8616,0,0
0.78939976439887,347,-1.8612,0,0
0.78939973874749,348,-1.8608,0,0
0.78939971302229,349,-1.8604,0,0
0.78939968722327,350,-1.86,0,0
0.78939966135043,351,-1.8596,0,0
0.78939963540377,352,-1.8592,0,0
0.7893996093833,353,-1.8588,0,0
0.78939958328901,354,-1.8584,0,0
0.7893995571209,355,-1.858,0,0
0.78939953087897,356,-1.8576,0,0
0.78939950456322,357,-1.8572,0,0
0.78939947817366,358,-1.8568,0,0
0.78939945171027,359,-1.8564,0,0
0.78939942517307,360,-1.856,0,0
0.78939939856205,361,-1.8556,0,0
0.78939937187721,362,-1.8552,0,0
0.78939934511855,363,-1.8548,0,0
0.78939931828608,364,-1.8544,0,0
0.78939929137978,365,-1.854,0,0
0.78939926439967,366,-1.8536,0,0
0.78939923734574,367,-1.8532,0,0
0.78939921021799,368,-1.8528,0,0
0.78939918301642,369,-1.8524,0,0
0.78939915574104,370,-1.852,0,0
0.78939912839183,371,-1.8516,0,0
0.78939910096881,372,-1.8512,0,0
0.78939907347197,373,-1.8508,0,0
0.78939904590131,374,-1.8504,0,0
0.78939901825683,375,-1.85,0,0
0.78939899053853,376,-1.8496,0,0
0.78939896274642,377,-1.8492,0,0
0.78939893488048,378,-1.8488,0,0
0.78939890694073,379,-1.8484,0,0
0.78939887892716,380,-1.848,0,0
0.78939885083977,381,-1.8476,0,0
0.78939882267856,382,-1.8472,0,0
0.78939879444353,383,-1.8468,0,0
0.78939876613469,384,-1.8464,0,0
0.78939873775202,385,-1.846,0,0
0.78939870929554,386,-1.8456,0,0
0.78939868076524,387,-1.8452,0,0
0.78939865216112,388,-1.8448,0,0
0.78939862348318,389,-1.8444,0,0
0.78939859473142,390,-1.844,0,0
0.78939856590585,391,-1.8436,0,0
0.78939853700645,392,-1.8432,0,0
0.78939850803324,393,-1.8428,0,0
0.78939847898621,394,-1.8424,0,0
0.78939844986536,395,-1.842,0,0
0.78939842067068,396,-1.8416,0,0
0.7893983914022,397,-1.8412,0,0
0.78939836205989,398,-1.8408,0,0
0.78939833264376,399,-1.8404,0,0
0.78939830315382,400,-1.84,0,0
0.78939827359005,401,-1.8396,0,0
0.78939824395247,402,-1.8392,0,0
0.78939821424107,403,-1.8388,0,0
0.78939818445585,404,-1.8384,0,0
0.78939815459681,405,-1.838,0,0
0.78939812466395,406,-1.8376,0,0
0.78939809465727,407,-1.8372,0,0
0.78939806457678,408,-1.8368,0,0
0.78939803442246,409,-1.8364,0,0
0.78939800419433,410,-1.836,0,0
0.78939797389237,411,-1.8356,0,0
0.7893979435166,412,-1.8352,0,0
0.78939791306701,413,-1.8348,0,0
0.7893978825436,414,-1.8344,0,0
0.78939785194637,415,-1.834,0,0
0.78939782127532,416,-1.8336,0,0
0.78939779053046,417,-1.8332,0,0
0.78939775971177,418,-1.8328,0,0
0.78939772881927,419,-1.8324,0,0
0.78939769785294,420,-1.832,0,0
0.7893976668128,421,-1.8316,0,0
0.78939763569884,422,-1.8312,0,0
0.78939760451105,423,-1.8308,0,0
0.78939757324945,424,-1.8304,0,0
0.78939754191403,425,-1.83,0,0
0.7893975105048,426,-1.8296,0,0
0.78939747902174,427,-1.8292,0,0
0.78939744746486,428,-1.8288,0,0
0.78939741583416,429,-1.8284,0,0
0.78939738412965,430,-1.828,0,0
0.78939735235131,431,-1.8276,0,0
0.78939732049916,432,-1.8272,0,0
0.78939728857319,433,-1.8268,0,0
0.78939725657339,434,-1.8264,0,0
0.78939722449978,435,-1.826,0,0
0.78939719235235,436,-1.8256,0,0
0.7893971601311,437,-1.8252,0,0
0.78939712783603,438,-1.8248,0,0
0.78939709546714,439,-1.8244,0,0
0.78939706302443,440,-1.824,0,0
0.7893970305079,441,-1.8236,0,0
0.78939699791756,442,-1.8232,0,0
0.78939696525339,443,-1.8228,0,0
0.7893969325154,444,-1.8224,0,0
0.7893968997036,445,-1.822,0,0
0.78939686681797,446,-1.8216,0,0
0.78939683385853,447,-1.8212,0,0
0.78939680082526,448,-1.8208,0,0
0.78939676771818,449,-1.8204,0,0
0.78939673453728,450,-1.82,0,0
0.78939670128256,451,-1.8196,0,0
0.78939666795401,452,-1.8192,0,0
0.78939663455165,453,-1.8188,0,0
0.78939660107547,454,-1.8184,0,0
0.78939656752547,455,-1.818,0,0
0.78939653390165,456,-1.8176,0,0
0.78939650020401,457,-1.8172,0,0
0.78939646643255,458,-1.8168,0,0
0.78939643258727,459,-1.8164,0,0
0.78939639866818,460,-1.816,0,0
0.78939636467526,461,-1.8156,0,0
0.78939633060852,462,-1.8152,0,0
0.78939629646796,463,-1.8148,0,0
0.78939626225358,464,-1.8144,0,0
0.78939622796539,465,-1.814,0,0
0.78939619360337,466,-1.8136,0,0
0.78939615916754,467,-1.8132,0,0
0.78939612465788,468,-1.8128,0,0
0.7893960900744,469,-1.8124,0,0
0.78939605541711,470,-1.812,0,0
0.78939602068599,471,-1.8116,0,0
0.78939598588106,472,-1.8112,0,0
0.7893959510023,473,-1.8108,0,0
0.78939591604973,474,-1.8104,0,0
0.78939588102333,475,-1.81,0,0
0.78939584592312,476,-1.8096,0,0
0.78939581074908,477,-1.8092,0,0
0.78939577550123,478,-1.8088,0,0
0.78939574017955,479,-1.8084,0,0
0.78939570478406,480,-1.808,0,0
0.78939566931475,481,-1.8076,0,0
0.78939563377161,482,-1.8072,0,0
0.78939559815466,483,-1.8068,0,0
0.78939556246388,484,-1.8064,0,0
0.78939552669929,485,-1.806,0,0
0.78939549086088,486,-1.8056,0,0
0.78939545494864,487,-1.8052,0,0
0.78939541896259,488,-1.8048,0,0
0.78939538290271,489,-1.8044,0,0
0.78939534676902,490,-1.804,0,0
0.7893953105615,491,-1.8036,0,0
0.78939527428017,492,-1.8032,0,0
0.78939523792501,493,-1.8028,0,0
0.78939520149604,494,-1.8024,0,0
0.78939516499324,495,-1.802,0,0
0.78939512841663,496,-1.8016,0,0
0.78939509176619,497,-1.8012,0,0
0.78939505504194,498,-1.8008,0,0
0.78939501824386,499,-1.8004,0,0
0.78939498137197,500,-1.8,0,0
0.78939494442625,501,-1.7996,0,0
0.78939490740671,502,-1.7992,0,0
0.78939487031336,503,-1.7988,0,0
0.78939483314618,504,-1.7984,0,0
0.78939479590518,505,-1.798,0,0
0.78939475859036,506,-1.7976,0,0
0.78939472120173,507,-1.7972,0,0
0.78939468373927,508,-1.7968,0,0
0.78939464620299,509,-1.7964,0,0
0.78939460859289,510,-1.796,0,0
0.78939457090897,511,-1.7956,0,0
0.78939453315123,512,-1.7952,0,0
0.78939449531967,513,-1.7948,0,0
0.78939445741429,514,-1.7944,0,0
0.78939441943509,515,-1.794,0,0
0.78939438138206,516,-1.7936,0,0
0.78939434325522,517,-1.7932,0,0
0.78939430505456,518,-1.7928,0,0
0.78939426678007,519,-1.7924,0,0
0.78939422843177,520,-1.792,0,0
0.78939419000965,521,-1.7916,0,0
0.7893941515137,522,-1.7912,0,0
0.78939411294393,523,-1.7908,0,0
0.78939407430035,524,-1.7904,0,0
0.78939403558294,525,-1.79,0,0
0.78939399679171,526,-1.7896,0,0
0.78939395792666,527,-1.7892,0,0
0.78939391898779,528,-1.7888,0,0
0.7893938799751,529,-1.7884,0,0
0.78939384088859,530,-1.788,0,0
0.78939380172826,531,-1.7876,0,0
0.78939376249411,532,-1.7872,0,0
0.78939372318614,533,-1.7868,0,0
0.78939368380434,534,-1.7864,0,0
0.78939364434873,535,-1.786,0,0
0.78939360481929,536,-1.7856,0,0
0.78939356521604,537,-1.7852,0,0
0.78939352553896,538,-1.7848,0,0
0.78939348578806,539,-1.7844,0,0
0.78939344596334,540,-1.784,0,0
0.7893934060648,541,-1.7836,0,0
0.78939336609244,542,-1.7832,0,0
0.78939332604626,543,-1.7828,0,0
0.78939328592626,544,-1.7824,0,0
0.78939324573243,545,-1.782,0,0
0.78939320546479,546,-1.7816,0,0
0.78939316512332,547,-1.7812,0,0
0.78939312470804,548,-1.7808,0,0
0.78939308421893,549,-1.7804,0,0
0.789393043656,550,-1.78,0,0
0.78939300301925,551,-1.7796,0,0
0.78939296230868,552,-1.7792,0,0
0.78939292152429,553,-1.7788,0,0
0.78939288066607,554,-1.7784,0,0
0.78939283973404,555,-1.778,0,0
0.78939279872818,556,-1.7776,0,0
0.7893927576485,557,-1.7772,0,0
0.78939271649501,558,-1.7768,0,0
0.78939267526769,559,-1.7764,0,0
0.78939263396655,560,-1.776,0,0
0.78939259259158,561,-1.7756,0,0
0.7893925511428,562,-1.7752,0,0
0.7893925096202,563,-1.7748,0,0
0.78939246802377,564,-1.7744,0,0
0.78939242635352,565,-1.774,0,0
0.78939238460946,566,-1.7736,0,0
0.78939234279157,567,-1.7732,0,0
0.78939230089985,568,-1.7728,0,0
0.78939225893432,569,-1.7724,0,0
0.78939221689497,570,-1.772,0,0
0.78939217478179,571,-1.7716,0,0
0.7893921325948,572,-1.7712,0,0
0.78939209033398,573,-1.7708,0,0
0.78939204799934,574,-1.7704,0,0
0.78939200559088,575,-1.77,0,0
0.78939196310859,576,-1.7696,0,0
0.78939192055249,577,-1.7692,0,0
0.78939187792256,578,-1.7688,0,0
0.78939183521881,579,-1.7684,0,0
0.78939179244124,580,-1.768,0,0
0.78939174958985,581,-1.7676,0,0
0.78939170666464,582,-1.7672,0,0
0.78939166366561,583,-1.7668,0,0
0.78939162059275,584,-1.7664,0,0
0.78939157744607,585,-1.766,0,0
0.78939153422557,586,-1.7656,0,0
0.78939149093125,587,-1.7652,0,0
0.78939144756311,588,-1.7648,0,0
0.78939140412115,589,-1.7644,0,0
0.78939136060536,590,-1.764,0,0
0.78939131701575,591,-1.7636,0,0
0.78939127335232,592,-1.7632,0,0
0.78939122961507,593,-1.7628,0,0
0.789391185804,594,-1.7624,0,0
0.7893911419191,595,-1.762,0,0
0.78939109796038,596,-1.7616,0,0
0.78939105392784,597,-1.7612,0,0
0.78939100982148,598,-1.7608,0,0
0.7893909656413,599,-1.7604,0,0
0.78939092138729,600,-1.76,0,0
0.78939087705947,601,-1.7596,0,0
0.78939083265782,602,-1.7592,0,0
0.78939078818234,603,-1.7588,0,0
0.78939074363305,604,-1.7584,0,0
0.78939069900994,605,-1.758,0,0
0.789390654313,606,-1.7576,0,0
0.78939060954224,607,-1.7572,0,0
0.78939056469766,608,-1.7568,0,0
0.78939051977925,609,-1.7564,0,0
0.78939047478703,610,-1.756,0,0
0.78939042972098,611,-1.7556,0,0
0.78939038458111,612,-1.7552,0,0
0.78939033936741,613,-1.7548,0,0
0.7893902940799,614,-1.7544,0,0
0.78939024871856,615,-1.754,0,0
0.7893902032834,616,-1.7536,0,0
0.78939015777442,617,-1.7532,0,0
0.78939011219162,618,-1.7528,0,0
0.78939006653499,619,-1.7524,0,0
0.78939002080454,620,-1.752,0,0
0.78938997500027,621,-1.7516,0,0
0.78938992912217,622,-1.7512,0,0
0.78938988317026,623,-1.7508,0,0
0.78938983714452,624,-1.7504,0,0
0.78938979104496,625,-1.75,0,0
0.78938974487157,626,-1.7496,0,0
0.78938969862437,627,-1.7492,0,0
0.78938965230334,628,-1.7488,0,0
0.78938960590849,629,-1.7484,0,0
0.78938955943981,630,-1.748,0,0
0.78938951289732,631,-1.7476,0,0
0.789389466281,632,-1.7472,0,0
0.78938941959086,633,-1.7468,0,0
0.78938937282689,634,-1.7464,0,0
0.78938932598911,635,-1.746,0,0
0.7893892790775,636,-1.7456,0,0
0.78938923209206,637,-1.7452,0,0
0.78938918503281,638,-1.7448,0,0
0.78938913789973,639,-1.7444,0,0
0.78938909069283,640,-1.744,0,0
0.78938904341211,641,-1.7436,0,0
0.78938899605756,642,-1.7432,0,0
0.78938894862919,643,-1.7428,0,0
0.789388901127,644,-1.7424,0,0
0.78938885355099,645,-1.742,0,0
0.78938880590115,646,-1.7416,0,0
0.78938875817749,647,-1.7412,0,0
0.78938871038,648,-1.7408,0,0
0.7893886625087,649,-1.7404,0,0
0.78938861456357,650,-1.74,0,0
0.78938856654462,651,-1.7396,0,0
0.78938851845184,652,-1.7392,0,0
0.78938847028524,653,-1.7388,0,0
0.78938842204482,654,-1.7384,0,0
0.78938837373058,655,-1.738,0,0
0.78938832534251,656,-1.7376,0,0
0.78938827688062,657,-1.7372,0,0
0.7893882283449,658,-1.7368,0,0
0.78938817973537,659,-1.7364,0,0
0.78938813105201,660,-1.736,0,0
0.78938808229482,661,-1.7356,0,0
0.78938803346382,662,-1.7352,0,0
0.78938798455899,663,-1.7348,0,0
0.78938793558033,664,-1.7344,0,0
0.78938788652786,665,-1.734,0,0
0.78938783740156,666,-1.7336,0,0
0.78938778820143,667,-1.7332,0,0
0.78938773892749,668,-1.7328,0,0
0.78938768957972,669,-1.7324,0,0
0.78938764015813,670,-1.732,0,0
0.78938759066271,671,-1.7316,0,0
0.78938754109347,672,-1.7312,0,0
0.78938749145041,673,-1.7308,0,0
0.78938744173352,674,-1.7304,0,0
0.78938739194281,675,-1.73,0,0
0.78938734207827,676,-1.7296,0,0
0.78938729213992,677,-1.7292,0,0
0.78938724212774,678,-1.7288,0,0
0.78938719204173,679,-1.7284,0,0
0.7893871418819,680,-1.728,0,0
0.78938709164825,681,-1.7276,0,0
0.78938704134078,682,-1.7272,0,0
0.78938699095948,683,-1.7268,0,0
0.78938694050435,684,-1.7264,0,0
0.78938688997541,685,-1.726,0,0
0.78938683937264,686,-1.7256,0,0
0.78938678869604,687,-1.7252,0,0
0.78938673794563,688,-1.7248,0,0
0.78938668712138,689,-1.7244,0,0
0.78938663622332,690,-1.724,0,0
0.78938658525143,691,-1.7236,0,0
0.78938653420572,692,-1.7232,0,0
0.78938648308618,693,-1.7228,0,0
0.78938643189282,694,-1.7224,0,0
0.78938638062563,695,-1.722,0,0
0.78938632928462,696,-1.7216,0,0
0.78938627786979,697,-1.7212,0,0
0.78938622638113,698,-1.7208,0,0
0.78938617481865,699,-1.7204,0,0
0.78938612318235,700,-1.72,0,0
0.78938607147222,701,-1.7196,0,0
0.78938601968827,702,-1.7192,0,0
0.78938596783049,703,-1.7188,0,0
0.78938591589889,704,-1.7184,0,0
0.78938586389346,705,-1.718,0,0
