id,psi,x,y,z
5204,1.485015972265,0.0408,0,0
5205,1.485016551809,0.041,0,0
5206,1.4850171313527,0.0412,0,0
5207,1.4850177108961,0.0414,0,0
5208,1.4850182904394,0.0416,0,0
5209,1.4850188699824,0.0418,0,0
5210,1.4850194495252,0.042,0,0
5211,1.4850200290677,0.0422,0,0
5212,1.4850206086101,0.0424,0,0
5213,1.4850211881522,0.0426,0,0
5214,1.4850217676941,0.0428,0,0
5215,1.4850223472357,0.043,0,0
5216,1.4850229267771,0.0432,0,0
5217,1.4850235063183,0.0434,0,0
5218,1.4850240858593,0.0436,0,0
5219,1.4850246654,0.0438,0,0
5220,1.4850252449405,0.044,0,0
5221,1.4850258244808,0.0442,0,0
5222,1.4850264040209,0.0444,0,0
5223,1.4850269835607,0.0446,0,0
5224,1.4850275631003,0.0448,0,0
5225,1.4850281426397,0.045,0,0
5226,1.4850287221788,0.0452,0,0
5227,1.4850293017177,0.0454,0,0
5228,1.4850298812564,0.0456,0,0
5229,1.4850304607949,0.0458,0,0
5230,1.4850310403331,0.046,0,0
5231,1.4850316198711,0.0462,0,0
5232,1.4850321994089,0.0464,0,0
5233,1.4850327789464,0.0466,0,0
5234,1.4850333584838,0.0468,0,0
5235,1.4850339380208,0.047,0,0
5236,1.4850345175577,0.0472,0,0
5237,1.4850350970943,0.0474,0,0
5238,1.4850356766308,0.0476,0,0
5239,1.4850362561669,0.0478,0,0
5240,1.4850368357029,0.048,0,0
5241,1.4850374152386,0.0482,0,0
5242,1.4850379947741,0.0484,0,0
5243,1.4850385743094,0.0486,0,0
5244,1.4850391538444,0.0488,0,0
5245,1.4850397333793,0.049,0,0
5246,1.4850403129138,0.0492,0,0
5247,1.4850408924482,0.0494,0,0
5248,1.4850414719823,0.0496,0,0
5249,1.4850420515162,0.0498,0,0
5250,1.4850426310499,0.05,0,0
5251,1.4850432105834,0.0502,0,0
5252,1.4850437901166,0.0504,0,0
5253,1.4850443696496,0.0506,0,0
5254,1.4850449491824,0.0508,0,0
5255,1.4850455287149,0.051,0,0
5256,1.4850461082472,0.0512,0,0
5257,1.4850466877793,0.0514,0,0
5258,1.4850472673111,0.0516,0,0
5259,1.4850478468428,0.0518,0,0
5260,1.4850484263742,0.052,0,0
5261,1.4850490059053,0.0522,0,0
5262,1.4850495854363,0.0524,0,0
5263,1.485050164967,0.0526,0,0
5264,1.4850507444975,0.0528,0,0
5265,1.4850513240278,0.053,0,0
5266,1.4850519035578,0.0532,0,0
5267,1.4850524830876,0.0534,0,0
5268,1.4850530626172,0.0536,0,0
5269,1.4850536421465,0.0538,0,0
5270,1.4850542216756,0.054,0,0
5271,1.4850548012045,0.0542,0,0
5272,1.4850553807332,0.0544,0,0
5273,1.4850559602616,0.0546,0,0
5274,1.4850565397899,0.0548,0,0
5275,1.4850571193178,0.055,0,0
5276,1.4850576988456,0.0552,0,0
5277,1.4850582783731,0.0554,0,0
5278,1.4850588579004,0.0556,0,0
5279,1.4850594374275,0.0558,0,0
5280,1.4850600169544,0.056,0,0
5281,1.485060596481,0.0562,0,0
5282,1.4850611760074,0.0564,0,0
5283,1.4850617555335,0.0566,0,0
5284,1.4850623350595,0.0568,0,0
5285,1.4850629145852,0.057,0,0
5286,1.4850634941106,0.0572,0,0
5287,1.4850640736359,0.0574,0,0
5288,1.4850646531609,0.0576,0,0
5289,1.4850652326857,0.0578,0,0
5290,1.4850658122103,0.058,0,0
5291,1.4850663917346,0.0582,0,0
5292,1.4850669712587,0.0584,0,0
5293,1.4850675507826,0.0586,0,0
5294,1.4850681303063,0.0588,0,0
5295,1.4850687098297,0.059,0,0
5296,1.4850692893529,0.0592,0,0
5297,1.4850698688759,0.0594,0,0
5298,1.4850704483986,0.0596,0,0
5299,1.4850710279211,0.0598,0,0
5300,1.4850716074434,0.06,0,0
5301,1.4850721869655,0.0602,0,0
5302,1.4850727664873,0.0604,0,0
5303,1.4850733460089,0.0606,0,0
5304,1.4850739255303,0.0608,0,0
5305,1.4850745050515,0.061,0,0
5306,1.4850750845724,0.0612,0,0
5307,1.4850756640931,0.0614,0,0
5308,1.4850762436136,0.0616,0,0
5309,1.4850768231338,0.0618,0,0
5310,1.4850774026538,0.062,0,0
5311,1.4850779821736,0.0622,0,0
5312,1.4850785616932,0.0624,0,0
5313,1.4850791412125,0.0626,0,0
5314,1.4850797207316,0.0628,0,0
5315,1.4850803002505,0.063,0,0
5316,1.4850808797691,0.0632,0,0
5317,1.4850814592875,0.0634,0,0
5318,1.4850820388057,0.0636,0,0
5319,1.4850826183237,0.0638,0,0
5320,1.4850831978414,0.064,0,0
5321,1.4850837773589,0.0642,0,0
5322,1.4850843568762,0.0644,0,0
5323,1.4850849363933,0.0646,0,0
5324,1.4850855159101,0.0648,0,0
5325,1.4850860954267,0.065,0,0
5326,1.4850866749431,0.0652,0,0
5327,1.4850872544592,0.0654,0,0
5328,1.4850878339751,0.0656,0,0
5329,1.4850884134908,0.0658,0,0
5330,1.4850889930063,0.066,0,0
5331,1.4850895725215,0.0662,0,0
5332,1.4850901520365,0.0664,0,0
5333,1.4850907315513,0.0666,0,0
5334,1.4850913110658,0.0668,0,0
5335,1.4850918905802,0.067,0,0
5336,1.4850924700943,0.0672,0,0
5337,1.4850930496081,0.0674,0,0
5338,1.4850936291218,0.0676,0,0
5339,1.4850942086352,0.0678,0,0
5340,1.4850947881483,0.068,0,0
5341,1.4850953676613,0.0682,0,0
5342,1.485095947174,0.0684,0,0
5343,1.4850965266865,0.0686,0,0
5344,1.4850971061988,0.0688,0,0
5345,1.4850976857108,0.069,0,0
5346,1.4850982652227,0.0692,0,0
5347,1.4850988447342,0.0694,0,0
5348,1.4850994242456,0.0696,0,0
5349,1.4851000037567,0.0698,0,0
5350,1.4851005832676,0.07,0,0
5351,1.4851011627783,0.0702,0,0
5352,1.4851017422888,0.0704,0,0
5353,1.485102321799,0.0706,0,0
5354,1.485102901309,0.0708,0,0
5355,1.4851034808188,0.071,0,0
5356,1.4851040603283,0.0712,0,0
5357,1.4851046398376,0.0714,0,0
5358,1.4851052193467,0.0716,0,0
5359,1.4851057988555,0.0718,0,0
5360,1.4851063783642,0.072,0,0
5361,1.4851069578726,0.0722,0,0
5362,1.4851075373807,0.0724,0,0
5363,1.4851081168887,0.0726,0,0
5364,1.4851086963964,0.0728,0,0
5365,1.4851092759039,0.073,0,0
5366,1.4851098554112,0.0732,0,0
5367,1.4851104349182,0.0734,0,0
5368,1.485111014425,0.0736,0,0
5369,1.4851115939316,0.0738,0,0
5370,1.4851121734379,0.074,0,0
5371,1.4851127529441,0.0742,0,0
5372,1.4851133324499,0.0744,0,0
5373,1.4851139119556,0.0746,0,0
5374,1.4851144914611,0.0748,0,0
5375,1.4851150709663,0.075,0,0
5376,1.4851156504713,0.0752,0,0
5377,1.485116229976,0.0754,0,0
5378,1.4851168094805,0.0756,0,0
5379,1.4851173889848,0.0758,0,0
5380,1.4851179684889,0.076,0,0
5381,1.4851185479928,0.0762,0,0
5382,1.4851191274964,0.0764,0,0
5383,1.4851197069998,0.0766,0,0
5384,1.4851202865029,0.0768,0,0
5385,1.4851208660059,0.077,0,0
5386,1.4851214455086,0.0772,0,0
5387,1.4851220250111,0.0774,0,0
5388,1.4851226045133,0.0776,0,0
5389,1.4851231840153,0.0778,0,0
5390,1.4851237635171,0.078,0,0
5391,1.4851243430187,0.0782,0,0
5392,1.48512492252,0.0784,0,0
5393,1.4851255020212,0.0786,0,0
5394,1.485126081522,0.0788,0,0
5395,1.4851266610227,0.079,0,0
5396,1.4851272405231,0.0792,0,0
5397,1.4851278200233,0.0794,0,0
5398,1.4851283995233,0.0796,0,0
5399,1.4851289790231,0.0798,0,0
5400,1.4851295585226,0.08,0,0
5401,1.4851301380219,0.0802,0,0
5402,1.4851307175209,0.0804,0,0
5403,1.4851312970198,0.0806,0,0
5404,1.4851318765184,0.0808,0,0
5405,1.4851324560168,0.081,0,0
5406,1.4851330355149,0.0812,0,0
5407,1.4851336150128,0.0814,0,0
5408,1.4851341945105,0.0816,0,0
5409,1.485134774008,0.0818,0,0
5410,1.4851353535052,0.082,0,0
5411,1.4851359330023,0.0822,0,0
5412,1.485136512499,0.0824,0,0
5413,1.4851370919956,0.0826,0,0
5414,1.4851376714919,0.0828,0,0
5415,1.485138250988,0.083,0,0
5416,1.4851388304839,0.0832,0,0
5417,1.4851394099796,0.0834,0,0
5418,1.485139989475,0.0836,0,0
5419,1.4851405689702,0.0838,0,0
5420,1.4851411484651,0.084,0,0
5421,1.4851417279599,0.0842,0,0
5422,1.4851423074544,0.0844,0,0
5423,1.4851428869487,0.0846,0,0
5424,1.4851434664427,0.0848,0,0
5425,1.4851440459366,0.085,0,0
5426,1.4851446254302,0.0852,0,0
5427,1.4851452049235,0.0854,0,0
5428,1.4851457844167,0.0856,0,0
5429,1.4851463639096,0.0858,0,0
5430,1.4851469434023,0.086,0,0
5431,1.4851475228947,0.0862,0,0
5432,1.485148102387,0.0864,0,0
5433,1.485148681879,0.0866,0,0
5434,1.4851492613708,0.0868,0,0
5435,1.4851498408623,0.087,0,0
5436,1.4851504203536,0.0872,0,0
5437,1.4851509998447,0.0874,0,0
5438,1.4851515793356,0.0876,0,0
5439,1.4851521588262,0.0878,0,0
5440,1.4851527383167,0.088,0,0
5441,1.4851533178068,0.0882,0,0
5442,1.4851538972968,0.0884,0,0
5443,1.4851544767865,0.0886,0,0
5444,1.485155056276,0.0888,0,0
5445,1.4851556357653,0.089,0,0
5446,1.4851562152543,0.0892,0,0
5447,1.4851567947432,0.0894,0,0
5448,1.4851573742317,0.0896,0,0
5449,1.4851579537201,0.0898,0,0
5450,1.4851585332082,0.09,0,0
5451,1.4851591126962,0.0902,0,0
5452,1.4851596921838,0.0904,0,0
5453,1.4851602716713,0.0906,0,0
5454,1.4851608511585,0.0908,0,0
5455,1.4851614306455,0.091,0,0
5456,1.4851620101323,0.0912,0,0
5457,1.4851625896188,0.0914,0,0
5458,1.4851631691051,0.0916,0,0
5459,1.4851637485912,0.0918,0,0
5460,1.4851643280771,0.092,0,0
5461,1.4851649075627,0.0922,0,0
5462,1.4851654870481,0.0924,0,0
5463,1.4851660665333,0.0926,0,0
5464,1.4851666460182,0.0928,0,0
5465,1.4851672255029,0.093,0,0
5466,1.4851678049874,0.0932,0,0
5467,1.4851683844717,0.0934,0,0
5468,1.4851689639557,0.0936,0,0
5469,1.4851695434396,0.0938,0,0
5470,1.4851701229231,0.094,0,0
5471,1.4851707024065,0.0942,0,0
5472,1.4851712818896,0.0944,0,0
5473,1.4851718613725,0.0946,0,0
5474,1.4851724408552,0.0948,0,0
5475,1.4851730203376,0.095,0,0
5476,1.4851735998198,0.0952,0,0
5477,1.4851741793018,0.0954,0,0
5478,1.4851747587836,0.0956,0,0
5479,1.4851753382651,0.0958,0,0
5480,1.4851759177464,0.096,0,0
5481,1.4851764972275,0.0962,0,0
5482,1.4851770767083,0.0964,0,0
5483,1.485177656189,0.0966,0,0
5484,1.4851782356694,0.0968,0,0
5485,1.4851788151495,0.097,0,0
5486,1.4851793946295,0.0972,0,0
5487,1.4851799741092,0.0974,0,0
5488,1.4851805535887,0.0976,0,0
5489,1.4851811330679,0.0978,0,0
5490,1.4851817125469,0.098,0,0
5491,1.4851822920257,0.0982,0,0
5492,1.4851828715043,0.0984,0,0
5493,1.4851834509827,0.0986,0,0
5494,1.4851840304608,0.0988,0,0
5495,1.4851846099387,0.099,0,0
5496,1.4851851894163,0.0992,0,0
5497,1.4851857688938,0.0994,0,0
5498,1.485186348371,0.0996,0,0
5499,1.4851869278479,0.0998,0,0
5500,1.4851875073247,0.1,0,0
5501,1.4851880868012,0.1002,0,0
5502,1.4851886662775,0.1004,0,0
5503,1.4851892457536,0.1006,0,0
5504,1.4851898252294,0.1008,0,0
5505,1.485190404705,0.101,0,0
5506,1.4851909841804,0.1012,0,0
5507,1.4851915636556,0.1014,0,0
5508,1.4851921431305,0.1016,0,0
5509,1.4851927226052,0.1018,0,0
5510,1.4851933020797,0.102,0,0
5511,1.4851938815539,0.1022,0,0
5512,1.485194461028,0.1024,0,0
5513,1.4851950405017,0.1026,0,0
5514,1.4851956199753,0.1028,0,0
5515,1.4851961994486,0.103,0,0
5516,1.4851967789218,0.1032,0,0
5517,1.4851973583946,0.1034,0,0
5518,1.4851979378673,0.1036,0,0
5519,1.4851985173397,0.1038,0,0
5520,1.4851990968119,0.104,0,0
5521,1.4851996762839,0.1042,0,0
5522,1.4852002557556,0.1044,0,0
5523,1.4852008352271,0.1046,0,0
5524,1.4852014146984,0.1048,0,0
5525,1.4852019941695,0.105,0,0
5526,1.4852025736403,0.1052,0,0
5527,1.4852031531109,0.1054,0,0
5528,1.4852037325813,0.1056,0,0
5529,1.4852043120514,0.1058,0,0
5530,1.4852048915214,0.106,0,0
5531,1.4852054709911,0.1062,0,0
5532,1.4852060504605,0.1064,0,0
5533,1.4852066299298,0.1066,0,0
5534,1.4852072093988,0.1068,0,0
5535,1.4852077888675,0.107,0,0
5536,1.4852083683361,0.1072,0,0
5537,1.4852089478044,0.1074,0,0
5538,1.4852095272725,0.1076,0,0
5539,1.4852101067404,0.1078,0,0
5540,1.485210686208,0.108,0,0
5541,1.4852112656755,0.1082,0,0
5542,1.4852118451426,0.1084,0,0
5543,1.4852124246096,0.1086,0,0
5544,1.4852130040763,0.1088,0,0
5545,1.4852135835428,0.109,0,0
5546,1.4852141630091,0.1092,0,0
5547,1.4852147424752,0.1094,0,0
5548,1.485215321941,0.1096,0,0
5549,1.4852159014066,0.1098,0,0
5550,1.485216480872,0.11,0,0
5551,1.4852170603371,0.1102,0,0
5552,1.485217639802,0.1104,0,0
5553,1.4852182192667,0.1106,0,0
5554,1.4852187987312,0.1108,0,0
5555,1.4852193781954,0.111,0,0
5556,1.4852199576594,0.1112,0,0
5557,1.4852205371232,0.1114,0,0
5558,1.4852211165867,0.1116,0,0
5559,1.48522169605,0.1118,0,0
5560,1.4852222755131,0.112,0,0
5561,1.485222854976,0.1122,0,0
5562,1.4852234344386,0.1124,0,0
5563,1.485224013901,0.1126,0,0
5564,1.4852245933632,0.1128,0,0
5565,1.4852251728252,0.113,0,0
5566,1.4852257522869,0.1132,0,0
5567,1.4852263317484,0.1134,0,0
5568,1.4852269112096,0.1136,0,0
5569,1.4852274906707,0.1138,0,0
5570,1.4852280701315,0.114,0,0
5571,1.4852286495921,0.1142,0,0
5572,1.4852292290524,0.1144,0,0
5573,1.4852298085126,0.1146,0,0
5574,1.4852303879725,0.1148,0,0
5575,1.4852309674322,0.115,0,0
5576,1.4852315468916,0.1152,0,0
5577,1.4852321263508,0.1154,0,0
5578,1.4852327058098,0.1156,0,0
5579,1.4852332852686,0.1158,0,0
5580,1.4852338647271,0.116,0,0
5581,1.4852344441854,0.1162,0,0
5582,1.4852350236435,0.1164,0,0
5583,1.4852356031014,0.1166,0,0
5584,1.485236182559,0.1168,0,0
5585,1.4852367620164,0.117,0,0
5586,1.4852373414736,0.1172,0,0
5587,1.4852379209305,0.1174,0,0
5588,1.4852385003872,0.1176,0,0
5589,1.4852390798437,0.1178,0,0
5590,1.4852396593,0.118,0,0
5591,1.485240238756,0.1182,0,0
5592,1.4852408182118,0.1184,0,0
5593,1.4852413976674,0.1186,0,0
5594,1.4852419771227,0.1188,0,0
5595,1.4852425565779,0.119,0,0
5596,1.4852431360328,0.1192,0,0
5597,1.4852437154874,0.1194,0,0
5598,1.4852442949419,0.1196,0,0
5599,1.4852448743961,0.1198,0,0
5600,1.4852454538501,0.12,0,0
5601,1.4852460333038,0.1202,0,0
5602,1.4852466127573,0.1204,0,0
5603,1.4852471922107,0.1206,0,0
5604,1.4852477716637,0.1208,0,0
5605,1.4852483511166,0.121,0,0
5606,1.4852489305692,0.1212,0,0
5607,1.4852495100216,0.1214,0,0
5608,1.4852500894737,0.1216,0,0
5609,1.4852506689257,0.1218,0,0
5610,1.4852512483774,0.122,0,0
5611,1.4852518278289,0.1222,0,0
5612,1.4852524072801,0.1224,0,0
5613,1.4852529867311,0.1226,0,0
5614,1.4852535661819,0.1228,0,0
5615,1.4852541456325,0.123,0,0
5616,1.4852547250829,0.1232,0,0
5617,1.485255304533,0.1234,0,0
5618,1.4852558839829,0.1236,0,0
5619,1.4852564634325,0.1238,0,0
5620,1.4852570428819,0.124,0,0
5621,1.4852576223311,0.1242,0,0
5622,1.4852582017801,0.1244,0,0
5623,1.4852587812289,0.1246,0,0
5624,1.4852593606774,0.1248,0,0
5625,1.4852599401257,0.125,0,0
5626,1.4852605195738,0.1252,0,0
5627,1.4852610990216,0.1254,0,0
5628,1.4852616784692,0.1256,0,0
5629,1.4852622579166,0.1258,0,0
5630,1.4852628373637,0.126,0,0
5631,1.4852634168107,0.1262,0,0
5632,1.4852639962574,0.1264,0,0
5633,1.4852645757038,0.1266,0,0
5634,1.4852651551501,0.1268,0,0
5635,1.4852657345961,0.127,0,0
5636,1.4852663140419,0.1272,0,0
5637,1.4852668934874,0.1274,0,0
5638,1.4852674729328,0.1276,0,0
5639,1.4852680523779,0.1278,0,0
5640,1.4852686318228,0.128,0,0
5641,1.4852692112674,0.1282,0,0
5642,1.4852697907118,0.1284,0,0
5643,1.485270370156,0.1286,0,0
5644,1.4852709496,0.1288,0,0
5645,1.4852715290437,0.129,0,0
5646,1.4852721084873,0.1292,0,0
5647,1.4852726879305,0.1294,0,0
5648,1.4852732673736,0.1296,0,0
5649,1.4852738468164,0.1298,0,0
5650,1.485274426259,0.13,0,0
5651,1.4852750057014,0.1302,0,0
5652,1.4852755851436,0.1304,0,0
5653,1.4852761645855,0.1306,0,0
5654,1.4852767440272,0.1308,0,0
5655,1.4852773234686,0.131,0,0
5656,1.4852779029099,0.1312,0,0
5657,1.4852784823509,0.1314,0,0
5658,1.4852790617917,0.1316,0,0
5659,1.4852796412322,0.1318,0,0
5660,1.4852802206725,0.132,0,0
5661,1.4852808001126,0.1322,0,0
5662,1.4852813795525,0.1324,0,0
5663,1.4852819589921,0.1326,0,0
5664,1.4852825384316,0.1328,0,0
5665,1.4852831178707,0.133,0,0
5666,1.4852836973097,0.1332,0,0
5667,1.4852842767484,0.1334,0,0
5668,1.4852848561869,0.1336,0,0
5669,1.4852854356252,0.1338,0,0
5670,1.4852860150633,0.134,0,0
5671,1.4852865945011,0.1342,0,0
5672,1.4852871739387,0.1344,0,0
5673,1.4852877533761,0.1346,0,0
5674,1.4852883328132,0.1348,0,0
5675,1.4852889122501,0.135,0,0
5676,1.4852894916868,0.1352,0,0
5677,1.4852900711232,0.1354,0,0
5678,1.4852906505595,0.1356,0,0
5679,1.4852912299955,0.1358,0,0
5680,1.4852918094312,0.136,0,0
5681,1.4852923888668,0.1362,0,0
5682,1.4852929683021,0.1364,0,0
5683,1.4852935477372,0.1366,0,0
5684,1.4852941271721,0.1368,0,0
5685,1.4852947066067,0.137,0,0
5686,1.4852952860411,0.1372,0,0
5687,1.4852958654753,0.1374,0,0
5688,1.4852964449092,0.1376,0,0
5689,1.485297024343,0.1378,0,0
5690,1.4852976037765,0.138,0,0
5691,1.4852981832097,0.1382,0,0
5692,1.4852987626428,0.1384,0,0
5693,1.4852993420756,0.1386,0,0
5694,1.4852999215082,0.1388,0,0
5695,1.4853005009405,0.139,0,0
5696,1.4853010803727,0.1392,0,0
5697,1.4853016598046,0.1394,0,0
5698,1.4853022392362,0.1396,0,0
5699,1.4853028186677,0.1398,0,0
