id,psi_e,x,y,z
98,-0.038146744162152,-1.9608,0,0
99,-0.038146745461744,-1.9604,0,0
100,-0.038146746761337,-1.96,0,0
101,-0.03814674806093,-1.9596,0,0
102,-0.038146749360522,-1.9592,0,0
103,-0.038146750660115,-1.9588,0,0
104,-0.038146751959707,-1.9584,0,0
105,-0.0381467532593,-1.958,0,0
106,-0.038146754558892,-1.9576,0,0
107,-0.038146755858485,-1.9572,0,0
108,-0.038146757158078,-1.9568,0,0
109,-0.03814675845767,-1.9564,0,0
110,-0.038146759757263,-1.956,0,0
111,-0.038146761056855,-1.9556,0,0
112,-0.038146762356448,-1.9552,0,0
113,-0.038146763656041,-1.9548,0,0
114,-0.038146764955633,-1.9544,0,0
115,-0.038146766255226,-1.954,0,0
116,-0.038146767554818,-1.9536,0,0
117,-0.038146768854411,-1.9532,0,0
118,-0.038146770154004,-1.9528,0,0
119,-0.038146771453596,-1.9524,0,0
120,-0.038146772753189,-1.952,0,0
121,-0.038146774052781,-1.9516,0,0
122,-0.038146775352374,-1.9512,0,0
123,-0.038146776651967,-1.9508,0,0
124,-0.038146777951559,-1.9504,0,0
125,-0.038146779251152,-1.95,0,0
126,-0.038146780550744,-1.9496,0,0
127,-0.038146781850337,-1.9492,0,0
128,-0.038146783149929,-1.9488,0,0
129,-0.038146784449522,-1.9484,0,0
130,-0.038146785749115,-1.948,0,0
131,-0.038146787048707,-1.9476,0,0
132,-0.0381467883483,-1.9472,0,0
133,-0.038146789647892,-1.9468,0,0
134,-0.038146790947485,-1.9464,0,0
135,-0.038146792247078,-1.946,0,0
136,-0.03814679354667,-1.9456,0,0
137,-0.038146794846263,-1.9452,0,0
138,-0.038146796145855,-1.9448,0,0
139,-0.038146797445448,-1.9444,0,0
140,-0.038146798745041,-1.944,0,0
141,-0.038146800044633,-1.9436,0,0
142,-0.038146801344226,-1.9432,0,0
143,-0.038146802643818,-1.9428,0,0
144,-0.038146803943411,-1.9424,0,0
145,-0.038146805243003,-1.942,0,0
146,-0.038146806542596,-1.9416,0,0
147,-0.038146807842189,-1.9412,0,0
148,-0.038146809141781,-1.9408,0,0
149,-0.038146810441374,-1.9404,0,0
150,-0.038146811740967,-1.94,0,0
151,-0.038146813040559,-1.9396,0,0
152,-0.038146814340152,-1.9392,0,0
153,-0.038146815639744,-1.9388,0,0
154,-0.038146816939337,-1.9384,0,0
155,-0.038146818238929,-1.938,0,0
156,-0.038146819538522,-1.9376,0,0
157,-0.038146820838115,-1.9372,0,0
158,-0.038146822137707,-1.9368,0,0
159,-0.0381468234373,-1.9364,0,0
160,-0.038146824736892,-1.936,0,0
161,-0.038146826036485,-1.9356,0,0
162,-0.038146827336078,-1.9352,0,0
163,-0.03814682863567,-1.9348,0,0
164,-0.038146829935263,-1.9344,0,0
165,-0.038146831234855,-1.934,0,0
166,-0.038146832534448,-1.9336,0,0
167,-0.038146833834041,-1.9332,0,0
168,-0.038146835133633,-1.9328,0,0
169,-0.038146836433226,-1.9324,0,0
170,-0.038146837732818,-1.932,0,0
171,-0.038146839032411,-1.9316,0,0
172,-0.038146840332004,-1.9312,0,0
173,-0.038146841631596,-1.9308,0,0
174,-0.038146842931189,-1.9304,0,0
175,-0.038146844230781,-1.93,0,0
176,-0.038146845530374,-1.9296,0,0
177,-0.038146846829967,-1.9292,0,0
178,-0.038146848129559,-1.9288,0,0
179,-0.038146849429152,-1.9284,0,0
180,-0.038146850728744,-1.928,0,0
181,-0.038146852028337,-1.9276,0,0
182,-0.03814685332793,-1.9272,0,0
183,-0.038146854627522,-1.9268,0,0
184,-0.038146855927115,-1.9264,0,0
185,-0.038146857226707,-1.926,0,0
186,-0.0381468585263,-1.9256,0,0
187,-0.038146859825893,-1.9252,0,0
188,-0.038146861125485,-1.9248,0,0
189,-0.038146862425078,-1.9244,0,0
190,-0.03814686372467,-1.924,0,0
191,-0.038146865024263,-1.9236,0,0
192,-0.038146866323855,-1.9232,0,0
193,-0.038146867623448,-1.9228,0,0
194,-0.038146868923041,-1.9224,0,0
195,-0.038146870222633,-1.922,0,0
196,-0.038146871522226,-1.9216,0,0
197,-0.038146872821818,-1.9212,0,0
198,-0.038146874121411,-1.9208,0,0
199,-0.038146875421004,-1.9204,0,0
200,-0.038146876720596,-1.92,0,0
201,-0.038146878020189,-1.9196,0,0
202,-0.038146879319781,-1.9192,0,0
203,-0.038146880619374,-1.9188,0,0
204,-0.038146881918967,-1.9184,0,0
205,-0.038146883218559,-1.918,0,0
206,-0.038146884518152,-1.9176,0,0
207,-0.038146885817744,-1.9172,0,0
208,-0.038146887117337,-1.9168,0,0
209,-0.03814688841693,-1.9164,0,0
210,-0.038146889716522,-1.916,0,0
211,-0.038146891016115,-1.9156,0,0
212,-0.038146892315707,-1.9152,0,0
213,-0.0381468936153,-1.9148,0,0
214,-0.038146894914892,-1.9144,0,0
215,-0.038146896214485,-1.914,0,0
216,-0.038146897514078,-1.9136,0,0
217,-0.03814689881367,-1.9132,0,0
218,-0.038146900113263,-1.9128,0,0
219,-0.038146901412856,-1.9124,0,0
220,-0.038146902712448,-1.912,0,0
221,-0.038146904012041,-1.9116,0,0
222,-0.038146905311633,-1.9112,0,0
223,-0.038146906611226,-1.9108,0,0
224,-0.038146907910818,-1.9104,0,0
225,-0.038146909210411,-1.91,0,0
226,-0.038146910510004,-1.9096,0,0
227,-0.038146911809596,-1.9092,0,0
228,-0.038146913109189,-1.9088,0,0
229,-0.038146914408781,-1.9084,0,0
230,-0.038146915708374,-1.908,0,0
231,-0.038146917007967,-1.9076,0,0
232,-0.038146918307559,-1.9072,0,0
233,-0.038146919607152,-1.9068,0,0
234,-0.038146920906744,-1.9064,0,0
235,-0.038146922206337,-1.906,0,0
236,-0.038146923505929,-1.9056,0,0
237,-0.038146924805522,-1.9052,0,0
238,-0.038146926105115,-1.9048,0,0
239,-0.038146927404707,-1.9044,0,0
240,-0.0381469287043,-1.904,0,0
241,-0.038146930003892,-1.9036,0,0
242,-0.038146931303485,-1.9032,0,0
243,-0.038146932603078,-1.9028,0,0
244,-0.03814693390267,-1.9024,0,0
245,-0.038146935202263,-1.902,0,0
246,-0.038146936501856,-1.9016,0,0
247,-0.038146937801448,-1.9012,0,0
248,-0.038146939101041,-1.9008,0,0
249,-0.038146940400633,-1.9004,0,0
250,-0.038146941700226,-1.9,0,0
251,-0.038146942999818,-1.8996,0,0
252,-0.038146944299411,-1.8992,0,0
253,-0.038146945599004,-1.8988,0,0
254,-0.038146946898596,-1.8984,0,0
255,-0.038146948198189,-1.898,0,0
256,-0.038146949497781,-1.8976,0,0
257,-0.038146950797374,-1.8972,0,0
258,-0.038146952096967,-1.8968,0,0
259,-0.038146953396559,-1.8964,0,0
260,-0.038146954696152,-1.896,0,0
261,-0.038146955995744,-1.8956,0,0
262,-0.038146957295337,-1.8952,0,0
263,-0.03814695859493,-1.8948,0,0
264,-0.038146959894522,-1.8944,0,0
265,-0.038146961194115,-1.894,0,0
266,-0.038146962493707,-1.8936,0,0
267,-0.0381469637933,-1.8932,0,0
268,-0.038146965092892,-1.8928,0,0
269,-0.038146966392485,-1.8924,0,0
270,-0.038146967692078,-1.892,0,0
271,-0.03814696899167,-1.8916,0,0
272,-0.038146970291263,-1.8912,0,0
273,-0.038146971590855,-1.8908,0,0
274,-0.038146972890448,-1.8904,0,0
275,-0.038146974190041,-1.89,0,0
276,-0.038146975489633,-1.8896,0,0
277,-0.038146976789226,-1.8892,0,0
278,-0.038146978088818,-1.8888,0,0
279,-0.038146979388411,-1.8884,0,0
280,-0.038146980688004,-1.888,0,0
281,-0.038146981987596,-1.8876,0,0
282,-0.038146983287189,-1.8872,0,0
283,-0.038146984586781,-1.8868,0,0
284,-0.038146985886374,-1.8864,0,0
285,-0.038146987185967,-1.886,0,0
286,-0.038146988485559,-1.8856,0,0
287,-0.038146989785152,-1.8852,0,0
288,-0.038146991084744,-1.8848,0,0
289,-0.038146992384337,-1.8844,0,0
290,-0.03814699368393,-1.884,0,0
291,-0.038146994983522,-1.8836,0,0
292,-0.038146996283115,-1.8832,0,0
293,-0.038146997582707,-1.8828,0,0
294,-0.0381469988823,-1.8824,0,0
295,-0.038147000181893,-1.882,0,0
296,-0.038147001481485,-1.8816,0,0
297,-0.038147002781078,-1.8812,0,0
298,-0.03814700408067,-1.8808,0,0
299,-0.038147005380263,-1.8804,0,0
300,-0.038147006679855,-1.88,0,0
301,-0.038147007979448,-1.8796,0,0
302,-0.038147009279041,-1.8792,0,0
303,-0.038147010578634,-1.8788,0,0
304,-0.038147011878226,-1.8784,0,0
305,-0.038147013177819,-1.878,0,0
306,-0.038147014477411,-1.8776,0,0
307,-0.038147015777004,-1.8772,0,0
308,-0.038147017076596,-1.8768,0,0
309,-0.038147018376189,-1.8764,0,0
310,-0.038147019675782,-1.876,0,0
311,-0.038147020975374,-1.8756,0,0
312,-0.038147022274967,-1.8752,0,0
313,-0.038147023574559,-1.8748,0,0
314,-0.038147024874152,-1.8744,0,0
315,-0.038147026173745,-1.874,0,0
316,-0.038147027473337,-1.8736,0,0
317,-0.03814702877293,-1.8732,0,0
318,-0.038147030072522,-1.8728,0,0
319,-0.038147031372115,-1.8724,0,0
320,-0.038147032671707,-1.872,0,0
321,-0.0381470339713,-1.8716,0,0
322,-0.038147035270893,-1.8712,0,0
323,-0.038147036570485,-1.8708,0,0
324,-0.038147037870078,-1.8704,0,0
325,-0.03814703916967,-1.87,0,0
326,-0.038147040469263,-1.8696,0,0
327,-0.038147041768856,-1.8692,0,0
328,-0.038147043068448,-1.8688,0,0
329,-0.038147044368041,-1.8684,0,0
330,-0.038147045667633,-1.868,0,0
331,-0.038147046967226,-1.8676,0,0
332,-0.038147048266819,-1.8672,0,0
333,-0.038147049566411,-1.8668,0,0
334,-0.038147050866004,-1.8664,0,0
335,-0.038147052165596,-1.866,0,0
336,-0.038147053465189,-1.8656,0,0
337,-0.038147054764782,-1.8652,0,0
338,-0.038147056064374,-1.8648,0,0
339,-0.038147057363967,-1.8644,0,0
340,-0.038147058663559,-1.864,0,0
341,-0.038147059963152,-1.8636,0,0
342,-0.038147061262745,-1.8632,0,0
343,-0.038147062562337,-1.8628,0,0
344,-0.03814706386193,-1.8624,0,0
345,-0.038147065161522,-1.862,0,0
346,-0.038147066461115,-1.8616,0,0
347,-0.038147067760708,-1.8612,0,0
348,-0.0381470690603,-1.8608,0,0
349,-0.038147070359893,-1.8604,0,0
350,-0.038147071659485,-1.86,0,0
351,-0.038147072959078,-1.8596,0,0
352,-0.03814707425867,-1.8592,0,0
353,-0.038147075558263,-1.8588,0,0
354,-0.038147076857856,-1.8584,0,0
355,-0.038147078157448,-1.858,0,0
356,-0.038147079457041,-1.8576,0,0
357,-0.038147080756633,-1.8572,0,0
358,-0.038147082056226,-1.8568,0,0
359,-0.038147083355819,-1.8564,0,0
360,-0.038147084655411,-1.856,0,0
361,-0.038147085955004,-1.8556,0,0
362,-0.038147087254596,-1.8552,0,0
363,-0.038147088554189,-1.8548,0,0
364,-0.038147089853782,-1.8544,0,0
365,-0.038147091153374,-1.854,0,0
366,-0.038147092452967,-1.8536,0,0
367,-0.038147093752559,-1.8532,0,0
368,-0.038147095052152,-1.8528,0,0
369,-0.038147096351745,-1.8524,0,0
370,-0.038147097651337,-1.852,0,0
371,-0.03814709895093,-1.8516,0,0
372,-0.038147100250522,-1.8512,0,0
373,-0.038147101550115,-1.8508,0,0
374,-0.038147102849707,-1.8504,0,0
375,-0.0381471041493,-1.85,0,0
376,-0.038147105448893,-1.8496,0,0
377,-0.038147106748485,-1.8492,0,0
378,-0.038147108048078,-1.8488,0,0
379,-0.038147109347671,-1.8484,0,0
380,-0.038147110647263,-1.848,0,0
381,-0.038147111946856,-1.8476,0,0
382,-0.038147113246448,-1.8472,0,0
383,-0.038147114546041,-1.8468,0,0
384,-0.038147115845633,-1.8464,0,0
385,-0.038147117145226,-1.846,0,0
386,-0.038147118444819,-1.8456,0,0
387,-0.038147119744411,-1.8452,0,0
388,-0.038147121044004,-1.8448,0,0
389,-0.038147122343596,-1.8444,0,0
390,-0.038147123643189,-1.844,0,0
391,-0.038147124942782,-1.8436,0,0
392,-0.038147126242374,-1.8432,0,0
393,-0.038147127541967,-1.8428,0,0
394,-0.038147128841559,-1.8424,0,0
395,-0.038147130141152,-1.842,0,0
396,-0.038147131440745,-1.8416,0,0
397,-0.038147132740337,-1.8412,0,0
398,-0.03814713403993,-1.8408,0,0
399,-0.038147135339522,-1.8404,0,0
400,-0.038147136639115,-1.84,0,0
401,-0.038147137938708,-1.8396,0,0
402,-0.0381471392383,-1.8392,0,0
403,-0.038147140537893,-1.8388,0,0
404,-0.038147141837485,-1.8384,0,0
405,-0.038147143137078,-1.838,0,0
406,-0.038147144436671,-1.8376,0,0
407,-0.038147145736263,-1.8372,0,0
408,-0.038147147035856,-1.8368,0,0
409,-0.038147148335448,-1.8364,0,0
410,-0.038147149635041,-1.836,0,0
411,-0.038147150934634,-1.8356,0,0
412,-0.038147152234226,-1.8352,0,0
413,-0.038147153533819,-1.8348,0,0
414,-0.038147154833411,-1.8344,0,0
415,-0.038147156133004,-1.834,0,0
416,-0.038147157432596,-1.8336,0,0
417,-0.038147158732189,-1.8332,0,0
418,-0.038147160031782,-1.8328,0,0
419,-0.038147161331374,-1.8324,0,0
420,-0.038147162630967,-1.832,0,0
421,-0.038147163930559,-1.8316,0,0
422,-0.038147165230152,-1.8312,0,0
423,-0.038147166529745,-1.8308,0,0
424,-0.038147167829337,-1.8304,0,0
425,-0.03814716912893,-1.83,0,0
426,-0.038147170428522,-1.8296,0,0
427,-0.038147171728115,-1.8292,0,0
428,-0.038147173027708,-1.8288,0,0
429,-0.0381471743273,-1.8284,0,0
430,-0.038147175626893,-1.828,0,0
431,-0.038147176926485,-1.8276,0,0
432,-0.038147178226078,-1.8272,0,0
433,-0.038147179525671,-1.8268,0,0
434,-0.038147180825263,-1.8264,0,0
435,-0.038147182124856,-1.826,0,0
436,-0.038147183424448,-1.8256,0,0
437,-0.038147184724041,-1.8252,0,0
438,-0.038147186023634,-1.8248,0,0
439,-0.038147187323226,-1.8244,0,0
440,-0.038147188622819,-1.824,0,0
441,-0.038147189922411,-1.8236,0,0
442,-0.038147191222004,-1.8232,0,0
443,-0.038147192521597,-1.8228,0,0
444,-0.038147193821189,-1.8224,0,0
445,-0.038147195120782,-1.822,0,0
446,-0.038147196420374,-1.8216,0,0
447,-0.038147197719967,-1.8212,0,0
448,-0.038147199019559,-1.8208,0,0
449,-0.038147200319152,-1.8204,0,0
450,-0.038147201618745,-1.82,0,0
451,-0.038147202918337,-1.8196,0,0
452,-0.03814720421793,-1.8192,0,0
453,-0.038147205517523,-1.8188,0,0
454,-0.038147206817115,-1.8184,0,0
455,-0.038147208116708,-1.818,0,0
456,-0.0381472094163,-1.8176,0,0
457,-0.038147210715893,-1.8172,0,0
458,-0.038147212015485,-1.8168,0,0
459,-0.038147213315078,-1.8164,0,0
460,-0.03814721461467,-1.816,0,0
461,-0.038147215914263,-1.8156,0,0
462,-0.038147217213856,-1.8152,0,0
463,-0.038147218513448,-1.8148,0,0
464,-0.038147219813041,-1.8144,0,0
465,-0.038147221112633,-1.814,0,0
466,-0.038147222412226,-1.8136,0,0
467,-0.038147223711819,-1.8132,0,0
468,-0.038147225011411,-1.8128,0,0
469,-0.038147226311004,-1.8124,0,0
470,-0.038147227610597,-1.812,0,0
471,-0.038147228910189,-1.8116,0,0
472,-0.038147230209782,-1.8112,0,0
473,-0.038147231509374,-1.8108,0,0
474,-0.038147232808967,-1.8104,0,0
475,-0.03814723410856,-1.81,0,0
476,-0.038147235408152,-1.8096,0,0
477,-0.038147236707745,-1.8092,0,0
478,-0.038147238007337,-1.8088,0,0
479,-0.03814723930693,-1.8084,0,0
480,-0.038147240606522,-1.808,0,0
481,-0.038147241906115,-1.8076,0,0
482,-0.038147243205708,-1.8072,0,0
483,-0.0381472445053,-1.8068,0,0
484,-0.038147245804893,-1.8064,0,0
485,-0.038147247104485,-1.806,0,0
486,-0.038147248404078,-1.8056,0,0
487,-0.038147249703671,-1.8052,0,0
488,-0.038147251003263,-1.8048,0,0
489,-0.038147252302856,-1.8044,0,0
490,-0.038147253602448,-1.804,0,0
491,-0.038147254902041,-1.8036,0,0
492,-0.038147256201634,-1.8032,0,0
493,-0.038147257501226,-1.8028,0,0
494,-0.038147258800819,-1.8024,0,0
495,-0.038147260100411,-1.802,0,0
496,-0.038147261400004,-1.8016,0,0
497,-0.038147262699597,-1.8012,0,0
498,-0.038147263999189,-1.8008,0,0
499,-0.038147265298782,-1.8004,0,0
500,-0.038147266598374,-1.8,0,0
501,-0.038147267897967,-1.7996,0,0
502,-0.03814726919756,-1.7992,0,0
503,-0.038147270497152,-1.7988,0,0
504,-0.038147271796745,-1.7984,0,0
505,-0.038147273096337,-1.798,0,0
506,-0.03814727439593,-1.7976,0,0
507,-0.038147275695522,-1.7972,0,0
508,-0.038147276995115,-1.7968,0,0
509,-0.038147278294708,-1.7964,0,0
510,-0.0381472795943,-1.796,0,0
511,-0.038147280893893,-1.7956,0,0
512,-0.038147282193485,-1.7952,0,0
513,-0.038147283493078,-1.7948,0,0
514,-0.038147284792671,-1.7944,0,0
515,-0.038147286092263,-1.794,0,0
516,-0.038147287391856,-1.7936,0,0
517,-0.038147288691448,-1.7932,0,0
518,-0.038147289991041,-1.7928,0,0
519,-0.038147291290634,-1.7924,0,0
520,-0.038147292590226,-1.792,0,0
521,-0.038147293889819,-1.7916,0,0
522,-0.038147295189412,-1.7912,0,0
523,-0.038147296489004,-1.7908,0,0
524,-0.038147297788597,-1.7904,0,0
525,-0.038147299088189,-1.79,0,0
526,-0.038147300387782,-1.7896,0,0
527,-0.038147301687374,-1.7892,0,0
528,-0.038147302986967,-1.7888,0,0
529,-0.03814730428656,-1.7884,0,0
530,-0.038147305586152,-1.788,0,0
531,-0.038147306885745,-1.7876,0,0
532,-0.038147308185337,-1.7872,0,0
533,-0.03814730948493,-1.7868,0,0
534,-0.038147310784523,-1.7864,0,0
535,-0.038147312084115,-1.786,0,0
536,-0.038147313383708,-1.7856,0,0
537,-0.0381473146833,-1.7852,0,0
538,-0.038147315982893,-1.7848,0,0
539,-0.038147317282486,-1.7844,0,0
540,-0.038147318582078,-1.784,0,0
541,-0.038147319881671,-1.7836,0,0
542,-0.038147321181263,-1.7832,0,0
543,-0.038147322480856,-1.7828,0,0
544,-0.038147323780449,-1.7824,0,0
545,-0.038147325080041,-1.782,0,0
546,-0.038147326379634,-1.7816,0,0
547,-0.038147327679226,-1.7812,0,0
548,-0.038147328978819,-1.7808,0,0
549,-0.038147330278412,-1.7804,0,0
550,-0.038147331578004,-1.78,0,0
551,-0.038147332877597,-1.7796,0,0
552,-0.038147334177189,-1.7792,0,0
553,-0.038147335476782,-1.7788,0,0
554,-0.038147336776375,-1.7784,0,0
555,-0.038147338075967,-1.778,0,0
556,-0.03814733937556,-1.7776,0,0
557,-0.038147340675152,-1.7772,0,0
558,-0.038147341974745,-1.7768,0,0
559,-0.038147343274337,-1.7764,0,0
560,-0.03814734457393,-1.776,0,0
561,-0.038147345873523,-1.7756,0,0
562,-0.038147347173115,-1.7752,0,0
563,-0.038147348472708,-1.7748,0,0
564,-0.0381473497723,-1.7744,0,0
565,-0.038147351071893,-1.774,0,0
566,-0.038147352371486,-1.7736,0,0
567,-0.038147353671078,-1.7732,0,0
568,-0.038147354970671,-1.7728,0,0
569,-0.038147356270263,-1.7724,0,0
570,-0.038147357569856,-1.772,0,0
571,-0.038147358869449,-1.7716,0,0
572,-0.038147360169041,-1.7712,0,0
573,-0.038147361468634,-1.7708,0,0
574,-0.038147362768226,-1.7704,0,0
575,-0.038147364067819,-1.77,0,0
576,-0.038147365367411,-1.7696,0,0
577,-0.038147366667004,-1.7692,0,0
578,-0.038147367966597,-1.7688,0,0
579,-0.038147369266189,-1.7684,0,0
580,-0.038147370565782,-1.768,0,0
581,-0.038147371865375,-1.7676,0,0
582,-0.038147373164967,-1.7672,0,0
583,-0.03814737446456,-1.7668,0,0
584,-0.038147375764152,-1.7664,0,0
585,-0.038147377063745,-1.766,0,0
586,-0.038147378363337,-1.7656,0,0
587,-0.03814737966293,-1.7652,0,0
588,-0.038147380962523,-1.7648,0,0
589,-0.038147382262115,-1.7644,0,0
590,-0.038147383561708,-1.764,0,0
591,-0.038147384861301,-1.7636,0,0
592,-0.038147386160893,-1.7632,0,0
593,-0.038147387460486,-1.7628,0,0
594,-0.038147388760078,-1.7624,0,0
595,-0.038147390059671,-1.762,0,0
596,-0.038147391359264,-1.7616,0,0
597,-0.038147392658856,-1.7612,0,0
598,-0.038147393958449,-1.7608,0,0
599,-0.038147395258041,-1.7604,0,0
600,-0.038147396557634,-1.76,0,0
601,-0.038147397857226,-1.7596,0,0
602,-0.038147399156819,-1.7592,0,0
603,-0.038147400456412,-1.7588,0,0
604,-0.038147401756004,-1.7584,0,0
605,-0.038147403055597,-1.758,0,0
606,-0.038147404355189,-1.7576,0,0
607,-0.038147405654782,-1.7572,0,0
608,-0.038147406954375,-1.7568,0,0
609,-0.038147408253967,-1.7564,0,0
610,-0.03814740955356,-1.756,0,0
611,-0.038147410853152,-1.7556,0,0
612,-0.038147412152745,-1.7552,0,0
613,-0.038147413452338,-1.7548,0,0
614,-0.03814741475193,-1.7544,0,0
615,-0.038147416051523,-1.754,0,0
616,-0.038147417351115,-1.7536,0,0
617,-0.038147418650708,-1.7532,0,0
618,-0.038147419950301,-1.7528,0,0
619,-0.038147421249893,-1.7524,0,0
620,-0.038147422549486,-1.752,0,0
621,-0.038147423849078,-1.7516,0,0
622,-0.038147425148671,-1.7512,0,0
623,-0.038147426448263,-1.7508,0,0
624,-0.038147427747856,-1.7504,0,0
625,-0.038147429047449,-1.75,0,0
626,-0.038147430347041,-1.7496,0,0
627,-0.038147431646634,-1.7492,0,0
628,-0.038147432946226,-1.7488,0,0
629,-0.038147434245819,-1.7484,0,0
630,-0.038147435545412,-1.748,0,0
631,-0.038147436845004,-1.7476,0,0
632,-0.038147438144597,-1.7472,0,0
633,-0.038147439444189,-1.7468,0,0
634,-0.038147440743782,-1.7464,0,0
635,-0.038147442043375,-1.746,0,0
636,-0.038147443342967,-1.7456,0,0
637,-0.03814744464256,-1.7452,0,0
638,-0.038147445942152,-1.7448,0,0
639,-0.038147447241745,-1.7444,0,0
640,-0.038147448541338,-1.744,0,0
641,-0.03814744984093,-1.7436,0,0
642,-0.038147451140523,-1.7432,0,0
643,-0.038147452440115,-1.7428,0,0
644,-0.038147453739708,-1.7424,0,0
645,-0.038147455039301,-1.742,0,0
646,-0.038147456338893,-1.7416,0,0
647,-0.038147457638486,-1.7412,0,0
648,-0.038147458938078,-1.7408,0,0
649,-0.038147460237671,-1.7404,0,0
650,-0.038147461537264,-1.74,0,0
651,-0.038147462836856,-1.7396,0,0
652,-0.038147464136449,-1.7392,0,0
653,-0.038147465436041,-1.7388,0,0
654,-0.038147466735634,-1.7384,0,0
655,-0.038147468035227,-1.738,0,0
656,-0.038147469334819,-1.7376,0,0
657,-0.038147470634412,-1.7372,0,0
658,-0.038147471934004,-1.7368,0,0
659,-0.038147473233597,-1.7364,0,0
660,-0.038147474533189,-1.736,0,0
661,-0.038147475832782,-1.7356,0,0
662,-0.038147477132375,-1.7352,0,0
663,-0.038147478431967,-1.7348,0,0
664,-0.03814747973156,-1.7344,0,0
665,-0.038147481031152,-1.734,0,0
666,-0.038147482330745,-1.7336,0,0
667,-0.038147483630338,-1.7332,0,0
668,-0.03814748492993,-1.7328,0,0
669,-0.038147486229523,-1.7324,0,0
670,-0.038147487529115,-1.732,0,0
671,-0.038147488828708,-1.7316,0,0
