cp,id,x,y,z
0.14658127811134,5316,0.0632,0,0
0.14658122065617,5317,0.0634,0,0
0.14658116320098,5318,0.0636,0,0
0.14658110574579,5319,0.0638,0,0
0.1465810482906,5320,0.064,0,0
0.1465809908354,5321,0.0642,0,0
0.14658093338019,5322,0.0644,0,0
0.14658087592497,5323,0.0646,0,0
0.14658081846975,5324,0.0648,0,0
0.14658076101452,5325,0.065,0,0
0.14658070355929,5326,0.0652,0,0
0.14658064610404,5327,0.0654,0,0
0.1465805886488,5328,0.0656,0,0
0.14658053119354,5329,0.0658,0,0
0.14658047373828,5330,0.066,0,0
0.14658041628301,5331,0.0662,0,0
0.14658035882774,5332,0.0664,0,0
0.14658030137246,5333,0.0666,0,0
0.14658024391717,5334,0.0668,0,0
0.14658018646188,5335,0.067,0,0
0.14658012900658,5336,0.0672,0,0
0.14658007155127,5337,0.0674,0,0
0.14658001409596,5338,0.0676,0,0
0.14657995664064,5339,0.0678,0,0
0.14657989918531,5340,0.068,0,0
0.14657984172998,5341,0.0682,0,0
0.14657978427464,5342,0.0684,0,0
0.1465797268193,5343,0.0686,0,0
0.14657966936395,5344,0.0688,0,0
0.14657961190859,5345,0.069,0,0
0.14657955445322,5346,0.0692,0,0
0.14657949699785,5347,0.0694,0,0
0.14657943954247,5348,0.0696,0,0
0.14657938208709,5349,0.0698,0,0
0.1465793246317,5350,0.07,0,0
0.1465792671763,5351,0.0702,0,0
0.1465792097209,5352,0.0704,0,0
0.14657915226549,5353,0.0706,0,0
0.14657909481007,5354,0.0708,0,0
0.14657903735465,5355,0.071,0,0
0.14657897989922,5356,0.0712,0,0
0.14657892244378,5357,0.0714,0,0
0.14657886498834,5358,0.0716,0,0
0.14657880753289,5359,0.0718,0,0
0.14657875007744,5360,0.072,0,0
0.14657869262198,5361,0.0722,0,0
0.14657863516651,5362,0.0724,0,0
0.14657857771103,5363,0.0726,0,0
0.14657852025555,5364,0.0728,0,0
0.14657846280006,5365,0.073,0,0
0.14657840534457,5366,0.0732,0,0
0.14657834788907,5367,0.0734,0,0
0.14657829043356,5368,0.0736,0,0
0.14657823297805,5369,0.0738,0,0
0.14657817552253,5370,0.074,0,0
0.146578118067,5371,0.0742,0,0
0.14657806061147,5372,0.0744,0,0
0.14657800315593,5373,0.0746,0,0
0.14657794570038,5374,0.0748,0,0
0.14657788824483,5375,0.075,0,0
0.14657783078927,5376,0.0752,0,0
0.1465777733337,5377,0.0754,0,0
0.14657771587813,5378,0.0756,0,0
0.14657765842255,5379,0.0758,0,0
0.14657760096697,5380,0.076,0,0
0.14657754351137,5381,0.0762,0,0
0.14657748605578,5382,0.0764,0,0
0.14657742860017,5383,0.0766,0,0
0.14657737114456,5384,0.0768,0,0
0.14657731368894,5385,0.077,0,0
0.14657725623332,5386,0.0772,0,0
0.14657719877769,5387,0.0774,0,0
0.14657714132205,5388,0.0776,0,0
0.14657708386641,5389,0.0778,0,0
0.14657702641076,5390,0.078,0,0
0.1465769689551,5391,0.0782,0,0
0.14657691149944,5392,0.0784,0,0
0.14657685404377,5393,0.0786,0,0
0.14657679658809,5394,0.0788,0,0
0.14657673913241,5395,0.079,0,0
0.14657668167672,5396,0.0792,0,0
0.14657662422102,5397,0.0794,0,0
0.14657656676532,5398,0.0796,0,0
0.14657650930961,5399,0.0798,0,0
0.1465764518539,5400,0.08,0,0
0.14657639439818,5401,0.0802,0,0
0.14657633694245,5402,0.0804,0,0
0.14657627948671,5403,0.0806,0,0
0.14657622203097,5404,0.0808,0,0
0.14657616457522,5405,0.081,0,0
0.14657610711947,5406,0.0812,0,0
0.14657604966371,5407,0.0814,0,0
0.14657599220794,5408,0.0816,0,0
0.14657593475217,5409,0.0818,0,0
0.14657587729639,5410,0.082,0,0
0.1465758198406,5411,0.0822,0,0
0.14657576238481,5412,0.0824,0,0
0.14657570492901,5413,0.0826,0,0
0.1465756474732,5414,0.0828,0,0
0.14657559001739,5415,0.083,0,0
0.14657553256157,5416,0.0832,0,0
0.14657547510575,5417,0.0834,0,0
0.14657541764992,5418,0.0836,0,0
0.14657536019408,5419,0.0838,0,0
0.14657530273823,5420,0.084,0,0
0.14657524528238,5421,0.0842,0,0
0.14657518782652,5422,0.0844,0,0
0.14657513037066,5423,0.0846,0,0
0.14657507291479,5424,0.0848,0,0
0.14657501545891,5425,0.085,0,0
0.14657495800303,5426,0.0852,0,0
0.14657490054714,5427,0.0854,0,0
0.14657484309124,5428,0.0856,0,0
0.14657478563533,5429,0.0858,0,0
0.14657472817942,5430,0.086,0,0
0.14657467072351,5431,0.0862,0,0
0.14657461326759,5432,0.0864,0,0
0.14657455581166,5433,0.0866,0,0
0.14657449835572,5434,0.0868,0,0
0.14657444089978,5435,0.087,0,0
0.14657438344383,5436,0.0872,0,0
0.14657432598787,5437,0.0874,0,0
0.14657426853191,5438,0.0876,0,0
0.14657421107594,5439,0.0878,0,0
0.14657415361997,5440,0.088,0,0
0.14657409616399,5441,0.0882,0,0
0.146574038708,5442,0.0884,0,0
0.146573981252,5443,0.0886,0,0
0.146573923796,5444,0.0888,0,0
0.14657386633999,5445,0.089,0,0
0.14657380888398,5446,0.0892,0,0
0.14657375142796,5447,0.0894,0,0
0.14657369397193,5448,0.0896,0,0
0.1465736365159,5449,0.0898,0,0
0.14657357905986,5450,0.09,0,0
0.14657352160381,5451,0.0902,0,0
0.14657346414776,5452,0.0904,0,0
0.1465734066917,5453,0.0906,0,0
0.14657334923563,5454,0.0908,0,0
0.14657329177956,5455,0.091,0,0
0.14657323432348,5456,0.0912,0,0
0.1465731768674,5457,0.0914,0,0
0.1465731194113,5458,0.0916,0,0
0.1465730619552,5459,0.0918,0,0
0.1465730044991,5460,0.092,0,0
0.14657294704299,5461,0.0922,0,0
0.14657288958687,5462,0.0924,0,0
0.14657283213075,5463,0.0926,0,0
0.14657277467461,5464,0.0928,0,0
0.14657271721848,5465,0.093,0,0
0.14657265976233,5466,0.0932,0,0
0.14657260230618,5467,0.0934,0,0
0.14657254485002,5468,0.0936,0,0
0.14657248739386,5469,0.0938,0,0
0.14657242993769,5470,0.094,0,0
0.14657237248151,5471,0.0942,0,0
0.14657231502533,5472,0.0944,0,0
0.14657225756914,5473,0.0946,0,0
0.14657220011294,5474,0.0948,0,0
0.14657214265674,5475,0.095,0,0
0.14657208520053,5476,0.0952,0,0
0.14657202774432,5477,0.0954,0,0
0.14657197028809,5478,0.0956,0,0
0.14657191283186,5479,0.0958,0,0
0.14657185537563,5480,0.096,0,0
0.14657179791939,5481,0.0962,0,0
0.14657174046314,5482,0.0964,0,0
0.14657168300688,5483,0.0966,0,0
0.14657162555062,5484,0.0968,0,0
0.14657156809435,5485,0.097,0,0
0.14657151063808,5486,0.0972,0,0
0.1465714531818,5487,0.0974,0,0
0.14657139572551,5488,0.0976,0,0
0.14657133826922,5489,0.0978,0,0
0.14657128081292,5490,0.098,0,0
0.14657122335661,5491,0.0982,0,0
0.14657116590029,5492,0.0984,0,0
0.14657110844397,5493,0.0986,0,0
0.14657105098765,5494,0.0988,0,0
0.14657099353131,5495,0.099,0,0
0.14657093607497,5496,0.0992,0,0
0.14657087861863,5497,0.0994,0,0
0.14657082116228,5498,0.0996,0,0
0.14657076370592,5499,0.0998,0,0
0.14657070624955,5500,0.1,0,0
0.14657064879318,5501,0.1002,0,0
0.1465705913368,5502,0.1004,0,0
0.14657053388041,5503,0.1006,0,0
0.14657047642402,5504,0.1008,0,0
0.14657041896762,5505,0.101,0,0
0.14657036151122,5506,0.1012,0,0
0.14657030405481,5507,0.1014,0,0
0.14657024659839,5508,0.1016,0,0
0.14657018914196,5509,0.1018,0,0
0.14657013168553,5510,0.102,0,0
0.14657007422909,5511,0.1022,0,0
0.14657001677265,5512,0.1024,0,0
0.1465699593162,5513,0.1026,0,0
0.14656990185974,5514,0.1028,0,0
0.14656984440328,5515,0.103,0,0
0.14656978694681,5516,0.1032,0,0
0.14656972949033,5517,0.1034,0,0
0.14656967203385,5518,0.1036,0,0
0.14656961457736,5519,0.1038,0,0
0.14656955712086,5520,0.104,0,0
0.14656949966436,5521,0.1042,0,0
0.14656944220785,5522,0.1044,0,0
0.14656938475133,5523,0.1046,0,0
0.14656932729481,5524,0.1048,0,0
0.14656926983828,5525,0.105,0,0
0.14656921238175,5526,0.1052,0,0
0.1465691549252,5527,0.1054,0,0
0.14656909746866,5528,0.1056,0,0
0.1465690400121,5529,0.1058,0,0
0.14656898255554,5530,0.106,0,0
0.14656892509897,5531,0.1062,0,0
0.1465688676424,5532,0.1064,0,0
0.14656881018581,5533,0.1066,0,0
0.14656875272923,5534,0.1068,0,0
0.14656869527263,5535,0.107,0,0
0.14656863781603,5536,0.1072,0,0
0.14656858035942,5537,0.1074,0,0
0.14656852290281,5538,0.1076,0,0
0.14656846544619,5539,0.1078,0,0
0.14656840798956,5540,0.108,0,0
0.14656835053293,5541,0.1082,0,0
0.14656829307629,5542,0.1084,0,0
0.14656823561964,5543,0.1086,0,0
0.14656817816299,5544,0.1088,0,0
0.14656812070633,5545,0.109,0,0
0.14656806324966,5546,0.1092,0,0
0.14656800579299,5547,0.1094,0,0
0.14656794833631,5548,0.1096,0,0
0.14656789087962,5549,0.1098,0,0
0.14656783342293,5550,0.11,0,0
0.14656777596623,5551,0.1102,0,0
0.14656771850953,5552,0.1104,0,0
0.14656766105281,5553,0.1106,0,0
0.1465676035961,5554,0.1108,0,0
0.14656754613937,5555,0.111,0,0
0.14656748868264,5556,0.1112,0,0
0.1465674312259,5557,0.1114,0,0
0.14656737376916,5558,0.1116,0,0
0.1465673163124,5559,0.1118,0,0
0.14656725885565,5560,0.112,0,0
0.14656720139888,5561,0.1122,0,0
0.14656714394211,5562,0.1124,0,0
0.14656708648533,5563,0.1126,0,0
0.14656702902855,5564,0.1128,0,0
0.14656697157176,5565,0.113,0,0
0.14656691411496,5566,0.1132,0,0
0.14656685665816,5567,0.1134,0,0
0.14656679920135,5568,0.1136,0,0
0.14656674174453,5569,0.1138,0,0
0.14656668428771,5570,0.114,0,0
0.14656662683088,5571,0.1142,0,0
0.14656656937404,5572,0.1144,0,0
0.1465665119172,5573,0.1146,0,0
0.14656645446035,5574,0.1148,0,0
0.14656639700349,5575,0.115,0,0
0.14656633954663,5576,0.1152,0,0
0.14656628208976,5577,0.1154,0,0
0.14656622463288,5578,0.1156,0,0
0.146566167176,5579,0.1158,0,0
0.14656610971911,5580,0.116,0,0
0.14656605226221,5581,0.1162,0,0
0.14656599480531,5582,0.1164,0,0
0.1465659373484,5583,0.1166,0,0
0.14656587989149,5584,0.1168,0,0
0.14656582243457,5585,0.117,0,0
0.14656576497764,5586,0.1172,0,0
0.1465657075207,5587,0.1174,0,0
0.14656565006376,5588,0.1176,0,0
0.14656559260681,5589,0.1178,0,0
0.14656553514986,5590,0.118,0,0
0.1465654776929,5591,0.1182,0,0
0.14656542023593,5592,0.1184,0,0
0.14656536277896,5593,0.1186,0,0
0.14656530532198,5594,0.1188,0,0
0.14656524786499,5595,0.119,0,0
0.14656519040799,5596,0.1192,0,0
0.14656513295099,5597,0.1194,0,0
0.14656507549399,5598,0.1196,0,0
0.14656501803697,5599,0.1198,0,0
0.14656496057995,5600,0.12,0,0
0.14656490312293,5601,0.1202,0,0
0.14656484566589,5602,0.1204,0,0
0.14656478820885,5603,0.1206,0,0
0.14656473075181,5604,0.1208,0,0
0.14656467329475,5605,0.121,0,0
0.14656461583769,5606,0.1212,0,0
0.14656455838063,5607,0.1214,0,0
0.14656450092355,5608,0.1216,0,0
0.14656444346647,5609,0.1218,0,0
0.14656438600939,5610,0.122,0,0
0.1465643285523,5611,0.1222,0,0
0.1465642710952,5612,0.1224,0,0
0.14656421363809,5613,0.1226,0,0
0.14656415618098,5614,0.1228,0,0
0.14656409872386,5615,0.123,0,0
0.14656404126673,5616,0.1232,0,0
0.1465639838096,5617,0.1234,0,0
0.14656392635246,5618,0.1236,0,0
0.14656386889532,5619,0.1238,0,0
0.14656381143817,5620,0.124,0,0
0.14656375398101,5621,0.1242,0,0
0.14656369652384,5622,0.1244,0,0
0.14656363906667,5623,0.1246,0,0
0.14656358160949,5624,0.1248,0,0
0.14656352415231,5625,0.125,0,0
0.14656346669512,5626,0.1252,0,0
0.14656340923792,5627,0.1254,0,0
0.14656335178072,5628,0.1256,0,0
0.14656329432351,5629,0.1258,0,0
0.14656323686629,5630,0.126,0,0
0.14656317940906,5631,0.1262,0,0
0.14656312195183,5632,0.1264,0,0
0.1465630644946,5633,0.1266,0,0
0.14656300703735,5634,0.1268,0,0
0.1465629495801,5635,0.127,0,0
0.14656289212285,5636,0.1272,0,0
0.14656283466558,5637,0.1274,0,0
0.14656277720831,5638,0.1276,0,0
0.14656271975103,5639,0.1278,0,0
0.14656266229375,5640,0.128,0,0
0.14656260483646,5641,0.1282,0,0
0.14656254737917,5642,0.1284,0,0
0.14656248992186,5643,0.1286,0,0
0.14656243246455,5644,0.1288,0,0
0.14656237500724,5645,0.129,0,0
0.14656231754991,5646,0.1292,0,0
0.14656226009258,5647,0.1294,0,0
0.14656220263525,5648,0.1296,0,0
0.14656214517791,5649,0.1298,0,0
0.14656208772056,5650,0.13,0,0
0.1465620302632,5651,0.1302,0,0
0.14656197280584,5652,0.1304,0,0
0.14656191534847,5653,0.1306,0,0
0.14656185789109,5654,0.1308,0,0
0.14656180043371,5655,0.131,0,0
0.14656174297632,5656,0.1312,0,0
0.14656168551893,5657,0.1314,0,0
0.14656162806153,5658,0.1316,0,0
0.14656157060412,5659,0.1318,0,0
0.1465615131467,5660,0.132,0,0
0.14656145568928,5661,0.1322,0,0
0.14656139823185,5662,0.1324,0,0
0.14656134077442,5663,0.1326,0,0
0.14656128331697,5664,0.1328,0,0
0.14656122585953,5665,0.133,0,0
0.14656116840207,5666,0.1332,0,0
0.14656111094461,5667,0.1334,0,0
0.14656105348714,5668,0.1336,0,0
0.14656099602967,5669,0.1338,0,0
0.14656093857219,5670,0.134,0,0
0.1465608811147,5671,0.1342,0,0
0.1465608236572,5672,0.1344,0,0
0.1465607661997,5673,0.1346,0,0
0.1465607087422,5674,0.1348,0,0
0.14656065128468,5675,0.135,0,0
0.14656059382716,5676,0.1352,0,0
0.14656053636963,5677,0.1354,0,0
0.1465604789121,5678,0.1356,0,0
0.14656042145456,5679,0.1358,0,0
0.14656036399701,5680,0.136,0,0
0.14656030653946,5681,0.1362,0,0
0.1465602490819,5682,0.1364,0,0
0.14656019162433,5683,0.1366,0,0
0.14656013416676,5684,0.1368,0,0
0.14656007670918,5685,0.137,0,0
0.14656001925159,5686,0.1372,0,0
0.146559961794,5687,0.1374,0,0
0.1465599043364,5688,0.1376,0,0
0.14655984687879,5689,0.1378,0,0
0.14655978942118,5690,0.138,0,0
0.14655973196356,5691,0.1382,0,0
0.14655967450593,5692,0.1384,0,0
0.1465596170483,5693,0.1386,0,0
0.14655955959066,5694,0.1388,0,0
0.14655950213301,5695,0.139,0,0
0.14655944467536,5696,0.1392,0,0
0.1465593872177,5697,0.1394,0,0
