id,psi,x,y,z
5053,2.2799250425505,0.0106,0,0
5054,2.2799244640944,0.0108,0,0
5055,2.2799238856381,0.011,0,0
5056,2.2799233071815,0.0112,0,0
5057,2.2799227287247,0.0114,0,0
5058,2.2799221502677,0.0116,0,0
5059,2.2799215718105,0.0118,0,0
5060,2.279920993353,0.012,0,0
5061,2.2799204148953,0.0122,0,0
5062,2.2799198364374,0.0124,0,0
5063,2.2799192579792,0.0126,0,0
5064,2.2799186795209,0.0128,0,0
5065,2.2799181010622,0.013,0,0
5066,2.2799175226034,0.0132,0,0
5067,2.2799169441444,0.0134,0,0
5068,2.2799163656851,0.0136,0,0
5069,2.2799157872256,0.0138,0,0
5070,2.2799152087658,0.014,0,0
5071,2.2799146303058,0.0142,0,0
5072,2.2799140518457,0.0144,0,0
5073,2.2799134733852,0.0146,0,0
5074,2.2799128949246,0.0148,0,0
5075,2.2799123164637,0.015,0,0
5076,2.2799117380026,0.0152,0,0
5077,2.2799111595413,0.0154,0,0
5078,2.2799105810797,0.0156,0,0
5079,2.279910002618,0.0158,0,0
5080,2.2799094241559,0.016,0,0
5081,2.2799088456937,0.0162,0,0
5082,2.2799082672313,0.0164,0,0
5083,2.2799076887686,0.0166,0,0
5084,2.2799071103057,0.0168,0,0
5085,2.2799065318425,0.017,0,0
5086,2.2799059533791,0.0172,0,0
5087,2.2799053749156,0.0174,0,0
5088,2.2799047964517,0.0176,0,0
5089,2.2799042179877,0.0178,0,0
5090,2.2799036395234,0.018,0,0
5091,2.2799030610589,0.0182,0,0
5092,2.2799024825942,0.0184,0,0
5093,2.2799019041292,0.0186,0,0
5094,2.2799013256641,0.0188,0,0
5095,2.2799007471987,0.019,0,0
5096,2.279900168733,0.0192,0,0
5097,2.2798995902672,0.0194,0,0
5098,2.2798990118011,0.0196,0,0
5099,2.2798984333348,0.0198,0,0
5100,2.2798978548682,0.02,0,0
5101,2.2798972764015,0.0202,0,0
5102,2.2798966979345,0.0204,0,0
5103,2.2798961194672,0.0206,0,0
5104,2.2798955409998,0.0208,0,0
5105,2.2798949625321,0.021,0,0
5106,2.2798943840642,0.0212,0,0
5107,2.2798938055961,0.0214,0,0
5108,2.2798932271278,0.0216,0,0
5109,2.2798926486592,0.0218,0,0
5110,2.2798920701904,0.022,0,0
5111,2.2798914917213,0.0222,0,0
5112,2.2798909132521,0.0224,0,0
5113,2.2798903347826,0.0226,0,0
5114,2.2798897563129,0.0228,0,0
5115,2.2798891778429,0.023,0,0
5116,2.2798885993728,0.0232,0,0
5117,2.2798880209024,0.0234,0,0
5118,2.2798874424318,0.0236,0,0
5119,2.2798868639609,0.0238,0,0
5120,2.2798862854899,0.024,0,0
5121,2.2798857070186,0.0242,0,0
5122,2.279885128547,0.0244,0,0
5123,2.2798845500753,0.0246,0,0
5124,2.2798839716033,0.0248,0,0
5125,2.2798833931311,0.025,0,0
5126,2.2798828146587,0.0252,0,0
5127,2.279882236186,0.0254,0,0
5128,2.2798816577132,0.0256,0,0
5129,2.2798810792401,0.0258,0,0
5130,2.2798805007667,0.026,0,0
5131,2.2798799222932,0.0262,0,0
5132,2.2798793438194,0.0264,0,0
5133,2.2798787653454,0.0266,0,0
5134,2.2798781868711,0.0268,0,0
5135,2.2798776083967,0.027,0,0
5136,2.279877029922,0.0272,0,0
5137,2.279876451447,0.0274,0,0
5138,2.2798758729719,0.0276,0,0
5139,2.2798752944965,0.0278,0,0
5140,2.2798747160209,0.028,0,0
5141,2.2798741375451,0.0282,0,0
5142,2.2798735590691,0.0284,0,0
5143,2.2798729805928,0.0286,0,0
5144,2.2798724021163,0.0288,0,0
5145,2.2798718236396,0.029,0,0
5146,2.2798712451626,0.0292,0,0
5147,2.2798706666854,0.0294,0,0
5148,2.279870088208,0.0296,0,0
5149,2.2798695097304,0.0298,0,0
5150,2.2798689312525,0.03,0,0
5151,2.2798683527744,0.0302,0,0
5152,2.2798677742961,0.0304,0,0
5153,2.2798671958176,0.0306,0,0
5154,2.2798666173388,0.0308,0,0
5155,2.2798660388598,0.031,0,0
5156,2.2798654603806,0.0312,0,0
5157,2.2798648819012,0.0314,0,0
5158,2.2798643034215,0.0316,0,0
5159,2.2798637249416,0.0318,0,0
5160,2.2798631464615,0.032,0,0
5161,2.2798625679811,0.0322,0,0
5162,2.2798619895005,0.0324,0,0
5163,2.2798614110197,0.0326,0,0
5164,2.2798608325387,0.0328,0,0
5165,2.2798602540575,0.033,0,0
5166,2.279859675576,0.0332,0,0
5167,2.2798590970943,0.0334,0,0
5168,2.2798585186123,0.0336,0,0
5169,2.2798579401302,0.0338,0,0
5170,2.2798573616478,0.034,0,0
5171,2.2798567831652,0.0342,0,0
5172,2.2798562046824,0.0344,0,0
5173,2.2798556261993,0.0346,0,0
5174,2.279855047716,0.0348,0,0
5175,2.2798544692325,0.035,0,0
5176,2.2798538907487,0.0352,0,0
5177,2.2798533122648,0.0354,0,0
5178,2.2798527337806,0.0356,0,0
5179,2.2798521552962,0.0358,0,0
5180,2.2798515768115,0.036,0,0
5181,2.2798509983266,0.0362,0,0
5182,2.2798504198415,0.0364,0,0
5183,2.2798498413562,0.0366,0,0
5184,2.2798492628707,0.0368,0,0
5185,2.2798486843849,0.037,0,0
5186,2.2798481058989,0.0372,0,0
5187,2.2798475274127,0.0374,0,0
5188,2.2798469489262,0.0376,0,0
5189,2.2798463704395,0.0378,0,0
5190,2.2798457919526,0.038,0,0
5191,2.2798452134655,0.0382,0,0
5192,2.2798446349781,0.0384,0,0
5193,2.2798440564905,0.0386,0,0
5194,2.2798434780027,0.0388,0,0
5195,2.2798428995147,0.039,0,0
5196,2.2798423210264,0.0392,0,0
5197,2.2798417425379,0.0394,0,0
5198,2.2798411640492,0.0396,0,0
5199,2.2798405855603,0.0398,0,0
5200,2.2798400070711,0.04,0,0
5201,2.2798394285817,0.0402,0,0
5202,2.2798388500921,0.0404,0,0
5203,2.2798382716023,0.0406,0,0
5204,2.2798376931122,0.0408,0,0
5205,2.2798371146219,0.041,0,0
5206,2.2798365361314,0.0412,0,0
5207,2.2798359576406,0.0414,0,0
5208,2.2798353791496,0.0416,0,0
5209,2.2798348006584,0.0418,0,0
5210,2.279834222167,0.042,0,0
5211,2.2798336436754,0.0422,0,0
5212,2.2798330651835,0.0424,0,0
5213,2.2798324866914,0.0426,0,0
5214,2.2798319081991,0.0428,0,0
5215,2.2798313297065,0.043,0,0
5216,2.2798307512137,0.0432,0,0
5217,2.2798301727207,0.0434,0,0
5218,2.2798295942275,0.0436,0,0
5219,2.279829015734,0.0438,0,0
5220,2.2798284372403,0.044,0,0
5221,2.2798278587464,0.0442,0,0
5222,2.2798272802523,0.0444,0,0
5223,2.2798267017579,0.0446,0,0
5224,2.2798261232633,0.0448,0,0
5225,2.2798255447685,0.045,0,0
5226,2.2798249662735,0.0452,0,0
5227,2.2798243877782,0.0454,0,0
5228,2.2798238092827,0.0456,0,0
5229,2.279823230787,0.0458,0,0
5230,2.279822652291,0.046,0,0
5231,2.2798220737949,0.0462,0,0
5232,2.2798214952985,0.0464,0,0
5233,2.2798209168019,0.0466,0,0
5234,2.279820338305,0.0468,0,0
5235,2.2798197598079,0.047,0,0
5236,2.2798191813106,0.0472,0,0
5237,2.2798186028131,0.0474,0,0
5238,2.2798180243154,0.0476,0,0
5239,2.2798174458174,0.0478,0,0
5240,2.2798168673192,0.048,0,0
5241,2.2798162888208,0.0482,0,0
5242,2.2798157103221,0.0484,0,0
5243,2.2798151318232,0.0486,0,0
5244,2.2798145533241,0.0488,0,0
5245,2.2798139748248,0.049,0,0
5246,2.2798133963252,0.0492,0,0
5247,2.2798128178254,0.0494,0,0
5248,2.2798122393254,0.0496,0,0
5249,2.2798116608252,0.0498,0,0
5250,2.2798110823247,0.05,0,0
5251,2.2798105038241,0.0502,0,0
5252,2.2798099253231,0.0504,0,0
5253,2.279809346822,0.0506,0,0
5254,2.2798087683206,0.0508,0,0
5255,2.2798081898191,0.051,0,0
5256,2.2798076113172,0.0512,0,0
5257,2.2798070328152,0.0514,0,0
5258,2.2798064543129,0.0516,0,0
5259,2.2798058758104,0.0518,0,0
5260,2.2798052973077,0.052,0,0
5261,2.2798047188048,0.0522,0,0
5262,2.2798041403016,0.0524,0,0
5263,2.2798035617982,0.0526,0,0
5264,2.2798029832946,0.0528,0,0
5265,2.2798024047908,0.053,0,0
5266,2.2798018262867,0.0532,0,0
5267,2.2798012477824,0.0534,0,0
5268,2.2798006692779,0.0536,0,0
5269,2.2798000907731,0.0538,0,0
5270,2.2797995122681,0.054,0,0
5271,2.279798933763,0.0542,0,0
5272,2.2797983552575,0.0544,0,0
5273,2.2797977767519,0.0546,0,0
5274,2.279797198246,0.0548,0,0
5275,2.2797966197399,0.055,0,0
5276,2.2797960412336,0.0552,0,0
5277,2.279795462727,0.0554,0,0
5278,2.2797948842202,0.0556,0,0
5279,2.2797943057132,0.0558,0,0
5280,2.279793727206,0.056,0,0
5281,2.2797931486986,0.0562,0,0
5282,2.2797925701909,0.0564,0,0
5283,2.279791991683,0.0566,0,0
5284,2.2797914131748,0.0568,0,0
5285,2.2797908346665,0.057,0,0
5286,2.2797902561579,0.0572,0,0
5287,2.2797896776491,0.0574,0,0
5288,2.2797890991401,0.0576,0,0
5289,2.2797885206308,0.0578,0,0
5290,2.2797879421213,0.058,0,0
5291,2.2797873636116,0.0582,0,0
5292,2.2797867851017,0.0584,0,0
5293,2.2797862065915,0.0586,0,0
5294,2.2797856280811,0.0588,0,0
5295,2.2797850495705,0.059,0,0
5296,2.2797844710597,0.0592,0,0
5297,2.2797838925486,0.0594,0,0
5298,2.2797833140373,0.0596,0,0
5299,2.2797827355258,0.0598,0,0
5300,2.2797821570141,0.06,0,0
5301,2.2797815785021,0.0602,0,0
5302,2.2797809999899,0.0604,0,0
5303,2.2797804214775,0.0606,0,0
5304,2.2797798429649,0.0608,0,0
5305,2.279779264452,0.061,0,0
5306,2.2797786859389,0.0612,0,0
5307,2.2797781074256,0.0614,0,0
5308,2.2797775289121,0.0616,0,0
5309,2.2797769503983,0.0618,0,0
5310,2.2797763718843,0.062,0,0
5311,2.2797757933701,0.0622,0,0
5312,2.2797752148556,0.0624,0,0
5313,2.279774636341,0.0626,0,0
5314,2.2797740578261,0.0628,0,0
5315,2.2797734793109,0.063,0,0
5316,2.2797729007956,0.0632,0,0
5317,2.27977232228,0.0634,0,0
5318,2.2797717437642,0.0636,0,0
5319,2.2797711652482,0.0638,0,0
5320,2.279770586732,0.064,0,0
5321,2.2797700082155,0.0642,0,0
5322,2.2797694296988,0.0644,0,0
5323,2.2797688511819,0.0646,0,0
5324,2.2797682726647,0.0648,0,0
5325,2.2797676941474,0.065,0,0
5326,2.2797671156298,0.0652,0,0
5327,2.2797665371119,0.0654,0,0
5328,2.2797659585939,0.0656,0,0
5329,2.2797653800756,0.0658,0,0
5330,2.2797648015571,0.066,0,0
5331,2.2797642230384,0.0662,0,0
5332,2.2797636445194,0.0664,0,0
5333,2.2797630660003,0.0666,0,0
5334,2.2797624874809,0.0668,0,0
5335,2.2797619089612,0.067,0,0
5336,2.2797613304414,0.0672,0,0
5337,2.2797607519213,0.0674,0,0
5338,2.279760173401,0.0676,0,0
5339,2.2797595948805,0.0678,0,0
5340,2.2797590163597,0.068,0,0
5341,2.2797584378387,0.0682,0,0
5342,2.2797578593175,0.0684,0,0
5343,2.2797572807961,0.0686,0,0
5344,2.2797567022745,0.0688,0,0
5345,2.2797561237526,0.069,0,0
5346,2.2797555452305,0.0692,0,0
5347,2.2797549667082,0.0694,0,0
5348,2.2797543881856,0.0696,0,0
5349,2.2797538096628,0.0698,0,0
5350,2.2797532311398,0.07,0,0
5351,2.2797526526166,0.0702,0,0
5352,2.2797520740931,0.0704,0,0
5353,2.2797514955695,0.0706,0,0
5354,2.2797509170455,0.0708,0,0
5355,2.2797503385214,0.071,0,0
5356,2.2797497599971,0.0712,0,0
5357,2.2797491814725,0.0714,0,0
5358,2.2797486029477,0.0716,0,0
5359,2.2797480244226,0.0718,0,0
5360,2.2797474458974,0.072,0,0
5361,2.2797468673719,0.0722,0,0
5362,2.2797462888462,0.0724,0,0
5363,2.2797457103203,0.0726,0,0
5364,2.2797451317941,0.0728,0,0
5365,2.2797445532677,0.073,0,0
5366,2.2797439747411,0.0732,0,0
5367,2.2797433962143,0.0734,0,0
5368,2.2797428176872,0.0736,0,0
5369,2.27974223916,0.0738,0,0
5370,2.2797416606325,0.074,0,0
5371,2.2797410821047,0.0742,0,0
5372,2.2797405035768,0.0744,0,0
5373,2.2797399250486,0.0746,0,0
5374,2.2797393465202,0.0748,0,0
5375,2.2797387679915,0.075,0,0
5376,2.2797381894627,0.0752,0,0
5377,2.2797376109336,0.0754,0,0
5378,2.2797370324043,0.0756,0,0
5379,2.2797364538748,0.0758,0,0
5380,2.279735875345,0.076,0,0
5381,2.279735296815,0.0762,0,0
5382,2.2797347182848,0.0764,0,0
5383,2.2797341397544,0.0766,0,0
5384,2.2797335612237,0.0768,0,0
5385,2.2797329826928,0.077,0,0
5386,2.2797324041617,0.0772,0,0
5387,2.2797318256304,0.0774,0,0
5388,2.2797312470989,0.0776,0,0
5389,2.2797306685671,0.0778,0,0
5390,2.2797300900351,0.078,0,0
5391,2.2797295115028,0.0782,0,0
5392,2.2797289329704,0.0784,0,0
5393,2.2797283544377,0.0786,0,0
5394,2.2797277759048,0.0788,0,0
5395,2.2797271973717,0.079,0,0
5396,2.2797266188383,0.0792,0,0
5397,2.2797260403047,0.0794,0,0
5398,2.2797254617709,0.0796,0,0
5399,2.2797248832369,0.0798,0,0
5400,2.2797243047026,0.08,0,0
5401,2.2797237261681,0.0802,0,0
5402,2.2797231476334,0.0804,0,0
5403,2.2797225690985,0.0806,0,0
5404,2.2797219905633,0.0808,0,0
5405,2.279721412028,0.081,0,0
5406,2.2797208334924,0.0812,0,0
5407,2.2797202549565,0.0814,0,0
5408,2.2797196764205,0.0816,0,0
5409,2.2797190978842,0.0818,0,0
5410,2.2797185193477,0.082,0,0
5411,2.279717940811,0.0822,0,0
5412,2.279717362274,0.0824,0,0
5413,2.2797167837368,0.0826,0,0
5414,2.2797162051994,0.0828,0,0
5415,2.2797156266618,0.083,0,0
5416,2.2797150481239,0.0832,0,0
5417,2.2797144695859,0.0834,0,0
5418,2.2797138910476,0.0836,0,0
5419,2.279713312509,0.0838,0,0
5420,2.2797127339703,0.084,0,0
5421,2.2797121554313,0.0842,0,0
5422,2.2797115768921,0.0844,0,0
5423,2.2797109983527,0.0846,0,0
5424,2.279710419813,0.0848,0,0
5425,2.2797098412731,0.085,0,0
5426,2.279709262733,0.0852,0,0
5427,2.2797086841927,0.0854,0,0
5428,2.2797081056521,0.0856,0,0
5429,2.2797075271114,0.0858,0,0
5430,2.2797069485704,0.086,0,0
5431,2.2797063700291,0.0862,0,0
5432,2.2797057914877,0.0864,0,0
5433,2.279705212946,0.0866,0,0
5434,2.2797046344041,0.0868,0,0
5435,2.279704055862,0.087,0,0
5436,2.2797034773196,0.0872,0,0
5437,2.2797028987771,0.0874,0,0
5438,2.2797023202343,0.0876,0,0
5439,2.2797017416912,0.0878,0,0
5440,2.279701163148,0.088,0,0
5441,2.2797005846045,0.0882,0,0
5442,2.2797000060608,0.0884,0,0
5443,2.2796994275169,0.0886,0,0
5444,2.2796988489728,0.0888,0,0
5445,2.2796982704284,0.089,0,0
5446,2.2796976918838,0.0892,0,0
5447,2.279697113339,0.0894,0,0
5448,2.2796965347939,0.0896,0,0
5449,2.2796959562486,0.0898,0,0
5450,2.2796953777031,0.09,0,0
5451,2.2796947991574,0.0902,0,0
5452,2.2796942206115,0.0904,0,0
5453,2.2796936420653,0.0906,0,0
5454,2.2796930635189,0.0908,0,0
5455,2.2796924849723,0.091,0,0
5456,2.2796919064255,0.0912,0,0
5457,2.2796913278784,0.0914,0,0
5458,2.2796907493311,0.0916,0,0
5459,2.2796901707836,0.0918,0,0
5460,2.2796895922358,0.092,0,0
5461,2.2796890136879,0.0922,0,0
5462,2.2796884351397,0.0924,0,0
5463,2.2796878565913,0.0926,0,0
5464,2.2796872780426,0.0928,0,0
5465,2.2796866994938,0.093,0,0
5466,2.2796861209447,0.0932,0,0
5467,2.2796855423953,0.0934,0,0
5468,2.2796849638458,0.0936,0,0
5469,2.279684385296,0.0938,0,0
5470,2.2796838067461,0.094,0,0
5471,2.2796832281958,0.0942,0,0
5472,2.2796826496454,0.0944,0,0
5473,2.2796820710947,0.0946,0,0
5474,2.2796814925439,0.0948,0,0
5475,2.2796809139927,0.095,0,0
5476,2.2796803354414,0.0952,0,0
5477,2.2796797568899,0.0954,0,0
5478,2.2796791783381,0.0956,0,0
5479,2.2796785997861,0.0958,0,0
5480,2.2796780212338,0.096,0,0
5481,2.2796774426814,0.0962,0,0
5482,2.2796768641287,0.0964,0,0
5483,2.2796762855758,0.0966,0,0
5484,2.2796757070226,0.0968,0,0
5485,2.2796751284693,0.097,0,0
5486,2.2796745499157,0.0972,0,0
5487,2.2796739713619,0.0974,0,0
5488,2.2796733928079,0.0976,0,0
5489,2.2796728142536,0.0978,0,0
5490,2.2796722356991,0.098,0,0
5491,2.2796716571444,0.0982,0,0
5492,2.2796710785895,0.0984,0,0
5493,2.2796705000344,0.0986,0,0
5494,2.279669921479,0.0988,0,0
5495,2.2796693429234,0.099,0,0
5496,2.2796687643676,0.0992,0,0
5497,2.2796681858115,0.0994,0,0
5498,2.2796676072552,0.0996,0,0
5499,2.2796670286987,0.0998,0,0
5500,2.279666450142,0.1,0,0
5501,2.2796658715851,0.1002,0,0
5502,2.2796652930279,0.1004,0,0
5503,2.2796647144705,0.1006,0,0
5504,2.2796641359129,0.1008,0,0
5505,2.279663557355,0.101,0,0
5506,2.279662978797,0.1012,0,0
5507,2.2796624002387,0.1014,0,0
5508,2.2796618216802,0.1016,0,0
5509,2.2796612431214,0.1018,0,0
5510,2.2796606645624,0.102,0,0
5511,2.2796600860033,0.1022,0,0
5512,2.2796595074438,0.1024,0,0
5513,2.2796589288842,0.1026,0,0
5514,2.2796583503243,0.1028,0,0
5515,2.2796577717642,0.103,0,0
5516,2.2796571932039,0.1032,0,0
5517,2.2796566146434,0.1034,0,0
5518,2.2796560360826,0.1036,0,0
5519,2.2796554575216,0.1038,0,0
5520,2.2796548789604,0.104,0,0
5521,2.279654300399,0.1042,0,0
5522,2.2796537218373,0.1044,0,0
5523,2.2796531432755,0.1046,0,0
5524,2.2796525647133,0.1048,0,0
5525,2.279651986151,0.105,0,0
5526,2.2796514075885,0.1052,0,0
5527,2.2796508290257,0.1054,0,0
5528,2.2796502504627,0.1056,0,0
5529,2.2796496718994,0.1058,0,0
5530,2.279649093336,0.106,0,0
5531,2.2796485147723,0.1062,0,0
5532,2.2796479362084,0.1064,0,0
5533,2.2796473576443,0.1066,0,0
5534,2.2796467790799,0.1068,0,0
5535,2.2796462005154,0.107,0,0
5536,2.2796456219506,0.1072,0,0
5537,2.2796450433855,0.1074,0,0
5538,2.2796444648203,0.1076,0,0
5539,2.2796438862548,0.1078,0,0
5540,2.2796433076891,0.108,0,0
5541,2.2796427291232,0.1082,0,0
5542,2.2796421505571,0.1084,0,0
5543,2.2796415719907,0.1086,0,0
5544,2.2796409934241,0.1088,0,0
5545,2.2796404148573,0.109,0,0
5546,2.2796398362902,0.1092,0,0
5547,2.279639257723,0.1094,0,0
5548,2.2796386791555,0.1096,0,0
5549,2.2796381005878,0.1098,0,0
5550,2.2796375220198,0.11,0,0
5551,2.2796369434517,0.1102,0,0
5552,2.2796363648833,0.1104,0,0
5553,2.2796357863147,0.1106,0,0
5554,2.2796352077458,0.1108,0,0
5555,2.2796346291768,0.111,0,0
5556,2.2796340506075,0.1112,0,0
5557,2.279633472038,0.1114,0,0
5558,2.2796328934683,0.1116,0,0
5559,2.2796323148983,0.1118,0,0
5560,2.2796317363281,0.112,0,0
5561,2.2796311577577,0.1122,0,0
5562,2.2796305791871,0.1124,0,0
5563,2.2796300006162,0.1126,0,0
5564,2.2796294220452,0.1128,0,0
5565,2.2796288434739,0.113,0,0
5566,2.2796282649023,0.1132,0,0
5567,2.2796276863306,0.1134,0,0
5568,2.2796271077586,0.1136,0,0
5569,2.2796265291864,0.1138,0,0
5570,2.279625950614,0.114,0,0
5571,2.2796253720414,0.1142,0,0
5572,2.2796247934685,0.1144,0,0
5573,2.2796242148954,0.1146,0,0
5574,2.2796236363221,0.1148,0,0
5575,2.2796230577485,0.115,0,0
5576,2.2796224791748,0.1152,0,0
5577,2.2796219006008,0.1154,0,0
5578,2.2796213220266,0.1156,0,0
5579,2.2796207434521,0.1158,0,0
5580,2.2796201648775,0.116,0,0
5581,2.2796195863026,0.1162,0,0
5582,2.2796190077275,0.1164,0,0
5583,2.2796184291521,0.1166,0,0
5584,2.2796178505766,0.1168,0,0
5585,2.2796172720008,0.117,0,0
5586,2.2796166934248,0.1172,0,0
5587,2.2796161148486,0.1174,0,0
5588,2.2796155362721,0.1176,0,0
5589,2.2796149576954,0.1178,0,0
5590,2.2796143791185,0.118,0,0
5591,2.2796138005414,0.1182,0,0
5592,2.279613221964,0.1184,0,0
5593,2.2796126433865,0.1186,0,0
5594,2.2796120648087,0.1188,0,0
5595,2.2796114862307,0.119,0,0
5596,2.2796109076524,0.1192,0,0
5597,2.2796103290739,0.1194,0,0
5598,2.2796097504952,0.1196,0,0
5599,2.2796091719163,0.1198,0,0
5600,2.2796085933372,0.12,0,0
5601,2.2796080147578,0.1202,0,0
5602,2.2796074361782,0.1204,0,0
5603,2.2796068575984,0.1206,0,0
5604,2.2796062790184,0.1208,0,0
5605,2.2796057004381,0.121,0,0
5606,2.2796051218576,0.1212,0,0
5607,2.2796045432769,0.1214,0,0
5608,2.279603964696,0.1216,0,0
5609,2.2796033861148,0.1218,0,0
5610,2.2796028075334,0.122,0,0
5611,2.2796022289518,0.1222,0,0
5612,2.27960165037,0.1224,0,0
5613,2.279601071788,0.1226,0,0
5614,2.2796004932057,0.1228,0,0
5615,2.2795999146232,0.123,0,0
5616,2.2795993360405,0.1232,0,0
5617,2.2795987574575,0.1234,0,0
5618,2.2795981788743,0.1236,0,0
5619,2.2795976002909,0.1238,0,0
5620,2.2795970217073,0.124,0,0
5621,2.2795964431235,0.1242,0,0
5622,2.2795958645394,0.1244,0,0
5623,2.2795952859551,0.1246,0,0
5624,2.2795947073706,0.1248,0,0
5625,2.2795941287859,0.125,0,0
5626,2.2795935502009,0.1252,0,0
5627,2.2795929716157,0.1254,0,0
5628,2.2795923930303,0.1256,0,0
5629,2.2795918144447,0.1258,0,0
5630,2.2795912358588,0.126,0,0
5631,2.2795906572727,0.1262,0,0
5632,2.2795900786864,0.1264,0,0
5633,2.2795895000999,0.1266,0,0
5634,2.2795889215131,0.1268,0,0
5635,2.2795883429261,0.127,0,0
5636,2.2795877643389,0.1272,0,0
5637,2.2795871857515,0.1274,0,0
5638,2.2795866071639,0.1276,0,0
5639,2.279586028576,0.1278,0,0
5640,2.2795854499879,0.128,0,0
5641,2.2795848713996,0.1282,0,0
5642,2.279584292811,0.1284,0,0
5643,2.2795837142223,0.1286,0,0
5644,2.2795831356333,0.1288,0,0
5645,2.2795825570441,0.129,0,0
5646,2.2795819784546,0.1292,0,0
5647,2.279581399865,0.1294,0,0
5648,2.2795808212751,0.1296,0,0
5649,2.279580242685,0.1298,0,0
5650,2.2795796640946,0.13,0,0
5651,2.2795790855041,0.1302,0,0
5652,2.2795785069133,0.1304,0,0
5653,2.2795779283223,0.1306,0,0
5654,2.279577349731,0.1308,0,0
5655,2.2795767711396,0.131,0,0
5656,2.2795761925479,0.1312,0,0
5657,2.279575613956,0.1314,0,0
5658,2.2795750353639,0.1316,0,0
5659,2.2795744567715,0.1318,0,0
5660,2.279573878179,0.132,0,0
5661,2.2795732995862,0.1322,0,0
5662,2.2795727209932,0.1324,0,0
5663,2.2795721423999,0.1326,0,0
5664,2.2795715638064,0.1328,0,0
5665,2.2795709852128,0.133,0,0
5666,2.2795704066188,0.1332,0,0
5667,2.2795698280247,0.1334,0,0
5668,2.2795692494303,0.1336,0,0
5669,2.2795686708358,0.1338,0,0
5670,2.2795680922409,0.134,0,0
5671,2.2795675136459,0.1342,0,0
5672,2.2795669350507,0.1344,0,0
5673,2.2795663564552,0.1346,0,0
5674,2.2795657778595,0.1348,0,0
5675,2.2795651992635,0.135,0,0
5676,2.2795646206674,0.1352,0,0
5677,2.279564042071,0.1354,0,0
5678,2.2795634634744,0.1356,0,0
5679,2.2795628848776,0.1358,0,0
5680,2.2795623062805,0.136,0,0
5681,2.2795617276833,0.1362,0,0
5682,2.2795611490858,0.1364,0,0
5683,2.2795605704881,0.1366,0,0
5684,2.2795599918901,0.1368,0,0
5685,2.279559413292,0.137,0,0
5686,2.2795588346936,0.1372,0,0
5687,2.279558256095,0.1374,0,0
5688,2.2795576774961,0.1376,0,0
5689,2.2795570988971,0.1378,0,0
5690,2.2795565202978,0.138,0,0
5691,2.2795559416983,0.1382,0,0
5692,2.2795553630986,0.1384,0,0
5693,2.2795547844986,0.1386,0,0
5694,2.2795542058984,0.1388,0,0
5695,2.279553627298,0.139,0,0
5696,2.2795530486974,0.1392,0,0
5697,2.2795524700966,0.1394,0,0
5698,2.2795518914955,0.1396,0,0
5699,2.2795513128942,0.1398,0,0
5700,2.2795507342927,0.14,0,0
