ci,id,x,y,z
0.74448303343481,110,-1.956,0,0
0.74448302470695,111,-1.9556,0,0
0.7444830159001,112,-1.9552,0,0
0.74448300701427,113,-1.9548,0,0
0.74448299804945,114,-1.9544,0,0
0.74448298900565,115,-1.954,0,0
0.74448297988287,116,-1.9536,0,0
0.74448297068109,117,-1.9532,0,0
0.74448296140034,118,-1.9528,0,0
0.74448295204059,119,-1.9524,0,0
0.74448294260187,120,-1.952,0,0
0.74448293308415,121,-1.9516,0,0
0.74448292348745,122,-1.9512,0,0
0.74448291381177,123,-1.9508,0,0
0.7444829040571,124,-1.9504,0,0
0.74448289422344,125,-1.95,0,0
0.7444828843108,126,-1.9496,0,0
0.74448287431918,127,-1.9492,0,0
0.74448286424857,128,-1.9488,0,0
0.74448285409897,129,-1.9484,0,0
0.74448284387039,130,-1.948,0,0
0.74448283356282,131,-1.9476,0,0
0.74448282317627,132,-1.9472,0,0
0.74448281271073,133,-1.9468,0,0
0.74448280216621,134,-1.9464,0,0
0.7444827915427,135,-1.946,0,0
0.7444827808402,136,-1.9456,0,0
0.74448277005872,137,-1.9452,0,0
0.74448275919826,138,-1.9448,0,0
0.74448274825881,139,-1.9444,0,0
0.74448273724037,140,-1.944,0,0
0.74448272614295,141,-1.9436,0,0
0.74448271496654,142,-1.9432,0,0
0.74448270371115,143,-1.9428,0,0
0.74448269237677,144,-1.9424,0,0
0.74448268096341,145,-1.942,0,0
0.74448266947106,146,-1.9416,0,0
0.74448265789972,147,-1.9412,0,0
0.7444826462494,148,-1.9408,0,0
0.7444826345201,149,-1.9404,0,0
0.7444826227118,150,-1.94,0,0
0.74448261082453,151,-1.9396,0,0
0.74448259885827,152,-1.9392,0,0
0.74448258681302,153,-1.9388,0,0
0.74448257468878,154,-1.9384,0,0
0.74448256248557,155,-1.938,0,0
0.74448255020336,156,-1.9376,0,0
0.74448253784217,157,-1.9372,0,0
0.744482525402,158,-1.9368,0,0
0.74448251288283,159,-1.9364,0,0
0.74448250028469,160,-1.936,0,0
0.74448248760756,161,-1.9356,0,0
0.74448247485144,162,-1.9352,0,0
0.74448246201633,163,-1.9348,0,0
0.74448244910225,164,-1.9344,0,0
0.74448243610917,165,-1.934,0,0
0.74448242303711,166,-1.9336,0,0
0.74448240988607,167,-1.9332,0,0
0.74448239665603,168,-1.9328,0,0
0.74448238334702,169,-1.9324,0,0
0.74448236995901,170,-1.932,0,0
0.74448235649203,171,-1.9316,0,0
0.74448234294605,172,-1.9312,0,0
0.74448232932109,173,-1.9308,0,0
0.74448231561715,174,-1.9304,0,0
0.74448230183422,175,-1.93,0,0
0.7444822879723,176,-1.9296,0,0
0.7444822740314,177,-1.9292,0,0
0.74448226001151,178,-1.9288,0,0
0.74448224591264,179,-1.9284,0,0
0.74448223173478,180,-1.928,0,0
0.74448221747793,181,-1.9276,0,0
0.7444822031421,182,-1.9272,0,0
0.74448218872728,183,-1.9268,0,0
0.74448217423348,184,-1.9264,0,0
0.74448215966069,185,-1.926,0,0
0.74448214500892,186,-1.9256,0,0
0.74448213027816,187,-1.9252,0,0
0.74448211546841,188,-1.9248,0,0
0.74448210057968,189,-1.9244,0,0
0.74448208561197,190,-1.924,0,0
0.74448207056526,191,-1.9236,0,0
0.74448205543958,192,-1.9232,0,0
0.7444820402349,193,-1.9228,0,0
0.74448202495124,194,-1.9224,0,0
0.7444820095886,195,-1.922,0,0
0.74448199414696,196,-1.9216,0,0
0.74448197862635,197,-1.9212,0,0
0.74448196302674,198,-1.9208,0,0
0.74448194734815,199,-1.9204,0,0
0.74448193159058,200,-1.92,0,0
0.74448191575402,201,-1.9196,0,0
0.74448189983847,202,-1.9192,0,0
0.74448188384394,203,-1.9188,0,0
0.74448186777042,204,-1.9184,0,0
0.74448185161792,205,-1.918,0,0
0.74448183538643,206,-1.9176,0,0
0.74448181907595,207,-1.9172,0,0
0.74448180268649,208,-1.9168,0,0
0.74448178621804,209,-1.9164,0,0
0.74448176967061,210,-1.916,0,0
0.74448175304419,211,-1.9156,0,0
0.74448173633878,212,-1.9152,0,0
0.74448171955439,213,-1.9148,0,0
0.74448170269101,214,-1.9144,0,0
0.74448168574865,215,-1.914,0,0
0.7444816687273,216,-1.9136,0,0
0.74448165162696,217,-1.9132,0,0
0.74448163444764,218,-1.9128,0,0
0.74448161718933,219,-1.9124,0,0
0.74448159985204,220,-1.912,0,0
0.74448158243576,221,-1.9116,0,0
0.7444815649405,222,-1.9112,0,0
0.74448154736624,223,-1.9108,0,0
0.74448152971301,224,-1.9104,0,0
0.74448151198078,225,-1.91,0,0
0.74448149416957,226,-1.9096,0,0
0.74448147627938,227,-1.9092,0,0
0.7444814583102,228,-1.9088,0,0
0.74448144026203,229,-1.9084,0,0
0.74448142213487,230,-1.908,0,0
0.74448140392873,231,-1.9076,0,0
0.74448138564361,232,-1.9072,0,0
0.74448136727949,233,-1.9068,0,0
0.7444813488364,234,-1.9064,0,0
0.74448133031431,235,-1.906,0,0
0.74448131171324,236,-1.9056,0,0
0.74448129303318,237,-1.9052,0,0
0.74448127427414,238,-1.9048,0,0
0.74448125543611,239,-1.9044,0,0
0.74448123651909,240,-1.904,0,0
0.74448121752309,241,-1.9036,0,0
0.74448119844811,242,-1.9032,0,0
0.74448117929413,243,-1.9028,0,0
0.74448116006117,244,-1.9024,0,0
0.74448114074922,245,-1.902,0,0
0.74448112135829,246,-1.9016,0,0
0.74448110188837,247,-1.9012,0,0
0.74448108233947,248,-1.9008,0,0
0.74448106271157,249,-1.9004,0,0
0.7444810430047,250,-1.9,0,0
0.74448102321883,251,-1.8996,0,0
0.74448100335398,252,-1.8992,0,0
0.74448098341015,253,-1.8988,0,0
0.74448096338732,254,-1.8984,0,0
0.74448094328551,255,-1.898,0,0
0.74448092310472,256,-1.8976,0,0
0.74448090284494,257,-1.8972,0,0
0.74448088250617,258,-1.8968,0,0
0.74448086208841,259,-1.8964,0,0
0.74448084159167,260,-1.896,0,0
0.74448082101594,261,-1.8956,0,0
0.74448080036123,262,-1.8952,0,0
0.74448077962753,263,-1.8948,0,0
0.74448075881484,264,-1.8944,0,0
0.74448073792317,265,-1.894,0,0
0.74448071695251,266,-1.8936,0,0
0.74448069590286,267,-1.8932,0,0
0.74448067477423,268,-1.8928,0,0
0.74448065356661,269,-1.8924,0,0
0.74448063228,270,-1.892,0,0
0.74448061091441,271,-1.8916,0,0
0.74448058946983,272,-1.8912,0,0
0.74448056794627,273,-1.8908,0,0
0.74448054634372,274,-1.8904,0,0
0.74448052466218,275,-1.89,0,0
0.74448050290165,276,-1.8896,0,0
0.74448048106214,277,-1.8892,0,0
0.74448045914365,278,-1.8888,0,0
0.74448043714616,279,-1.8884,0,0
0.74448041506969,280,-1.888,0,0
0.74448039291423,281,-1.8876,0,0
0.74448037067979,282,-1.8872,0,0
0.74448034836636,283,-1.8868,0,0
0.74448032597394,284,-1.8864,0,0
0.74448030350254,285,-1.886,0,0
0.74448028095215,286,-1.8856,0,0
0.74448025832277,287,-1.8852,0,0
0.7444802356144,288,-1.8848,0,0
0.74448021282705,289,-1.8844,0,0
0.74448018996072,290,-1.884,0,0
0.74448016701539,291,-1.8836,0,0
0.74448014399108,292,-1.8832,0,0
0.74448012088778,293,-1.8828,0,0
0.7444800977055,294,-1.8824,0,0
0.74448007444423,295,-1.882,0,0
0.74448005110397,296,-1.8816,0,0
0.74448002768473,297,-1.8812,0,0
0.74448000418649,298,-1.8808,0,0
0.74447998060928,299,-1.8804,0,0
0.74447995695307,300,-1.88,0,0
0.74447993321788,301,-1.8796,0,0
0.7444799094037,302,-1.8792,0,0
0.74447988551054,303,-1.8788,0,0
0.74447986153838,304,-1.8784,0,0
0.74447983748724,305,-1.878,0,0
0.74447981335712,306,-1.8776,0,0
0.74447978914801,307,-1.8772,0,0
0.74447976485991,308,-1.8768,0,0
0.74447974049282,309,-1.8764,0,0
0.74447971604674,310,-1.876,0,0
0.74447969152168,311,-1.8756,0,0
0.74447966691764,312,-1.8752,0,0
0.7444796422346,313,-1.8748,0,0
0.74447961747258,314,-1.8744,0,0
0.74447959263157,315,-1.874,0,0
0.74447956771158,316,-1.8736,0,0
0.74447954271259,317,-1.8732,0,0
0.74447951763462,318,-1.8728,0,0
0.74447949247767,319,-1.8724,0,0
0.74447946724172,320,-1.872,0,0
0.74447944192679,321,-1.8716,0,0
0.74447941653288,322,-1.8712,0,0
0.74447939105997,323,-1.8708,0,0
0.74447936550808,324,-1.8704,0,0
0.7444793398772,325,-1.87,0,0
0.74447931416733,326,-1.8696,0,0
0.74447928837848,327,-1.8692,0,0
0.74447926251064,328,-1.8688,0,0
0.74447923656381,329,-1.8684,0,0
0.744479210538,330,-1.868,0,0
0.7444791844332,331,-1.8676,0,0
0.74447915824941,332,-1.8672,0,0
0.74447913198663,333,-1.8668,0,0
0.74447910564487,334,-1.8664,0,0
0.74447907922412,335,-1.866,0,0
0.74447905272438,336,-1.8656,0,0
0.74447902614565,337,-1.8652,0,0
0.74447899948794,338,-1.8648,0,0
0.74447897275124,339,-1.8644,0,0
0.74447894593555,340,-1.864,0,0
0.74447891904088,341,-1.8636,0,0
0.74447889206722,342,-1.8632,0,0
0.74447886501457,343,-1.8628,0,0
0.74447883788293,344,-1.8624,0,0
0.74447881067231,345,-1.862,0,0
0.7444787833827,346,-1.8616,0,0
0.7444787560141,347,-1.8612,0,0
0.74447872856651,348,-1.8608,0,0
0.74447870103994,349,-1.8604,0,0
0.74447867343438,350,-1.86,0,0
0.74447864574983,351,-1.8596,0,0
0.74447861798629,352,-1.8592,0,0
0.74447859014377,353,-1.8588,0,0
0.74447856222226,354,-1.8584,0,0
0.74447853422176,355,-1.858,0,0
0.74447850614227,356,-1.8576,0,0
0.7444784779838,357,-1.8572,0,0
0.74447844974634,358,-1.8568,0,0
0.74447842142989,359,-1.8564,0,0
0.74447839303445,360,-1.856,0,0
0.74447836456003,361,-1.8556,0,0
0.74447833600662,362,-1.8552,0,0
0.74447830737422,363,-1.8548,0,0
0.74447827866283,364,-1.8544,0,0
0.74447824987246,365,-1.854,0,0
0.7444782210031,366,-1.8536,0,0
0.74447819205475,367,-1.8532,0,0
0.74447816302741,368,-1.8528,0,0
0.74447813392109,369,-1.8524,0,0
0.74447810473578,370,-1.852,0,0
0.74447807547147,371,-1.8516,0,0
0.74447804612819,372,-1.8512,0,0
0.74447801670591,373,-1.8508,0,0
0.74447798720465,374,-1.8504,0,0
0.7444779576244,375,-1.85,0,0
0.74447792796516,376,-1.8496,0,0
0.74447789822693,377,-1.8492,0,0
0.74447786840972,378,-1.8488,0,0
0.74447783851351,379,-1.8484,0,0
0.74447780853832,380,-1.848,0,0
0.74447777848414,381,-1.8476,0,0
0.74447774835098,382,-1.8472,0,0
0.74447771813882,383,-1.8468,0,0
0.74447768784768,384,-1.8464,0,0
0.74447765747755,385,-1.846,0,0
0.74447762702843,386,-1.8456,0,0
0.74447759650033,387,-1.8452,0,0
0.74447756589323,388,-1.8448,0,0
0.74447753520715,389,-1.8444,0,0
0.74447750444208,390,-1.844,0,0
0.74447747359803,391,-1.8436,0,0
0.74447744267498,392,-1.8432,0,0
0.74447741167295,393,-1.8428,0,0
0.74447738059192,394,-1.8424,0,0
0.74447734943191,395,-1.842,0,0
0.74447731819292,396,-1.8416,0,0
0.74447728687493,397,-1.8412,0,0
0.74447725547796,398,-1.8408,0,0
0.74447722400199,399,-1.8404,0,0
0.74447719244704,400,-1.84,0,0
0.7444771608131,401,-1.8396,0,0
0.74447712910018,402,-1.8392,0,0
0.74447709730826,403,-1.8388,0,0
0.74447706543736,404,-1.8384,0,0
0.74447703348747,405,-1.838,0,0
0.74447700145859,406,-1.8376,0,0
0.74447696935072,407,-1.8372,0,0
0.74447693716386,408,-1.8368,0,0
0.74447690489802,409,-1.8364,0,0
0.74447687255318,410,-1.836,0,0
0.74447684012936,411,-1.8356,0,0
0.74447680762655,412,-1.8352,0,0
0.74447677504475,413,-1.8348,0,0
0.74447674238397,414,-1.8344,0,0
0.74447670964419,415,-1.834,0,0
0.74447667682543,416,-1.8336,0,0
0.74447664392768,417,-1.8332,0,0
0.74447661095094,418,-1.8328,0,0
0.74447657789521,419,-1.8324,0,0
0.74447654476049,420,-1.832,0,0
0.74447651154679,421,-1.8316,0,0
0.74447647825409,422,-1.8312,0,0
0.74447644488241,423,-1.8308,0,0
0.74447641143174,424,-1.8304,0,0
0.74447637790208,425,-1.83,0,0
0.74447634429343,426,-1.8296,0,0
0.74447631060579,427,-1.8292,0,0
0.74447627683917,428,-1.8288,0,0
0.74447624299356,429,-1.8284,0,0
0.74447620906895,430,-1.828,0,0
0.74447617506536,431,-1.8276,0,0
0.74447614098278,432,-1.8272,0,0
0.74447610682121,433,-1.8268,0,0
0.74447607258066,434,-1.8264,0,0
0.74447603826111,435,-1.826,0,0
0.74447600386257,436,-1.8256,0,0
0.74447596938505,437,-1.8252,0,0
0.74447593482854,438,-1.8248,0,0
0.74447590019304,439,-1.8244,0,0
0.74447586547855,440,-1.824,0,0
0.74447583068507,441,-1.8236,0,0
0.7444757958126,442,-1.8232,0,0
0.74447576086114,443,-1.8228,0,0
0.7444757258307,444,-1.8224,0,0
0.74447569072127,445,-1.822,0,0
0.74447565553284,446,-1.8216,0,0
0.74447562026543,447,-1.8212,0,0
0.74447558491903,448,-1.8208,0,0
0.74447554949364,449,-1.8204,0,0
0.74447551398926,450,-1.82,0,0
0.74447547840589,451,-1.8196,0,0
0.74447544274354,452,-1.8192,0,0
0.74447540700219,453,-1.8188,0,0
0.74447537118185,454,-1.8184,0,0
0.74447533528253,455,-1.818,0,0
0.74447529930422,456,-1.8176,0,0
0.74447526324692,457,-1.8172,0,0
0.74447522711062,458,-1.8168,0,0
0.74447519089534,459,-1.8164,0,0
0.74447515460107,460,-1.816,0,0
0.74447511822781,461,-1.8156,0,0
0.74447508177557,462,-1.8152,0,0
0.74447504524433,463,-1.8148,0,0
0.7444750086341,464,-1.8144,0,0
0.74447497194489,465,-1.814,0,0
0.74447493517668,466,-1.8136,0,0
0.74447489832949,467,-1.8132,0,0
0.74447486140331,468,-1.8128,0,0
0.74447482439813,469,-1.8124,0,0
0.74447478731397,470,-1.812,0,0
0.74447475015082,471,-1.8116,0,0
0.74447471290868,472,-1.8112,0,0
0.74447467558755,473,-1.8108,0,0
0.74447463818743,474,-1.8104,0,0
0.74447460070832,475,-1.81,0,0
0.74447456315022,476,-1.8096,0,0
0.74447452551313,477,-1.8092,0,0
0.74447448779706,478,-1.8088,0,0
0.74447445000199,479,-1.8084,0,0
0.74447441212793,480,-1.808,0,0
0.74447437417489,481,-1.8076,0,0
0.74447433614285,482,-1.8072,0,0
0.74447429803183,483,-1.8068,0,0
0.74447425984181,484,-1.8064,0,0
0.74447422157281,485,-1.806,0,0
0.74447418322481,486,-1.8056,0,0
0.74447414479783,487,-1.8052,0,0
0.74447410629186,488,-1.8048,0,0
0.74447406770689,489,-1.8044,0,0
0.74447402904294,490,-1.804,0,0
0.7444739903,491,-1.8036,0,0
0.74447395147807,492,-1.8032,0,0
0.74447391257715,493,-1.8028,0,0
0.74447387359723,494,-1.8024,0,0
0.74447383453833,495,-1.802,0,0
0.74447379540044,496,-1.8016,0,0
0.74447375618356,497,-1.8012,0,0
0.74447371688769,498,-1.8008,0,0
0.74447367751283,499,-1.8004,0,0
0.74447363805898,500,-1.8,0,0
0.74447359852614,501,-1.7996,0,0
0.74447355891431,502,-1.7992,0,0
0.74447351922349,503,-1.7988,0,0
0.74447347945368,504,-1.7984,0,0
0.74447343960488,505,-1.798,0,0
0.74447339967709,506,-1.7976,0,0
0.74447335967031,507,-1.7972,0,0
0.74447331958454,508,-1.7968,0,0
0.74447327941978,509,-1.7964,0,0
0.74447323917603,510,-1.796,0,0
0.74447319885329,511,-1.7956,0,0
0.74447315845155,512,-1.7952,0,0
0.74447311797083,513,-1.7948,0,0
0.74447307741112,514,-1.7944,0,0
0.74447303677242,515,-1.794,0,0
0.74447299605473,516,-1.7936,0,0
0.74447295525805,517,-1.7932,0,0
0.74447291438238,518,-1.7928,0,0
0.74447287342771,519,-1.7924,0,0
0.74447283239406,520,-1.792,0,0
0.74447279128142,521,-1.7916,0,0
0.74447275008979,522,-1.7912,0,0
0.74447270881916,523,-1.7908,0,0
0.74447266746955,524,-1.7904,0,0
0.74447262604094,525,-1.79,0,0
0.74447258453335,526,-1.7896,0,0
0.74447254294677,527,-1.7892,0,0
0.74447250128119,528,-1.7888,0,0
0.74447245953662,529,-1.7884,0,0
0.74447241771307,530,-1.788,0,0
0.74447237581052,531,-1.7876,0,0
0.74447233382898,532,-1.7872,0,0
0.74447229176846,533,-1.7868,0,0
0.74447224962894,534,-1.7864,0,0
0.74447220741043,535,-1.786,0,0
0.74447216511293,536,-1.7856,0,0
0.74447212273644,537,-1.7852,0,0
0.74447208028096,538,-1.7848,0,0
0.74447203774649,539,-1.7844,0,0
0.74447199513302,540,-1.784,0,0
0.74447195244057,541,-1.7836,0,0
0.74447190966913,542,-1.7832,0,0
0.74447186681869,543,-1.7828,0,0
0.74447182388927,544,-1.7824,0,0
0.74447178088085,545,-1.782,0,0
0.74447173779344,546,-1.7816,0,0
0.74447169462705,547,-1.7812,0,0
0.74447165138166,548,-1.7808,0,0
0.74447160805728,549,-1.7804,0,0
0.74447156465391,550,-1.78,0,0
0.74447152117155,551,-1.7796,0,0
0.74447147761019,552,-1.7792,0,0
0.74447143396985,553,-1.7788,0,0
0.74447139025052,554,-1.7784,0,0
0.74447134645219,555,-1.778,0,0
0.74447130257487,556,-1.7776,0,0
0.74447125861857,557,-1.7772,0,0
0.74447121458327,558,-1.7768,0,0
0.74447117046898,559,-1.7764,0,0
0.7444711262757,560,-1.776,0,0
0.74447108200343,561,-1.7756,0,0
0.74447103765216,562,-1.7752,0,0
0.74447099322191,563,-1.7748,0,0
0.74447094871266,564,-1.7744,0,0
0.74447090412443,565,-1.774,0,0
0.7444708594572,566,-1.7736,0,0
0.74447081471098,567,-1.7732,0,0
0.74447076988577,568,-1.7728,0,0
0.74447072498157,569,-1.7724,0,0
0.74447067999838,570,-1.772,0,0
0.74447063493619,571,-1.7716,0,0
0.74447058979502,572,-1.7712,0,0
0.74447054457485,573,-1.7708,0,0
0.74447049927569,574,-1.7704,0,0
0.74447045389754,575,-1.77,0,0
0.7444704084404,576,-1.7696,0,0
0.74447036290427,577,-1.7692,0,0
0.74447031728914,578,-1.7688,0,0
0.74447027159503,579,-1.7684,0,0
0.74447022582192,580,-1.768,0,0
0.74447017996982,581,-1.7676,0,0
0.74447013403873,582,-1.7672,0,0
0.74447008802865,583,-1.7668,0,0
0.74447004193957,584,-1.7664,0,0
0.74446999577151,585,-1.766,0,0
0.74446994952445,586,-1.7656,0,0
0.7444699031984,587,-1.7652,0,0
0.74446985679336,588,-1.7648,0,0
0.74446981030933,589,-1.7644,0,0
0.7444697637463,590,-1.764,0,0
0.74446971710429,591,-1.7636,0,0
0.74446967038328,592,-1.7632,0,0
0.74446962358328,593,-1.7628,0,0
0.74446957670429,594,-1.7624,0,0
0.74446952974631,595,-1.762,0,0
0.74446948270933,596,-1.7616,0,0
0.74446943559336,597,-1.7612,0,0
0.7444693883984,598,-1.7608,0,0
0.74446934112445,599,-1.7604,0,0
0.74446929377151,600,-1.76,0,0
0.74446924633957,601,-1.7596,0,0
0.74446919882865,602,-1.7592,0,0
0.74446915123873,603,-1.7588,0,0
0.74446910356982,604,-1.7584,0,0
0.74446905582191,605,-1.758,0,0
0.74446900799502,606,-1.7576,0,0
0.74446896008913,607,-1.7572,0,0
0.74446891210425,608,-1.7568,0,0
0.74446886404038,609,-1.7564,0,0
0.74446881589751,610,-1.756,0,0
0.74446876767565,611,-1.7556,0,0
0.7444687193748,612,-1.7552,0,0
0.74446867099496,613,-1.7548,0,0
0.74446862253613,614,-1.7544,0,0
0.7444685739983,615,-1.754,0,0
0.74446852538148,616,-1.7536,0,0
0.74446847668567,617,-1.7532,0,0
0.74446842791087,618,-1.7528,0,0
0.74446837905707,619,-1.7524,0,0
0.74446833012429,620,-1.752,0,0
0.7444682811125,621,-1.7516,0,0
0.74446823202173,622,-1.7512,0,0
0.74446818285197,623,-1.7508,0,0
0.74446813360321,624,-1.7504,0,0
0.74446808427546,625,-1.75,0,0
0.74446803486871,626,-1.7496,0,0
0.74446798538298,627,-1.7492,0,0
0.74446793581825,628,-1.7488,0,0
0.74446788617452,629,-1.7484,0,0
0.74446783645181,630,-1.748,0,0
0.7444677866501,631,-1.7476,0,0
0.7444677367694,632,-1.7472,0,0
0.74446768680971,633,-1.7468,0,0
0.74446763677102,634,-1.7464,0,0
0.74446758665335,635,-1.746,0,0
0.74446753645667,636,-1.7456,0,0
0.74446748618101,637,-1.7452,0,0
0.74446743582635,638,-1.7448,0,0
0.7444673853927,639,-1.7444,0,0
0.74446733488006,640,-1.744,0,0
0.74446728428842,641,-1.7436,0,0
0.7444672336178,642,-1.7432,0,0
0.74446718286817,643,-1.7428,0,0
0.74446713203956,644,-1.7424,0,0
0.74446708113195,645,-1.742,0,0
0.74446703014535,646,-1.7416,0,0
0.74446697907975,647,-1.7412,0,0
0.74446692793517,648,-1.7408,0,0
0.74446687671159,649,-1.7404,0,0
0.74446682540901,650,-1.74,0,0
0.74446677402744,651,-1.7396,0,0
0.74446672256688,652,-1.7392,0,0
0.74446667102733,653,-1.7388,0,0
0.74446661940878,654,-1.7384,0,0
0.74446656771124,655,-1.738,0,0
0.74446651593471,656,-1.7376,0,0
0.74446646407918,657,-1.7372,0,0
0.74446641214466,658,-1.7368,0,0
0.74446636013115,659,-1.7364,0,0
0.74446630803864,660,-1.736,0,0
0.74446625586714,661,-1.7356,0,0
0.74446620361664,662,-1.7352,0,0
0.74446615128716,663,-1.7348,0,0
0.74446609887867,664,-1.7344,0,0
0.7444660463912,665,-1.734,0,0
0.74446599382473,666,-1.7336,0,0
0.74446594117927,667,-1.7332,0,0
0.74446588845481,668,-1.7328,0,0
0.74446583565136,669,-1.7324,0,0
0.74446578276892,670,-1.732,0,0
0.74446572980748,671,-1.7316,0,0
0.74446567676705,672,-1.7312,0,0
0.74446562364762,673,-1.7308,0,0
0.7444655704492,674,-1.7304,0,0
0.74446551717179,675,-1.73,0,0
0.74446546381539,676,-1.7296,0,0
0.74446541037999,677,-1.7292,0,0
0.74446535686559,678,-1.7288,0,0
0.7444653032722,679,-1.7284,0,0
0.74446524959982,680,-1.728,0,0
0.74446519584844,681,-1.7276,0,0
0.74446514201807,682,-1.7272,0,0
0.74446508810871,683,-1.7268,0,0
0.74446503412035,684,-1.7264,0,0
0.744464980053,685,-1.726,0,0
0.74446492590665,686,-1.7256,0,0
0.74446487168131,687,-1.7252,0,0
0.74446481737698,688,-1.7248,0,0
0.74446476299365,689,-1.7244,0,0
0.74446470853132,690,-1.724,0,0
0.74446465399,691,-1.7236,0,0
0.74446459936969,692,-1.7232,0,0
0.74446454467039,693,-1.7228,0,0
0.74446448989209,694,-1.7224,0,0
0.74446443503479,695,-1.722,0,0
0.7444643800985,696,-1.7216,0,0
0.74446432508322,697,-1.7212,0,0
0.74446426998894,698,-1.7208,0,0
0.74446421481567,699,-1.7204,0,0
0.7444641595634,700,-1.72,0,0
0.74446410423214,701,-1.7196,0,0
0.74446404882188,702,-1.7192,0,0
0.74446399333263,703,-1.7188,0,0
0.74446393776438,704,-1.7184,0,0
0.74446388211714,705,-1.718,0,0
