ci,id,x,y,z
0.65600953171289,159,-1.9364,0,0
0.65600954620831,160,-1.936,0,0
0.65600956079461,161,-1.9356,0,0
0.6560095754718,162,-1.9352,0,0
0.65600959023986,163,-1.9348,0,0
0.6560096050988,164,-1.9344,0,0
0.65600962004862,165,-1.934,0,0
0.65600963508932,166,-1.9336,0,0
0.6560096502209,167,-1.9332,0,0
0.65600966544337,168,-1.9328,0,0
0.65600968075671,169,-1.9324,0,0
0.65600969616093,170,-1.932,0,0
0.65600971165603,171,-1.9316,0,0
0.65600972724201,172,-1.9312,0,0
0.65600974291887,173,-1.9308,0,0
0.65600975868661,174,-1.9304,0,0
0.65600977454523,175,-1.93,0,0
0.65600979049473,176,-1.9296,0,0
0.65600980653511,177,-1.9292,0,0
0.65600982266637,178,-1.9288,0,0
0.65600983888851,179,-1.9284,0,0
0.65600985520153,180,-1.928,0,0
0.65600987160543,181,-1.9276,0,0
0.65600988810021,182,-1.9272,0,0
0.65600990468586,183,-1.9268,0,0
0.6560099213624,184,-1.9264,0,0
0.65600993812982,185,-1.926,0,0
0.65600995498812,186,-1.9256,0,0
0.65600997193729,187,-1.9252,0,0
0.65600998897735,188,-1.9248,0,0
0.65601000610829,189,-1.9244,0,0
0.6560100233301,190,-1.924,0,0
0.6560100406428,191,-1.9236,0,0
0.65601005804638,192,-1.9232,0,0
0.65601007554083,193,-1.9228,0,0
0.65601009312617,194,-1.9224,0,0
0.65601011080238,195,-1.922,0,0
0.65601012856948,196,-1.9216,0,0
0.65601014642745,197,-1.9212,0,0
0.6560101643763,198,-1.9208,0,0
0.65601018241604,199,-1.9204,0,0
0.65601020054665,200,-1.92,0,0
0.65601021876814,201,-1.9196,0,0
0.65601023708051,202,-1.9192,0,0
0.65601025548376,203,-1.9188,0,0
0.6560102739779,204,-1.9184,0,0
0.65601029256291,205,-1.918,0,0
0.6560103112388,206,-1.9176,0,0
0.65601033000556,207,-1.9172,0,0
0.65601034886321,208,-1.9168,0,0
0.65601036781174,209,-1.9164,0,0
0.65601038685115,210,-1.916,0,0
0.65601040598144,211,-1.9156,0,0
0.6560104252026,212,-1.9152,0,0
0.65601044451465,213,-1.9148,0,0
0.65601046391758,214,-1.9144,0,0
0.65601048341138,215,-1.914,0,0
0.65601050299607,216,-1.9136,0,0
0.65601052267163,217,-1.9132,0,0
0.65601054243807,218,-1.9128,0,0
0.6560105622954,219,-1.9124,0,0
0.6560105822436,220,-1.912,0,0
0.65601060228268,221,-1.9116,0,0
0.65601062241264,222,-1.9112,0,0
0.65601064263348,223,-1.9108,0,0
0.6560106629452,224,-1.9104,0,0
0.6560106833478,225,-1.91,0,0
0.65601070384127,226,-1.9096,0,0
0.65601072442563,227,-1.9092,0,0
0.65601074510087,228,-1.9088,0,0
0.65601076586698,229,-1.9084,0,0
0.65601078672398,230,-1.908,0,0
0.65601080767185,231,-1.9076,0,0
0.65601082871061,232,-1.9072,0,0
0.65601084984024,233,-1.9068,0,0
0.65601087106075,234,-1.9064,0,0
0.65601089237214,235,-1.906,0,0
0.65601091377441,236,-1.9056,0,0
0.65601093526756,237,-1.9052,0,0
0.65601095685159,238,-1.9048,0,0
0.6560109785265,239,-1.9044,0,0
0.65601100029228,240,-1.904,0,0
0.65601102214895,241,-1.9036,0,0
0.65601104409649,242,-1.9032,0,0
0.65601106613492,243,-1.9028,0,0
0.65601108826422,244,-1.9024,0,0
0.6560111104844,245,-1.902,0,0
0.65601113279546,246,-1.9016,0,0
0.65601115519741,247,-1.9012,0,0
0.65601117769022,248,-1.9008,0,0
0.65601120027392,249,-1.9004,0,0
0.6560112229485,250,-1.9,0,0
0.65601124571396,251,-1.8996,0,0
0.65601126857029,252,-1.8992,0,0
0.65601129151751,253,-1.8988,0,0
0.6560113145556,254,-1.8984,0,0
0.65601133768457,255,-1.898,0,0
0.65601136090442,256,-1.8976,0,0
0.65601138421515,257,-1.8972,0,0
0.65601140761676,258,-1.8968,0,0
0.65601143110925,259,-1.8964,0,0
0.65601145469261,260,-1.896,0,0
0.65601147836686,261,-1.8956,0,0
0.65601150213198,262,-1.8952,0,0
0.65601152598799,263,-1.8948,0,0
0.65601154993487,264,-1.8944,0,0
0.65601157397263,265,-1.894,0,0
0.65601159810127,266,-1.8936,0,0
0.65601162232079,267,-1.8932,0,0
0.65601164663118,268,-1.8928,0,0
0.65601167103246,269,-1.8924,0,0
0.65601169552461,270,-1.892,0,0
0.65601172010765,271,-1.8916,0,0
0.65601174478156,272,-1.8912,0,0
0.65601176954635,273,-1.8908,0,0
0.65601179440202,274,-1.8904,0,0
0.65601181934857,275,-1.89,0,0
0.65601184438599,276,-1.8896,0,0
0.6560118695143,277,-1.8892,0,0
0.65601189473348,278,-1.8888,0,0
0.65601192004354,279,-1.8884,0,0
0.65601194544448,280,-1.888,0,0
0.6560119709363,281,-1.8876,0,0
0.656011996519,282,-1.8872,0,0
0.65601202219258,283,-1.8868,0,0
0.65601204795703,284,-1.8864,0,0
0.65601207381237,285,-1.886,0,0
0.65601209975858,286,-1.8856,0,0
0.65601212579567,287,-1.8852,0,0
0.65601215192364,288,-1.8848,0,0
0.65601217814248,289,-1.8844,0,0
0.65601220445221,290,-1.884,0,0
0.65601223085281,291,-1.8836,0,0
0.6560122573443,292,-1.8832,0,0
0.65601228392666,293,-1.8828,0,0
0.6560123105999,294,-1.8824,0,0
0.65601233736402,295,-1.882,0,0
0.65601236421901,296,-1.8816,0,0
0.65601239116489,297,-1.8812,0,0
0.65601241820164,298,-1.8808,0,0
0.65601244532927,299,-1.8804,0,0
0.65601247254778,300,-1.88,0,0
0.65601249985717,301,-1.8796,0,0
0.65601252725743,302,-1.8792,0,0
0.65601255474858,303,-1.8788,0,0
0.6560125823306,304,-1.8784,0,0
0.6560126100035,305,-1.878,0,0
0.65601263776728,306,-1.8776,0,0
0.65601266562193,307,-1.8772,0,0
0.65601269356747,308,-1.8768,0,0
0.65601272160388,309,-1.8764,0,0
0.65601274973117,310,-1.876,0,0
0.65601277794934,311,-1.8756,0,0
0.65601280625839,312,-1.8752,0,0
0.65601283465832,313,-1.8748,0,0
0.65601286314912,314,-1.8744,0,0
0.6560128917308,315,-1.874,0,0
0.65601292040336,316,-1.8736,0,0
0.6560129491668,317,-1.8732,0,0
0.65601297802112,318,-1.8728,0,0
0.65601300696631,319,-1.8724,0,0
0.65601303600238,320,-1.872,0,0
0.65601306512933,321,-1.8716,0,0
0.65601309434716,322,-1.8712,0,0
0.65601312365586,323,-1.8708,0,0
0.65601315305545,324,-1.8704,0,0
0.65601318254591,325,-1.87,0,0
0.65601321212725,326,-1.8696,0,0
0.65601324179946,327,-1.8692,0,0
0.65601327156256,328,-1.8688,0,0
0.65601330141653,329,-1.8684,0,0
0.65601333136138,330,-1.868,0,0
0.65601336139711,331,-1.8676,0,0
0.65601339152372,332,-1.8672,0,0
0.6560134217412,333,-1.8668,0,0
0.65601345204956,334,-1.8664,0,0
0.6560134824488,335,-1.866,0,0
0.65601351293892,336,-1.8656,0,0
0.65601354351991,337,-1.8652,0,0
0.65601357419178,338,-1.8648,0,0
0.65601360495453,339,-1.8644,0,0
0.65601363580816,340,-1.864,0,0
0.65601366675266,341,-1.8636,0,0
0.65601369778805,342,-1.8632,0,0
0.65601372891431,343,-1.8628,0,0
0.65601376013144,344,-1.8624,0,0
0.65601379143946,345,-1.862,0,0
0.65601382283835,346,-1.8616,0,0
0.65601385432812,347,-1.8612,0,0
0.65601388590877,348,-1.8608,0,0
0.65601391758029,349,-1.8604,0,0
0.6560139493427,350,-1.86,0,0
0.65601398119598,351,-1.8596,0,0
0.65601401314013,352,-1.8592,0,0
0.65601404517517,353,-1.8588,0,0
0.65601407730108,354,-1.8584,0,0
0.65601410951787,355,-1.858,0,0
0.65601414182554,356,-1.8576,0,0
0.65601417422408,357,-1.8572,0,0
0.6560142067135,358,-1.8568,0,0
0.6560142392938,359,-1.8564,0,0
0.65601427196498,360,-1.856,0,0
0.65601430472703,361,-1.8556,0,0
0.65601433757996,362,-1.8552,0,0
0.65601437052377,363,-1.8548,0,0
0.65601440355845,364,-1.8544,0,0
0.65601443668401,365,-1.854,0,0
0.65601446990045,366,-1.8536,0,0
0.65601450320777,367,-1.8532,0,0
0.65601453660596,368,-1.8528,0,0
0.65601457009503,369,-1.8524,0,0
0.65601460367498,370,-1.852,0,0
0.6560146373458,371,-1.8516,0,0
0.65601467110751,372,-1.8512,0,0
0.65601470496008,373,-1.8508,0,0
0.65601473890354,374,-1.8504,0,0
0.65601477293787,375,-1.85,0,0
0.65601480706308,376,-1.8496,0,0
0.65601484127917,377,-1.8492,0,0
0.65601487558613,378,-1.8488,0,0
0.65601490998397,379,-1.8484,0,0
0.65601494447269,380,-1.848,0,0
0.65601497905228,381,-1.8476,0,0
0.65601501372275,382,-1.8472,0,0
0.6560150484841,383,-1.8468,0,0
0.65601508333632,384,-1.8464,0,0
0.65601511827943,385,-1.846,0,0
0.6560151533134,386,-1.8456,0,0
0.65601518843826,387,-1.8452,0,0
0.65601522365399,388,-1.8448,0,0
0.6560152589606,389,-1.8444,0,0
0.65601529435808,390,-1.844,0,0
0.65601532984644,391,-1.8436,0,0
0.65601536542568,392,-1.8432,0,0
0.65601540109579,393,-1.8428,0,0
0.65601543685679,394,-1.8424,0,0
0.65601547270865,395,-1.842,0,0
0.6560155086514,396,-1.8416,0,0
0.65601554468502,397,-1.8412,0,0
0.65601558080952,398,-1.8408,0,0
0.65601561702489,399,-1.8404,0,0
0.65601565333114,400,-1.84,0,0
0.65601568972827,401,-1.8396,0,0
0.65601572621627,402,-1.8392,0,0
0.65601576279515,403,-1.8388,0,0
0.6560157994649,404,-1.8384,0,0
0.65601583622554,405,-1.838,0,0
0.65601587307704,406,-1.8376,0,0
0.65601591001943,407,-1.8372,0,0
0.65601594705269,408,-1.8368,0,0
0.65601598417683,409,-1.8364,0,0
0.65601602139184,410,-1.836,0,0
0.65601605869773,411,-1.8356,0,0
0.6560160960945,412,-1.8352,0,0
0.65601613358214,413,-1.8348,0,0
0.65601617116066,414,-1.8344,0,0
0.65601620883005,415,-1.834,0,0
0.65601624659032,416,-1.8336,0,0
0.65601628444147,417,-1.8332,0,0
0.65601632238349,418,-1.8328,0,0
0.65601636041639,419,-1.8324,0,0
0.65601639854017,420,-1.832,0,0
0.65601643675482,421,-1.8316,0,0
0.65601647506034,422,-1.8312,0,0
0.65601651345675,423,-1.8308,0,0
0.65601655194403,424,-1.8304,0,0
0.65601659052218,425,-1.83,0,0
0.65601662919121,426,-1.8296,0,0
0.65601666795112,427,-1.8292,0,0
0.6560167068019,428,-1.8288,0,0
0.65601674574356,429,-1.8284,0,0
0.65601678477609,430,-1.828,0,0
0.6560168238995,431,-1.8276,0,0
0.65601686311379,432,-1.8272,0,0
0.65601690241895,433,-1.8268,0,0
0.65601694181499,434,-1.8264,0,0
0.6560169813019,435,-1.826,0,0
0.65601702087969,436,-1.8256,0,0
0.65601706054835,437,-1.8252,0,0
0.65601710030789,438,-1.8248,0,0
0.65601714015831,439,-1.8244,0,0
0.6560171800996,440,-1.824,0,0
0.65601722013177,441,-1.8236,0,0
0.65601726025481,442,-1.8232,0,0
0.65601730046873,443,-1.8228,0,0
0.65601734077352,444,-1.8224,0,0
0.65601738116919,445,-1.822,0,0
0.65601742165573,446,-1.8216,0,0
0.65601746223315,447,-1.8212,0,0
0.65601750290145,448,-1.8208,0,0
0.65601754366062,449,-1.8204,0,0
0.65601758451066,450,-1.82,0,0
0.65601762545159,451,-1.8196,0,0
0.65601766648338,452,-1.8192,0,0
0.65601770760605,453,-1.8188,0,0
0.6560177488196,454,-1.8184,0,0
0.65601779012402,455,-1.818,0,0
0.65601783151932,456,-1.8176,0,0
0.65601787300549,457,-1.8172,0,0
0.65601791458254,458,-1.8168,0,0
0.65601795625046,459,-1.8164,0,0
0.65601799800926,460,-1.816,0,0
0.65601803985893,461,-1.8156,0,0
0.65601808179948,462,-1.8152,0,0
0.65601812383091,463,-1.8148,0,0
0.6560181659532,464,-1.8144,0,0
0.65601820816638,465,-1.814,0,0
0.65601825047043,466,-1.8136,0,0
0.65601829286535,467,-1.8132,0,0
0.65601833535115,468,-1.8128,0,0
0.65601837792782,469,-1.8124,0,0
0.65601842059537,470,-1.812,0,0
0.65601846335379,471,-1.8116,0,0
0.65601850620309,472,-1.8112,0,0
0.65601854914326,473,-1.8108,0,0
0.65601859217431,474,-1.8104,0,0
0.65601863529623,475,-1.81,0,0
0.65601867850903,476,-1.8096,0,0
0.6560187218127,477,-1.8092,0,0
0.65601876520725,478,-1.8088,0,0
0.65601880869267,479,-1.8084,0,0
0.65601885226896,480,-1.808,0,0
0.65601889593613,481,-1.8076,0,0
0.65601893969418,482,-1.8072,0,0
0.6560189835431,483,-1.8068,0,0
0.65601902748289,484,-1.8064,0,0
0.65601907151356,485,-1.806,0,0
0.6560191156351,486,-1.8056,0,0
0.65601915984752,487,-1.8052,0,0
0.65601920415081,488,-1.8048,0,0
0.65601924854498,489,-1.8044,0,0
0.65601929303002,490,-1.804,0,0
0.65601933760593,491,-1.8036,0,0
0.65601938227272,492,-1.8032,0,0
0.65601942703038,493,-1.8028,0,0
0.65601947187892,494,-1.8024,0,0
0.65601951681833,495,-1.802,0,0
0.65601956184862,496,-1.8016,0,0
0.65601960696978,497,-1.8012,0,0
0.65601965218182,498,-1.8008,0,0
0.65601969748472,499,-1.8004,0,0
0.65601974287851,500,-1.8,0,0
0.65601978836316,501,-1.7996,0,0
0.6560198339387,502,-1.7992,0,0
0.6560198796051,503,-1.7988,0,0
0.65601992536238,504,-1.7984,0,0
0.65601997121053,505,-1.798,0,0
0.65602001714956,506,-1.7976,0,0
0.65602006317946,507,-1.7972,0,0
0.65602010930024,508,-1.7968,0,0
0.65602015551189,509,-1.7964,0,0
0.65602020181441,510,-1.796,0,0
0.6560202482078,511,-1.7956,0,0
0.65602029469208,512,-1.7952,0,0
0.65602034126722,513,-1.7948,0,0
0.65602038793324,514,-1.7944,0,0
0.65602043469013,515,-1.794,0,0
0.65602048153789,516,-1.7936,0,0
0.65602052847653,517,-1.7932,0,0
0.65602057550605,518,-1.7928,0,0
0.65602062262643,519,-1.7924,0,0
0.65602066983769,520,-1.792,0,0
0.65602071713983,521,-1.7916,0,0
0.65602076453283,522,-1.7912,0,0
0.65602081201671,523,-1.7908,0,0
0.65602085959147,524,-1.7904,0,0
0.6560209072571,525,-1.79,0,0
0.6560209550136,526,-1.7896,0,0
0.65602100286097,527,-1.7892,0,0
0.65602105079922,528,-1.7888,0,0
0.65602109882834,529,-1.7884,0,0
0.65602114694833,530,-1.788,0,0
0.6560211951592,531,-1.7876,0,0
0.65602124346094,532,-1.7872,0,0
0.65602129185356,533,-1.7868,0,0
0.65602134033704,534,-1.7864,0,0
0.6560213889114,535,-1.786,0,0
0.65602143757664,536,-1.7856,0,0
0.65602148633275,537,-1.7852,0,0
0.65602153517973,538,-1.7848,0,0
0.65602158411758,539,-1.7844,0,0
0.6560216331463,540,-1.784,0,0
0.6560216822659,541,-1.7836,0,0
0.65602173147638,542,-1.7832,0,0
0.65602178077772,543,-1.7828,0,0
0.65602183016994,544,-1.7824,0,0
0.65602187965303,545,-1.782,0,0
0.65602192922699,546,-1.7816,0,0
0.65602197889183,547,-1.7812,0,0
0.65602202864754,548,-1.7808,0,0
0.65602207849412,549,-1.7804,0,0
0.65602212843158,550,-1.78,0,0
0.65602217845991,551,-1.7796,0,0
0.65602222857911,552,-1.7792,0,0
0.65602227878918,553,-1.7788,0,0
0.65602232909013,554,-1.7784,0,0
0.65602237948194,555,-1.778,0,0
0.65602242996463,556,-1.7776,0,0
0.6560224805382,557,-1.7772,0,0
0.65602253120263,558,-1.7768,0,0
0.65602258195794,559,-1.7764,0,0
0.65602263280412,560,-1.776,0,0
0.65602268374118,561,-1.7756,0,0
0.6560227347691,562,-1.7752,0,0
0.6560227858879,563,-1.7748,0,0
0.65602283709757,564,-1.7744,0,0
0.65602288839812,565,-1.774,0,0
0.65602293978953,566,-1.7736,0,0
0.65602299127182,567,-1.7732,0,0
0.65602304284498,568,-1.7728,0,0
0.65602309450901,569,-1.7724,0,0
0.65602314626392,570,-1.772,0,0
0.65602319810969,571,-1.7716,0,0
0.65602325004634,572,-1.7712,0,0
0.65602330207386,573,-1.7708,0,0
0.65602335419225,574,-1.7704,0,0
0.65602340640152,575,-1.77,0,0
0.65602345870165,576,-1.7696,0,0
0.65602351109266,577,-1.7692,0,0
0.65602356357454,578,-1.7688,0,0
0.6560236161473,579,-1.7684,0,0
0.65602366881092,580,-1.768,0,0
0.65602372156542,581,-1.7676,0,0
0.65602377441079,582,-1.7672,0,0
0.65602382734703,583,-1.7668,0,0
0.65602388037414,584,-1.7664,0,0
0.65602393349212,585,-1.766,0,0
0.65602398670098,586,-1.7656,0,0
0.6560240400007,587,-1.7652,0,0
0.6560240933913,588,-1.7648,0,0
0.65602414687277,589,-1.7644,0,0
0.65602420044511,590,-1.764,0,0
0.65602425410833,591,-1.7636,0,0
0.65602430786241,592,-1.7632,0,0
0.65602436170737,593,-1.7628,0,0
0.65602441564319,594,-1.7624,0,0
0.65602446966989,595,-1.762,0,0
0.65602452378746,596,-1.7616,0,0
0.65602457799591,597,-1.7612,0,0
0.65602463229522,598,-1.7608,0,0
0.6560246866854,599,-1.7604,0,0
0.65602474116646,600,-1.76,0,0
0.65602479573839,601,-1.7596,0,0
0.65602485040118,602,-1.7592,0,0
0.65602490515485,603,-1.7588,0,0
0.65602495999939,604,-1.7584,0,0
0.6560250149348,605,-1.758,0,0
0.65602506996109,606,-1.7576,0,0
0.65602512507824,607,-1.7572,0,0
0.65602518028627,608,-1.7568,0,0
0.65602523558516,609,-1.7564,0,0
0.65602529097493,610,-1.756,0,0
0.65602534645557,611,-1.7556,0,0
0.65602540202707,612,-1.7552,0,0
0.65602545768945,613,-1.7548,0,0
0.6560255134427,614,-1.7544,0,0
0.65602556928682,615,-1.754,0,0
0.65602562522182,616,-1.7536,0,0
0.65602568124768,617,-1.7532,0,0
0.65602573736441,618,-1.7528,0,0
0.65602579357202,619,-1.7524,0,0
0.65602584987049,620,-1.752,0,0
0.65602590625984,621,-1.7516,0,0
0.65602596274005,622,-1.7512,0,0
0.65602601931114,623,-1.7508,0,0
0.65602607597309,624,-1.7504,0,0
0.65602613272592,625,-1.75,0,0
0.65602618956962,626,-1.7496,0,0
0.65602624650419,627,-1.7492,0,0
0.65602630352962,628,-1.7488,0,0
0.65602636064593,629,-1.7484,0,0
0.65602641785311,630,-1.748,0,0
0.65602647515116,631,-1.7476,0,0
0.65602653254008,632,-1.7472,0,0
0.65602659001987,633,-1.7468,0,0
0.65602664759053,634,-1.7464,0,0
0.65602670525206,635,-1.746,0,0
0.65602676300446,636,-1.7456,0,0
0.65602682084773,637,-1.7452,0,0
0.65602687878187,638,-1.7448,0,0
0.65602693680688,639,-1.7444,0,0
0.65602699492276,640,-1.744,0,0
0.65602705312951,641,-1.7436,0,0
0.65602711142713,642,-1.7432,0,0
0.65602716981562,643,-1.7428,0,0
0.65602722829498,644,-1.7424,0,0
0.65602728686521,645,-1.742,0,0
0.65602734552631,646,-1.7416,0,0
0.65602740427828,647,-1.7412,0,0
0.65602746312112,648,-1.7408,0,0
0.65602752205483,649,-1.7404,0,0
0.65602758107941,650,-1.74,0,0
0.65602764019486,651,-1.7396,0,0
0.65602769940117,652,-1.7392,0,0
0.65602775869836,653,-1.7388,0,0
0.65602781808642,654,-1.7384,0,0
0.65602787756534,655,-1.738,0,0
0.65602793713514,656,-1.7376,0,0
0.6560279967958,657,-1.7372,0,0
0.65602805654734,658,-1.7368,0,0
0.65602811638974,659,-1.7364,0,0
0.65602817632301,660,-1.736,0,0
0.65602823634716,661,-1.7356,0,0
0.65602829646217,662,-1.7352,0,0
0.65602835666805,663,-1.7348,0,0
0.6560284169648,664,-1.7344,0,0
0.65602847735242,665,-1.734,0,0
0.6560285378309,666,-1.7336,0,0
0.65602859840026,667,-1.7332,0,0
0.65602865906049,668,-1.7328,0,0
0.65602871981158,669,-1.7324,0,0
0.65602878065355,670,-1.732,0,0
0.65602884158638,671,-1.7316,0,0
0.65602890261008,672,-1.7312,0,0
0.65602896372465,673,-1.7308,0,0
0.65602902493009,674,-1.7304,0,0
0.6560290862264,675,-1.73,0,0
0.65602914761358,676,-1.7296,0,0
0.65602920909162,677,-1.7292,0,0
0.65602927066054,678,-1.7288,0,0
0.65602933232032,679,-1.7284,0,0
0.65602939407097,680,-1.728,0,0
0.65602945591249,681,-1.7276,0,0
0.65602951784488,682,-1.7272,0,0
0.65602957986814,683,-1.7268,0,0
0.65602964198226,684,-1.7264,0,0
0.65602970418726,685,-1.726,0,0
0.65602976648312,686,-1.7256,0,0
0.65602982886985,687,-1.7252,0,0
0.65602989134745,688,-1.7248,0,0
0.65602995391592,689,-1.7244,0,0
0.65603001657525,690,-1.724,0,0
0.65603007932546,691,-1.7236,0,0
0.65603014216653,692,-1.7232,0,0
0.65603020509847,693,-1.7228,0,0
0.65603026812128,694,-1.7224,0,0
0.65603033123496,695,-1.722,0,0
0.6560303944395,696,-1.7216,0,0
0.65603045773491,697,-1.7212,0,0
0.65603052112119,698,-1.7208,0,0
0.65603058459834,699,-1.7204,0,0
0.65603064816636,700,-1.72,0,0
0.65603071182524,701,-1.7196,0,0
0.656030775575,702,-1.7192,0,0
0.65603083941561,703,-1.7188,0,0
0.6560309033471,704,-1.7184,0,0
0.65603096736946,705,-1.718,0,0
