id,psi_e,x,y,z
63,-0.037534558615258,-1.9748,0,0
64,-0.037534559914842,-1.9744,0,0
65,-0.037534561214426,-1.974,0,0
66,-0.037534562514009,-1.9736,0,0
67,-0.037534563813593,-1.9732,0,0
68,-0.037534565113177,-1.9728,0,0
69,-0.03753456641276,-1.9724,0,0
70,-0.037534567712344,-1.972,0,0
71,-0.037534569011928,-1.9716,0,0
72,-0.037534570311511,-1.9712,0,0
73,-0.037534571611095,-1.9708,0,0
74,-0.037534572910679,-1.9704,0,0
75,-0.037534574210262,-1.97,0,0
76,-0.037534575509846,-1.9696,0,0
77,-0.03753457680943,-1.9692,0,0
78,-0.037534578109013,-1.9688,0,0
79,-0.037534579408597,-1.9684,0,0
80,-0.037534580708181,-1.968,0,0
81,-0.037534582007764,-1.9676,0,0
82,-0.037534583307348,-1.9672,0,0
83,-0.037534584606932,-1.9668,0,0
84,-0.037534585906515,-1.9664,0,0
85,-0.037534587206099,-1.966,0,0
86,-0.037534588505683,-1.9656,0,0
87,-0.037534589805266,-1.9652,0,0
88,-0.03753459110485,-1.9648,0,0
89,-0.037534592404434,-1.9644,0,0
90,-0.037534593704017,-1.964,0,0
91,-0.037534595003601,-1.9636,0,0
92,-0.037534596303185,-1.9632,0,0
93,-0.037534597602768,-1.9628,0,0
94,-0.037534598902352,-1.9624,0,0
95,-0.037534600201936,-1.962,0,0
96,-0.037534601501519,-1.9616,0,0
97,-0.037534602801103,-1.9612,0,0
98,-0.037534604100687,-1.9608,0,0
99,-0.03753460540027,-1.9604,0,0
100,-0.037534606699854,-1.96,0,0
101,-0.037534607999438,-1.9596,0,0
102,-0.037534609299021,-1.9592,0,0
103,-0.037534610598605,-1.9588,0,0
104,-0.037534611898189,-1.9584,0,0
105,-0.037534613197772,-1.958,0,0
106,-0.037534614497356,-1.9576,0,0
107,-0.03753461579694,-1.9572,0,0
108,-0.037534617096523,-1.9568,0,0
109,-0.037534618396107,-1.9564,0,0
110,-0.037534619695691,-1.956,0,0
111,-0.037534620995274,-1.9556,0,0
112,-0.037534622294858,-1.9552,0,0
113,-0.037534623594442,-1.9548,0,0
114,-0.037534624894025,-1.9544,0,0
115,-0.037534626193609,-1.954,0,0
116,-0.037534627493193,-1.9536,0,0
117,-0.037534628792776,-1.9532,0,0
118,-0.03753463009236,-1.9528,0,0
119,-0.037534631391944,-1.9524,0,0
120,-0.037534632691527,-1.952,0,0
121,-0.037534633991111,-1.9516,0,0
122,-0.037534635290695,-1.9512,0,0
123,-0.037534636590278,-1.9508,0,0
124,-0.037534637889862,-1.9504,0,0
125,-0.037534639189446,-1.95,0,0
126,-0.037534640489029,-1.9496,0,0
127,-0.037534641788613,-1.9492,0,0
128,-0.037534643088197,-1.9488,0,0
129,-0.03753464438778,-1.9484,0,0
130,-0.037534645687364,-1.948,0,0
131,-0.037534646986948,-1.9476,0,0
132,-0.037534648286531,-1.9472,0,0
133,-0.037534649586115,-1.9468,0,0
134,-0.037534650885699,-1.9464,0,0
135,-0.037534652185282,-1.946,0,0
136,-0.037534653484866,-1.9456,0,0
137,-0.03753465478445,-1.9452,0,0
138,-0.037534656084034,-1.9448,0,0
139,-0.037534657383617,-1.9444,0,0
140,-0.037534658683201,-1.944,0,0
141,-0.037534659982785,-1.9436,0,0
142,-0.037534661282368,-1.9432,0,0
143,-0.037534662581952,-1.9428,0,0
144,-0.037534663881536,-1.9424,0,0
145,-0.037534665181119,-1.942,0,0
146,-0.037534666480703,-1.9416,0,0
147,-0.037534667780286,-1.9412,0,0
148,-0.03753466907987,-1.9408,0,0
149,-0.037534670379454,-1.9404,0,0
150,-0.037534671679038,-1.94,0,0
151,-0.037534672978621,-1.9396,0,0
152,-0.037534674278205,-1.9392,0,0
153,-0.037534675577789,-1.9388,0,0
154,-0.037534676877372,-1.9384,0,0
155,-0.037534678176956,-1.938,0,0
156,-0.03753467947654,-1.9376,0,0
157,-0.037534680776123,-1.9372,0,0
158,-0.037534682075707,-1.9368,0,0
159,-0.037534683375291,-1.9364,0,0
160,-0.037534684674874,-1.936,0,0
161,-0.037534685974458,-1.9356,0,0
162,-0.037534687274041,-1.9352,0,0
163,-0.037534688573625,-1.9348,0,0
164,-0.037534689873209,-1.9344,0,0
165,-0.037534691172792,-1.934,0,0
166,-0.037534692472376,-1.9336,0,0
167,-0.03753469377196,-1.9332,0,0
168,-0.037534695071544,-1.9328,0,0
169,-0.037534696371127,-1.9324,0,0
170,-0.037534697670711,-1.932,0,0
171,-0.037534698970295,-1.9316,0,0
172,-0.037534700269878,-1.9312,0,0
173,-0.037534701569462,-1.9308,0,0
174,-0.037534702869046,-1.9304,0,0
175,-0.037534704168629,-1.93,0,0
176,-0.037534705468213,-1.9296,0,0
177,-0.037534706767797,-1.9292,0,0
178,-0.03753470806738,-1.9288,0,0
179,-0.037534709366964,-1.9284,0,0
180,-0.037534710666548,-1.928,0,0
181,-0.037534711966131,-1.9276,0,0
182,-0.037534713265715,-1.9272,0,0
183,-0.037534714565299,-1.9268,0,0
184,-0.037534715864882,-1.9264,0,0
185,-0.037534717164466,-1.926,0,0
186,-0.03753471846405,-1.9256,0,0
187,-0.037534719763633,-1.9252,0,0
188,-0.037534721063217,-1.9248,0,0
189,-0.037534722362801,-1.9244,0,0
190,-0.037534723662384,-1.924,0,0
191,-0.037534724961968,-1.9236,0,0
192,-0.037534726261552,-1.9232,0,0
193,-0.037534727561135,-1.9228,0,0
194,-0.037534728860719,-1.9224,0,0
195,-0.037534730160303,-1.922,0,0
196,-0.037534731459886,-1.9216,0,0
197,-0.03753473275947,-1.9212,0,0
198,-0.037534734059053,-1.9208,0,0
199,-0.037534735358637,-1.9204,0,0
200,-0.037534736658221,-1.92,0,0
201,-0.037534737957805,-1.9196,0,0
202,-0.037534739257388,-1.9192,0,0
203,-0.037534740556972,-1.9188,0,0
204,-0.037534741856556,-1.9184,0,0
205,-0.037534743156139,-1.918,0,0
206,-0.037534744455723,-1.9176,0,0
207,-0.037534745755307,-1.9172,0,0
208,-0.03753474705489,-1.9168,0,0
209,-0.037534748354474,-1.9164,0,0
210,-0.037534749654058,-1.916,0,0
211,-0.037534750953641,-1.9156,0,0
212,-0.037534752253225,-1.9152,0,0
213,-0.037534753552809,-1.9148,0,0
214,-0.037534754852392,-1.9144,0,0
215,-0.037534756151976,-1.914,0,0
216,-0.03753475745156,-1.9136,0,0
217,-0.037534758751143,-1.9132,0,0
218,-0.037534760050727,-1.9128,0,0
219,-0.037534761350311,-1.9124,0,0
220,-0.037534762649894,-1.912,0,0
221,-0.037534763949478,-1.9116,0,0
222,-0.037534765249062,-1.9112,0,0
223,-0.037534766548645,-1.9108,0,0
224,-0.037534767848229,-1.9104,0,0
225,-0.037534769147813,-1.91,0,0
226,-0.037534770447396,-1.9096,0,0
227,-0.03753477174698,-1.9092,0,0
228,-0.037534773046564,-1.9088,0,0
229,-0.037534774346147,-1.9084,0,0
230,-0.037534775645731,-1.908,0,0
231,-0.037534776945315,-1.9076,0,0
232,-0.037534778244898,-1.9072,0,0
233,-0.037534779544482,-1.9068,0,0
234,-0.037534780844066,-1.9064,0,0
235,-0.037534782143649,-1.906,0,0
236,-0.037534783443233,-1.9056,0,0
237,-0.037534784742817,-1.9052,0,0
238,-0.0375347860424,-1.9048,0,0
239,-0.037534787341984,-1.9044,0,0
240,-0.037534788641568,-1.904,0,0
241,-0.037534789941151,-1.9036,0,0
242,-0.037534791240735,-1.9032,0,0
243,-0.037534792540319,-1.9028,0,0
244,-0.037534793839902,-1.9024,0,0
245,-0.037534795139486,-1.902,0,0
246,-0.03753479643907,-1.9016,0,0
247,-0.037534797738653,-1.9012,0,0
248,-0.037534799038237,-1.9008,0,0
249,-0.037534800337821,-1.9004,0,0
250,-0.037534801637404,-1.9,0,0
251,-0.037534802936988,-1.8996,0,0
252,-0.037534804236572,-1.8992,0,0
253,-0.037534805536155,-1.8988,0,0
254,-0.037534806835739,-1.8984,0,0
255,-0.037534808135323,-1.898,0,0
256,-0.037534809434906,-1.8976,0,0
257,-0.03753481073449,-1.8972,0,0
258,-0.037534812034074,-1.8968,0,0
259,-0.037534813333657,-1.8964,0,0
260,-0.037534814633241,-1.896,0,0
261,-0.037534815932825,-1.8956,0,0
262,-0.037534817232408,-1.8952,0,0
263,-0.037534818531992,-1.8948,0,0
264,-0.037534819831576,-1.8944,0,0
265,-0.037534821131159,-1.894,0,0
266,-0.037534822430743,-1.8936,0,0
267,-0.037534823730327,-1.8932,0,0
268,-0.03753482502991,-1.8928,0,0
269,-0.037534826329494,-1.8924,0,0
270,-0.037534827629078,-1.892,0,0
271,-0.037534828928661,-1.8916,0,0
272,-0.037534830228245,-1.8912,0,0
273,-0.037534831527829,-1.8908,0,0
274,-0.037534832827412,-1.8904,0,0
275,-0.037534834126996,-1.89,0,0
276,-0.03753483542658,-1.8896,0,0
277,-0.037534836726163,-1.8892,0,0
278,-0.037534838025747,-1.8888,0,0
279,-0.037534839325331,-1.8884,0,0
280,-0.037534840624914,-1.888,0,0
281,-0.037534841924498,-1.8876,0,0
282,-0.037534843224082,-1.8872,0,0
283,-0.037534844523665,-1.8868,0,0
284,-0.037534845823249,-1.8864,0,0
285,-0.037534847122833,-1.886,0,0
286,-0.037534848422416,-1.8856,0,0
287,-0.037534849722,-1.8852,0,0
288,-0.037534851021584,-1.8848,0,0
289,-0.037534852321167,-1.8844,0,0
290,-0.037534853620751,-1.884,0,0
291,-0.037534854920335,-1.8836,0,0
292,-0.037534856219918,-1.8832,0,0
293,-0.037534857519502,-1.8828,0,0
294,-0.037534858819086,-1.8824,0,0
295,-0.037534860118669,-1.882,0,0
296,-0.037534861418253,-1.8816,0,0
297,-0.037534862717837,-1.8812,0,0
298,-0.03753486401742,-1.8808,0,0
299,-0.037534865317004,-1.8804,0,0
300,-0.037534866616588,-1.88,0,0
301,-0.037534867916172,-1.8796,0,0
302,-0.037534869215755,-1.8792,0,0
303,-0.037534870515339,-1.8788,0,0
304,-0.037534871814922,-1.8784,0,0
305,-0.037534873114506,-1.878,0,0
306,-0.03753487441409,-1.8776,0,0
307,-0.037534875713673,-1.8772,0,0
308,-0.037534877013257,-1.8768,0,0
309,-0.037534878312841,-1.8764,0,0
310,-0.037534879612424,-1.876,0,0
311,-0.037534880912008,-1.8756,0,0
312,-0.037534882211592,-1.8752,0,0
313,-0.037534883511175,-1.8748,0,0
314,-0.037534884810759,-1.8744,0,0
315,-0.037534886110343,-1.874,0,0
316,-0.037534887409926,-1.8736,0,0
317,-0.03753488870951,-1.8732,0,0
318,-0.037534890009094,-1.8728,0,0
319,-0.037534891308677,-1.8724,0,0
320,-0.037534892608261,-1.872,0,0
321,-0.037534893907845,-1.8716,0,0
322,-0.037534895207428,-1.8712,0,0
323,-0.037534896507012,-1.8708,0,0
324,-0.037534897806596,-1.8704,0,0
325,-0.03753489910618,-1.87,0,0
326,-0.037534900405763,-1.8696,0,0
327,-0.037534901705347,-1.8692,0,0
328,-0.037534903004931,-1.8688,0,0
329,-0.037534904304514,-1.8684,0,0
330,-0.037534905604098,-1.868,0,0
331,-0.037534906903681,-1.8676,0,0
332,-0.037534908203265,-1.8672,0,0
333,-0.037534909502849,-1.8668,0,0
334,-0.037534910802433,-1.8664,0,0
335,-0.037534912102016,-1.866,0,0
336,-0.0375349134016,-1.8656,0,0
337,-0.037534914701184,-1.8652,0,0
338,-0.037534916000767,-1.8648,0,0
339,-0.037534917300351,-1.8644,0,0
340,-0.037534918599935,-1.864,0,0
341,-0.037534919899518,-1.8636,0,0
342,-0.037534921199102,-1.8632,0,0
343,-0.037534922498685,-1.8628,0,0
344,-0.037534923798269,-1.8624,0,0
345,-0.037534925097853,-1.862,0,0
346,-0.037534926397437,-1.8616,0,0
347,-0.03753492769702,-1.8612,0,0
348,-0.037534928996604,-1.8608,0,0
349,-0.037534930296187,-1.8604,0,0
350,-0.037534931595771,-1.86,0,0
351,-0.037534932895355,-1.8596,0,0
352,-0.037534934194939,-1.8592,0,0
353,-0.037534935494522,-1.8588,0,0
354,-0.037534936794106,-1.8584,0,0
355,-0.03753493809369,-1.858,0,0
356,-0.037534939393273,-1.8576,0,0
357,-0.037534940692857,-1.8572,0,0
358,-0.037534941992441,-1.8568,0,0
359,-0.037534943292024,-1.8564,0,0
360,-0.037534944591608,-1.856,0,0
361,-0.037534945891192,-1.8556,0,0
362,-0.037534947190775,-1.8552,0,0
363,-0.037534948490359,-1.8548,0,0
364,-0.037534949789943,-1.8544,0,0
365,-0.037534951089526,-1.854,0,0
366,-0.03753495238911,-1.8536,0,0
367,-0.037534953688693,-1.8532,0,0
368,-0.037534954988277,-1.8528,0,0
369,-0.037534956287861,-1.8524,0,0
370,-0.037534957587445,-1.852,0,0
371,-0.037534958887028,-1.8516,0,0
372,-0.037534960186612,-1.8512,0,0
373,-0.037534961486196,-1.8508,0,0
374,-0.037534962785779,-1.8504,0,0
375,-0.037534964085363,-1.85,0,0
376,-0.037534965384946,-1.8496,0,0
377,-0.03753496668453,-1.8492,0,0
378,-0.037534967984114,-1.8488,0,0
379,-0.037534969283698,-1.8484,0,0
380,-0.037534970583281,-1.848,0,0
381,-0.037534971882865,-1.8476,0,0
382,-0.037534973182449,-1.8472,0,0
383,-0.037534974482032,-1.8468,0,0
384,-0.037534975781616,-1.8464,0,0
385,-0.0375349770812,-1.846,0,0
386,-0.037534978380783,-1.8456,0,0
387,-0.037534979680367,-1.8452,0,0
388,-0.037534980979951,-1.8448,0,0
389,-0.037534982279534,-1.8444,0,0
390,-0.037534983579118,-1.844,0,0
391,-0.037534984878702,-1.8436,0,0
392,-0.037534986178285,-1.8432,0,0
393,-0.037534987477869,-1.8428,0,0
394,-0.037534988777453,-1.8424,0,0
395,-0.037534990077036,-1.842,0,0
396,-0.03753499137662,-1.8416,0,0
397,-0.037534992676204,-1.8412,0,0
398,-0.037534993975787,-1.8408,0,0
399,-0.037534995275371,-1.8404,0,0
400,-0.037534996574955,-1.84,0,0
401,-0.037534997874538,-1.8396,0,0
402,-0.037534999174122,-1.8392,0,0
403,-0.037535000473706,-1.8388,0,0
404,-0.037535001773289,-1.8384,0,0
405,-0.037535003072873,-1.838,0,0
406,-0.037535004372457,-1.8376,0,0
407,-0.03753500567204,-1.8372,0,0
408,-0.037535006971624,-1.8368,0,0
409,-0.037535008271208,-1.8364,0,0
410,-0.037535009570791,-1.836,0,0
411,-0.037535010870375,-1.8356,0,0
412,-0.037535012169959,-1.8352,0,0
413,-0.037535013469542,-1.8348,0,0
414,-0.037535014769126,-1.8344,0,0
415,-0.03753501606871,-1.834,0,0
416,-0.037535017368293,-1.8336,0,0
417,-0.037535018667877,-1.8332,0,0
418,-0.037535019967461,-1.8328,0,0
419,-0.037535021267044,-1.8324,0,0
420,-0.037535022566628,-1.832,0,0
421,-0.037535023866212,-1.8316,0,0
422,-0.037535025165795,-1.8312,0,0
423,-0.037535026465379,-1.8308,0,0
424,-0.037535027764963,-1.8304,0,0
425,-0.037535029064546,-1.83,0,0
426,-0.03753503036413,-1.8296,0,0
427,-0.037535031663714,-1.8292,0,0
428,-0.037535032963297,-1.8288,0,0
429,-0.037535034262881,-1.8284,0,0
430,-0.037535035562465,-1.828,0,0
431,-0.037535036862048,-1.8276,0,0
432,-0.037535038161632,-1.8272,0,0
433,-0.037535039461216,-1.8268,0,0
434,-0.037535040760799,-1.8264,0,0
435,-0.037535042060383,-1.826,0,0
436,-0.037535043359967,-1.8256,0,0
437,-0.03753504465955,-1.8252,0,0
438,-0.037535045959134,-1.8248,0,0
439,-0.037535047258718,-1.8244,0,0
440,-0.037535048558301,-1.824,0,0
441,-0.037535049857885,-1.8236,0,0
442,-0.037535051157469,-1.8232,0,0
443,-0.037535052457052,-1.8228,0,0
444,-0.037535053756636,-1.8224,0,0
445,-0.03753505505622,-1.822,0,0
446,-0.037535056355803,-1.8216,0,0
447,-0.037535057655387,-1.8212,0,0
448,-0.037535058954971,-1.8208,0,0
449,-0.037535060254554,-1.8204,0,0
450,-0.037535061554138,-1.82,0,0
451,-0.037535062853722,-1.8196,0,0
452,-0.037535064153305,-1.8192,0,0
453,-0.037535065452889,-1.8188,0,0
454,-0.037535066752473,-1.8184,0,0
455,-0.037535068052056,-1.818,0,0
456,-0.03753506935164,-1.8176,0,0
457,-0.037535070651224,-1.8172,0,0
458,-0.037535071950807,-1.8168,0,0
459,-0.037535073250391,-1.8164,0,0
460,-0.037535074549975,-1.816,0,0
461,-0.037535075849558,-1.8156,0,0
462,-0.037535077149142,-1.8152,0,0
463,-0.037535078448726,-1.8148,0,0
464,-0.037535079748309,-1.8144,0,0
465,-0.037535081047893,-1.814,0,0
466,-0.037535082347477,-1.8136,0,0
467,-0.03753508364706,-1.8132,0,0
468,-0.037535084946644,-1.8128,0,0
469,-0.037535086246228,-1.8124,0,0
470,-0.037535087545811,-1.812,0,0
471,-0.037535088845395,-1.8116,0,0
472,-0.037535090144979,-1.8112,0,0
473,-0.037535091444562,-1.8108,0,0
474,-0.037535092744146,-1.8104,0,0
475,-0.03753509404373,-1.81,0,0
476,-0.037535095343313,-1.8096,0,0
477,-0.037535096642897,-1.8092,0,0
478,-0.037535097942481,-1.8088,0,0
479,-0.037535099242064,-1.8084,0,0
480,-0.037535100541648,-1.808,0,0
481,-0.037535101841232,-1.8076,0,0
482,-0.037535103140815,-1.8072,0,0
483,-0.037535104440399,-1.8068,0,0
484,-0.037535105739983,-1.8064,0,0
485,-0.037535107039566,-1.806,0,0
486,-0.03753510833915,-1.8056,0,0
487,-0.037535109638734,-1.8052,0,0
488,-0.037535110938317,-1.8048,0,0
489,-0.037535112237901,-1.8044,0,0
490,-0.037535113537485,-1.804,0,0
491,-0.037535114837068,-1.8036,0,0
492,-0.037535116136652,-1.8032,0,0
493,-0.037535117436236,-1.8028,0,0
494,-0.037535118735819,-1.8024,0,0
495,-0.037535120035403,-1.802,0,0
496,-0.037535121334987,-1.8016,0,0
497,-0.03753512263457,-1.8012,0,0
498,-0.037535123934154,-1.8008,0,0
499,-0.037535125233738,-1.8004,0,0
500,-0.037535126533321,-1.8,0,0
501,-0.037535127832905,-1.7996,0,0
502,-0.037535129132489,-1.7992,0,0
503,-0.037535130432072,-1.7988,0,0
504,-0.037535131731656,-1.7984,0,0
505,-0.03753513303124,-1.798,0,0
506,-0.037535134330823,-1.7976,0,0
507,-0.037535135630407,-1.7972,0,0
508,-0.037535136929991,-1.7968,0,0
509,-0.037535138229574,-1.7964,0,0
510,-0.037535139529158,-1.796,0,0
511,-0.037535140828742,-1.7956,0,0
512,-0.037535142128325,-1.7952,0,0
513,-0.037535143427909,-1.7948,0,0
514,-0.037535144727493,-1.7944,0,0
515,-0.037535146027076,-1.794,0,0
516,-0.03753514732666,-1.7936,0,0
517,-0.037535148626244,-1.7932,0,0
518,-0.037535149925827,-1.7928,0,0
519,-0.037535151225411,-1.7924,0,0
520,-0.037535152524995,-1.792,0,0
521,-0.037535153824579,-1.7916,0,0
522,-0.037535155124162,-1.7912,0,0
523,-0.037535156423746,-1.7908,0,0
524,-0.03753515772333,-1.7904,0,0
525,-0.037535159022913,-1.79,0,0
526,-0.037535160322497,-1.7896,0,0
527,-0.03753516162208,-1.7892,0,0
528,-0.037535162921664,-1.7888,0,0
529,-0.037535164221248,-1.7884,0,0
530,-0.037535165520832,-1.788,0,0
531,-0.037535166820415,-1.7876,0,0
532,-0.037535168119999,-1.7872,0,0
533,-0.037535169419583,-1.7868,0,0
534,-0.037535170719166,-1.7864,0,0
535,-0.03753517201875,-1.786,0,0
536,-0.037535173318334,-1.7856,0,0
537,-0.037535174617917,-1.7852,0,0
538,-0.037535175917501,-1.7848,0,0
539,-0.037535177217085,-1.7844,0,0
540,-0.037535178516668,-1.784,0,0
541,-0.037535179816252,-1.7836,0,0
542,-0.037535181115836,-1.7832,0,0
543,-0.037535182415419,-1.7828,0,0
544,-0.037535183715003,-1.7824,0,0
545,-0.037535185014587,-1.782,0,0
546,-0.03753518631417,-1.7816,0,0
547,-0.037535187613754,-1.7812,0,0
548,-0.037535188913338,-1.7808,0,0
549,-0.037535190212921,-1.7804,0,0
550,-0.037535191512505,-1.78,0,0
551,-0.037535192812089,-1.7796,0,0
552,-0.037535194111672,-1.7792,0,0
553,-0.037535195411256,-1.7788,0,0
554,-0.03753519671084,-1.7784,0,0
555,-0.037535198010423,-1.778,0,0
556,-0.037535199310007,-1.7776,0,0
557,-0.037535200609591,-1.7772,0,0
558,-0.037535201909174,-1.7768,0,0
559,-0.037535203208758,-1.7764,0,0
560,-0.037535204508342,-1.776,0,0
561,-0.037535205807925,-1.7756,0,0
562,-0.037535207107509,-1.7752,0,0
563,-0.037535208407093,-1.7748,0,0
564,-0.037535209706676,-1.7744,0,0
565,-0.03753521100626,-1.774,0,0
566,-0.037535212305844,-1.7736,0,0
567,-0.037535213605427,-1.7732,0,0
568,-0.037535214905011,-1.7728,0,0
569,-0.037535216204595,-1.7724,0,0
570,-0.037535217504178,-1.772,0,0
571,-0.037535218803762,-1.7716,0,0
572,-0.037535220103346,-1.7712,0,0
573,-0.037535221402929,-1.7708,0,0
574,-0.037535222702513,-1.7704,0,0
575,-0.037535224002097,-1.77,0,0
576,-0.03753522530168,-1.7696,0,0
577,-0.037535226601264,-1.7692,0,0
578,-0.037535227900848,-1.7688,0,0
579,-0.037535229200431,-1.7684,0,0
580,-0.037535230500015,-1.768,0,0
581,-0.037535231799599,-1.7676,0,0
582,-0.037535233099182,-1.7672,0,0
583,-0.037535234398766,-1.7668,0,0
584,-0.03753523569835,-1.7664,0,0
585,-0.037535236997934,-1.766,0,0
586,-0.037535238297517,-1.7656,0,0
587,-0.037535239597101,-1.7652,0,0
588,-0.037535240896684,-1.7648,0,0
589,-0.037535242196268,-1.7644,0,0
590,-0.037535243495852,-1.764,0,0
591,-0.037535244795435,-1.7636,0,0
592,-0.037535246095019,-1.7632,0,0
593,-0.037535247394603,-1.7628,0,0
594,-0.037535248694186,-1.7624,0,0
595,-0.03753524999377,-1.762,0,0
596,-0.037535251293354,-1.7616,0,0
597,-0.037535252592937,-1.7612,0,0
598,-0.037535253892521,-1.7608,0,0
599,-0.037535255192105,-1.7604,0,0
600,-0.037535256491688,-1.76,0,0
601,-0.037535257791272,-1.7596,0,0
602,-0.037535259090856,-1.7592,0,0
603,-0.037535260390439,-1.7588,0,0
604,-0.037535261690023,-1.7584,0,0
605,-0.037535262989607,-1.758,0,0
606,-0.03753526428919,-1.7576,0,0
607,-0.037535265588774,-1.7572,0,0
608,-0.037535266888358,-1.7568,0,0
609,-0.037535268187941,-1.7564,0,0
610,-0.037535269487525,-1.756,0,0
611,-0.037535270787109,-1.7556,0,0
612,-0.037535272086692,-1.7552,0,0
613,-0.037535273386276,-1.7548,0,0
614,-0.03753527468586,-1.7544,0,0
615,-0.037535275985443,-1.754,0,0
616,-0.037535277285027,-1.7536,0,0
617,-0.037535278584611,-1.7532,0,0
618,-0.037535279884195,-1.7528,0,0
619,-0.037535281183778,-1.7524,0,0
620,-0.037535282483362,-1.752,0,0
621,-0.037535283782945,-1.7516,0,0
622,-0.037535285082529,-1.7512,0,0
623,-0.037535286382113,-1.7508,0,0
624,-0.037535287681696,-1.7504,0,0
625,-0.03753528898128,-1.75,0,0
626,-0.037535290280864,-1.7496,0,0
627,-0.037535291580447,-1.7492,0,0
628,-0.037535292880031,-1.7488,0,0
629,-0.037535294179615,-1.7484,0,0
630,-0.037535295479198,-1.748,0,0
631,-0.037535296778782,-1.7476,0,0
632,-0.037535298078366,-1.7472,0,0
633,-0.037535299377949,-1.7468,0,0
634,-0.037535300677533,-1.7464,0,0
635,-0.037535301977117,-1.746,0,0
636,-0.0375353032767,-1.7456,0,0
637,-0.037535304576284,-1.7452,0,0
638,-0.037535305875868,-1.7448,0,0
639,-0.037535307175451,-1.7444,0,0
640,-0.037535308475035,-1.744,0,0
641,-0.037535309774619,-1.7436,0,0
642,-0.037535311074202,-1.7432,0,0
643,-0.037535312373786,-1.7428,0,0
644,-0.03753531367337,-1.7424,0,0
645,-0.037535314972953,-1.742,0,0
646,-0.037535316272537,-1.7416,0,0
647,-0.037535317572121,-1.7412,0,0
648,-0.037535318871704,-1.7408,0,0
649,-0.037535320171288,-1.7404,0,0
650,-0.037535321470872,-1.74,0,0
651,-0.037535322770455,-1.7396,0,0
652,-0.037535324070039,-1.7392,0,0
653,-0.037535325369623,-1.7388,0,0
654,-0.037535326669207,-1.7384,0,0
655,-0.03753532796879,-1.738,0,0
656,-0.037535329268374,-1.7376,0,0
657,-0.037535330567958,-1.7372,0,0
658,-0.037535331867541,-1.7368,0,0
659,-0.037535333167125,-1.7364,0,0
660,-0.037535334466709,-1.736,0,0
661,-0.037535335766292,-1.7356,0,0
662,-0.037535337065876,-1.7352,0,0
663,-0.03753533836546,-1.7348,0,0
664,-0.037535339665043,-1.7344,0,0
665,-0.037535340964627,-1.734,0,0
666,-0.037535342264211,-1.7336,0,0
667,-0.037535343563794,-1.7332,0,0
668,-0.037535344863378,-1.7328,0,0
669,-0.037535346162961,-1.7324,0,0
670,-0.037535347462545,-1.732,0,0
671,-0.037535348762129,-1.7316,0,0
