cp,id,x,y,z
0.14659519702418,5075,0.015,0,0
0.14659513957121,5076,0.0152,0,0
0.14659508211823,5077,0.0154,0,0
0.14659502466524,5078,0.0156,0,0
0.14659496721224,5079,0.0158,0,0
0.14659490975923,5080,0.016,0,0
0.14659485230621,5081,0.0162,0,0
0.14659479485318,5082,0.0164,0,0
0.14659473740015,5083,0.0166,0,0
0.1465946799471,5084,0.0168,0,0
0.14659462249404,5085,0.017,0,0
0.14659456504097,5086,0.0172,0,0
0.1465945075879,5087,0.0174,0,0
0.14659445013481,5088,0.0176,0,0
0.14659439268172,5089,0.0178,0,0
0.14659433522861,5090,0.018,0,0
0.1465942777755,5091,0.0182,0,0
0.14659422032237,5092,0.0184,0,0
0.14659416286924,5093,0.0186,0,0
0.14659410541609,5094,0.0188,0,0
0.14659404796294,5095,0.019,0,0
0.14659399050978,5096,0.0192,0,0
0.1465939330566,5097,0.0194,0,0
0.14659387560342,5098,0.0196,0,0
0.14659381815023,5099,0.0198,0,0
0.14659376069703,5100,0.02,0,0
0.14659370324382,5101,0.0202,0,0
0.1465936457906,5102,0.0204,0,0
0.14659358833737,5103,0.0206,0,0
0.14659353088413,5104,0.0208,0,0
0.14659347343088,5105,0.021,0,0
0.14659341597762,5106,0.0212,0,0
0.14659335852435,5107,0.0214,0,0
0.14659330107107,5108,0.0216,0,0
0.14659324361779,5109,0.0218,0,0
0.14659318616449,5110,0.022,0,0
0.14659312871118,5111,0.0222,0,0
0.14659307125786,5112,0.0224,0,0
0.14659301380454,5113,0.0226,0,0
0.1465929563512,5114,0.0228,0,0
0.14659289889786,5115,0.023,0,0
0.1465928414445,5116,0.0232,0,0
0.14659278399114,5117,0.0234,0,0
0.14659272653776,5118,0.0236,0,0
0.14659266908438,5119,0.0238,0,0
0.14659261163099,5120,0.024,0,0
0.14659255417758,5121,0.0242,0,0
0.14659249672417,5122,0.0244,0,0
0.14659243927075,5123,0.0246,0,0
0.14659238181732,5124,0.0248,0,0
0.14659232436388,5125,0.025,0,0
0.14659226691042,5126,0.0252,0,0
0.14659220945696,5127,0.0254,0,0
0.14659215200349,5128,0.0256,0,0
0.14659209455001,5129,0.0258,0,0
0.14659203709652,5130,0.026,0,0
0.14659197964303,5131,0.0262,0,0
0.14659192218952,5132,0.0264,0,0
0.146591864736,5133,0.0266,0,0
0.14659180728247,5134,0.0268,0,0
0.14659174982893,5135,0.027,0,0
0.14659169237539,5136,0.0272,0,0
0.14659163492183,5137,0.0274,0,0
0.14659157746826,5138,0.0276,0,0
0.14659152001469,5139,0.0278,0,0
0.1465914625611,5140,0.028,0,0
0.14659140510751,5141,0.0282,0,0
0.1465913476539,5142,0.0284,0,0
0.14659129020029,5143,0.0286,0,0
0.14659123274667,5144,0.0288,0,0
0.14659117529303,5145,0.029,0,0
0.14659111783939,5146,0.0292,0,0
0.14659106038574,5147,0.0294,0,0
0.14659100293207,5148,0.0296,0,0
0.1465909454784,5149,0.0298,0,0
0.14659088802472,5150,0.03,0,0
0.14659083057103,5151,0.0302,0,0
0.14659077311733,5152,0.0304,0,0
0.14659071566362,5153,0.0306,0,0
0.1465906582099,5154,0.0308,0,0
0.14659060075617,5155,0.031,0,0
0.14659054330243,5156,0.0312,0,0
0.14659048584868,5157,0.0314,0,0
0.14659042839493,5158,0.0316,0,0
0.14659037094116,5159,0.0318,0,0
0.14659031348738,5160,0.032,0,0
0.14659025603359,5161,0.0322,0,0
0.1465901985798,5162,0.0324,0,0
0.14659014112599,5163,0.0326,0,0
0.14659008367218,5164,0.0328,0,0
0.14659002621835,5165,0.033,0,0
0.14658996876452,5166,0.0332,0,0
0.14658991131067,5167,0.0334,0,0
0.14658985385682,5168,0.0336,0,0
0.14658979640295,5169,0.0338,0,0
0.14658973894908,5170,0.034,0,0
0.1465896814952,5171,0.0342,0,0
0.14658962404131,5172,0.0344,0,0
0.1465895665874,5173,0.0346,0,0
0.14658950913349,5174,0.0348,0,0
0.14658945167957,5175,0.035,0,0
0.14658939422564,5176,0.0352,0,0
0.1465893367717,5177,0.0354,0,0
0.14658927931775,5178,0.0356,0,0
0.14658922186379,5179,0.0358,0,0
0.14658916440982,5180,0.036,0,0
0.14658910695584,5181,0.0362,0,0
0.14658904950185,5182,0.0364,0,0
0.14658899204786,5183,0.0366,0,0
0.14658893459385,5184,0.0368,0,0
0.14658887713983,5185,0.037,0,0
0.1465888196858,5186,0.0372,0,0
0.14658876223177,5187,0.0374,0,0
0.14658870477772,5188,0.0376,0,0
0.14658864732367,5189,0.0378,0,0
0.1465885898696,5190,0.038,0,0
0.14658853241553,5191,0.0382,0,0
0.14658847496144,5192,0.0384,0,0
0.14658841750735,5193,0.0386,0,0
0.14658836005325,5194,0.0388,0,0
0.14658830259913,5195,0.039,0,0
0.14658824514501,5196,0.0392,0,0
0.14658818769088,5197,0.0394,0,0
0.14658813023674,5198,0.0396,0,0
0.14658807278258,5199,0.0398,0,0
0.14658801532842,5200,0.04,0,0
0.14658795787425,5201,0.0402,0,0
0.14658790042007,5202,0.0404,0,0
0.14658784296588,5203,0.0406,0,0
0.14658778551168,5204,0.0408,0,0
0.14658772805747,5205,0.041,0,0
0.14658767060326,5206,0.0412,0,0
0.14658761314903,5207,0.0414,0,0
0.14658755569479,5208,0.0416,0,0
0.14658749824054,5209,0.0418,0,0
0.14658744078629,5210,0.042,0,0
0.14658738333202,5211,0.0422,0,0
0.14658732587774,5212,0.0424,0,0
0.14658726842346,5213,0.0426,0,0
0.14658721096916,5214,0.0428,0,0
0.14658715351486,5215,0.043,0,0
0.14658709606054,5216,0.0432,0,0
0.14658703860622,5217,0.0434,0,0
0.14658698115189,5218,0.0436,0,0
0.14658692369754,5219,0.0438,0,0
0.14658686624319,5220,0.044,0,0
0.14658680878883,5221,0.0442,0,0
0.14658675133446,5222,0.0444,0,0
0.14658669388008,5223,0.0446,0,0
0.14658663642568,5224,0.0448,0,0
0.14658657897128,5225,0.045,0,0
0.14658652151687,5226,0.0452,0,0
0.14658646406245,5227,0.0454,0,0
0.14658640660802,5228,0.0456,0,0
0.14658634915359,5229,0.0458,0,0
0.14658629169914,5230,0.046,0,0
0.14658623424468,5231,0.0462,0,0
0.14658617679021,5232,0.0464,0,0
0.14658611933573,5233,0.0466,0,0
0.14658606188125,5234,0.0468,0,0
0.14658600442675,5235,0.047,0,0
0.14658594697224,5236,0.0472,0,0
0.14658588951773,5237,0.0474,0,0
0.1465858320632,5238,0.0476,0,0
0.14658577460867,5239,0.0478,0,0
0.14658571715412,5240,0.048,0,0
0.14658565969957,5241,0.0482,0,0
0.14658560224501,5242,0.0484,0,0
0.14658554479043,5243,0.0486,0,0
0.14658548733585,5244,0.0488,0,0
0.14658542988126,5245,0.049,0,0
0.14658537242666,5246,0.0492,0,0
0.14658531497204,5247,0.0494,0,0
0.14658525751742,5248,0.0496,0,0
0.14658520006279,5249,0.0498,0,0
0.14658514260815,5250,0.05,0,0
0.1465850851535,5251,0.0502,0,0
0.14658502769884,5252,0.0504,0,0
0.14658497024417,5253,0.0506,0,0
0.1465849127895,5254,0.0508,0,0
0.14658485533481,5255,0.051,0,0
0.14658479788011,5256,0.0512,0,0
0.1465847404254,5257,0.0514,0,0
0.14658468297069,5258,0.0516,0,0
0.14658462551596,5259,0.0518,0,0
0.14658456806122,5260,0.052,0,0
0.14658451060648,5261,0.0522,0,0
0.14658445315172,5262,0.0524,0,0
0.14658439569696,5263,0.0526,0,0
0.14658433824218,5264,0.0528,0,0
0.1465842807874,5265,0.053,0,0
0.14658422333261,5266,0.0532,0,0
0.1465841658778,5267,0.0534,0,0
0.14658410842299,5268,0.0536,0,0
0.14658405096817,5269,0.0538,0,0
0.14658399351334,5270,0.054,0,0
0.1465839360585,5271,0.0542,0,0
0.14658387860364,5272,0.0544,0,0
0.14658382114878,5273,0.0546,0,0
0.14658376369391,5274,0.0548,0,0
0.14658370623903,5275,0.055,0,0
0.14658364878414,5276,0.0552,0,0
0.14658359132925,5277,0.0554,0,0
0.14658353387434,5278,0.0556,0,0
0.14658347641942,5279,0.0558,0,0
0.14658341896449,5280,0.056,0,0
0.14658336150955,5281,0.0562,0,0
0.14658330405461,5282,0.0564,0,0
0.14658324659965,5283,0.0566,0,0
0.14658318914469,5284,0.0568,0,0
0.14658313168971,5285,0.057,0,0
0.14658307423472,5286,0.0572,0,0
0.14658301677973,5287,0.0574,0,0
0.14658295932473,5288,0.0576,0,0
0.14658290186971,5289,0.0578,0,0
0.14658284441469,5290,0.058,0,0
0.14658278695966,5291,0.0582,0,0
0.14658272950461,5292,0.0584,0,0
0.14658267204956,5293,0.0586,0,0
0.1465826145945,5294,0.0588,0,0
0.14658255713943,5295,0.059,0,0
0.14658249968435,5296,0.0592,0,0
0.14658244222926,5297,0.0594,0,0
0.14658238477416,5298,0.0596,0,0
0.14658232731905,5299,0.0598,0,0
0.14658226986393,5300,0.06,0,0
0.1465822124088,5301,0.0602,0,0
0.14658215495366,5302,0.0604,0,0
0.14658209749851,5303,0.0606,0,0
0.14658204004336,5304,0.0608,0,0
0.14658198258819,5305,0.061,0,0
0.14658192513301,5306,0.0612,0,0
0.14658186767783,5307,0.0614,0,0
0.14658181022263,5308,0.0616,0,0
0.14658175276742,5309,0.0618,0,0
0.14658169531221,5310,0.062,0,0
0.14658163785698,5311,0.0622,0,0
0.14658158040175,5312,0.0624,0,0
0.14658152294651,5313,0.0626,0,0
0.14658146549125,5314,0.0628,0,0
0.14658140803599,5315,0.063,0,0
0.14658135058072,5316,0.0632,0,0
0.14658129312544,5317,0.0634,0,0
0.14658123567015,5318,0.0636,0,0
0.14658117821484,5319,0.0638,0,0
0.14658112075953,5320,0.064,0,0
0.14658106330421,5321,0.0642,0,0
0.14658100584888,5322,0.0644,0,0
0.14658094839354,5323,0.0646,0,0
0.1465808909382,5324,0.0648,0,0
0.14658083348284,5325,0.065,0,0
0.14658077602747,5326,0.0652,0,0
0.14658071857209,5327,0.0654,0,0
0.1465806611167,5328,0.0656,0,0
0.14658060366131,5329,0.0658,0,0
0.1465805462059,5330,0.066,0,0
0.14658048875048,5331,0.0662,0,0
0.14658043129506,5332,0.0664,0,0
0.14658037383962,5333,0.0666,0,0
0.14658031638418,5334,0.0668,0,0
0.14658025892873,5335,0.067,0,0
0.14658020147326,5336,0.0672,0,0
0.14658014401779,5337,0.0674,0,0
0.14658008656231,5338,0.0676,0,0
0.14658002910681,5339,0.0678,0,0
0.14657997165131,5340,0.068,0,0
0.1465799141958,5341,0.0682,0,0
0.14657985674028,5342,0.0684,0,0
0.14657979928475,5343,0.0686,0,0
0.14657974182921,5344,0.0688,0,0
0.14657968437366,5345,0.069,0,0
0.1465796269181,5346,0.0692,0,0
0.14657956946253,5347,0.0694,0,0
0.14657951200695,5348,0.0696,0,0
0.14657945455136,5349,0.0698,0,0
0.14657939709576,5350,0.07,0,0
0.14657933964016,5351,0.0702,0,0
0.14657928218454,5352,0.0704,0,0
0.14657922472891,5353,0.0706,0,0
0.14657916727328,5354,0.0708,0,0
0.14657910981763,5355,0.071,0,0
0.14657905236198,5356,0.0712,0,0
0.14657899490631,5357,0.0714,0,0
0.14657893745064,5358,0.0716,0,0
0.14657887999495,5359,0.0718,0,0
0.14657882253926,5360,0.072,0,0
0.14657876508356,5361,0.0722,0,0
0.14657870762784,5362,0.0724,0,0
0.14657865017212,5363,0.0726,0,0
0.14657859271639,5364,0.0728,0,0
0.14657853526065,5365,0.073,0,0
0.1465784778049,5366,0.0732,0,0
0.14657842034914,5367,0.0734,0,0
0.14657836289337,5368,0.0736,0,0
0.14657830543759,5369,0.0738,0,0
0.1465782479818,5370,0.074,0,0
0.146578190526,5371,0.0742,0,0
0.14657813307019,5372,0.0744,0,0
0.14657807561437,5373,0.0746,0,0
0.14657801815855,5374,0.0748,0,0
0.14657796070271,5375,0.075,0,0
0.14657790324686,5376,0.0752,0,0
0.14657784579101,5377,0.0754,0,0
0.14657778833514,5378,0.0756,0,0
0.14657773087927,5379,0.0758,0,0
0.14657767342338,5380,0.076,0,0
0.14657761596749,5381,0.0762,0,0
0.14657755851158,5382,0.0764,0,0
0.14657750105567,5383,0.0766,0,0
0.14657744359975,5384,0.0768,0,0
0.14657738614381,5385,0.077,0,0
0.14657732868787,5386,0.0772,0,0
0.14657727123192,5387,0.0774,0,0
0.14657721377596,5388,0.0776,0,0
0.14657715631999,5389,0.0778,0,0
0.14657709886401,5390,0.078,0,0
0.14657704140802,5391,0.0782,0,0
0.14657698395202,5392,0.0784,0,0
0.14657692649601,5393,0.0786,0,0
0.14657686903999,5394,0.0788,0,0
0.14657681158396,5395,0.079,0,0
0.14657675412792,5396,0.0792,0,0
0.14657669667187,5397,0.0794,0,0
0.14657663921582,5398,0.0796,0,0
0.14657658175975,5399,0.0798,0,0
0.14657652430368,5400,0.08,0,0
0.14657646684759,5401,0.0802,0,0
0.14657640939149,5402,0.0804,0,0
0.14657635193539,5403,0.0806,0,0
0.14657629447927,5404,0.0808,0,0
0.14657623702315,5405,0.081,0,0
0.14657617956702,5406,0.0812,0,0
0.14657612211087,5407,0.0814,0,0
0.14657606465472,5408,0.0816,0,0
0.14657600719856,5409,0.0818,0,0
0.14657594974239,5410,0.082,0,0
0.14657589228621,5411,0.0822,0,0
0.14657583483002,5412,0.0824,0,0
0.14657577737381,5413,0.0826,0,0
0.1465757199176,5414,0.0828,0,0
0.14657566246139,5415,0.083,0,0
0.14657560500516,5416,0.0832,0,0
0.14657554754892,5417,0.0834,0,0
0.14657549009267,5418,0.0836,0,0
0.14657543263641,5419,0.0838,0,0
0.14657537518014,5420,0.084,0,0
0.14657531772387,5421,0.0842,0,0
0.14657526026758,5422,0.0844,0,0
0.14657520281128,5423,0.0846,0,0
0.14657514535498,5424,0.0848,0,0
0.14657508789866,5425,0.085,0,0
0.14657503044234,5426,0.0852,0,0
0.146574972986,5427,0.0854,0,0
0.14657491552966,5428,0.0856,0,0
0.14657485807331,5429,0.0858,0,0
0.14657480061694,5430,0.086,0,0
0.14657474316057,5431,0.0862,0,0
0.14657468570419,5432,0.0864,0,0
0.1465746282478,5433,0.0866,0,0
0.1465745707914,5434,0.0868,0,0
0.14657451333499,5435,0.087,0,0
0.14657445587857,5436,0.0872,0,0
0.14657439842214,5437,0.0874,0,0
0.1465743409657,5438,0.0876,0,0
0.14657428350925,5439,0.0878,0,0
0.14657422605279,5440,0.088,0,0
0.14657416859632,5441,0.0882,0,0
0.14657411113984,5442,0.0884,0,0
0.14657405368335,5443,0.0886,0,0
0.14657399622686,5444,0.0888,0,0
0.14657393877035,5445,0.089,0,0
0.14657388131384,5446,0.0892,0,0
0.14657382385731,5447,0.0894,0,0
0.14657376640077,5448,0.0896,0,0
0.14657370894423,5449,0.0898,0,0
0.14657365148768,5450,0.09,0,0
0.14657359403111,5451,0.0902,0,0
0.14657353657454,5452,0.0904,0,0
0.14657347911796,5453,0.0906,0,0
0.14657342166136,5454,0.0908,0,0
0.14657336420476,5455,0.091,0,0
0.14657330674815,5456,0.0912,0,0
0.14657324929153,5457,0.0914,0,0
0.1465731918349,5458,0.0916,0,0
0.14657313437826,5459,0.0918,0,0
0.14657307692161,5460,0.092,0,0
0.14657301946495,5461,0.0922,0,0
0.14657296200828,5462,0.0924,0,0
0.1465729045516,5463,0.0926,0,0
0.14657284709491,5464,0.0928,0,0
0.14657278963822,5465,0.093,0,0
0.14657273218151,5466,0.0932,0,0
0.14657267472479,5467,0.0934,0,0
0.14657261726807,5468,0.0936,0,0
0.14657255981133,5469,0.0938,0,0
0.14657250235458,5470,0.094,0,0
0.14657244489783,5471,0.0942,0,0
0.14657238744106,5472,0.0944,0,0
0.14657232998429,5473,0.0946,0,0
0.14657227252751,5474,0.0948,0,0
0.14657221507071,5475,0.095,0,0
0.14657215761391,5476,0.0952,0,0
0.1465721001571,5477,0.0954,0,0
0.14657204270028,5478,0.0956,0,0
0.14657198524345,5479,0.0958,0,0
0.1465719277866,5480,0.096,0,0
0.14657187032975,5481,0.0962,0,0
0.14657181287289,5482,0.0964,0,0
0.14657175541602,5483,0.0966,0,0
0.14657169795914,5484,0.0968,0,0
0.14657164050226,5485,0.097,0,0
0.14657158304536,5486,0.0972,0,0
0.14657152558845,5487,0.0974,0,0
0.14657146813153,5488,0.0976,0,0
0.14657141067461,5489,0.0978,0,0
0.14657135321767,5490,0.098,0,0
0.14657129576072,5491,0.0982,0,0
0.14657123830377,5492,0.0984,0,0
0.1465711808468,5493,0.0986,0,0
0.14657112338983,5494,0.0988,0,0
0.14657106593284,5495,0.099,0,0
0.14657100847585,5496,0.0992,0,0
0.14657095101885,5497,0.0994,0,0
0.14657089356183,5498,0.0996,0,0
0.14657083610481,5499,0.0998,0,0
0.14657077864778,5500,0.1,0,0
0.14657072119074,5501,0.1002,0,0
0.14657066373369,5502,0.1004,0,0
0.14657060627662,5503,0.1006,0,0
0.14657054881955,5504,0.1008,0,0
0.14657049136247,5505,0.101,0,0
0.14657043390538,5506,0.1012,0,0
0.14657037644829,5507,0.1014,0,0
0.14657031899118,5508,0.1016,0,0
0.14657026153406,5509,0.1018,0,0
0.14657020407693,5510,0.102,0,0
0.14657014661979,5511,0.1022,0,0
0.14657008916265,5512,0.1024,0,0
0.14657003170549,5513,0.1026,0,0
0.14656997424833,5514,0.1028,0,0
0.14656991679115,5515,0.103,0,0
0.14656985933397,5516,0.1032,0,0
0.14656980187677,5517,0.1034,0,0
0.14656974441957,5518,0.1036,0,0
0.14656968696235,5519,0.1038,0,0
0.14656962950513,5520,0.104,0,0
0.1465695720479,5521,0.1042,0,0
0.14656951459065,5522,0.1044,0,0
0.1465694571334,5523,0.1046,0,0
0.14656939967614,5524,0.1048,0,0
0.14656934221887,5525,0.105,0,0
0.14656928476159,5526,0.1052,0,0
0.1465692273043,5527,0.1054,0,0
0.146569169847,5528,0.1056,0,0
0.14656911238969,5529,0.1058,0,0
0.14656905493237,5530,0.106,0,0
0.14656899747504,5531,0.1062,0,0
0.14656894001771,5532,0.1064,0,0
0.14656888256036,5533,0.1066,0,0
0.146568825103,5534,0.1068,0,0
0.14656876764564,5535,0.107,0,0
0.14656871018826,5536,0.1072,0,0
0.14656865273087,5537,0.1074,0,0
0.14656859527348,5538,0.1076,0,0
0.14656853781607,5539,0.1078,0,0
0.14656848035866,5540,0.108,0,0
0.14656842290124,5541,0.1082,0,0
0.1465683654438,5542,0.1084,0,0
0.14656830798636,5543,0.1086,0,0
0.14656825052891,5544,0.1088,0,0
0.14656819307145,5545,0.109,0,0
0.14656813561397,5546,0.1092,0,0
0.14656807815649,5547,0.1094,0,0
0.146568020699,5548,0.1096,0,0
0.1465679632415,5549,0.1098,0,0
0.14656790578399,5550,0.11,0,0
0.14656784832647,5551,0.1102,0,0
0.14656779086894,5552,0.1104,0,0
0.14656773341141,5553,0.1106,0,0
0.14656767595386,5554,0.1108,0,0
0.1465676184963,5555,0.111,0,0
0.14656756103873,5556,0.1112,0,0
0.14656750358116,5557,0.1114,0,0
0.14656744612357,5558,0.1116,0,0
0.14656738866598,5559,0.1118,0,0
0.14656733120837,5560,0.112,0,0
0.14656727375076,5561,0.1122,0,0
0.14656721629313,5562,0.1124,0,0
0.1465671588355,5563,0.1126,0,0
0.14656710137785,5564,0.1128,0,0
0.1465670439202,5565,0.113,0,0
0.14656698646254,5566,0.1132,0,0
0.14656692900487,5567,0.1134,0,0
0.14656687154718,5568,0.1136,0,0
0.14656681408949,5569,0.1138,0,0
0.14656675663179,5570,0.114,0,0
0.14656669917408,5571,0.1142,0,0
0.14656664171636,5572,0.1144,0,0
0.14656658425863,5573,0.1146,0,0
0.14656652680089,5574,0.1148,0,0
0.14656646934314,5575,0.115,0,0
0.14656641188539,5576,0.1152,0,0
0.14656635442762,5577,0.1154,0,0
0.14656629696984,5578,0.1156,0,0
0.14656623951206,5579,0.1158,0,0
0.14656618205426,5580,0.116,0,0
0.14656612459645,5581,0.1162,0,0
0.14656606713864,5582,0.1164,0,0
0.14656600968081,5583,0.1166,0,0
0.14656595222298,5584,0.1168,0,0
0.14656589476513,5585,0.117,0,0
0.14656583730728,5586,0.1172,0,0
0.14656577984942,5587,0.1174,0,0
0.14656572239155,5588,0.1176,0,0
0.14656566493366,5589,0.1178,0,0
0.14656560747577,5590,0.118,0,0
0.14656555001787,5591,0.1182,0,0
0.14656549255996,5592,0.1184,0,0
0.14656543510204,5593,0.1186,0,0
0.14656537764411,5594,0.1188,0,0
0.14656532018617,5595,0.119,0,0
0.14656526272822,5596,0.1192,0,0
0.14656520527026,5597,0.1194,0,0
0.14656514781229,5598,0.1196,0,0
0.14656509035432,5599,0.1198,0,0
0.14656503289633,5600,0.12,0,0
0.14656497543833,5601,0.1202,0,0
0.14656491798033,5602,0.1204,0,0
0.14656486052231,5603,0.1206,0,0
0.14656480306428,5604,0.1208,0,0
0.14656474560625,5605,0.121,0,0
0.1465646881482,5606,0.1212,0,0
0.14656463069015,5607,0.1214,0,0
0.14656457323209,5608,0.1216,0,0
0.14656451577401,5609,0.1218,0,0
0.14656445831593,5610,0.122,0,0
0.14656440085784,5611,0.1222,0,0
0.14656434339974,5612,0.1224,0,0
0.14656428594163,5613,0.1226,0,0
0.14656422848351,5614,0.1228,0,0
0.14656417102537,5615,0.123,0,0
0.14656411356723,5616,0.1232,0,0
0.14656405610909,5617,0.1234,0,0
0.14656399865093,5618,0.1236,0,0
0.14656394119276,5619,0.1238,0,0
0.14656388373458,5620,0.124,0,0
0.14656382627639,5621,0.1242,0,0
0.14656376881819,5622,0.1244,0,0
0.14656371135999,5623,0.1246,0,0
0.14656365390177,5624,0.1248,0,0
0.14656359644355,5625,0.125,0,0
0.14656353898531,5626,0.1252,0,0
0.14656348152706,5627,0.1254,0,0
0.14656342406881,5628,0.1256,0,0
0.14656336661055,5629,0.1258,0,0
0.14656330915227,5630,0.126,0,0
0.14656325169399,5631,0.1262,0,0
0.1465631942357,5632,0.1264,0,0
0.14656313677739,5633,0.1266,0,0
0.14656307931908,5634,0.1268,0,0
0.14656302186076,5635,0.127,0,0
0.14656296440243,5636,0.1272,0,0
0.14656290694409,5637,0.1274,0,0
0.14656284948574,5638,0.1276,0,0
0.14656279202738,5639,0.1278,0,0
0.14656273456901,5640,0.128,0,0
0.14656267711063,5641,0.1282,0,0
0.14656261965224,5642,0.1284,0,0
0.14656256219385,5643,0.1286,0,0
0.14656250473544,5644,0.1288,0,0
0.14656244727702,5645,0.129,0,0
0.1465623898186,5646,0.1292,0,0
0.14656233236016,5647,0.1294,0,0
0.14656227490171,5648,0.1296,0,0
0.14656221744326,5649,0.1298,0,0
0.14656215998479,5650,0.13,0,0
0.14656210252632,5651,0.1302,0,0
0.14656204506784,5652,0.1304,0,0
0.14656198760934,5653,0.1306,0,0
0.14656193015084,5654,0.1308,0,0
0.14656187269233,5655,0.131,0,0
0.14656181523381,5656,0.1312,0,0
0.14656175777528,5657,0.1314,0,0
0.14656170031673,5658,0.1316,0,0
0.14656164285818,5659,0.1318,0,0
0.14656158539962,5660,0.132,0,0
0.14656152794105,5661,0.1322,0,0
0.14656147048248,5662,0.1324,0,0
0.14656141302389,5663,0.1326,0,0
0.14656135556529,5664,0.1328,0,0
0.14656129810668,5665,0.133,0,0
0.14656124064806,5666,0.1332,0,0
0.14656118318944,5667,0.1334,0,0
0.1465611257308,5668,0.1336,0,0
0.14656106827215,5669,0.1338,0,0
0.1465610108135,5670,0.134,0,0
0.14656095335483,5671,0.1342,0,0
0.14656089589616,5672,0.1344,0,0
0.14656083843748,5673,0.1346,0,0
0.14656078097878,5674,0.1348,0,0
0.14656072352008,5675,0.135,0,0
0.14656066606137,5676,0.1352,0,0
0.14656060860264,5677,0.1354,0,0
0.14656055114391,5678,0.1356,0,0
0.14656049368517,5679,0.1358,0,0
0.14656043622642,5680,0.136,0,0
0.14656037876766,5681,0.1362,0,0
0.14656032130889,5682,0.1364,0,0
0.14656026385011,5683,0.1366,0,0
0.14656020639132,5684,0.1368,0,0
0.14656014893252,5685,0.137,0,0
0.14656009147371,5686,0.1372,0,0
0.1465600340149,5687,0.1374,0,0
0.14655997655607,5688,0.1376,0,0
0.14655991909723,5689,0.1378,0,0
0.14655986163839,5690,0.138,0,0
0.14655980417953,5691,0.1382,0,0
0.14655974672066,5692,0.1384,0,0
0.14655968926179,5693,0.1386,0,0
0.14655963180291,5694,0.1388,0,0
0.14655957434401,5695,0.139,0,0
0.14655951688511,5696,0.1392,0,0
0.14655945942619,5697,0.1394,0,0
