cp,id,x,y,z
0.14659426230904,5086,0.0172,0,0
0.14659420485756,5087,0.0174,0,0
0.14659414740611,5088,0.0176,0,0
0.14659408995468,5089,0.0178,0,0
0.14659403250328,5090,0.018,0,0
0.14659397505189,5091,0.0182,0,0
0.14659391760054,5092,0.0184,0,0
0.1465938601492,5093,0.0186,0,0
0.14659380269789,5094,0.0188,0,0
0.14659374524661,5095,0.019,0,0
0.14659368779535,5096,0.0192,0,0
0.14659363034411,5097,0.0194,0,0
0.14659357289289,5098,0.0196,0,0
0.1465935154417,5099,0.0198,0,0
0.14659345799054,5100,0.02,0,0
0.14659340053939,5101,0.0202,0,0
0.14659334308827,5102,0.0204,0,0
0.14659328563718,5103,0.0206,0,0
0.14659322818611,5104,0.0208,0,0
0.14659317073506,5105,0.021,0,0
0.14659311328404,5106,0.0212,0,0
0.14659305583304,5107,0.0214,0,0
0.14659299838206,5108,0.0216,0,0
0.14659294093111,5109,0.0218,0,0
0.14659288348018,5110,0.022,0,0
0.14659282602927,5111,0.0222,0,0
0.14659276857839,5112,0.0224,0,0
0.14659271112754,5113,0.0226,0,0
0.1465926536767,5114,0.0228,0,0
0.14659259622589,5115,0.023,0,0
0.14659253877511,5116,0.0232,0,0
0.14659248132434,5117,0.0234,0,0
0.14659242387361,5118,0.0236,0,0
0.14659236642289,5119,0.0238,0,0
0.1465923089722,5120,0.024,0,0
0.14659225152153,5121,0.0242,0,0
0.14659219407089,5122,0.0244,0,0
0.14659213662027,5123,0.0246,0,0
0.14659207916968,5124,0.0248,0,0
0.1465920217191,5125,0.025,0,0
0.14659196426856,5126,0.0252,0,0
0.14659190681803,5127,0.0254,0,0
0.14659184936753,5128,0.0256,0,0
0.14659179191706,5129,0.0258,0,0
0.1465917344666,5130,0.026,0,0
0.14659167701617,5131,0.0262,0,0
0.14659161956577,5132,0.0264,0,0
0.14659156211539,5133,0.0266,0,0
0.14659150466503,5134,0.0268,0,0
0.1465914472147,5135,0.027,0,0
0.14659138976439,5136,0.0272,0,0
0.1465913323141,5137,0.0274,0,0
0.14659127486384,5138,0.0276,0,0
0.1465912174136,5139,0.0278,0,0
0.14659115996338,5140,0.028,0,0
0.14659110251319,5141,0.0282,0,0
0.14659104506302,5142,0.0284,0,0
0.14659098761288,5143,0.0286,0,0
0.14659093016276,5144,0.0288,0,0
0.14659087271266,5145,0.029,0,0
0.14659081526259,5146,0.0292,0,0
0.14659075781254,5147,0.0294,0,0
0.14659070036252,5148,0.0296,0,0
0.14659064291252,5149,0.0298,0,0
0.14659058546254,5150,0.03,0,0
0.14659052801259,5151,0.0302,0,0
0.14659047056266,5152,0.0304,0,0
0.14659041311275,5153,0.0306,0,0
0.14659035566287,5154,0.0308,0,0
0.14659029821301,5155,0.031,0,0
0.14659024076318,5156,0.0312,0,0
0.14659018331337,5157,0.0314,0,0
0.14659012586358,5158,0.0316,0,0
0.14659006841381,5159,0.0318,0,0
0.14659001096407,5160,0.032,0,0
0.14658995351436,5161,0.0322,0,0
0.14658989606467,5162,0.0324,0,0
0.146589838615,5163,0.0326,0,0
0.14658978116535,5164,0.0328,0,0
0.14658972371573,5165,0.033,0,0
0.14658966626613,5166,0.0332,0,0
0.14658960881656,5167,0.0334,0,0
0.14658955136701,5168,0.0336,0,0
0.14658949391749,5169,0.0338,0,0
0.14658943646798,5170,0.034,0,0
0.1465893790185,5171,0.0342,0,0
0.14658932156905,5172,0.0344,0,0
0.14658926411962,5173,0.0346,0,0
0.14658920667021,5174,0.0348,0,0
0.14658914922083,5175,0.035,0,0
0.14658909177147,5176,0.0352,0,0
0.14658903432213,5177,0.0354,0,0
0.14658897687282,5178,0.0356,0,0
0.14658891942353,5179,0.0358,0,0
0.14658886197426,5180,0.036,0,0
0.14658880452502,5181,0.0362,0,0
0.1465887470758,5182,0.0364,0,0
0.14658868962661,5183,0.0366,0,0
0.14658863217744,5184,0.0368,0,0
0.14658857472829,5185,0.037,0,0
0.14658851727917,5186,0.0372,0,0
0.14658845983007,5187,0.0374,0,0
0.146588402381,5188,0.0376,0,0
0.14658834493194,5189,0.0378,0,0
0.14658828748292,5190,0.038,0,0
0.14658823003391,5191,0.0382,0,0
0.14658817258493,5192,0.0384,0,0
0.14658811513597,5193,0.0386,0,0
0.14658805768704,5194,0.0388,0,0
0.14658800023813,5195,0.039,0,0
0.14658794278925,5196,0.0392,0,0
0.14658788534038,5197,0.0394,0,0
0.14658782789154,5198,0.0396,0,0
0.14658777044273,5199,0.0398,0,0
0.14658771299394,5200,0.04,0,0
0.14658765554517,5201,0.0402,0,0
0.14658759809643,5202,0.0404,0,0
0.14658754064771,5203,0.0406,0,0
0.14658748319901,5204,0.0408,0,0
0.14658742575034,5205,0.041,0,0
0.14658736830169,5206,0.0412,0,0
0.14658731085306,5207,0.0414,0,0
0.14658725340446,5208,0.0416,0,0
0.14658719595588,5209,0.0418,0,0
0.14658713850733,5210,0.042,0,0
0.1465870810588,5211,0.0422,0,0
0.14658702361029,5212,0.0424,0,0
0.14658696616181,5213,0.0426,0,0
0.14658690871335,5214,0.0428,0,0
0.14658685126491,5215,0.043,0,0
0.1465867938165,5216,0.0432,0,0
0.14658673636811,5217,0.0434,0,0
0.14658667891974,5218,0.0436,0,0
0.1465866214714,5219,0.0438,0,0
0.14658656402308,5220,0.044,0,0
0.14658650657479,5221,0.0442,0,0
0.14658644912652,5222,0.0444,0,0
0.14658639167827,5223,0.0446,0,0
0.14658633423005,5224,0.0448,0,0
0.14658627678185,5225,0.045,0,0
0.14658621933367,5226,0.0452,0,0
0.14658616188552,5227,0.0454,0,0
0.14658610443739,5228,0.0456,0,0
0.14658604698928,5229,0.0458,0,0
0.1465859895412,5230,0.046,0,0
0.14658593209314,5231,0.0462,0,0
0.14658587464511,5232,0.0464,0,0
0.1465858171971,5233,0.0466,0,0
0.14658575974911,5234,0.0468,0,0
0.14658570230115,5235,0.047,0,0
0.14658564485321,5236,0.0472,0,0
0.14658558740529,5237,0.0474,0,0
0.1465855299574,5238,0.0476,0,0
0.14658547250953,5239,0.0478,0,0
0.14658541506168,5240,0.048,0,0
0.14658535761386,5241,0.0482,0,0
0.14658530016606,5242,0.0484,0,0
0.14658524271829,5243,0.0486,0,0
0.14658518527053,5244,0.0488,0,0
0.14658512782281,5245,0.049,0,0
0.1465850703751,5246,0.0492,0,0
0.14658501292742,5247,0.0494,0,0
0.14658495547976,5248,0.0496,0,0
0.14658489803213,5249,0.0498,0,0
0.14658484058452,5250,0.05,0,0
0.14658478313693,5251,0.0502,0,0
0.14658472568937,5252,0.0504,0,0
0.14658466824183,5253,0.0506,0,0
0.14658461079431,5254,0.0508,0,0
0.14658455334682,5255,0.051,0,0
0.14658449589935,5256,0.0512,0,0
0.14658443845191,5257,0.0514,0,0
0.14658438100449,5258,0.0516,0,0
0.14658432355709,5259,0.0518,0,0
0.14658426610971,5260,0.052,0,0
0.14658420866236,5261,0.0522,0,0
0.14658415121503,5262,0.0524,0,0
0.14658409376773,5263,0.0526,0,0
0.14658403632045,5264,0.0528,0,0
0.14658397887319,5265,0.053,0,0
0.14658392142596,5266,0.0532,0,0
0.14658386397875,5267,0.0534,0,0
0.14658380653156,5268,0.0536,0,0
0.1465837490844,5269,0.0538,0,0
0.14658369163726,5270,0.054,0,0
0.14658363419014,5271,0.0542,0,0
0.14658357674305,5272,0.0544,0,0
0.14658351929598,5273,0.0546,0,0
0.14658346184894,5274,0.0548,0,0
0.14658340440191,5275,0.055,0,0
0.14658334695492,5276,0.0552,0,0
0.14658328950794,5277,0.0554,0,0
0.14658323206099,5278,0.0556,0,0
0.14658317461406,5279,0.0558,0,0
0.14658311716716,5280,0.056,0,0
0.14658305972028,5281,0.0562,0,0
0.14658300227342,5282,0.0564,0,0
0.14658294482658,5283,0.0566,0,0
0.14658288737977,5284,0.0568,0,0
0.14658282993299,5285,0.057,0,0
0.14658277248622,5286,0.0572,0,0
0.14658271503948,5287,0.0574,0,0
0.14658265759276,5288,0.0576,0,0
0.14658260014607,5289,0.0578,0,0
0.1465825426994,5290,0.058,0,0
0.14658248525275,5291,0.0582,0,0
0.14658242780613,5292,0.0584,0,0
0.14658237035953,5293,0.0586,0,0
0.14658231291296,5294,0.0588,0,0
0.1465822554664,5295,0.059,0,0
0.14658219801987,5296,0.0592,0,0
0.14658214057337,5297,0.0594,0,0
0.14658208312688,5298,0.0596,0,0
0.14658202568043,5299,0.0598,0,0
0.14658196823399,5300,0.06,0,0
0.14658191078758,5301,0.0602,0,0
0.14658185334119,5302,0.0604,0,0
0.14658179589482,5303,0.0606,0,0
0.14658173844848,5304,0.0608,0,0
0.14658168100216,5305,0.061,0,0
0.14658162355587,5306,0.0612,0,0
0.14658156610959,5307,0.0614,0,0
0.14658150866335,5308,0.0616,0,0
0.14658145121712,5309,0.0618,0,0
0.14658139377092,5310,0.062,0,0
0.14658133632474,5311,0.0622,0,0
0.14658127887858,5312,0.0624,0,0
0.14658122143245,5313,0.0626,0,0
0.14658116398634,5314,0.0628,0,0
0.14658110654026,5315,0.063,0,0
0.1465810490942,5316,0.0632,0,0
0.14658099164816,5317,0.0634,0,0
0.14658093420214,5318,0.0636,0,0
0.14658087675615,5319,0.0638,0,0
0.14658081931019,5320,0.064,0,0
0.14658076186424,5321,0.0642,0,0
0.14658070441832,5322,0.0644,0,0
0.14658064697242,5323,0.0646,0,0
0.14658058952655,5324,0.0648,0,0
0.14658053208069,5325,0.065,0,0
0.14658047463487,5326,0.0652,0,0
0.14658041718906,5327,0.0654,0,0
0.14658035974328,5328,0.0656,0,0
0.14658030229752,5329,0.0658,0,0
0.14658024485179,5330,0.066,0,0
0.14658018740607,5331,0.0662,0,0
0.14658012996039,5332,0.0664,0,0
0.14658007251472,5333,0.0666,0,0
0.14658001506908,5334,0.0668,0,0
0.14657995762346,5335,0.067,0,0
0.14657990017786,5336,0.0672,0,0
0.14657984273229,5337,0.0674,0,0
0.14657978528674,5338,0.0676,0,0
0.14657972784122,5339,0.0678,0,0
0.14657967039572,5340,0.068,0,0
0.14657961295024,5341,0.0682,0,0
0.14657955550478,5342,0.0684,0,0
0.14657949805935,5343,0.0686,0,0
0.14657944061394,5344,0.0688,0,0
0.14657938316855,5345,0.069,0,0
0.14657932572319,5346,0.0692,0,0
0.14657926827785,5347,0.0694,0,0
0.14657921083254,5348,0.0696,0,0
0.14657915338724,5349,0.0698,0,0
0.14657909594197,5350,0.07,0,0
0.14657903849673,5351,0.0702,0,0
0.1465789810515,5352,0.0704,0,0
0.1465789236063,5353,0.0706,0,0
0.14657886616113,5354,0.0708,0,0
0.14657880871597,5355,0.071,0,0
0.14657875127084,5356,0.0712,0,0
0.14657869382574,5357,0.0714,0,0
0.14657863638065,5358,0.0716,0,0
0.14657857893559,5359,0.0718,0,0
0.14657852149055,5360,0.072,0,0
0.14657846404554,5361,0.0722,0,0
0.14657840660055,5362,0.0724,0,0
0.14657834915558,5363,0.0726,0,0
0.14657829171063,5364,0.0728,0,0
0.14657823426571,5365,0.073,0,0
0.14657817682081,5366,0.0732,0,0
0.14657811937594,5367,0.0734,0,0
0.14657806193109,5368,0.0736,0,0
0.14657800448626,5369,0.0738,0,0
0.14657794704145,5370,0.074,0,0
0.14657788959667,5371,0.0742,0,0
0.14657783215191,5372,0.0744,0,0
0.14657777470717,5373,0.0746,0,0
0.14657771726246,5374,0.0748,0,0
0.14657765981777,5375,0.075,0,0
0.1465776023731,5376,0.0752,0,0
0.14657754492846,5377,0.0754,0,0
0.14657748748384,5378,0.0756,0,0
0.14657743003924,5379,0.0758,0,0
0.14657737259466,5380,0.076,0,0
0.14657731515011,5381,0.0762,0,0
0.14657725770558,5382,0.0764,0,0
0.14657720026108,5383,0.0766,0,0
0.14657714281659,5384,0.0768,0,0
0.14657708537213,5385,0.077,0,0
0.1465770279277,5386,0.0772,0,0
0.14657697048329,5387,0.0774,0,0
0.1465769130389,5388,0.0776,0,0
0.14657685559453,5389,0.0778,0,0
0.14657679815018,5390,0.078,0,0
0.14657674070586,5391,0.0782,0,0
0.14657668326157,5392,0.0784,0,0
0.14657662581729,5393,0.0786,0,0
0.14657656837304,5394,0.0788,0,0
0.14657651092881,5395,0.079,0,0
0.1465764534846,5396,0.0792,0,0
0.14657639604042,5397,0.0794,0,0
0.14657633859626,5398,0.0796,0,0
0.14657628115213,5399,0.0798,0,0
0.14657622370801,5400,0.08,0,0
0.14657616626392,5401,0.0802,0,0
0.14657610881985,5402,0.0804,0,0
0.14657605137581,5403,0.0806,0,0
0.14657599393179,5404,0.0808,0,0
0.14657593648779,5405,0.081,0,0
0.14657587904381,5406,0.0812,0,0
0.14657582159986,5407,0.0814,0,0
0.14657576415593,5408,0.0816,0,0
0.14657570671202,5409,0.0818,0,0
0.14657564926814,5410,0.082,0,0
0.14657559182428,5411,0.0822,0,0
0.14657553438044,5412,0.0824,0,0
0.14657547693663,5413,0.0826,0,0
0.14657541949283,5414,0.0828,0,0
0.14657536204906,5415,0.083,0,0
0.14657530460532,5416,0.0832,0,0
0.1465752471616,5417,0.0834,0,0
0.1465751897179,5418,0.0836,0,0
0.14657513227422,5419,0.0838,0,0
0.14657507483056,5420,0.084,0,0
0.14657501738693,5421,0.0842,0,0
0.14657495994332,5422,0.0844,0,0
0.14657490249974,5423,0.0846,0,0
0.14657484505618,5424,0.0848,0,0
0.14657478761264,5425,0.085,0,0
0.14657473016912,5426,0.0852,0,0
0.14657467272562,5427,0.0854,0,0
0.14657461528215,5428,0.0856,0,0
0.1465745578387,5429,0.0858,0,0
0.14657450039528,5430,0.086,0,0
0.14657444295188,5431,0.0862,0,0
0.1465743855085,5432,0.0864,0,0
0.14657432806514,5433,0.0866,0,0
0.14657427062181,5434,0.0868,0,0
0.14657421317849,5435,0.087,0,0
0.14657415573521,5436,0.0872,0,0
0.14657409829194,5437,0.0874,0,0
0.1465740408487,5438,0.0876,0,0
0.14657398340548,5439,0.0878,0,0
0.14657392596228,5440,0.088,0,0
0.14657386851911,5441,0.0882,0,0
0.14657381107595,5442,0.0884,0,0
0.14657375363283,5443,0.0886,0,0
0.14657369618972,5444,0.0888,0,0
0.14657363874664,5445,0.089,0,0
0.14657358130358,5446,0.0892,0,0
0.14657352386054,5447,0.0894,0,0
0.14657346641752,5448,0.0896,0,0
0.14657340897453,5449,0.0898,0,0
0.14657335153156,5450,0.09,0,0
0.14657329408862,5451,0.0902,0,0
0.14657323664569,5452,0.0904,0,0
0.14657317920279,5453,0.0906,0,0
0.14657312175991,5454,0.0908,0,0
0.14657306431706,5455,0.091,0,0
0.14657300687423,5456,0.0912,0,0
0.14657294943142,5457,0.0914,0,0
0.14657289198863,5458,0.0916,0,0
0.14657283454586,5459,0.0918,0,0
0.14657277710312,5460,0.092,0,0
0.1465727196604,5461,0.0922,0,0
0.14657266221771,5462,0.0924,0,0
0.14657260477503,5463,0.0926,0,0
0.14657254733238,5464,0.0928,0,0
0.14657248988975,5465,0.093,0,0
0.14657243244715,5466,0.0932,0,0
0.14657237500456,5467,0.0934,0,0
0.146572317562,5468,0.0936,0,0
0.14657226011947,5469,0.0938,0,0
0.14657220267695,5470,0.094,0,0
0.14657214523446,5471,0.0942,0,0
0.14657208779199,5472,0.0944,0,0
0.14657203034954,5473,0.0946,0,0
0.14657197290712,5474,0.0948,0,0
0.14657191546472,5475,0.095,0,0
0.14657185802234,5476,0.0952,0,0
0.14657180057998,5477,0.0954,0,0
0.14657174313765,5478,0.0956,0,0
0.14657168569533,5479,0.0958,0,0
0.14657162825305,5480,0.096,0,0
0.14657157081078,5481,0.0962,0,0
0.14657151336854,5482,0.0964,0,0
0.14657145592631,5483,0.0966,0,0
0.14657139848412,5484,0.0968,0,0
0.14657134104194,5485,0.097,0,0
0.14657128359979,5486,0.0972,0,0
0.14657122615766,5487,0.0974,0,0
0.14657116871555,5488,0.0976,0,0
0.14657111127346,5489,0.0978,0,0
0.1465710538314,5490,0.098,0,0
0.14657099638936,5491,0.0982,0,0
0.14657093894734,5492,0.0984,0,0
0.14657088150535,5493,0.0986,0,0
0.14657082406337,5494,0.0988,0,0
0.14657076662142,5495,0.099,0,0
0.14657070917949,5496,0.0992,0,0
0.14657065173759,5497,0.0994,0,0
0.14657059429571,5498,0.0996,0,0
0.14657053685384,5499,0.0998,0,0
0.14657047941201,5500,0.1,0,0
0.14657042197019,5501,0.1002,0,0
0.1465703645284,5502,0.1004,0,0
0.14657030708663,5503,0.1006,0,0
0.14657024964488,5504,0.1008,0,0
0.14657019220315,5505,0.101,0,0
0.14657013476145,5506,0.1012,0,0
0.14657007731977,5507,0.1014,0,0
0.14657001987811,5508,0.1016,0,0
0.14656996243648,5509,0.1018,0,0
0.14656990499486,5510,0.102,0,0
0.14656984755327,5511,0.1022,0,0
0.1465697901117,5512,0.1024,0,0
0.14656973267016,5513,0.1026,0,0
0.14656967522863,5514,0.1028,0,0
0.14656961778713,5515,0.103,0,0
0.14656956034565,5516,0.1032,0,0
0.14656950290419,5517,0.1034,0,0
0.14656944546276,5518,0.1036,0,0
0.14656938802135,5519,0.1038,0,0
0.14656933057996,5520,0.104,0,0
0.14656927313859,5521,0.1042,0,0
0.14656921569725,5522,0.1044,0,0
0.14656915825592,5523,0.1046,0,0
0.14656910081462,5524,0.1048,0,0
0.14656904337335,5525,0.105,0,0
0.14656898593209,5526,0.1052,0,0
0.14656892849086,5527,0.1054,0,0
0.14656887104965,5528,0.1056,0,0
0.14656881360846,5529,0.1058,0,0
0.14656875616729,5530,0.106,0,0
0.14656869872615,5531,0.1062,0,0
0.14656864128503,5532,0.1064,0,0
0.14656858384393,5533,0.1066,0,0
0.14656852640285,5534,0.1068,0,0
0.14656846896179,5535,0.107,0,0
0.14656841152076,5536,0.1072,0,0
0.14656835407975,5537,0.1074,0,0
0.14656829663876,5538,0.1076,0,0
0.1465682391978,5539,0.1078,0,0
0.14656818175685,5540,0.108,0,0
0.14656812431593,5541,0.1082,0,0
0.14656806687503,5542,0.1084,0,0
0.14656800943416,5543,0.1086,0,0
0.1465679519933,5544,0.1088,0,0
0.14656789455247,5545,0.109,0,0
0.14656783711166,5546,0.1092,0,0
0.14656777967087,5547,0.1094,0,0
0.1465677222301,5548,0.1096,0,0
0.14656766478936,5549,0.1098,0,0
0.14656760734864,5550,0.11,0,0
0.14656754990794,5551,0.1102,0,0
0.14656749246726,5552,0.1104,0,0
0.14656743502661,5553,0.1106,0,0
0.14656737758597,5554,0.1108,0,0
0.14656732014536,5555,0.111,0,0
0.14656726270477,5556,0.1112,0,0
0.14656720526421,5557,0.1114,0,0
0.14656714782366,5558,0.1116,0,0
0.14656709038314,5559,0.1118,0,0
0.14656703294264,5560,0.112,0,0
0.14656697550216,5561,0.1122,0,0
0.14656691806171,5562,0.1124,0,0
0.14656686062127,5563,0.1126,0,0
0.14656680318086,5564,0.1128,0,0
0.14656674574047,5565,0.113,0,0
0.1465666883001,5566,0.1132,0,0
0.14656663085976,5567,0.1134,0,0
0.14656657341943,5568,0.1136,0,0
0.14656651597913,5569,0.1138,0,0
0.14656645853885,5570,0.114,0,0
0.14656640109859,5571,0.1142,0,0
0.14656634365836,5572,0.1144,0,0
0.14656628621814,5573,0.1146,0,0
0.14656622877795,5574,0.1148,0,0
0.14656617133778,5575,0.115,0,0
0.14656611389764,5576,0.1152,0,0
0.14656605645751,5577,0.1154,0,0
0.14656599901741,5578,0.1156,0,0
0.14656594157733,5579,0.1158,0,0
0.14656588413727,5580,0.116,0,0
0.14656582669723,5581,0.1162,0,0
0.14656576925721,5582,0.1164,0,0
0.14656571181722,5583,0.1166,0,0
0.14656565437725,5584,0.1168,0,0
0.1465655969373,5585,0.117,0,0
0.14656553949737,5586,0.1172,0,0
0.14656548205746,5587,0.1174,0,0
0.14656542461758,5588,0.1176,0,0
0.14656536717772,5589,0.1178,0,0
0.14656530973788,5590,0.118,0,0
0.14656525229806,5591,0.1182,0,0
0.14656519485826,5592,0.1184,0,0
0.14656513741849,5593,0.1186,0,0
0.14656507997873,5594,0.1188,0,0
0.146565022539,5595,0.119,0,0
0.14656496509929,5596,0.1192,0,0
0.14656490765961,5597,0.1194,0,0
0.14656485021994,5598,0.1196,0,0
0.1465647927803,5599,0.1198,0,0
0.14656473534068,5600,0.12,0,0
0.14656467790108,5601,0.1202,0,0
0.1465646204615,5602,0.1204,0,0
0.14656456302194,5603,0.1206,0,0
0.14656450558241,5604,0.1208,0,0
0.14656444814289,5605,0.121,0,0
0.1465643907034,5606,0.1212,0,0
0.14656433326393,5607,0.1214,0,0
0.14656427582449,5608,0.1216,0,0
0.14656421838506,5609,0.1218,0,0
0.14656416094566,5610,0.122,0,0
0.14656410350628,5611,0.1222,0,0
0.14656404606692,5612,0.1224,0,0
0.14656398862758,5613,0.1226,0,0
0.14656393118826,5614,0.1228,0,0
0.14656387374896,5615,0.123,0,0
0.14656381630969,5616,0.1232,0,0
0.14656375887044,5617,0.1234,0,0
0.14656370143121,5618,0.1236,0,0
0.146563643992,5619,0.1238,0,0
0.14656358655281,5620,0.124,0,0
0.14656352911365,5621,0.1242,0,0
0.14656347167451,5622,0.1244,0,0
0.14656341423538,5623,0.1246,0,0
0.14656335679628,5624,0.1248,0,0
0.14656329935721,5625,0.125,0,0
0.14656324191815,5626,0.1252,0,0
0.14656318447911,5627,0.1254,0,0
0.1465631270401,5628,0.1256,0,0
0.14656306960111,5629,0.1258,0,0
0.14656301216214,5630,0.126,0,0
0.14656295472319,5631,0.1262,0,0
0.14656289728426,5632,0.1264,0,0
0.14656283984536,5633,0.1266,0,0
0.14656278240647,5634,0.1268,0,0
0.14656272496761,5635,0.127,0,0
0.14656266752877,5636,0.1272,0,0
0.14656261008995,5637,0.1274,0,0
0.14656255265115,5638,0.1276,0,0
0.14656249521238,5639,0.1278,0,0
0.14656243777362,5640,0.128,0,0
0.14656238033489,5641,0.1282,0,0
0.14656232289618,5642,0.1284,0,0
0.14656226545749,5643,0.1286,0,0
0.14656220801882,5644,0.1288,0,0
0.14656215058017,5645,0.129,0,0
0.14656209314155,5646,0.1292,0,0
0.14656203570294,5647,0.1294,0,0
0.14656197826436,5648,0.1296,0,0
0.1465619208258,5649,0.1298,0,0
0.14656186338726,5650,0.13,0,0
0.14656180594874,5651,0.1302,0,0
0.14656174851024,5652,0.1304,0,0
0.14656169107177,5653,0.1306,0,0
0.14656163363331,5654,0.1308,0,0
0.14656157619488,5655,0.131,0,0
0.14656151875647,5656,0.1312,0,0
0.14656146131808,5657,0.1314,0,0
0.14656140387971,5658,0.1316,0,0
0.14656134644136,5659,0.1318,0,0
0.14656128900304,5660,0.132,0,0
0.14656123156473,5661,0.1322,0,0
0.14656117412645,5662,0.1324,0,0
0.14656111668819,5663,0.1326,0,0
0.14656105924995,5664,0.1328,0,0
0.14656100181173,5665,0.133,0,0
0.14656094437353,5666,0.1332,0,0
0.14656088693536,5667,0.1334,0,0
0.1465608294972,5668,0.1336,0,0
0.14656077205907,5669,0.1338,0,0
0.14656071462096,5670,0.134,0,0
0.14656065718286,5671,0.1342,0,0
0.14656059974479,5672,0.1344,0,0
0.14656054230675,5673,0.1346,0,0
0.14656048486872,5674,0.1348,0,0
0.14656042743071,5675,0.135,0,0
0.14656036999273,5676,0.1352,0,0
0.14656031255476,5677,0.1354,0,0
0.14656025511682,5678,0.1356,0,0
0.1465601976789,5679,0.1358,0,0
0.146560140241,5680,0.136,0,0
0.14656008280312,5681,0.1362,0,0
0.14656002536527,5682,0.1364,0,0
0.14655996792743,5683,0.1366,0,0
0.14655991048961,5684,0.1368,0,0
0.14655985305182,5685,0.137,0,0
0.14655979561405,5686,0.1372,0,0
0.1465597381763,5687,0.1374,0,0
0.14655968073857,5688,0.1376,0,0
0.14655962330086,5689,0.1378,0,0
0.14655956586317,5690,0.138,0,0
0.1465595084255,5691,0.1382,0,0
0.14655945098785,5692,0.1384,0,0
0.14655939355023,5693,0.1386,0,0
0.14655933611263,5694,0.1388,0,0
0.14655927867504,5695,0.139,0,0
0.14655922123748,5696,0.1392,0,0
0.14655916379994,5697,0.1394,0,0
