id,psi,x,y,z
5701,1.8916171446664,0.1402,0,0
5702,1.8916165660645,0.1404,0,0
5703,1.8916159874623,0.1406,0,0
5704,1.89161540886,0.1408,0,0
5705,1.8916148302574,0.141,0,0
5706,1.8916142516546,0.1412,0,0
5707,1.8916136730516,0.1414,0,0
5708,1.8916130944483,0.1416,0,0
5709,1.8916125158448,0.1418,0,0
5710,1.8916119372411,0.142,0,0
5711,1.8916113586372,0.1422,0,0
5712,1.891610780033,0.1424,0,0
5713,1.8916102014286,0.1426,0,0
5714,1.891609622824,0.1428,0,0
5715,1.8916090442191,0.143,0,0
5716,1.8916084656141,0.1432,0,0
5717,1.8916078870088,0.1434,0,0
5718,1.8916073084032,0.1436,0,0
5719,1.8916067297975,0.1438,0,0
5720,1.8916061511915,0.144,0,0
5721,1.8916055725853,0.1442,0,0
5722,1.8916049939789,0.1444,0,0
5723,1.8916044153722,0.1446,0,0
5724,1.8916038367653,0.1448,0,0
5725,1.8916032581582,0.145,0,0
5726,1.8916026795509,0.1452,0,0
5727,1.8916021009433,0.1454,0,0
5728,1.8916015223355,0.1456,0,0
5729,1.8916009437275,0.1458,0,0
5730,1.8916003651193,0.146,0,0
5731,1.8915997865108,0.1462,0,0
5732,1.8915992079021,0.1464,0,0
5733,1.8915986292932,0.1466,0,0
5734,1.891598050684,0.1468,0,0
5735,1.8915974720747,0.147,0,0
5736,1.8915968934651,0.1472,0,0
5737,1.8915963148552,0.1474,0,0
5738,1.8915957362452,0.1476,0,0
5739,1.8915951576349,0.1478,0,0
5740,1.8915945790244,0.148,0,0
5741,1.8915940004136,0.1482,0,0
5742,1.8915934218027,0.1484,0,0
5743,1.8915928431915,0.1486,0,0
5744,1.8915922645801,0.1488,0,0
5745,1.8915916859684,0.149,0,0
5746,1.8915911073566,0.1492,0,0
5747,1.8915905287445,0.1494,0,0
5748,1.8915899501322,0.1496,0,0
5749,1.8915893715196,0.1498,0,0
5750,1.8915887929068,0.15,0,0
5751,1.8915882142938,0.1502,0,0
5752,1.8915876356806,0.1504,0,0
5753,1.8915870570671,0.1506,0,0
5754,1.8915864784535,0.1508,0,0
5755,1.8915858998396,0.151,0,0
5756,1.8915853212254,0.1512,0,0
5757,1.8915847426111,0.1514,0,0
5758,1.8915841639965,0.1516,0,0
5759,1.8915835853817,0.1518,0,0
5760,1.8915830067666,0.152,0,0
5761,1.8915824281514,0.1522,0,0
5762,1.8915818495359,0.1524,0,0
5763,1.8915812709202,0.1526,0,0
5764,1.8915806923042,0.1528,0,0
5765,1.891580113688,0.153,0,0
5766,1.8915795350716,0.1532,0,0
5767,1.891578956455,0.1534,0,0
5768,1.8915783778382,0.1536,0,0
5769,1.8915777992211,0.1538,0,0
5770,1.8915772206038,0.154,0,0
5771,1.8915766419862,0.1542,0,0
5772,1.8915760633685,0.1544,0,0
5773,1.8915754847505,0.1546,0,0
5774,1.8915749061323,0.1548,0,0
5775,1.8915743275139,0.155,0,0
5776,1.8915737488952,0.1552,0,0
5777,1.8915731702763,0.1554,0,0
5778,1.8915725916572,0.1556,0,0
5779,1.8915720130378,0.1558,0,0
5780,1.8915714344183,0.156,0,0
5781,1.8915708557985,0.1562,0,0
5782,1.8915702771785,0.1564,0,0
5783,1.8915696985582,0.1566,0,0
5784,1.8915691199377,0.1568,0,0
5785,1.891568541317,0.157,0,0
5786,1.8915679626961,0.1572,0,0
5787,1.8915673840749,0.1574,0,0
5788,1.8915668054536,0.1576,0,0
5789,1.891566226832,0.1578,0,0
5790,1.8915656482101,0.158,0,0
5791,1.8915650695881,0.1582,0,0
5792,1.8915644909658,0.1584,0,0
5793,1.8915639123433,0.1586,0,0
5794,1.8915633337205,0.1588,0,0
5795,1.8915627550975,0.159,0,0
5796,1.8915621764744,0.1592,0,0
5797,1.8915615978509,0.1594,0,0
5798,1.8915610192273,0.1596,0,0
5799,1.8915604406034,0.1598,0,0
5800,1.8915598619793,0.16,0,0
5801,1.891559283355,0.1602,0,0
5802,1.8915587047304,0.1604,0,0
5803,1.8915581261057,0.1606,0,0
5804,1.8915575474806,0.1608,0,0
5805,1.8915569688554,0.161,0,0
5806,1.89155639023,0.1612,0,0
5807,1.8915558116043,0.1614,0,0
5808,1.8915552329784,0.1616,0,0
5809,1.8915546543522,0.1618,0,0
5810,1.8915540757259,0.162,0,0
5811,1.8915534970993,0.1622,0,0
5812,1.8915529184724,0.1624,0,0
5813,1.8915523398454,0.1626,0,0
5814,1.8915517612181,0.1628,0,0
5815,1.8915511825906,0.163,0,0
5816,1.8915506039629,0.1632,0,0
5817,1.891550025335,0.1634,0,0
5818,1.8915494467068,0.1636,0,0
5819,1.8915488680784,0.1638,0,0
5820,1.8915482894498,0.164,0,0
5821,1.8915477108209,0.1642,0,0
5822,1.8915471321918,0.1644,0,0
5823,1.8915465535625,0.1646,0,0
5824,1.891545974933,0.1648,0,0
5825,1.8915453963032,0.165,0,0
5826,1.8915448176732,0.1652,0,0
5827,1.891544239043,0.1654,0,0
5828,1.8915436604126,0.1656,0,0
5829,1.8915430817819,0.1658,0,0
5830,1.891542503151,0.166,0,0
5831,1.8915419245199,0.1662,0,0
5832,1.8915413458885,0.1664,0,0
5833,1.891540767257,0.1666,0,0
5834,1.8915401886252,0.1668,0,0
5835,1.8915396099931,0.167,0,0
5836,1.8915390313609,0.1672,0,0
5837,1.8915384527284,0.1674,0,0
5838,1.8915378740957,0.1676,0,0
5839,1.8915372954628,0.1678,0,0
5840,1.8915367168296,0.168,0,0
5841,1.8915361381962,0.1682,0,0
5842,1.8915355595626,0.1684,0,0
5843,1.8915349809288,0.1686,0,0
5844,1.8915344022947,0.1688,0,0
5845,1.8915338236604,0.169,0,0
5846,1.8915332450259,0.1692,0,0
5847,1.8915326663911,0.1694,0,0
5848,1.8915320877562,0.1696,0,0
5849,1.891531509121,0.1698,0,0
5850,1.8915309304855,0.17,0,0
5851,1.8915303518499,0.1702,0,0
5852,1.891529773214,0.1704,0,0
5853,1.8915291945779,0.1706,0,0
5854,1.8915286159416,0.1708,0,0
5855,1.891528037305,0.171,0,0
5856,1.8915274586682,0.1712,0,0
5857,1.8915268800312,0.1714,0,0
5858,1.891526301394,0.1716,0,0
5859,1.8915257227565,0.1718,0,0
5860,1.8915251441188,0.172,0,0
5861,1.8915245654809,0.1722,0,0
5862,1.8915239868428,0.1724,0,0
5863,1.8915234082044,0.1726,0,0
5864,1.8915228295658,0.1728,0,0
5865,1.891522250927,0.173,0,0
5866,1.8915216722879,0.1732,0,0
5867,1.8915210936487,0.1734,0,0
5868,1.8915205150092,0.1736,0,0
5869,1.8915199363694,0.1738,0,0
5870,1.8915193577295,0.174,0,0
5871,1.8915187790893,0.1742,0,0
5872,1.8915182004489,0.1744,0,0
5873,1.8915176218083,0.1746,0,0
5874,1.8915170431674,0.1748,0,0
5875,1.8915164645263,0.175,0,0
5876,1.891515885885,0.1752,0,0
5877,1.8915153072435,0.1754,0,0
5878,1.8915147286017,0.1756,0,0
5879,1.8915141499597,0.1758,0,0
5880,1.8915135713175,0.176,0,0
5881,1.891512992675,0.1762,0,0
5882,1.8915124140324,0.1764,0,0
5883,1.8915118353895,0.1766,0,0
5884,1.8915112567464,0.1768,0,0
5885,1.891510678103,0.177,0,0
5886,1.8915100994594,0.1772,0,0
5887,1.8915095208156,0.1774,0,0
5888,1.8915089421716,0.1776,0,0
5889,1.8915083635273,0.1778,0,0
5890,1.8915077848828,0.178,0,0
5891,1.8915072062381,0.1782,0,0
5892,1.8915066275932,0.1784,0,0
5893,1.891506048948,0.1786,0,0
5894,1.8915054703026,0.1788,0,0
5895,1.891504891657,0.179,0,0
5896,1.8915043130112,0.1792,0,0
5897,1.8915037343651,0.1794,0,0
5898,1.8915031557188,0.1796,0,0
5899,1.8915025770723,0.1798,0,0
5900,1.8915019984256,0.18,0,0
5901,1.8915014197786,0.1802,0,0
5902,1.8915008411314,0.1804,0,0
5903,1.891500262484,0.1806,0,0
5904,1.8914996838363,0.1808,0,0
5905,1.8914991051884,0.181,0,0
5906,1.8914985265403,0.1812,0,0
5907,1.891497947892,0.1814,0,0
5908,1.8914973692434,0.1816,0,0
5909,1.8914967905946,0.1818,0,0
5910,1.8914962119456,0.182,0,0
5911,1.8914956332964,0.1822,0,0
5912,1.8914950546469,0.1824,0,0
5913,1.8914944759972,0.1826,0,0
5914,1.8914938973473,0.1828,0,0
5915,1.8914933186972,0.183,0,0
5916,1.8914927400468,0.1832,0,0
5917,1.8914921613962,0.1834,0,0
5918,1.8914915827454,0.1836,0,0
5919,1.8914910040943,0.1838,0,0
5920,1.891490425443,0.184,0,0
5921,1.8914898467915,0.1842,0,0
5922,1.8914892681398,0.1844,0,0
5923,1.8914886894878,0.1846,0,0
5924,1.8914881108357,0.1848,0,0
5925,1.8914875321833,0.185,0,0
5926,1.8914869535306,0.1852,0,0
5927,1.8914863748778,0.1854,0,0
5928,1.8914857962247,0.1856,0,0
5929,1.8914852175714,0.1858,0,0
5930,1.8914846389178,0.186,0,0
5931,1.891484060264,0.1862,0,0
5932,1.89148348161,0.1864,0,0
5933,1.8914829029558,0.1866,0,0
5934,1.8914823243014,0.1868,0,0
5935,1.8914817456467,0.187,0,0
5936,1.8914811669918,0.1872,0,0
5937,1.8914805883367,0.1874,0,0
5938,1.8914800096813,0.1876,0,0
5939,1.8914794310257,0.1878,0,0
5940,1.8914788523699,0.188,0,0
5941,1.8914782737139,0.1882,0,0
5942,1.8914776950576,0.1884,0,0
5943,1.8914771164012,0.1886,0,0
5944,1.8914765377445,0.1888,0,0
5945,1.8914759590875,0.189,0,0
5946,1.8914753804303,0.1892,0,0
5947,1.891474801773,0.1894,0,0
5948,1.8914742231153,0.1896,0,0
5949,1.8914736444575,0.1898,0,0
5950,1.8914730657994,0.19,0,0
5951,1.8914724871411,0.1902,0,0
5952,1.8914719084826,0.1904,0,0
5953,1.8914713298239,0.1906,0,0
5954,1.8914707511649,0.1908,0,0
5955,1.8914701725057,0.191,0,0
5956,1.8914695938462,0.1912,0,0
5957,1.8914690151866,0.1914,0,0
5958,1.8914684365267,0.1916,0,0
5959,1.8914678578666,0.1918,0,0
5960,1.8914672792063,0.192,0,0
5961,1.8914667005457,0.1922,0,0
5962,1.8914661218849,0.1924,0,0
5963,1.8914655432239,0.1926,0,0
5964,1.8914649645627,0.1928,0,0
5965,1.8914643859012,0.193,0,0
5966,1.8914638072395,0.1932,0,0
5967,1.8914632285776,0.1934,0,0
5968,1.8914626499154,0.1936,0,0
5969,1.8914620712531,0.1938,0,0
5970,1.8914614925905,0.194,0,0
5971,1.8914609139276,0.1942,0,0
5972,1.8914603352646,0.1944,0,0
5973,1.8914597566013,0.1946,0,0
5974,1.8914591779378,0.1948,0,0
5975,1.8914585992741,0.195,0,0
5976,1.8914580206101,0.1952,0,0
5977,1.8914574419459,0.1954,0,0
5978,1.8914568632815,0.1956,0,0
5979,1.8914562846169,0.1958,0,0
5980,1.891455705952,0.196,0,0
5981,1.8914551272869,0.1962,0,0
5982,1.8914545486216,0.1964,0,0
5983,1.8914539699561,0.1966,0,0
5984,1.8914533912903,0.1968,0,0
5985,1.8914528126243,0.197,0,0
5986,1.8914522339581,0.1972,0,0
5987,1.8914516552916,0.1974,0,0
5988,1.891451076625,0.1976,0,0
5989,1.8914504979581,0.1978,0,0
5990,1.8914499192909,0.198,0,0
5991,1.8914493406236,0.1982,0,0
5992,1.891448761956,0.1984,0,0
5993,1.8914481832882,0.1986,0,0
5994,1.8914476046202,0.1988,0,0
5995,1.8914470259519,0.199,0,0
5996,1.8914464472834,0.1992,0,0
5997,1.8914458686147,0.1994,0,0
5998,1.8914452899458,0.1996,0,0
5999,1.8914447112766,0.1998,0,0
6000,1.8914441326072,0.2,0,0
6001,1.8914435539376,0.2002,0,0
6002,1.8914429752677,0.2004,0,0
6003,1.8914423965977,0.2006,0,0
6004,1.8914418179274,0.2008,0,0
6005,1.8914412392568,0.201,0,0
6006,1.8914406605861,0.2012,0,0
6007,1.8914400819151,0.2014,0,0
6008,1.8914395032439,0.2016,0,0
6009,1.8914389245725,0.2018,0,0
6010,1.8914383459008,0.202,0,0
6011,1.8914377672289,0.2022,0,0
6012,1.8914371885568,0.2024,0,0
6013,1.8914366098845,0.2026,0,0
6014,1.8914360312119,0.2028,0,0
6015,1.8914354525391,0.203,0,0
6016,1.8914348738661,0.2032,0,0
6017,1.8914342951929,0.2034,0,0
6018,1.8914337165194,0.2036,0,0
6019,1.8914331378457,0.2038,0,0
6020,1.8914325591718,0.204,0,0
6021,1.8914319804977,0.2042,0,0
6022,1.8914314018233,0.2044,0,0
6023,1.8914308231487,0.2046,0,0
6024,1.8914302444739,0.2048,0,0
6025,1.8914296657988,0.205,0,0
6026,1.8914290871235,0.2052,0,0
6027,1.891428508448,0.2054,0,0
6028,1.8914279297723,0.2056,0,0
6029,1.8914273510963,0.2058,0,0
6030,1.8914267724202,0.206,0,0
6031,1.8914261937437,0.2062,0,0
6032,1.8914256150671,0.2064,0,0
6033,1.8914250363902,0.2066,0,0
6034,1.8914244577132,0.2068,0,0
6035,1.8914238790358,0.207,0,0
6036,1.8914233003583,0.2072,0,0
6037,1.8914227216805,0.2074,0,0
6038,1.8914221430025,0.2076,0,0
6039,1.8914215643243,0.2078,0,0
6040,1.8914209856459,0.208,0,0
6041,1.8914204069672,0.2082,0,0
6042,1.8914198282883,0.2084,0,0
6043,1.8914192496092,0.2086,0,0
6044,1.8914186709298,0.2088,0,0
6045,1.8914180922502,0.209,0,0
6046,1.8914175135704,0.2092,0,0
6047,1.8914169348904,0.2094,0,0
6048,1.8914163562101,0.2096,0,0
6049,1.8914157775296,0.2098,0,0
6050,1.8914151988489,0.21,0,0
6051,1.891414620168,0.2102,0,0
6052,1.8914140414868,0.2104,0,0
6053,1.8914134628054,0.2106,0,0
6054,1.8914128841238,0.2108,0,0
6055,1.891412305442,0.211,0,0
6056,1.8914117267599,0.2112,0,0
6057,1.8914111480776,0.2114,0,0
6058,1.8914105693951,0.2116,0,0
6059,1.8914099907123,0.2118,0,0
6060,1.8914094120293,0.212,0,0
6061,1.8914088333461,0.2122,0,0
6062,1.8914082546627,0.2124,0,0
6063,1.8914076759791,0.2126,0,0
6064,1.8914070972952,0.2128,0,0
6065,1.8914065186111,0.213,0,0
6066,1.8914059399267,0.2132,0,0
6067,1.8914053612422,0.2134,0,0
6068,1.8914047825574,0.2136,0,0
6069,1.8914042038724,0.2138,0,0
6070,1.8914036251871,0.214,0,0
6071,1.8914030465017,0.2142,0,0
6072,1.891402467816,0.2144,0,0
6073,1.8914018891301,0.2146,0,0
6074,1.8914013104439,0.2148,0,0
6075,1.8914007317575,0.215,0,0
6076,1.8914001530709,0.2152,0,0
6077,1.8913995743841,0.2154,0,0
6078,1.8913989956971,0.2156,0,0
6079,1.8913984170098,0.2158,0,0
6080,1.8913978383223,0.216,0,0
6081,1.8913972596346,0.2162,0,0
6082,1.8913966809466,0.2164,0,0
6083,1.8913961022584,0.2166,0,0
6084,1.89139552357,0.2168,0,0
6085,1.8913949448814,0.217,0,0
6086,1.8913943661925,0.2172,0,0
6087,1.8913937875034,0.2174,0,0
6088,1.8913932088141,0.2176,0,0
6089,1.8913926301246,0.2178,0,0
6090,1.8913920514348,0.218,0,0
6091,1.8913914727448,0.2182,0,0
6092,1.8913908940546,0.2184,0,0
6093,1.8913903153641,0.2186,0,0
6094,1.8913897366735,0.2188,0,0
6095,1.8913891579826,0.219,0,0
6096,1.8913885792914,0.2192,0,0
6097,1.8913880006001,0.2194,0,0
6098,1.8913874219085,0.2196,0,0
6099,1.8913868432167,0.2198,0,0
6100,1.8913862645247,0.22,0,0
6101,1.8913856858324,0.2202,0,0
6102,1.8913851071399,0.2204,0,0
6103,1.8913845284472,0.2206,0,0
6104,1.8913839497543,0.2208,0,0
6105,1.8913833710611,0.221,0,0
6106,1.8913827923677,0.2212,0,0
6107,1.8913822136741,0.2214,0,0
6108,1.8913816349803,0.2216,0,0
6109,1.8913810562862,0.2218,0,0
6110,1.8913804775919,0.222,0,0
6111,1.8913798988974,0.2222,0,0
6112,1.8913793202026,0.2224,0,0
6113,1.8913787415076,0.2226,0,0
6114,1.8913781628124,0.2228,0,0
6115,1.891377584117,0.223,0,0
6116,1.8913770054214,0.2232,0,0
6117,1.8913764267255,0.2234,0,0
6118,1.8913758480294,0.2236,0,0
6119,1.891375269333,0.2238,0,0
6120,1.8913746906365,0.224,0,0
6121,1.8913741119397,0.2242,0,0
6122,1.8913735332427,0.2244,0,0
6123,1.8913729545454,0.2246,0,0
6124,1.891372375848,0.2248,0,0
6125,1.8913717971503,0.225,0,0
6126,1.8913712184524,0.2252,0,0
6127,1.8913706397542,0.2254,0,0
6128,1.8913700610559,0.2256,0,0
6129,1.8913694823573,0.2258,0,0
6130,1.8913689036584,0.226,0,0
6131,1.8913683249594,0.2262,0,0
6132,1.8913677462601,0.2264,0,0
6133,1.8913671675606,0.2266,0,0
6134,1.8913665888609,0.2268,0,0
6135,1.8913660101609,0.227,0,0
6136,1.8913654314608,0.2272,0,0
6137,1.8913648527603,0.2274,0,0
6138,1.8913642740597,0.2276,0,0
6139,1.8913636953588,0.2278,0,0
6140,1.8913631166578,0.228,0,0
6141,1.8913625379565,0.2282,0,0
6142,1.8913619592549,0.2284,0,0
6143,1.8913613805531,0.2286,0,0
6144,1.8913608018512,0.2288,0,0
6145,1.8913602231489,0.229,0,0
6146,1.8913596444465,0.2292,0,0
6147,1.8913590657438,0.2294,0,0
6148,1.8913584870409,0.2296,0,0
6149,1.8913579083378,0.2298,0,0
6150,1.8913573296344,0.23,0,0
6151,1.8913567509309,0.2302,0,0
6152,1.8913561722271,0.2304,0,0
6153,1.891355593523,0.2306,0,0
6154,1.8913550148188,0.2308,0,0
6155,1.8913544361143,0.231,0,0
6156,1.8913538574096,0.2312,0,0
6157,1.8913532787047,0.2314,0,0
6158,1.8913526999995,0.2316,0,0
6159,1.8913521212941,0.2318,0,0
6160,1.8913515425885,0.232,0,0
6161,1.8913509638827,0.2322,0,0
6162,1.8913503851766,0.2324,0,0
6163,1.8913498064703,0.2326,0,0
6164,1.8913492277638,0.2328,0,0
6165,1.891348649057,0.233,0,0
6166,1.8913480703501,0.2332,0,0
6167,1.8913474916429,0.2334,0,0
6168,1.8913469129354,0.2336,0,0
6169,1.8913463342278,0.2338,0,0
6170,1.8913457555199,0.234,0,0
6171,1.8913451768118,0.2342,0,0
6172,1.8913445981035,0.2344,0,0
6173,1.8913440193949,0.2346,0,0
6174,1.8913434406861,0.2348,0,0
6175,1.8913428619771,0.235,0,0
6176,1.8913422832679,0.2352,0,0
6177,1.8913417045584,0.2354,0,0
6178,1.8913411258487,0.2356,0,0
6179,1.8913405471388,0.2358,0,0
6180,1.8913399684287,0.236,0,0
6181,1.8913393897183,0.2362,0,0
6182,1.8913388110077,0.2364,0,0
6183,1.8913382322969,0.2366,0,0
6184,1.8913376535859,0.2368,0,0
6185,1.8913370748746,0.237,0,0
6186,1.8913364961631,0.2372,0,0
6187,1.8913359174514,0.2374,0,0
6188,1.8913353387394,0.2376,0,0
6189,1.8913347600272,0.2378,0,0
6190,1.8913341813148,0.238,0,0
6191,1.8913336026022,0.2382,0,0
6192,1.8913330238893,0.2384,0,0
6193,1.8913324451763,0.2386,0,0
6194,1.8913318664629,0.2388,0,0
6195,1.8913312877494,0.239,0,0
6196,1.8913307090356,0.2392,0,0
6197,1.8913301303217,0.2394,0,0
6198,1.8913295516074,0.2396,0,0
6199,1.891328972893,0.2398,0,0
6200,1.8913283941783,0.24,0,0
6201,1.8913278154634,0.2402,0,0
6202,1.8913272367483,0.2404,0,0
6203,1.891326658033,0.2406,0,0
6204,1.8913260793174,0.2408,0,0
6205,1.8913255006016,0.241,0,0
6206,1.8913249218856,0.2412,0,0
6207,1.8913243431693,0.2414,0,0
6208,1.8913237644528,0.2416,0,0
6209,1.8913231857361,0.2418,0,0
6210,1.8913226070192,0.242,0,0
6211,1.8913220283021,0.2422,0,0
6212,1.8913214495847,0.2424,0,0
6213,1.8913208708671,0.2426,0,0
6214,1.8913202921492,0.2428,0,0
6215,1.8913197134312,0.243,0,0
6216,1.8913191347129,0.2432,0,0
6217,1.8913185559944,0.2434,0,0
6218,1.8913179772756,0.2436,0,0
6219,1.8913173985566,0.2438,0,0
6220,1.8913168198375,0.244,0,0
6221,1.891316241118,0.2442,0,0
6222,1.8913156623984,0.2444,0,0
6223,1.8913150836785,0.2446,0,0
6224,1.8913145049584,0.2448,0,0
6225,1.8913139262381,0.245,0,0
6226,1.8913133475175,0.2452,0,0
6227,1.8913127687968,0.2454,0,0
6228,1.8913121900757,0.2456,0,0
6229,1.8913116113545,0.2458,0,0
6230,1.8913110326331,0.246,0,0
6231,1.8913104539114,0.2462,0,0
6232,1.8913098751895,0.2464,0,0
6233,1.8913092964673,0.2466,0,0
6234,1.891308717745,0.2468,0,0
6235,1.8913081390224,0.247,0,0
6236,1.8913075602996,0.2472,0,0
6237,1.8913069815765,0.2474,0,0
6238,1.8913064028532,0.2476,0,0
6239,1.8913058241298,0.2478,0,0
6240,1.891305245406,0.248,0,0
6241,1.8913046666821,0.2482,0,0
6242,1.8913040879579,0.2484,0,0
6243,1.8913035092335,0.2486,0,0
6244,1.8913029305089,0.2488,0,0
6245,1.891302351784,0.249,0,0
6246,1.891301773059,0.2492,0,0
6247,1.8913011943336,0.2494,0,0
6248,1.8913006156081,0.2496,0,0
6249,1.8913000368824,0.2498,0,0
6250,1.8912994581564,0.25,0,0
6251,1.8912988794302,0.2502,0,0
6252,1.8912983007037,0.2504,0,0
6253,1.8912977219771,0.2506,0,0
6254,1.8912971432502,0.2508,0,0
6255,1.8912965645231,0.251,0,0
6256,1.8912959857957,0.2512,0,0
6257,1.8912954070681,0.2514,0,0
6258,1.8912948283403,0.2516,0,0
6259,1.8912942496123,0.2518,0,0
6260,1.8912936708841,0.252,0,0
6261,1.8912930921556,0.2522,0,0
6262,1.8912925134269,0.2524,0,0
6263,1.891291934698,0.2526,0,0
6264,1.8912913559688,0.2528,0,0
6265,1.8912907772394,0.253,0,0
6266,1.8912901985098,0.2532,0,0
6267,1.89128961978,0.2534,0,0
6268,1.89128904105,0.2536,0,0
6269,1.8912884623197,0.2538,0,0
6270,1.8912878835892,0.254,0,0
6271,1.8912873048584,0.2542,0,0
6272,1.8912867261275,0.2544,0,0
6273,1.8912861473963,0.2546,0,0
6274,1.8912855686649,0.2548,0,0
6275,1.8912849899332,0.255,0,0
6276,1.8912844112013,0.2552,0,0
6277,1.8912838324692,0.2554,0,0
6278,1.8912832537369,0.2556,0,0
6279,1.8912826750044,0.2558,0,0
6280,1.8912820962716,0.256,0,0
6281,1.8912815175386,0.2562,0,0
6282,1.8912809388054,0.2564,0,0
6283,1.8912803600719,0.2566,0,0
6284,1.8912797813382,0.2568,0,0
6285,1.8912792026043,0.257,0,0
6286,1.8912786238702,0.2572,0,0
6287,1.8912780451358,0.2574,0,0
6288,1.8912774664013,0.2576,0,0
6289,1.8912768876665,0.2578,0,0
6290,1.8912763089314,0.258,0,0
6291,1.8912757301962,0.2582,0,0
6292,1.8912751514607,0.2584,0,0
6293,1.8912745727249,0.2586,0,0
6294,1.891273993989,0.2588,0,0
6295,1.8912734152528,0.259,0,0
6296,1.8912728365164,0.2592,0,0
6297,1.8912722577798,0.2594,0,0
6298,1.891271679043,0.2596,0,0
6299,1.8912711003059,0.2598,0,0
6300,1.8912705215686,0.26,0,0
6301,1.8912699428311,0.2602,0,0
6302,1.8912693640933,0.2604,0,0
6303,1.8912687853553,0.2606,0,0
6304,1.8912682066171,0.2608,0,0
6305,1.8912676278787,0.261,0,0
6306,1.89126704914,0.2612,0,0
6307,1.8912664704012,0.2614,0,0
6308,1.891265891662,0.2616,0,0
6309,1.8912653129227,0.2618,0,0
6310,1.8912647341831,0.262,0,0
6311,1.8912641554434,0.2622,0,0
6312,1.8912635767033,0.2624,0,0
6313,1.8912629979631,0.2626,0,0
6314,1.8912624192226,0.2628,0,0
6315,1.8912618404819,0.263,0,0
6316,1.891261261741,0.2632,0,0
6317,1.8912606829999,0.2634,0,0
6318,1.8912601042585,0.2636,0,0
6319,1.8912595255169,0.2638,0,0
6320,1.8912589467751,0.264,0,0
6321,1.891258368033,0.2642,0,0
6322,1.8912577892907,0.2644,0,0
6323,1.8912572105482,0.2646,0,0
6324,1.8912566318055,0.2648,0,0
6325,1.8912560530625,0.265,0,0
6326,1.8912554743194,0.2652,0,0
6327,1.8912548955759,0.2654,0,0
6328,1.8912543168323,0.2656,0,0
6329,1.8912537380884,0.2658,0,0
6330,1.8912531593444,0.266,0,0
6331,1.8912525806,0.2662,0,0
6332,1.8912520018555,0.2664,0,0
6333,1.8912514231107,0.2666,0,0
6334,1.8912508443657,0.2668,0,0
6335,1.8912502656205,0.267,0,0
6336,1.8912496868751,0.2672,0,0
6337,1.8912491081294,0.2674,0,0
6338,1.8912485293835,0.2676,0,0
6339,1.8912479506374,0.2678,0,0
6340,1.891247371891,0.268,0,0
6341,1.8912467931444,0.2682,0,0
6342,1.8912462143976,0.2684,0,0
6343,1.8912456356506,0.2686,0,0
6344,1.8912450569033,0.2688,0,0
6345,1.8912444781559,0.269,0,0
6346,1.8912438994082,0.2692,0,0
6347,1.8912433206602,0.2694,0,0
6348,1.8912427419121,0.2696,0,0
6349,1.8912421631637,0.2698,0,0
6350,1.8912415844151,0.27,0,0
6351,1.8912410056662,0.2702,0,0
6352,1.8912404269171,0.2704,0,0
6353,1.8912398481678,0.2706,0,0
6354,1.8912392694183,0.2708,0,0
6355,1.8912386906686,0.271,0,0
6356,1.8912381119186,0.2712,0,0
6357,1.8912375331684,0.2714,0,0
6358,1.891236954418,0.2716,0,0
6359,1.8912363756673,0.2718,0,0
6360,1.8912357969165,0.272,0,0
6361,1.8912352181654,0.2722,0,0
6362,1.891234639414,0.2724,0,0
6363,1.8912340606625,0.2726,0,0
6364,1.8912334819107,0.2728,0,0
6365,1.8912329031587,0.273,0,0
6366,1.8912323244064,0.2732,0,0
6367,1.891231745654,0.2734,0,0
6368,1.8912311669013,0.2736,0,0
6369,1.8912305881484,0.2738,0,0
6370,1.8912300093952,0.274,0,0
6371,1.8912294306419,0.2742,0,0
6372,1.8912288518883,0.2744,0,0
6373,1.8912282731344,0.2746,0,0
6374,1.8912276943804,0.2748,0,0
6375,1.8912271156261,0.275,0,0
6376,1.8912265368716,0.2752,0,0
6377,1.8912259581169,0.2754,0,0
6378,1.891225379362,0.2756,0,0
6379,1.8912248006068,0.2758,0,0
6380,1.8912242218514,0.276,0,0
6381,1.8912236430957,0.2762,0,0
6382,1.8912230643399,0.2764,0,0
6383,1.8912224855838,0.2766,0,0
6384,1.8912219068275,0.2768,0,0
6385,1.891221328071,0.277,0,0
6386,1.8912207493142,0.2772,0,0
6387,1.8912201705572,0.2774,0,0
6388,1.8912195918,0.2776,0,0
6389,1.8912190130426,0.2778,0,0
6390,1.8912184342849,0.278,0,0
6391,1.891217855527,0.2782,0,0
6392,1.8912172767689,0.2784,0,0
6393,1.8912166980105,0.2786,0,0
6394,1.891216119252,0.2788,0,0
6395,1.8912155404932,0.279,0,0
6396,1.8912149617341,0.2792,0,0
6397,1.8912143829749,0.2794,0,0
6398,1.8912138042154,0.2796,0,0
6399,1.8912132254557,0.2798,0,0
6400,1.8912126466958,0.28,0,0
6401,1.8912120679356,0.2802,0,0
6402,1.8912114891752,0.2804,0,0
6403,1.8912109104146,0.2806,0,0
6404,1.8912103316538,0.2808,0,0
6405,1.8912097528927,0.281,0,0
6406,1.8912091741314,0.2812,0,0
6407,1.8912085953699,0.2814,0,0
6408,1.8912080166082,0.2816,0,0
6409,1.8912074378462,0.2818,0,0
6410,1.891206859084,0.282,0,0
