id,psi,x,y,z
5058,1.200733377134,0.0116,0,0
5059,1.2007339567104,0.0118,0,0
5060,1.2007345362866,0.012,0,0
5061,1.2007351158626,0.0122,0,0
5062,1.2007356954383,0.0124,0,0
5063,1.2007362750139,0.0126,0,0
5064,1.2007368545891,0.0128,0,0
5065,1.2007374341642,0.013,0,0
5066,1.200738013739,0.0132,0,0
5067,1.2007385933137,0.0134,0,0
5068,1.200739172888,0.0136,0,0
5069,1.2007397524622,0.0138,0,0
5070,1.2007403320361,0.014,0,0
5071,1.2007409116098,0.0142,0,0
5072,1.2007414911833,0.0144,0,0
5073,1.2007420707565,0.0146,0,0
5074,1.2007426503295,0.0148,0,0
5075,1.2007432299023,0.015,0,0
5076,1.2007438094749,0.0152,0,0
5077,1.2007443890472,0.0154,0,0
5078,1.2007449686193,0.0156,0,0
5079,1.2007455481912,0.0158,0,0
5080,1.2007461277628,0.016,0,0
5081,1.2007467073343,0.0162,0,0
5082,1.2007472869054,0.0164,0,0
5083,1.2007478664764,0.0166,0,0
5084,1.2007484460472,0.0168,0,0
5085,1.2007490256177,0.017,0,0
5086,1.2007496051879,0.0172,0,0
5087,1.200750184758,0.0174,0,0
5088,1.2007507643278,0.0176,0,0
5089,1.2007513438974,0.0178,0,0
5090,1.2007519234668,0.018,0,0
5091,1.2007525030359,0.0182,0,0
5092,1.2007530826048,0.0184,0,0
5093,1.2007536621735,0.0186,0,0
5094,1.200754241742,0.0188,0,0
5095,1.2007548213102,0.019,0,0
5096,1.2007554008782,0.0192,0,0
5097,1.200755980446,0.0194,0,0
5098,1.2007565600135,0.0196,0,0
5099,1.2007571395809,0.0198,0,0
5100,1.200757719148,0.02,0,0
5101,1.2007582987148,0.0202,0,0
5102,1.2007588782815,0.0204,0,0
5103,1.2007594578479,0.0206,0,0
5104,1.2007600374141,0.0208,0,0
5105,1.20076061698,0.021,0,0
5106,1.2007611965457,0.0212,0,0
5107,1.2007617761112,0.0214,0,0
5108,1.2007623556765,0.0216,0,0
5109,1.2007629352415,0.0218,0,0
5110,1.2007635148064,0.022,0,0
5111,1.2007640943709,0.0222,0,0
5112,1.2007646739353,0.0224,0,0
5113,1.2007652534994,0.0226,0,0
5114,1.2007658330633,0.0228,0,0
5115,1.200766412627,0.023,0,0
5116,1.2007669921905,0.0232,0,0
5117,1.2007675717537,0.0234,0,0
5118,1.2007681513167,0.0236,0,0
5119,1.2007687308794,0.0238,0,0
5120,1.200769310442,0.024,0,0
5121,1.2007698900043,0.0242,0,0
5122,1.2007704695664,0.0244,0,0
5123,1.2007710491282,0.0246,0,0
5124,1.2007716286899,0.0248,0,0
5125,1.2007722082513,0.025,0,0
5126,1.2007727878124,0.0252,0,0
5127,1.2007733673734,0.0254,0,0
5128,1.2007739469341,0.0256,0,0
5129,1.2007745264946,0.0258,0,0
5130,1.2007751060548,0.026,0,0
5131,1.2007756856149,0.0262,0,0
5132,1.2007762651747,0.0264,0,0
5133,1.2007768447342,0.0266,0,0
5134,1.2007774242936,0.0268,0,0
5135,1.2007780038527,0.027,0,0
5136,1.2007785834116,0.0272,0,0
5137,1.2007791629703,0.0274,0,0
5138,1.2007797425287,0.0276,0,0
5139,1.2007803220869,0.0278,0,0
5140,1.2007809016449,0.028,0,0
5141,1.2007814812027,0.0282,0,0
5142,1.2007820607602,0.0284,0,0
5143,1.2007826403175,0.0286,0,0
5144,1.2007832198746,0.0288,0,0
5145,1.2007837994314,0.029,0,0
5146,1.200784378988,0.0292,0,0
5147,1.2007849585444,0.0294,0,0
5148,1.2007855381006,0.0296,0,0
5149,1.2007861176565,0.0298,0,0
5150,1.2007866972122,0.03,0,0
5151,1.2007872767677,0.0302,0,0
5152,1.2007878563229,0.0304,0,0
5153,1.2007884358779,0.0306,0,0
5154,1.2007890154327,0.0308,0,0
5155,1.2007895949873,0.031,0,0
5156,1.2007901745416,0.0312,0,0
5157,1.2007907540958,0.0314,0,0
5158,1.2007913336496,0.0316,0,0
5159,1.2007919132033,0.0318,0,0
5160,1.2007924927567,0.032,0,0
5161,1.2007930723099,0.0322,0,0
5162,1.2007936518629,0.0324,0,0
5163,1.2007942314156,0.0326,0,0
5164,1.2007948109682,0.0328,0,0
5165,1.2007953905204,0.033,0,0
5166,1.2007959700725,0.0332,0,0
5167,1.2007965496243,0.0334,0,0
5168,1.2007971291759,0.0336,0,0
5169,1.2007977087273,0.0338,0,0
5170,1.2007982882785,0.034,0,0
5171,1.2007988678294,0.0342,0,0
5172,1.2007994473801,0.0344,0,0
5173,1.2008000269306,0.0346,0,0
5174,1.2008006064808,0.0348,0,0
5175,1.2008011860308,0.035,0,0
5176,1.2008017655806,0.0352,0,0
5177,1.2008023451301,0.0354,0,0
5178,1.2008029246795,0.0356,0,0
5179,1.2008035042286,0.0358,0,0
5180,1.2008040837774,0.036,0,0
5181,1.2008046633261,0.0362,0,0
5182,1.2008052428745,0.0364,0,0
5183,1.2008058224227,0.0366,0,0
5184,1.2008064019707,0.0368,0,0
5185,1.2008069815184,0.037,0,0
5186,1.2008075610659,0.0372,0,0
5187,1.2008081406132,0.0374,0,0
5188,1.2008087201602,0.0376,0,0
5189,1.2008092997071,0.0378,0,0
5190,1.2008098792536,0.038,0,0
5191,1.2008104588,0.0382,0,0
5192,1.2008110383462,0.0384,0,0
5193,1.2008116178921,0.0386,0,0
5194,1.2008121974378,0.0388,0,0
5195,1.2008127769832,0.039,0,0
5196,1.2008133565284,0.0392,0,0
5197,1.2008139360734,0.0394,0,0
5198,1.2008145156182,0.0396,0,0
5199,1.2008150951628,0.0398,0,0
5200,1.2008156747071,0.04,0,0
5201,1.2008162542512,0.0402,0,0
5202,1.200816833795,0.0404,0,0
5203,1.2008174133387,0.0406,0,0
5204,1.2008179928821,0.0408,0,0
5205,1.2008185724253,0.041,0,0
5206,1.2008191519682,0.0412,0,0
5207,1.2008197315109,0.0414,0,0
5208,1.2008203110534,0.0416,0,0
5209,1.2008208905957,0.0418,0,0
5210,1.2008214701377,0.042,0,0
5211,1.2008220496795,0.0422,0,0
5212,1.2008226292211,0.0424,0,0
5213,1.2008232087625,0.0426,0,0
5214,1.2008237883036,0.0428,0,0
5215,1.2008243678445,0.043,0,0
5216,1.2008249473852,0.0432,0,0
5217,1.2008255269256,0.0434,0,0
5218,1.2008261064659,0.0436,0,0
5219,1.2008266860059,0.0438,0,0
5220,1.2008272655456,0.044,0,0
5221,1.2008278450852,0.0442,0,0
5222,1.2008284246245,0.0444,0,0
5223,1.2008290041635,0.0446,0,0
5224,1.2008295837024,0.0448,0,0
5225,1.200830163241,0.045,0,0
5226,1.2008307427794,0.0452,0,0
5227,1.2008313223176,0.0454,0,0
5228,1.2008319018555,0.0456,0,0
5229,1.2008324813932,0.0458,0,0
5230,1.2008330609307,0.046,0,0
5231,1.200833640468,0.0462,0,0
5232,1.200834220005,0.0464,0,0
5233,1.2008347995418,0.0466,0,0
5234,1.2008353790784,0.0468,0,0
5235,1.2008359586148,0.047,0,0
5236,1.2008365381509,0.0472,0,0
5237,1.2008371176868,0.0474,0,0
5238,1.2008376972224,0.0476,0,0
5239,1.2008382767579,0.0478,0,0
5240,1.2008388562931,0.048,0,0
5241,1.2008394358281,0.0482,0,0
5242,1.2008400153628,0.0484,0,0
5243,1.2008405948973,0.0486,0,0
5244,1.2008411744316,0.0488,0,0
5245,1.2008417539657,0.049,0,0
5246,1.2008423334995,0.0492,0,0
5247,1.2008429130332,0.0494,0,0
5248,1.2008434925666,0.0496,0,0
5249,1.2008440720997,0.0498,0,0
5250,1.2008446516326,0.05,0,0
5251,1.2008452311653,0.0502,0,0
5252,1.2008458106978,0.0504,0,0
5253,1.2008463902301,0.0506,0,0
5254,1.2008469697621,0.0508,0,0
5255,1.2008475492939,0.051,0,0
5256,1.2008481288255,0.0512,0,0
5257,1.2008487083568,0.0514,0,0
5258,1.2008492878879,0.0516,0,0
5259,1.2008498674188,0.0518,0,0
5260,1.2008504469494,0.052,0,0
5261,1.2008510264799,0.0522,0,0
5262,1.2008516060101,0.0524,0,0
5263,1.20085218554,0.0526,0,0
5264,1.2008527650698,0.0528,0,0
5265,1.2008533445993,0.053,0,0
5266,1.2008539241286,0.0532,0,0
5267,1.2008545036577,0.0534,0,0
5268,1.2008550831865,0.0536,0,0
5269,1.2008556627151,0.0538,0,0
5270,1.2008562422435,0.054,0,0
5271,1.2008568217716,0.0542,0,0
5272,1.2008574012995,0.0544,0,0
5273,1.2008579808272,0.0546,0,0
5274,1.2008585603547,0.0548,0,0
5275,1.2008591398819,0.055,0,0
5276,1.200859719409,0.0552,0,0
5277,1.2008602989357,0.0554,0,0
5278,1.2008608784623,0.0556,0,0
5279,1.2008614579886,0.0558,0,0
5280,1.2008620375147,0.056,0,0
5281,1.2008626170406,0.0562,0,0
5282,1.2008631965662,0.0564,0,0
5283,1.2008637760917,0.0566,0,0
5284,1.2008643556169,0.0568,0,0
5285,1.2008649351418,0.057,0,0
5286,1.2008655146666,0.0572,0,0
5287,1.2008660941911,0.0574,0,0
5288,1.2008666737153,0.0576,0,0
5289,1.2008672532394,0.0578,0,0
5290,1.2008678327632,0.058,0,0
5291,1.2008684122868,0.0582,0,0
5292,1.2008689918102,0.0584,0,0
5293,1.2008695713333,0.0586,0,0
5294,1.2008701508562,0.0588,0,0
5295,1.2008707303789,0.059,0,0
5296,1.2008713099014,0.0592,0,0
5297,1.2008718894236,0.0594,0,0
5298,1.2008724689456,0.0596,0,0
5299,1.2008730484674,0.0598,0,0
5300,1.2008736279889,0.06,0,0
5301,1.2008742075103,0.0602,0,0
5302,1.2008747870313,0.0604,0,0
5303,1.2008753665522,0.0606,0,0
5304,1.2008759460728,0.0608,0,0
5305,1.2008765255933,0.061,0,0
5306,1.2008771051134,0.0612,0,0
5307,1.2008776846334,0.0614,0,0
5308,1.2008782641531,0.0616,0,0
5309,1.2008788436726,0.0618,0,0
5310,1.2008794231919,0.062,0,0
5311,1.2008800027109,0.0622,0,0
5312,1.2008805822297,0.0624,0,0
5313,1.2008811617483,0.0626,0,0
5314,1.2008817412667,0.0628,0,0
5315,1.2008823207848,0.063,0,0
5316,1.2008829003027,0.0632,0,0
5317,1.2008834798204,0.0634,0,0
5318,1.2008840593378,0.0636,0,0
5319,1.2008846388551,0.0638,0,0
5320,1.2008852183721,0.064,0,0
5321,1.2008857978888,0.0642,0,0
5322,1.2008863774054,0.0644,0,0
5323,1.2008869569217,0.0646,0,0
5324,1.2008875364378,0.0648,0,0
5325,1.2008881159536,0.065,0,0
5326,1.2008886954692,0.0652,0,0
5327,1.2008892749846,0.0654,0,0
5328,1.2008898544998,0.0656,0,0
5329,1.2008904340148,0.0658,0,0
5330,1.2008910135295,0.066,0,0
5331,1.200891593044,0.0662,0,0
5332,1.2008921725582,0.0664,0,0
5333,1.2008927520723,0.0666,0,0
5334,1.2008933315861,0.0668,0,0
5335,1.2008939110996,0.067,0,0
5336,1.200894490613,0.0672,0,0
5337,1.2008950701261,0.0674,0,0
5338,1.200895649639,0.0676,0,0
5339,1.2008962291517,0.0678,0,0
5340,1.2008968086641,0.068,0,0
5341,1.2008973881763,0.0682,0,0
5342,1.2008979676883,0.0684,0,0
5343,1.2008985472001,0.0686,0,0
5344,1.2008991267116,0.0688,0,0
5345,1.2008997062229,0.069,0,0
5346,1.200900285734,0.0692,0,0
5347,1.2009008652448,0.0694,0,0
5348,1.2009014447554,0.0696,0,0
5349,1.2009020242658,0.0698,0,0
5350,1.200902603776,0.07,0,0
5351,1.2009031832859,0.0702,0,0
5352,1.2009037627956,0.0704,0,0
5353,1.2009043423051,0.0706,0,0
5354,1.2009049218144,0.0708,0,0
5355,1.2009055013234,0.071,0,0
5356,1.2009060808322,0.0712,0,0
5357,1.2009066603407,0.0714,0,0
5358,1.2009072398491,0.0716,0,0
5359,1.2009078193572,0.0718,0,0
5360,1.2009083988651,0.072,0,0
5361,1.2009089783727,0.0722,0,0
5362,1.2009095578802,0.0724,0,0
5363,1.2009101373874,0.0726,0,0
5364,1.2009107168944,0.0728,0,0
5365,1.2009112964011,0.073,0,0
5366,1.2009118759076,0.0732,0,0
5367,1.2009124554139,0.0734,0,0
5368,1.20091303492,0.0736,0,0
5369,1.2009136144258,0.0738,0,0
5370,1.2009141939314,0.074,0,0
5371,1.2009147734368,0.0742,0,0
5372,1.200915352942,0.0744,0,0
5373,1.2009159324469,0.0746,0,0
5374,1.2009165119516,0.0748,0,0
5375,1.2009170914561,0.075,0,0
5376,1.2009176709603,0.0752,0,0
5377,1.2009182504643,0.0754,0,0
5378,1.2009188299681,0.0756,0,0
5379,1.2009194094717,0.0758,0,0
5380,1.200919988975,0.076,0,0
5381,1.2009205684781,0.0762,0,0
5382,1.200921147981,0.0764,0,0
5383,1.2009217274836,0.0766,0,0
5384,1.200922306986,0.0768,0,0
5385,1.2009228864882,0.077,0,0
5386,1.2009234659902,0.0772,0,0
5387,1.2009240454919,0.0774,0,0
5388,1.2009246249935,0.0776,0,0
5389,1.2009252044947,0.0778,0,0
5390,1.2009257839958,0.078,0,0
5391,1.2009263634966,0.0782,0,0
5392,1.2009269429972,0.0784,0,0
5393,1.2009275224976,0.0786,0,0
5394,1.2009281019977,0.0788,0,0
5395,1.2009286814977,0.079,0,0
5396,1.2009292609974,0.0792,0,0
5397,1.2009298404968,0.0794,0,0
5398,1.200930419996,0.0796,0,0
5399,1.2009309994951,0.0798,0,0
5400,1.2009315789938,0.08,0,0
5401,1.2009321584924,0.0802,0,0
5402,1.2009327379907,0.0804,0,0
5403,1.2009333174888,0.0806,0,0
5404,1.2009338969867,0.0808,0,0
5405,1.2009344764843,0.081,0,0
5406,1.2009350559817,0.0812,0,0
5407,1.2009356354789,0.0814,0,0
5408,1.2009362149759,0.0816,0,0
5409,1.2009367944726,0.0818,0,0
5410,1.2009373739691,0.082,0,0
5411,1.2009379534654,0.0822,0,0
5412,1.2009385329614,0.0824,0,0
5413,1.2009391124572,0.0826,0,0
5414,1.2009396919528,0.0828,0,0
5415,1.2009402714482,0.083,0,0
5416,1.2009408509433,0.0832,0,0
5417,1.2009414304382,0.0834,0,0
5418,1.2009420099329,0.0836,0,0
5419,1.2009425894274,0.0838,0,0
5420,1.2009431689216,0.084,0,0
5421,1.2009437484156,0.0842,0,0
5422,1.2009443279094,0.0844,0,0
5423,1.2009449074029,0.0846,0,0
5424,1.2009454868962,0.0848,0,0
5425,1.2009460663893,0.085,0,0
5426,1.2009466458822,0.0852,0,0
5427,1.2009472253748,0.0854,0,0
5428,1.2009478048672,0.0856,0,0
5429,1.2009483843594,0.0858,0,0
5430,1.2009489638513,0.086,0,0
5431,1.2009495433431,0.0862,0,0
5432,1.2009501228346,0.0864,0,0
5433,1.2009507023258,0.0866,0,0
5434,1.2009512818169,0.0868,0,0
5435,1.2009518613077,0.087,0,0
5436,1.2009524407983,0.0872,0,0
5437,1.2009530202886,0.0874,0,0
5438,1.2009535997787,0.0876,0,0
5439,1.2009541792686,0.0878,0,0
5440,1.2009547587583,0.088,0,0
5441,1.2009553382478,0.0882,0,0
5442,1.200955917737,0.0884,0,0
5443,1.200956497226,0.0886,0,0
5444,1.2009570767147,0.0888,0,0
5445,1.2009576562033,0.089,0,0
5446,1.2009582356916,0.0892,0,0
5447,1.2009588151796,0.0894,0,0
5448,1.2009593946675,0.0896,0,0
5449,1.2009599741551,0.0898,0,0
5450,1.2009605536425,0.09,0,0
5451,1.2009611331297,0.0902,0,0
5452,1.2009617126166,0.0904,0,0
5453,1.2009622921033,0.0906,0,0
5454,1.2009628715898,0.0908,0,0
5455,1.2009634510761,0.091,0,0
5456,1.2009640305621,0.0912,0,0
5457,1.2009646100479,0.0914,0,0
5458,1.2009651895335,0.0916,0,0
5459,1.2009657690188,0.0918,0,0
5460,1.200966348504,0.092,0,0
5461,1.2009669279889,0.0922,0,0
5462,1.2009675074735,0.0924,0,0
5463,1.200968086958,0.0926,0,0
5464,1.2009686664422,0.0928,0,0
5465,1.2009692459261,0.093,0,0
5466,1.2009698254099,0.0932,0,0
5467,1.2009704048934,0.0934,0,0
5468,1.2009709843767,0.0936,0,0
5469,1.2009715638598,0.0938,0,0
5470,1.2009721433426,0.094,0,0
5471,1.2009727228253,0.0942,0,0
5472,1.2009733023076,0.0944,0,0
5473,1.2009738817898,0.0946,0,0
5474,1.2009744612717,0.0948,0,0
5475,1.2009750407534,0.095,0,0
5476,1.2009756202349,0.0952,0,0
5477,1.2009761997162,0.0954,0,0
5478,1.2009767791972,0.0956,0,0
5479,1.200977358678,0.0958,0,0
5480,1.2009779381585,0.096,0,0
5481,1.2009785176389,0.0962,0,0
5482,1.200979097119,0.0964,0,0
5483,1.2009796765989,0.0966,0,0
5484,1.2009802560785,0.0968,0,0
5485,1.200980835558,0.097,0,0
5486,1.2009814150372,0.0972,0,0
5487,1.2009819945161,0.0974,0,0
5488,1.2009825739949,0.0976,0,0
5489,1.2009831534734,0.0978,0,0
5490,1.2009837329517,0.098,0,0
5491,1.2009843124298,0.0982,0,0
5492,1.2009848919076,0.0984,0,0
5493,1.2009854713852,0.0986,0,0
5494,1.2009860508626,0.0988,0,0
5495,1.2009866303397,0.099,0,0
5496,1.2009872098167,0.0992,0,0
5497,1.2009877892934,0.0994,0,0
5498,1.2009883687698,0.0996,0,0
5499,1.2009889482461,0.0998,0,0
5500,1.2009895277221,0.1,0,0
5501,1.2009901071979,0.1002,0,0
5502,1.2009906866734,0.1004,0,0
5503,1.2009912661488,0.1006,0,0
5504,1.2009918456239,0.1008,0,0
5505,1.2009924250987,0.101,0,0
5506,1.2009930045734,0.1012,0,0
5507,1.2009935840478,0.1014,0,0
5508,1.200994163522,0.1016,0,0
5509,1.200994742996,0.1018,0,0
5510,1.2009953224697,0.102,0,0
5511,1.2009959019432,0.1022,0,0
5512,1.2009964814165,0.1024,0,0
5513,1.2009970608896,0.1026,0,0
5514,1.2009976403624,0.1028,0,0
5515,1.200998219835,0.103,0,0
5516,1.2009987993073,0.1032,0,0
5517,1.2009993787795,0.1034,0,0
5518,1.2009999582514,0.1036,0,0
5519,1.2010005377231,0.1038,0,0
5520,1.2010011171946,0.104,0,0
5521,1.2010016966658,0.1042,0,0
5522,1.2010022761368,0.1044,0,0
5523,1.2010028556076,0.1046,0,0
5524,1.2010034350781,0.1048,0,0
5525,1.2010040145485,0.105,0,0
5526,1.2010045940186,0.1052,0,0
5527,1.2010051734884,0.1054,0,0
5528,1.2010057529581,0.1056,0,0
5529,1.2010063324275,0.1058,0,0
5530,1.2010069118967,0.106,0,0
5531,1.2010074913656,0.1062,0,0
5532,1.2010080708343,0.1064,0,0
5533,1.2010086503028,0.1066,0,0
5534,1.2010092297711,0.1068,0,0
5535,1.2010098092392,0.107,0,0
5536,1.201010388707,0.1072,0,0
5537,1.2010109681746,0.1074,0,0
5538,1.2010115476419,0.1076,0,0
5539,1.2010121271091,0.1078,0,0
5540,1.201012706576,0.108,0,0
5541,1.2010132860427,0.1082,0,0
5542,1.2010138655091,0.1084,0,0
5543,1.2010144449754,0.1086,0,0
5544,1.2010150244413,0.1088,0,0
5545,1.2010156039071,0.109,0,0
5546,1.2010161833727,0.1092,0,0
5547,1.201016762838,0.1094,0,0
5548,1.2010173423031,0.1096,0,0
5549,1.2010179217679,0.1098,0,0
5550,1.2010185012326,0.11,0,0
5551,1.201019080697,0.1102,0,0
5552,1.2010196601611,0.1104,0,0
5553,1.2010202396251,0.1106,0,0
5554,1.2010208190888,0.1108,0,0
5555,1.2010213985523,0.111,0,0
5556,1.2010219780156,0.1112,0,0
5557,1.2010225574786,0.1114,0,0
5558,1.2010231369414,0.1116,0,0
5559,1.201023716404,0.1118,0,0
5560,1.2010242958664,0.112,0,0
5561,1.2010248753285,0.1122,0,0
5562,1.2010254547904,0.1124,0,0
5563,1.2010260342521,0.1126,0,0
5564,1.2010266137135,0.1128,0,0
5565,1.2010271931747,0.113,0,0
5566,1.2010277726357,0.1132,0,0
5567,1.2010283520965,0.1134,0,0
5568,1.201028931557,0.1136,0,0
5569,1.2010295110173,0.1138,0,0
5570,1.2010300904774,0.114,0,0
5571,1.2010306699373,0.1142,0,0
5572,1.2010312493969,0.1144,0,0
5573,1.2010318288563,0.1146,0,0
5574,1.2010324083155,0.1148,0,0
5575,1.2010329877744,0.115,0,0
5576,1.2010335672331,0.1152,0,0
5577,1.2010341466916,0.1154,0,0
5578,1.2010347261499,0.1156,0,0
5579,1.2010353056079,0.1158,0,0
5580,1.2010358850657,0.116,0,0
5581,1.2010364645233,0.1162,0,0
5582,1.2010370439806,0.1164,0,0
5583,1.2010376234377,0.1166,0,0
5584,1.2010382028946,0.1168,0,0
5585,1.2010387823513,0.117,0,0
5586,1.2010393618077,0.1172,0,0
5587,1.201039941264,0.1174,0,0
5588,1.2010405207199,0.1176,0,0
5589,1.2010411001757,0.1178,0,0
5590,1.2010416796312,0.118,0,0
5591,1.2010422590865,0.1182,0,0
5592,1.2010428385416,0.1184,0,0
5593,1.2010434179964,0.1186,0,0
5594,1.2010439974511,0.1188,0,0
5595,1.2010445769055,0.119,0,0
5596,1.2010451563596,0.1192,0,0
5597,1.2010457358136,0.1194,0,0
5598,1.2010463152673,0.1196,0,0
5599,1.2010468947207,0.1198,0,0
5600,1.201047474174,0.12,0,0
5601,1.201048053627,0.1202,0,0
5602,1.2010486330798,0.1204,0,0
5603,1.2010492125324,0.1206,0,0
5604,1.2010497919847,0.1208,0,0
5605,1.2010503714368,0.121,0,0
5606,1.2010509508887,0.1212,0,0
5607,1.2010515303404,0.1214,0,0
5608,1.2010521097918,0.1216,0,0
5609,1.201052689243,0.1218,0,0
5610,1.201053268694,0.122,0,0
5611,1.2010538481447,0.1222,0,0
5612,1.2010544275953,0.1224,0,0
5613,1.2010550070456,0.1226,0,0
5614,1.2010555864956,0.1228,0,0
5615,1.2010561659455,0.123,0,0
5616,1.2010567453951,0.1232,0,0
5617,1.2010573248445,0.1234,0,0
5618,1.2010579042936,0.1236,0,0
5619,1.2010584837425,0.1238,0,0
5620,1.2010590631912,0.124,0,0
5621,1.2010596426397,0.1242,0,0
5622,1.201060222088,0.1244,0,0
5623,1.201060801536,0.1246,0,0
5624,1.2010613809838,0.1248,0,0
5625,1.2010619604313,0.125,0,0
5626,1.2010625398787,0.1252,0,0
5627,1.2010631193258,0.1254,0,0
5628,1.2010636987726,0.1256,0,0
5629,1.2010642782193,0.1258,0,0
5630,1.2010648576657,0.126,0,0
5631,1.2010654371119,0.1262,0,0
5632,1.2010660165579,0.1264,0,0
5633,1.2010665960036,0.1266,0,0
5634,1.2010671754491,0.1268,0,0
5635,1.2010677548944,0.127,0,0
5636,1.2010683343395,0.1272,0,0
5637,1.2010689137843,0.1274,0,0
5638,1.2010694932289,0.1276,0,0
5639,1.2010700726733,0.1278,0,0
5640,1.2010706521174,0.128,0,0
5641,1.2010712315614,0.1282,0,0
5642,1.2010718110051,0.1284,0,0
5643,1.2010723904485,0.1286,0,0
5644,1.2010729698918,0.1288,0,0
5645,1.2010735493348,0.129,0,0
5646,1.2010741287776,0.1292,0,0
5647,1.2010747082201,0.1294,0,0
5648,1.2010752876624,0.1296,0,0
5649,1.2010758671045,0.1298,0,0
5650,1.2010764465464,0.13,0,0
5651,1.2010770259881,0.1302,0,0
5652,1.2010776054295,0.1304,0,0
5653,1.2010781848707,0.1306,0,0
5654,1.2010787643116,0.1308,0,0
5655,1.2010793437524,0.131,0,0
5656,1.2010799231929,0.1312,0,0
5657,1.2010805026331,0.1314,0,0
5658,1.2010810820732,0.1316,0,0
5659,1.201081661513,0.1318,0,0
5660,1.2010822409526,0.132,0,0
5661,1.201082820392,0.1322,0,0
5662,1.2010833998311,0.1324,0,0
5663,1.20108397927,0.1326,0,0
5664,1.2010845587087,0.1328,0,0
5665,1.2010851381472,0.133,0,0
5666,1.2010857175854,0.1332,0,0
5667,1.2010862970234,0.1334,0,0
5668,1.2010868764612,0.1336,0,0
5669,1.2010874558987,0.1338,0,0
5670,1.2010880353361,0.134,0,0
5671,1.2010886147732,0.1342,0,0
5672,1.20108919421,0.1344,0,0
5673,1.2010897736467,0.1346,0,0
5674,1.2010903530831,0.1348,0,0
5675,1.2010909325193,0.135,0,0
5676,1.2010915119552,0.1352,0,0
5677,1.2010920913909,0.1354,0,0
5678,1.2010926708264,0.1356,0,0
5679,1.2010932502617,0.1358,0,0
5680,1.2010938296968,0.136,0,0
5681,1.2010944091316,0.1362,0,0
5682,1.2010949885662,0.1364,0,0
5683,1.2010955680005,0.1366,0,0
5684,1.2010961474347,0.1368,0,0
5685,1.2010967268686,0.137,0,0
5686,1.2010973063022,0.1372,0,0
5687,1.2010978857357,0.1374,0,0
5688,1.2010984651689,0.1376,0,0
5689,1.2010990446019,0.1378,0,0
5690,1.2010996240347,0.138,0,0
5691,1.2011002034672,0.1382,0,0
5692,1.2011007828995,0.1384,0,0
5693,1.2011013623316,0.1386,0,0
5694,1.2011019417635,0.1388,0,0
5695,1.2011025211951,0.139,0,0
5696,1.2011031006265,0.1392,0,0
5697,1.2011036800577,0.1394,0,0
5698,1.2011042594886,0.1396,0,0
5699,1.2011048389194,0.1398,0,0
