cm,id,x,y,z
0.20710981238161,5076,0.0152,0,0
0.20710980783819,5077,0.0154,0,0
0.20710980329531,5078,0.0156,0,0
0.20710979875296,5079,0.0158,0,0
0.20710979421116,5080,0.016,0,0
0.20710978966989,5081,0.0162,0,0
0.20710978512916,5082,0.0164,0,0
0.20710978058898,5083,0.0166,0,0
0.20710977604933,5084,0.0168,0,0
0.20710977151022,5085,0.017,0,0
0.20710976697165,5086,0.0172,0,0
0.20710976243362,5087,0.0174,0,0
0.20710975789613,5088,0.0176,0,0
0.20710975335917,5089,0.0178,0,0
0.20710974882276,5090,0.018,0,0
0.20710974428688,5091,0.0182,0,0
0.20710973975155,5092,0.0184,0,0
0.20710973521675,5093,0.0186,0,0
0.20710973068249,5094,0.0188,0,0
0.20710972614877,5095,0.019,0,0
0.20710972161559,5096,0.0192,0,0
0.20710971708295,5097,0.0194,0,0
0.20710971255085,5098,0.0196,0,0
0.20710970801929,5099,0.0198,0,0
0.20710970348826,5100,0.02,0,0
0.20710969895778,5101,0.0202,0,0
0.20710969442783,5102,0.0204,0,0
0.20710968989842,5103,0.0206,0,0
0.20710968536955,5104,0.0208,0,0
0.20710968084122,5105,0.021,0,0
0.20710967631343,5106,0.0212,0,0
0.20710967178618,5107,0.0214,0,0
0.20710966725946,5108,0.0216,0,0
0.20710966273329,5109,0.0218,0,0
0.20710965820765,5110,0.022,0,0
0.20710965368255,5111,0.0222,0,0
0.20710964915799,5112,0.0224,0,0
0.20710964463397,5113,0.0226,0,0
0.20710964011049,5114,0.0228,0,0
0.20710963558754,5115,0.023,0,0
0.20710963106514,5116,0.0232,0,0
0.20710962654327,5117,0.0234,0,0
0.20710962202194,5118,0.0236,0,0
0.20710961750115,5119,0.0238,0,0
0.2071096129809,5120,0.024,0,0
0.20710960846118,5121,0.0242,0,0
0.20710960394201,5122,0.0244,0,0
0.20710959942337,5123,0.0246,0,0
0.20710959490527,5124,0.0248,0,0
0.20710959038771,5125,0.025,0,0
0.20710958587068,5126,0.0252,0,0
0.2071095813542,5127,0.0254,0,0
0.20710957683825,5128,0.0256,0,0
0.20710957232284,5129,0.0258,0,0
0.20710956780797,5130,0.026,0,0
0.20710956329364,5131,0.0262,0,0
0.20710955877985,5132,0.0264,0,0
0.20710955426659,5133,0.0266,0,0
0.20710954975387,5134,0.0268,0,0
0.20710954524169,5135,0.027,0,0
0.20710954073005,5136,0.0272,0,0
0.20710953621894,5137,0.0274,0,0
0.20710953170838,5138,0.0276,0,0
0.20710952719835,5139,0.0278,0,0
0.20710952268885,5140,0.028,0,0
0.2071095181799,5141,0.0282,0,0
0.20710951367149,5142,0.0284,0,0
0.20710950916361,5143,0.0286,0,0
0.20710950465627,5144,0.0288,0,0
0.20710950014946,5145,0.029,0,0
0.2071094956432,5146,0.0292,0,0
0.20710949113747,5147,0.0294,0,0
0.20710948663228,5148,0.0296,0,0
0.20710948212763,5149,0.0298,0,0
0.20710947762351,5150,0.03,0,0
0.20710947311993,5151,0.0302,0,0
0.20710946861689,5152,0.0304,0,0
0.20710946411439,5153,0.0306,0,0
0.20710945961242,5154,0.0308,0,0
0.20710945511099,5155,0.031,0,0
0.2071094506101,5156,0.0312,0,0
0.20710944610975,5157,0.0314,0,0
0.20710944160993,5158,0.0316,0,0
0.20710943711065,5159,0.0318,0,0
0.20710943261191,5160,0.032,0,0
0.2071094281137,5161,0.0322,0,0
0.20710942361603,5162,0.0324,0,0
0.2071094191189,5163,0.0326,0,0
0.20710941462231,5164,0.0328,0,0
0.20710941012625,5165,0.033,0,0
0.20710940563073,5166,0.0332,0,0
0.20710940113574,5167,0.0334,0,0
0.2071093966413,5168,0.0336,0,0
0.20710939214739,5169,0.0338,0,0
0.20710938765401,5170,0.034,0,0
0.20710938316118,5171,0.0342,0,0
0.20710937866888,5172,0.0344,0,0
0.20710937417711,5173,0.0346,0,0
0.20710936968589,5174,0.0348,0,0
0.2071093651952,5175,0.035,0,0
0.20710936070504,5176,0.0352,0,0
0.20710935621542,5177,0.0354,0,0
0.20710935172634,5178,0.0356,0,0
0.2071093472378,5179,0.0358,0,0
0.20710934274979,5180,0.036,0,0
0.20710933826232,5181,0.0362,0,0
0.20710933377538,5182,0.0364,0,0
0.20710932928898,5183,0.0366,0,0
0.20710932480312,5184,0.0368,0,0
0.20710932031779,5185,0.037,0,0
0.207109315833,5186,0.0372,0,0
0.20710931134875,5187,0.0374,0,0
0.20710930686503,5188,0.0376,0,0
0.20710930238185,5189,0.0378,0,0
0.2071092978992,5190,0.038,0,0
0.20710929341709,5191,0.0382,0,0
0.20710928893551,5192,0.0384,0,0
0.20710928445447,5193,0.0386,0,0
0.20710927997397,5194,0.0388,0,0
0.207109275494,5195,0.039,0,0
0.20710927101457,5196,0.0392,0,0
0.20710926653568,5197,0.0394,0,0
0.20710926205732,5198,0.0396,0,0
0.20710925757949,5199,0.0398,0,0
0.2071092531022,5200,0.04,0,0
0.20710924862545,5201,0.0402,0,0
0.20710924414923,5202,0.0404,0,0
0.20710923967355,5203,0.0406,0,0
0.2071092351984,5204,0.0408,0,0
0.20710923072379,5205,0.041,0,0
0.20710922624971,5206,0.0412,0,0
0.20710922177617,5207,0.0414,0,0
0.20710921730316,5208,0.0416,0,0
0.20710921283069,5209,0.0418,0,0
0.20710920835875,5210,0.042,0,0
0.20710920388735,5211,0.0422,0,0
0.20710919941648,5212,0.0424,0,0
0.20710919494615,5213,0.0426,0,0
0.20710919047636,5214,0.0428,0,0
0.20710918600709,5215,0.043,0,0
0.20710918153837,5216,0.0432,0,0
0.20710917707018,5217,0.0434,0,0
0.20710917260252,5218,0.0436,0,0
0.2071091681354,5219,0.0438,0,0
0.20710916366881,5220,0.044,0,0
0.20710915920275,5221,0.0442,0,0
0.20710915473724,5222,0.0444,0,0
0.20710915027225,5223,0.0446,0,0
0.2071091458078,5224,0.0448,0,0
0.20710914134389,5225,0.045,0,0
0.2071091368805,5226,0.0452,0,0
0.20710913241766,5227,0.0454,0,0
0.20710912795534,5228,0.0456,0,0
0.20710912349357,5229,0.0458,0,0
0.20710911903232,5230,0.046,0,0
0.20710911457161,5231,0.0462,0,0
0.20710911011143,5232,0.0464,0,0
0.20710910565179,5233,0.0466,0,0
0.20710910119268,5234,0.0468,0,0
0.20710909673411,5235,0.047,0,0
0.20710909227607,5236,0.0472,0,0
0.20710908781856,5237,0.0474,0,0
0.20710908336159,5238,0.0476,0,0
0.20710907890515,5239,0.0478,0,0
0.20710907444924,5240,0.048,0,0
0.20710906999387,5241,0.0482,0,0
0.20710906553903,5242,0.0484,0,0
0.20710906108473,5243,0.0486,0,0
0.20710905663096,5244,0.0488,0,0
0.20710905217772,5245,0.049,0,0
0.20710904772501,5246,0.0492,0,0
0.20710904327284,5247,0.0494,0,0
0.2071090388212,5248,0.0496,0,0
0.2071090343701,5249,0.0498,0,0
0.20710902991952,5250,0.05,0,0
0.20710902546948,5251,0.0502,0,0
0.20710902101998,5252,0.0504,0,0
0.207109016571,5253,0.0506,0,0
0.20710901212256,5254,0.0508,0,0
0.20710900767466,5255,0.051,0,0
0.20710900322728,5256,0.0512,0,0
0.20710899878044,5257,0.0514,0,0
0.20710899433413,5258,0.0516,0,0
0.20710898988835,5259,0.0518,0,0
0.20710898544311,5260,0.052,0,0
0.2071089809984,5261,0.0522,0,0
0.20710897655422,5262,0.0524,0,0
0.20710897211057,5263,0.0526,0,0
0.20710896766745,5264,0.0528,0,0
0.20710896322487,5265,0.053,0,0
0.20710895878282,5266,0.0532,0,0
0.2071089543413,5267,0.0534,0,0
0.20710894990032,5268,0.0536,0,0
0.20710894545986,5269,0.0538,0,0
0.20710894101994,5270,0.054,0,0
0.20710893658055,5271,0.0542,0,0
0.20710893214169,5272,0.0544,0,0
0.20710892770337,5273,0.0546,0,0
0.20710892326557,5274,0.0548,0,0
0.20710891882831,5275,0.055,0,0
0.20710891439158,5276,0.0552,0,0
0.20710890995538,5277,0.0554,0,0
0.20710890551971,5278,0.0556,0,0
0.20710890108457,5279,0.0558,0,0
0.20710889664997,5280,0.056,0,0
0.20710889221589,5281,0.0562,0,0
0.20710888778235,5282,0.0564,0,0
0.20710888334934,5283,0.0566,0,0
0.20710887891686,5284,0.0568,0,0
0.20710887448491,5285,0.057,0,0
0.20710887005349,5286,0.0572,0,0
0.2071088656226,5287,0.0574,0,0
0.20710886119225,5288,0.0576,0,0
0.20710885676242,5289,0.0578,0,0
0.20710885233313,5290,0.058,0,0
0.20710884790436,5291,0.0582,0,0
0.20710884347613,5292,0.0584,0,0
0.20710883904843,5293,0.0586,0,0
0.20710883462125,5294,0.0588,0,0
0.20710883019461,5295,0.059,0,0
0.2071088257685,5296,0.0592,0,0
0.20710882134292,5297,0.0594,0,0
0.20710881691787,5298,0.0596,0,0
0.20710881249335,5299,0.0598,0,0
0.20710880806936,5300,0.06,0,0
0.20710880364589,5301,0.0602,0,0
0.20710879922296,5302,0.0604,0,0
0.20710879480056,5303,0.0606,0,0
0.20710879037869,5304,0.0608,0,0
0.20710878595735,5305,0.061,0,0
0.20710878153654,5306,0.0612,0,0
0.20710877711626,5307,0.0614,0,0
0.20710877269651,5308,0.0616,0,0
0.20710876827729,5309,0.0618,0,0
0.20710876385859,5310,0.062,0,0
0.20710875944043,5311,0.0622,0,0
0.2071087550228,5312,0.0624,0,0
0.20710875060569,5313,0.0626,0,0
0.20710874618912,5314,0.0628,0,0
0.20710874177307,5315,0.063,0,0
0.20710873735755,5316,0.0632,0,0
0.20710873294256,5317,0.0634,0,0
0.2071087285281,5318,0.0636,0,0
0.20710872411417,5319,0.0638,0,0
0.20710871970077,5320,0.064,0,0
0.2071087152879,5321,0.0642,0,0
0.20710871087555,5322,0.0644,0,0
0.20710870646374,5323,0.0646,0,0
0.20710870205245,5324,0.0648,0,0
0.20710869764169,5325,0.065,0,0
0.20710869323146,5326,0.0652,0,0
0.20710868882176,5327,0.0654,0,0
0.20710868441259,5328,0.0656,0,0
0.20710868000394,5329,0.0658,0,0
0.20710867559583,5330,0.066,0,0
0.20710867118824,5331,0.0662,0,0
0.20710866678117,5332,0.0664,0,0
0.20710866237464,5333,0.0666,0,0
0.20710865796864,5334,0.0668,0,0
0.20710865356316,5335,0.067,0,0
0.20710864915821,5336,0.0672,0,0
0.20710864475379,5337,0.0674,0,0
0.20710864034989,5338,0.0676,0,0
0.20710863594652,5339,0.0678,0,0
0.20710863154368,5340,0.068,0,0
0.20710862714137,5341,0.0682,0,0
0.20710862273959,5342,0.0684,0,0
0.20710861833833,5343,0.0686,0,0
0.2071086139376,5344,0.0688,0,0
0.20710860953739,5345,0.069,0,0
0.20710860513771,5346,0.0692,0,0
0.20710860073856,5347,0.0694,0,0
0.20710859633994,5348,0.0696,0,0
0.20710859194184,5349,0.0698,0,0
0.20710858754427,5350,0.07,0,0
0.20710858314723,5351,0.0702,0,0
0.20710857875071,5352,0.0704,0,0
0.20710857435472,5353,0.0706,0,0
0.20710856995926,5354,0.0708,0,0
0.20710856556432,5355,0.071,0,0
0.20710856116991,5356,0.0712,0,0
0.20710855677602,5357,0.0714,0,0
0.20710855238266,5358,0.0716,0,0
0.20710854798983,5359,0.0718,0,0
0.20710854359752,5360,0.072,0,0
0.20710853920574,5361,0.0722,0,0
0.20710853481449,5362,0.0724,0,0
0.20710853042376,5363,0.0726,0,0
0.20710852603355,5364,0.0728,0,0
0.20710852164387,5365,0.073,0,0
0.20710851725472,5366,0.0732,0,0
0.20710851286609,5367,0.0734,0,0
0.20710850847799,5368,0.0736,0,0
0.20710850409041,5369,0.0738,0,0
0.20710849970336,5370,0.074,0,0
0.20710849531683,5371,0.0742,0,0
0.20710849093083,5372,0.0744,0,0
0.20710848654535,5373,0.0746,0,0
0.2071084821604,5374,0.0748,0,0
0.20710847777597,5375,0.075,0,0
0.20710847339206,5376,0.0752,0,0
0.20710846900868,5377,0.0754,0,0
0.20710846462583,5378,0.0756,0,0
0.2071084602435,5379,0.0758,0,0
0.20710845586169,5380,0.076,0,0
0.20710845148041,5381,0.0762,0,0
0.20710844709965,5382,0.0764,0,0
0.20710844271942,5383,0.0766,0,0
0.20710843833971,5384,0.0768,0,0
0.20710843396053,5385,0.077,0,0
0.20710842958187,5386,0.0772,0,0
0.20710842520373,5387,0.0774,0,0
0.20710842082611,5388,0.0776,0,0
0.20710841644902,5389,0.0778,0,0
0.20710841207246,5390,0.078,0,0
0.20710840769641,5391,0.0782,0,0
0.20710840332089,5392,0.0784,0,0
0.20710839894589,5393,0.0786,0,0
0.20710839457142,5394,0.0788,0,0
0.20710839019747,5395,0.079,0,0
0.20710838582404,5396,0.0792,0,0
0.20710838145114,5397,0.0794,0,0
0.20710837707876,5398,0.0796,0,0
0.2071083727069,5399,0.0798,0,0
0.20710836833556,5400,0.08,0,0
0.20710836396475,5401,0.0802,0,0
0.20710835959446,5402,0.0804,0,0
0.20710835522469,5403,0.0806,0,0
0.20710835085544,5404,0.0808,0,0
0.20710834648672,5405,0.081,0,0
0.20710834211851,5406,0.0812,0,0
0.20710833775083,5407,0.0814,0,0
0.20710833338367,5408,0.0816,0,0
0.20710832901704,5409,0.0818,0,0
0.20710832465092,5410,0.082,0,0
0.20710832028533,5411,0.0822,0,0
0.20710831592026,5412,0.0824,0,0
0.20710831155571,5413,0.0826,0,0
0.20710830719168,5414,0.0828,0,0
0.20710830282818,5415,0.083,0,0
0.20710829846519,5416,0.0832,0,0
0.20710829410273,5417,0.0834,0,0
0.20710828974078,5418,0.0836,0,0
0.20710828537936,5419,0.0838,0,0
0.20710828101846,5420,0.084,0,0
0.20710827665808,5421,0.0842,0,0
0.20710827229822,5422,0.0844,0,0
0.20710826793888,5423,0.0846,0,0
0.20710826358006,5424,0.0848,0,0
0.20710825922176,5425,0.085,0,0
0.20710825486399,5426,0.0852,0,0
0.20710825050673,5427,0.0854,0,0
0.20710824614999,5428,0.0856,0,0
0.20710824179378,5429,0.0858,0,0
0.20710823743808,5430,0.086,0,0
0.2071082330829,5431,0.0862,0,0
0.20710822872825,5432,0.0864,0,0
0.20710822437411,5433,0.0866,0,0
0.20710822002049,5434,0.0868,0,0
0.20710821566739,5435,0.087,0,0
0.20710821131481,5436,0.0872,0,0
0.20710820696275,5437,0.0874,0,0
0.20710820261121,5438,0.0876,0,0
0.20710819826019,5439,0.0878,0,0
0.20710819390969,5440,0.088,0,0
0.20710818955971,5441,0.0882,0,0
0.20710818521025,5442,0.0884,0,0
0.2071081808613,5443,0.0886,0,0
0.20710817651288,5444,0.0888,0,0
0.20710817216497,5445,0.089,0,0
0.20710816781758,5446,0.0892,0,0
0.20710816347071,5447,0.0894,0,0
0.20710815912436,5448,0.0896,0,0
0.20710815477852,5449,0.0898,0,0
0.20710815043321,5450,0.09,0,0
0.20710814608841,5451,0.0902,0,0
0.20710814174413,5452,0.0904,0,0
0.20710813740037,5453,0.0906,0,0
0.20710813305712,5454,0.0908,0,0
0.2071081287144,5455,0.091,0,0
0.20710812437219,5456,0.0912,0,0
0.2071081200305,5457,0.0914,0,0
0.20710811568933,5458,0.0916,0,0
0.20710811134867,5459,0.0918,0,0
0.20710810700853,5460,0.092,0,0
0.20710810266891,5461,0.0922,0,0
0.2071080983298,5462,0.0924,0,0
0.20710809399121,5463,0.0926,0,0
0.20710808965314,5464,0.0928,0,0
0.20710808531559,5465,0.093,0,0
0.20710808097855,5466,0.0932,0,0
0.20710807664203,5467,0.0934,0,0
0.20710807230602,5468,0.0936,0,0
0.20710806797054,5469,0.0938,0,0
0.20710806363556,5470,0.094,0,0
0.20710805930111,5471,0.0942,0,0
0.20710805496717,5472,0.0944,0,0
0.20710805063374,5473,0.0946,0,0
0.20710804630083,5474,0.0948,0,0
0.20710804196844,5475,0.095,0,0
0.20710803763656,5476,0.0952,0,0
0.2071080333052,5477,0.0954,0,0
0.20710802897435,5478,0.0956,0,0
0.20710802464402,5479,0.0958,0,0
0.20710802031421,5480,0.096,0,0
0.20710801598491,5481,0.0962,0,0
0.20710801165612,5482,0.0964,0,0
0.20710800732785,5483,0.0966,0,0
0.20710800300009,5484,0.0968,0,0
0.20710799867285,5485,0.097,0,0
0.20710799434613,5486,0.0972,0,0
0.20710799001991,5487,0.0974,0,0
0.20710798569422,5488,0.0976,0,0
0.20710798136903,5489,0.0978,0,0
0.20710797704436,5490,0.098,0,0
0.20710797272021,5491,0.0982,0,0
0.20710796839657,5492,0.0984,0,0
0.20710796407344,5493,0.0986,0,0
0.20710795975083,5494,0.0988,0,0
0.20710795542873,5495,0.099,0,0
0.20710795110714,5496,0.0992,0,0
0.20710794678607,5497,0.0994,0,0
0.20710794246551,5498,0.0996,0,0
0.20710793814546,5499,0.0998,0,0
0.20710793382593,5500,0.1,0,0
0.20710792950691,5501,0.1002,0,0
0.2071079251884,5502,0.1004,0,0
0.20710792087041,5503,0.1006,0,0
0.20710791655293,5504,0.1008,0,0
0.20710791223596,5505,0.101,0,0
0.2071079079195,5506,0.1012,0,0
0.20710790360356,5507,0.1014,0,0
0.20710789928813,5508,0.1016,0,0
0.20710789497321,5509,0.1018,0,0
0.2071078906588,5510,0.102,0,0
0.20710788634491,5511,0.1022,0,0
0.20710788203152,5512,0.1024,0,0
0.20710787771865,5513,0.1026,0,0
0.20710787340629,5514,0.1028,0,0
0.20710786909445,5515,0.103,0,0
0.20710786478311,5516,0.1032,0,0
0.20710786047228,5517,0.1034,0,0
0.20710785616197,5518,0.1036,0,0
0.20710785185217,5519,0.1038,0,0
0.20710784754287,5520,0.104,0,0
0.20710784323409,5521,0.1042,0,0
0.20710783892582,5522,0.1044,0,0
0.20710783461806,5523,0.1046,0,0
0.20710783031081,5524,0.1048,0,0
0.20710782600407,5525,0.105,0,0
0.20710782169785,5526,0.1052,0,0
0.20710781739213,5527,0.1054,0,0
0.20710781308692,5528,0.1056,0,0
0.20710780878222,5529,0.1058,0,0
0.20710780447803,5530,0.106,0,0
0.20710780017436,5531,0.1062,0,0
0.20710779587119,5532,0.1064,0,0
0.20710779156853,5533,0.1066,0,0
0.20710778726638,5534,0.1068,0,0
0.20710778296474,5535,0.107,0,0
0.20710777866361,5536,0.1072,0,0
0.20710777436299,5537,0.1074,0,0
0.20710777006287,5538,0.1076,0,0
0.20710776576327,5539,0.1078,0,0
0.20710776146417,5540,0.108,0,0
0.20710775716559,5541,0.1082,0,0
0.20710775286751,5542,0.1084,0,0
0.20710774856994,5543,0.1086,0,0
0.20710774427288,5544,0.1088,0,0
0.20710773997633,5545,0.109,0,0
0.20710773568028,5546,0.1092,0,0
0.20710773138474,5547,0.1094,0,0
0.20710772708972,5548,0.1096,0,0
0.20710772279519,5549,0.1098,0,0
0.20710771850118,5550,0.11,0,0
0.20710771420767,5551,0.1102,0,0
0.20710770991468,5552,0.1104,0,0
0.20710770562219,5553,0.1106,0,0
0.2071077013302,5554,0.1108,0,0
0.20710769703872,5555,0.111,0,0
0.20710769274775,5556,0.1112,0,0
0.20710768845729,5557,0.1114,0,0
0.20710768416733,5558,0.1116,0,0
0.20710767987788,5559,0.1118,0,0
0.20710767558894,5560,0.112,0,0
0.2071076713005,5561,0.1122,0,0
0.20710766701257,5562,0.1124,0,0
0.20710766272515,5563,0.1126,0,0
0.20710765843823,5564,0.1128,0,0
0.20710765415182,5565,0.113,0,0
0.20710764986591,5566,0.1132,0,0
0.20710764558051,5567,0.1134,0,0
0.20710764129561,5568,0.1136,0,0
0.20710763701122,5569,0.1138,0,0
0.20710763272734,5570,0.114,0,0
0.20710762844396,5571,0.1142,0,0
0.20710762416108,5572,0.1144,0,0
0.20710761987871,5573,0.1146,0,0
0.20710761559685,5574,0.1148,0,0
0.20710761131549,5575,0.115,0,0
0.20710760703463,5576,0.1152,0,0
0.20710760275428,5577,0.1154,0,0
0.20710759847443,5578,0.1156,0,0
0.20710759419509,5579,0.1158,0,0
0.20710758991625,5580,0.116,0,0
0.20710758563792,5581,0.1162,0,0
0.20710758136009,5582,0.1164,0,0
0.20710757708276,5583,0.1166,0,0
0.20710757280594,5584,0.1168,0,0
0.20710756852962,5585,0.117,0,0
0.2071075642538,5586,0.1172,0,0
0.20710755997849,5587,0.1174,0,0
0.20710755570368,5588,0.1176,0,0
0.20710755142937,5589,0.1178,0,0
0.20710754715556,5590,0.118,0,0
0.20710754288226,5591,0.1182,0,0
0.20710753860946,5592,0.1184,0,0
0.20710753433717,5593,0.1186,0,0
0.20710753006537,5594,0.1188,0,0
0.20710752579408,5595,0.119,0,0
0.20710752152329,5596,0.1192,0,0
0.207107517253,5597,0.1194,0,0
0.20710751298322,5598,0.1196,0,0
0.20710750871393,5599,0.1198,0,0
0.20710750444515,5600,0.12,0,0
0.20710750017687,5601,0.1202,0,0
0.20710749590909,5602,0.1204,0,0
0.20710749164181,5603,0.1206,0,0
0.20710748737503,5604,0.1208,0,0
0.20710748310876,5605,0.121,0,0
0.20710747884298,5606,0.1212,0,0
0.20710747457771,5607,0.1214,0,0
0.20710747031294,5608,0.1216,0,0
0.20710746604866,5609,0.1218,0,0
0.20710746178489,5610,0.122,0,0
0.20710745752162,5611,0.1222,0,0
0.20710745325884,5612,0.1224,0,0
0.20710744899657,5613,0.1226,0,0
0.2071074447348,5614,0.1228,0,0
0.20710744047353,5615,0.123,0,0
0.20710743621275,5616,0.1232,0,0
0.20710743195248,5617,0.1234,0,0
0.2071074276927,5618,0.1236,0,0
0.20710742343343,5619,0.1238,0,0
0.20710741917465,5620,0.124,0,0
0.20710741491637,5621,0.1242,0,0
0.2071074106586,5622,0.1244,0,0
0.20710740640132,5623,0.1246,0,0
0.20710740214453,5624,0.1248,0,0
0.20710739788825,5625,0.125,0,0
0.20710739363247,5626,0.1252,0,0
0.20710738937718,5627,0.1254,0,0
0.20710738512239,5628,0.1256,0,0
0.2071073808681,5629,0.1258,0,0
0.20710737661431,5630,0.126,0,0
0.20710737236102,5631,0.1262,0,0
0.20710736810822,5632,0.1264,0,0
0.20710736385592,5633,0.1266,0,0
0.20710735960412,5634,0.1268,0,0
0.20710735535281,5635,0.127,0,0
0.207107351102,5636,0.1272,0,0
0.20710734685169,5637,0.1274,0,0
0.20710734260188,5638,0.1276,0,0
0.20710733835256,5639,0.1278,0,0
0.20710733410374,5640,0.128,0,0
0.20710732985541,5641,0.1282,0,0
0.20710732560758,5642,0.1284,0,0
0.20710732136025,5643,0.1286,0,0
0.20710731711341,5644,0.1288,0,0
0.20710731286707,5645,0.129,0,0
0.20710730862122,5646,0.1292,0,0
0.20710730437587,5647,0.1294,0,0
0.20710730013102,5648,0.1296,0,0
0.20710729588666,5649,0.1298,0,0
0.2071072916428,5650,0.13,0,0
0.20710728739943,5651,0.1302,0,0
0.20710728315655,5652,0.1304,0,0
0.20710727891417,5653,0.1306,0,0
0.20710727467229,5654,0.1308,0,0
0.2071072704309,5655,0.131,0,0
0.20710726619,5656,0.1312,0,0
0.2071072619496,5657,0.1314,0,0
0.20710725770969,5658,0.1316,0,0
0.20710725347027,5659,0.1318,0,0
0.20710724923135,5660,0.132,0,0
0.20710724499293,5661,0.1322,0,0
0.20710724075499,5662,0.1324,0,0
0.20710723651755,5663,0.1326,0,0
0.20710723228061,5664,0.1328,0,0
0.20710722804415,5665,0.133,0,0
0.20710722380819,5666,0.1332,0,0
0.20710721957273,5667,0.1334,0,0
0.20710721533775,5668,0.1336,0,0
0.20710721110327,5669,0.1338,0,0
0.20710720686928,5670,0.134,0,0
0.20710720263578,5671,0.1342,0,0
0.20710719840277,5672,0.1344,0,0
0.20710719417026,5673,0.1346,0,0
0.20710718993824,5674,0.1348,0,0
0.20710718570671,5675,0.135,0,0
0.20710718147567,5676,0.1352,0,0
0.20710717724512,5677,0.1354,0,0
0.20710717301507,5678,0.1356,0,0
0.2071071687855,5679,0.1358,0,0
0.20710716455643,5680,0.136,0,0
0.20710716032784,5681,0.1362,0,0
0.20710715609975,5682,0.1364,0,0
0.20710715187215,5683,0.1366,0,0
0.20710714764504,5684,0.1368,0,0
0.20710714341842,5685,0.137,0,0
0.20710713919229,5686,0.1372,0,0
0.20710713496665,5687,0.1374,0,0
0.20710713074149,5688,0.1376,0,0
0.20710712651683,5689,0.1378,0,0
0.20710712229266,5690,0.138,0,0
0.20710711806898,5691,0.1382,0,0
0.20710711384579,5692,0.1384,0,0
0.20710710962308,5693,0.1386,0,0
0.20710710540087,5694,0.1388,0,0
0.20710710117914,5695,0.139,0,0
0.20710709695791,5696,0.1392,0,0
0.20710709273716,5697,0.1394,0,0
