id,psi_e,x,y,z
2333,-0.035824852583511,-1.0668,0,0
2334,-0.035824853883065,-1.0664,0,0
2335,-0.035824855182619,-1.066,0,0
2336,-0.035824856482173,-1.0656,0,0
2337,-0.035824857781727,-1.0652,0,0
2338,-0.035824859081281,-1.0648,0,0
2339,-0.035824860380835,-1.0644,0,0
2340,-0.035824861680389,-1.064,0,0
2341,-0.035824862979943,-1.0636,0,0
2342,-0.035824864279498,-1.0632,0,0
2343,-0.035824865579052,-1.0628,0,0
2344,-0.035824866878606,-1.0624,0,0
2345,-0.03582486817816,-1.062,0,0
2346,-0.035824869477714,-1.0616,0,0
2347,-0.035824870777268,-1.0612,0,0
2348,-0.035824872076822,-1.0608,0,0
2349,-0.035824873376376,-1.0604,0,0
2350,-0.03582487467593,-1.06,0,0
2351,-0.035824875975485,-1.0596,0,0
2352,-0.035824877275039,-1.0592,0,0
2353,-0.035824878574593,-1.0588,0,0
2354,-0.035824879874147,-1.0584,0,0
2355,-0.035824881173701,-1.058,0,0
2356,-0.035824882473255,-1.0576,0,0
2357,-0.035824883772809,-1.0572,0,0
2358,-0.035824885072363,-1.0568,0,0
2359,-0.035824886371917,-1.0564,0,0
2360,-0.035824887671472,-1.056,0,0
2361,-0.035824888971026,-1.0556,0,0
2362,-0.03582489027058,-1.0552,0,0
2363,-0.035824891570134,-1.0548,0,0
2364,-0.035824892869688,-1.0544,0,0
2365,-0.035824894169242,-1.054,0,0
2366,-0.035824895468796,-1.0536,0,0
2367,-0.03582489676835,-1.0532,0,0
2368,-0.035824898067904,-1.0528,0,0
2369,-0.035824899367459,-1.0524,0,0
2370,-0.035824900667013,-1.052,0,0
2371,-0.035824901966567,-1.0516,0,0
2372,-0.035824903266121,-1.0512,0,0
2373,-0.035824904565675,-1.0508,0,0
2374,-0.035824905865229,-1.0504,0,0
2375,-0.035824907164783,-1.05,0,0
2376,-0.035824908464337,-1.0496,0,0
2377,-0.035824909763891,-1.0492,0,0
2378,-0.035824911063446,-1.0488,0,0
2379,-0.035824912363,-1.0484,0,0
2380,-0.035824913662554,-1.048,0,0
2381,-0.035824914962108,-1.0476,0,0
2382,-0.035824916261662,-1.0472,0,0
2383,-0.035824917561216,-1.0468,0,0
2384,-0.03582491886077,-1.0464,0,0
2385,-0.035824920160324,-1.046,0,0
2386,-0.035824921459878,-1.0456,0,0
2387,-0.035824922759433,-1.0452,0,0
2388,-0.035824924058987,-1.0448,0,0
2389,-0.035824925358541,-1.0444,0,0
2390,-0.035824926658095,-1.044,0,0
2391,-0.035824927957649,-1.0436,0,0
2392,-0.035824929257203,-1.0432,0,0
2393,-0.035824930556757,-1.0428,0,0
2394,-0.035824931856311,-1.0424,0,0
2395,-0.035824933155865,-1.042,0,0
2396,-0.03582493445542,-1.0416,0,0
2397,-0.035824935754974,-1.0412,0,0
2398,-0.035824937054528,-1.0408,0,0
2399,-0.035824938354082,-1.0404,0,0
2400,-0.035824939653636,-1.04,0,0
2401,-0.03582494095319,-1.0396,0,0
2402,-0.035824942252744,-1.0392,0,0
2403,-0.035824943552298,-1.0388,0,0
2404,-0.035824944851852,-1.0384,0,0
2405,-0.035824946151406,-1.038,0,0
2406,-0.035824947450961,-1.0376,0,0
2407,-0.035824948750515,-1.0372,0,0
2408,-0.035824950050069,-1.0368,0,0
2409,-0.035824951349623,-1.0364,0,0
2410,-0.035824952649177,-1.036,0,0
2411,-0.035824953948731,-1.0356,0,0
2412,-0.035824955248285,-1.0352,0,0
2413,-0.035824956547839,-1.0348,0,0
2414,-0.035824957847393,-1.0344,0,0
2415,-0.035824959146948,-1.034,0,0
2416,-0.035824960446502,-1.0336,0,0
2417,-0.035824961746056,-1.0332,0,0
2418,-0.03582496304561,-1.0328,0,0
2419,-0.035824964345164,-1.0324,0,0
2420,-0.035824965644718,-1.032,0,0
2421,-0.035824966944272,-1.0316,0,0
2422,-0.035824968243826,-1.0312,0,0
2423,-0.03582496954338,-1.0308,0,0
2424,-0.035824970842935,-1.0304,0,0
2425,-0.035824972142489,-1.03,0,0
2426,-0.035824973442043,-1.0296,0,0
2427,-0.035824974741597,-1.0292,0,0
2428,-0.035824976041151,-1.0288,0,0
2429,-0.035824977340705,-1.0284,0,0
2430,-0.035824978640259,-1.028,0,0
2431,-0.035824979939813,-1.0276,0,0
2432,-0.035824981239367,-1.0272,0,0
2433,-0.035824982538922,-1.0268,0,0
2434,-0.035824983838476,-1.0264,0,0
2435,-0.03582498513803,-1.026,0,0
2436,-0.035824986437584,-1.0256,0,0
2437,-0.035824987737138,-1.0252,0,0
2438,-0.035824989036692,-1.0248,0,0
2439,-0.035824990336246,-1.0244,0,0
2440,-0.0358249916358,-1.024,0,0
2441,-0.035824992935354,-1.0236,0,0
2442,-0.035824994234909,-1.0232,0,0
2443,-0.035824995534463,-1.0228,0,0
2444,-0.035824996834017,-1.0224,0,0
2445,-0.035824998133571,-1.022,0,0
2446,-0.035824999433125,-1.0216,0,0
2447,-0.035825000732679,-1.0212,0,0
2448,-0.035825002032233,-1.0208,0,0
2449,-0.035825003331787,-1.0204,0,0
2450,-0.035825004631341,-1.02,0,0
2451,-0.035825005930896,-1.0196,0,0
2452,-0.03582500723045,-1.0192,0,0
2453,-0.035825008530004,-1.0188,0,0
2454,-0.035825009829558,-1.0184,0,0
2455,-0.035825011129112,-1.018,0,0
2456,-0.035825012428666,-1.0176,0,0
2457,-0.03582501372822,-1.0172,0,0
2458,-0.035825015027774,-1.0168,0,0
2459,-0.035825016327328,-1.0164,0,0
2460,-0.035825017626883,-1.016,0,0
2461,-0.035825018926437,-1.0156,0,0
2462,-0.035825020225991,-1.0152,0,0
2463,-0.035825021525545,-1.0148,0,0
2464,-0.035825022825099,-1.0144,0,0
2465,-0.035825024124653,-1.014,0,0
2466,-0.035825025424207,-1.0136,0,0
2467,-0.035825026723761,-1.0132,0,0
2468,-0.035825028023315,-1.0128,0,0
2469,-0.03582502932287,-1.0124,0,0
2470,-0.035825030622424,-1.012,0,0
2471,-0.035825031921978,-1.0116,0,0
2472,-0.035825033221532,-1.0112,0,0
2473,-0.035825034521086,-1.0108,0,0
2474,-0.03582503582064,-1.0104,0,0
2475,-0.035825037120194,-1.01,0,0
2476,-0.035825038419748,-1.0096,0,0
2477,-0.035825039719302,-1.0092,0,0
2478,-0.035825041018857,-1.0088,0,0
2479,-0.035825042318411,-1.0084,0,0
2480,-0.035825043617965,-1.008,0,0
2481,-0.035825044917519,-1.0076,0,0
2482,-0.035825046217073,-1.0072,0,0
2483,-0.035825047516627,-1.0068,0,0
2484,-0.035825048816181,-1.0064,0,0
2485,-0.035825050115735,-1.006,0,0
2486,-0.035825051415289,-1.0056,0,0
2487,-0.035825052714844,-1.0052,0,0
2488,-0.035825054014398,-1.0048,0,0
2489,-0.035825055313952,-1.0044,0,0
2490,-0.035825056613506,-1.004,0,0
2491,-0.03582505791306,-1.0036,0,0
2492,-0.035825059212614,-1.0032,0,0
2493,-0.035825060512168,-1.0028,0,0
2494,-0.035825061811722,-1.0024,0,0
2495,-0.035825063111276,-1.002,0,0
2496,-0.035825064410831,-1.0016,0,0
2497,-0.035825065710385,-1.0012,0,0
2498,-0.035825067009939,-1.0008,0,0
2499,-0.035825068309493,-1.0004,0,0
2500,-0.035825069609047,-1,0,0
2501,-0.035825070908601,-0.9996,0,0
2502,-0.035825072208155,-0.9992,0,0
2503,-0.035825073507709,-0.9988,0,0
2504,-0.035825074807263,-0.9984,0,0
2505,-0.035825076106817,-0.998,0,0
2506,-0.035825077406372,-0.9976,0,0
2507,-0.035825078705926,-0.9972,0,0
2508,-0.03582508000548,-0.9968,0,0
2509,-0.035825081305034,-0.9964,0,0
2510,-0.035825082604588,-0.996,0,0
2511,-0.035825083904142,-0.9956,0,0
2512,-0.035825085203696,-0.9952,0,0
2513,-0.03582508650325,-0.9948,0,0
2514,-0.035825087802804,-0.9944,0,0
2515,-0.035825089102359,-0.994,0,0
2516,-0.035825090401913,-0.9936,0,0
2517,-0.035825091701467,-0.9932,0,0
2518,-0.035825093001021,-0.9928,0,0
2519,-0.035825094300575,-0.9924,0,0
2520,-0.035825095600129,-0.992,0,0
2521,-0.035825096899683,-0.9916,0,0
2522,-0.035825098199237,-0.9912,0,0
2523,-0.035825099498792,-0.9908,0,0
2524,-0.035825100798346,-0.9904,0,0
2525,-0.0358251020979,-0.99,0,0
2526,-0.035825103397454,-0.9896,0,0
2527,-0.035825104697008,-0.9892,0,0
2528,-0.035825105996562,-0.9888,0,0
2529,-0.035825107296116,-0.9884,0,0
2530,-0.03582510859567,-0.988,0,0
2531,-0.035825109895224,-0.9876,0,0
2532,-0.035825111194779,-0.9872,0,0
2533,-0.035825112494333,-0.9868,0,0
2534,-0.035825113793887,-0.9864,0,0
2535,-0.035825115093441,-0.986,0,0
2536,-0.035825116392995,-0.9856,0,0
2537,-0.035825117692549,-0.9852,0,0
2538,-0.035825118992103,-0.9848,0,0
2539,-0.035825120291657,-0.9844,0,0
2540,-0.035825121591211,-0.984,0,0
2541,-0.035825122890765,-0.9836,0,0
2542,-0.03582512419032,-0.9832,0,0
2543,-0.035825125489874,-0.9828,0,0
2544,-0.035825126789428,-0.9824,0,0
2545,-0.035825128088982,-0.982,0,0
2546,-0.035825129388536,-0.9816,0,0
2547,-0.03582513068809,-0.9812,0,0
2548,-0.035825131987644,-0.9808,0,0
2549,-0.035825133287198,-0.9804,0,0
2550,-0.035825134586752,-0.98,0,0
2551,-0.035825135886306,-0.9796,0,0
2552,-0.035825137185861,-0.9792,0,0
2553,-0.035825138485415,-0.9788,0,0
2554,-0.035825139784969,-0.9784,0,0
2555,-0.035825141084523,-0.978,0,0
2556,-0.035825142384077,-0.9776,0,0
2557,-0.035825143683631,-0.9772,0,0
2558,-0.035825144983185,-0.9768,0,0
2559,-0.035825146282739,-0.9764,0,0
2560,-0.035825147582294,-0.976,0,0
2561,-0.035825148881848,-0.9756,0,0
2562,-0.035825150181402,-0.9752,0,0
2563,-0.035825151480956,-0.9748,0,0
2564,-0.03582515278051,-0.9744,0,0
2565,-0.035825154080064,-0.974,0,0
2566,-0.035825155379618,-0.9736,0,0
2567,-0.035825156679172,-0.9732,0,0
2568,-0.035825157978726,-0.9728,0,0
2569,-0.03582515927828,-0.9724,0,0
2570,-0.035825160577835,-0.972,0,0
2571,-0.035825161877389,-0.9716,0,0
2572,-0.035825163176943,-0.9712,0,0
2573,-0.035825164476497,-0.9708,0,0
2574,-0.035825165776051,-0.9704,0,0
2575,-0.035825167075605,-0.97,0,0
2576,-0.035825168375159,-0.9696,0,0
2577,-0.035825169674713,-0.9692,0,0
2578,-0.035825170974268,-0.9688,0,0
2579,-0.035825172273822,-0.9684,0,0
2580,-0.035825173573376,-0.968,0,0
2581,-0.03582517487293,-0.9676,0,0
2582,-0.035825176172484,-0.9672,0,0
2583,-0.035825177472038,-0.9668,0,0
2584,-0.035825178771592,-0.9664,0,0
2585,-0.035825180071146,-0.966,0,0
2586,-0.0358251813707,-0.9656,0,0
2587,-0.035825182670255,-0.9652,0,0
2588,-0.035825183969809,-0.9648,0,0
2589,-0.035825185269363,-0.9644,0,0
2590,-0.035825186568917,-0.964,0,0
2591,-0.035825187868471,-0.9636,0,0
2592,-0.035825189168025,-0.9632,0,0
2593,-0.035825190467579,-0.9628,0,0
2594,-0.035825191767133,-0.9624,0,0
2595,-0.035825193066687,-0.962,0,0
2596,-0.035825194366241,-0.9616,0,0
2597,-0.035825195665796,-0.9612,0,0
2598,-0.03582519696535,-0.9608,0,0
2599,-0.035825198264904,-0.9604,0,0
2600,-0.035825199564458,-0.96,0,0
2601,-0.035825200864012,-0.9596,0,0
2602,-0.035825202163566,-0.9592,0,0
2603,-0.03582520346312,-0.9588,0,0
2604,-0.035825204762674,-0.9584,0,0
2605,-0.035825206062228,-0.958,0,0
2606,-0.035825207361783,-0.9576,0,0
2607,-0.035825208661337,-0.9572,0,0
2608,-0.035825209960891,-0.9568,0,0
2609,-0.035825211260445,-0.9564,0,0
2610,-0.035825212559999,-0.956,0,0
2611,-0.035825213859553,-0.9556,0,0
2612,-0.035825215159107,-0.9552,0,0
2613,-0.035825216458661,-0.9548,0,0
2614,-0.035825217758216,-0.9544,0,0
2615,-0.03582521905777,-0.954,0,0
2616,-0.035825220357324,-0.9536,0,0
2617,-0.035825221656878,-0.9532,0,0
2618,-0.035825222956432,-0.9528,0,0
2619,-0.035825224255986,-0.9524,0,0
2620,-0.03582522555554,-0.952,0,0
2621,-0.035825226855094,-0.9516,0,0
2622,-0.035825228154648,-0.9512,0,0
2623,-0.035825229454203,-0.9508,0,0
2624,-0.035825230753757,-0.9504,0,0
2625,-0.035825232053311,-0.95,0,0
2626,-0.035825233352865,-0.9496,0,0
2627,-0.035825234652419,-0.9492,0,0
2628,-0.035825235951973,-0.9488,0,0
2629,-0.035825237251527,-0.9484,0,0
2630,-0.035825238551081,-0.948,0,0
2631,-0.035825239850635,-0.9476,0,0
2632,-0.035825241150189,-0.9472,0,0
2633,-0.035825242449743,-0.9468,0,0
2634,-0.035825243749298,-0.9464,0,0
2635,-0.035825245048852,-0.946,0,0
2636,-0.035825246348406,-0.9456,0,0
2637,-0.03582524764796,-0.9452,0,0
2638,-0.035825248947514,-0.9448,0,0
2639,-0.035825250247068,-0.9444,0,0
2640,-0.035825251546622,-0.944,0,0
2641,-0.035825252846176,-0.9436,0,0
2642,-0.035825254145731,-0.9432,0,0
2643,-0.035825255445285,-0.9428,0,0
2644,-0.035825256744839,-0.9424,0,0
2645,-0.035825258044393,-0.942,0,0
2646,-0.035825259343947,-0.9416,0,0
2647,-0.035825260643501,-0.9412,0,0
2648,-0.035825261943055,-0.9408,0,0
2649,-0.035825263242609,-0.9404,0,0
2650,-0.035825264542163,-0.94,0,0
2651,-0.035825265841717,-0.9396,0,0
2652,-0.035825267141272,-0.9392,0,0
2653,-0.035825268440826,-0.9388,0,0
2654,-0.03582526974038,-0.9384,0,0
2655,-0.035825271039934,-0.938,0,0
2656,-0.035825272339488,-0.9376,0,0
2657,-0.035825273639042,-0.9372,0,0
2658,-0.035825274938596,-0.9368,0,0
2659,-0.035825276238151,-0.9364,0,0
2660,-0.035825277537704,-0.936,0,0
2661,-0.035825278837259,-0.9356,0,0
2662,-0.035825280136813,-0.9352,0,0
2663,-0.035825281436367,-0.9348,0,0
2664,-0.035825282735921,-0.9344,0,0
2665,-0.035825284035475,-0.934,0,0
2666,-0.035825285335029,-0.9336,0,0
2667,-0.035825286634583,-0.9332,0,0
2668,-0.035825287934137,-0.9328,0,0
2669,-0.035825289233692,-0.9324,0,0
2670,-0.035825290533245,-0.932,0,0
2671,-0.0358252918328,-0.9316,0,0
2672,-0.035825293132354,-0.9312,0,0
2673,-0.035825294431908,-0.9308,0,0
2674,-0.035825295731462,-0.9304,0,0
2675,-0.035825297031016,-0.93,0,0
2676,-0.03582529833057,-0.9296,0,0
2677,-0.035825299630124,-0.9292,0,0
2678,-0.035825300929678,-0.9288,0,0
2679,-0.035825302229233,-0.9284,0,0
2680,-0.035825303528787,-0.928,0,0
2681,-0.035825304828341,-0.9276,0,0
2682,-0.035825306127895,-0.9272,0,0
2683,-0.035825307427449,-0.9268,0,0
2684,-0.035825308727003,-0.9264,0,0
2685,-0.035825310026557,-0.926,0,0
2686,-0.035825311326111,-0.9256,0,0
2687,-0.035825312625666,-0.9252,0,0
2688,-0.03582531392522,-0.9248,0,0
2689,-0.035825315224774,-0.9244,0,0
2690,-0.035825316524328,-0.924,0,0
2691,-0.035825317823882,-0.9236,0,0
2692,-0.035825319123436,-0.9232,0,0
2693,-0.03582532042299,-0.9228,0,0
2694,-0.035825321722544,-0.9224,0,0
2695,-0.035825323022098,-0.922,0,0
2696,-0.035825324321652,-0.9216,0,0
2697,-0.035825325621207,-0.9212,0,0
2698,-0.035825326920761,-0.9208,0,0
2699,-0.035825328220315,-0.9204,0,0
2700,-0.035825329519869,-0.92,0,0
2701,-0.035825330819423,-0.9196,0,0
2702,-0.035825332118977,-0.9192,0,0
2703,-0.035825333418531,-0.9188,0,0
2704,-0.035825334718085,-0.9184,0,0
2705,-0.03582533601764,-0.918,0,0
2706,-0.035825337317194,-0.9176,0,0
2707,-0.035825338616748,-0.9172,0,0
2708,-0.035825339916302,-0.9168,0,0
2709,-0.035825341215856,-0.9164,0,0
2710,-0.03582534251541,-0.916,0,0
2711,-0.035825343814964,-0.9156,0,0
2712,-0.035825345114518,-0.9152,0,0
2713,-0.035825346414072,-0.9148,0,0
2714,-0.035825347713627,-0.9144,0,0
2715,-0.035825349013181,-0.914,0,0
2716,-0.035825350312735,-0.9136,0,0
2717,-0.035825351612289,-0.9132,0,0
2718,-0.035825352911843,-0.9128,0,0
2719,-0.035825354211397,-0.9124,0,0
2720,-0.035825355510951,-0.912,0,0
2721,-0.035825356810505,-0.9116,0,0
2722,-0.035825358110059,-0.9112,0,0
2723,-0.035825359409613,-0.9108,0,0
2724,-0.035825360709168,-0.9104,0,0
2725,-0.035825362008722,-0.91,0,0
2726,-0.035825363308276,-0.9096,0,0
2727,-0.03582536460783,-0.9092,0,0
2728,-0.035825365907384,-0.9088,0,0
2729,-0.035825367206938,-0.9084,0,0
2730,-0.035825368506492,-0.908,0,0
2731,-0.035825369806046,-0.9076,0,0
2732,-0.0358253711056,-0.9072,0,0
2733,-0.035825372405155,-0.9068,0,0
2734,-0.035825373704709,-0.9064,0,0
2735,-0.035825375004263,-0.906,0,0
2736,-0.035825376303817,-0.9056,0,0
2737,-0.035825377603371,-0.9052,0,0
2738,-0.035825378902925,-0.9048,0,0
2739,-0.035825380202479,-0.9044,0,0
2740,-0.035825381502033,-0.904,0,0
2741,-0.035825382801587,-0.9036,0,0
2742,-0.035825384101142,-0.9032,0,0
2743,-0.035825385400696,-0.9028,0,0
2744,-0.03582538670025,-0.9024,0,0
2745,-0.035825387999804,-0.902,0,0
2746,-0.035825389299358,-0.9016,0,0
2747,-0.035825390598912,-0.9012,0,0
2748,-0.035825391898466,-0.9008,0,0
2749,-0.03582539319802,-0.9004,0,0
2750,-0.035825394497575,-0.9,0,0
2751,-0.035825395797129,-0.8996,0,0
2752,-0.035825397096683,-0.8992,0,0
2753,-0.035825398396237,-0.8988,0,0
2754,-0.035825399695791,-0.8984,0,0
2755,-0.035825400995345,-0.898,0,0
2756,-0.035825402294899,-0.8976,0,0
2757,-0.035825403594453,-0.8972,0,0
2758,-0.035825404894007,-0.8968,0,0
2759,-0.035825406193562,-0.8964,0,0
2760,-0.035825407493116,-0.896,0,0
2761,-0.03582540879267,-0.8956,0,0
2762,-0.035825410092224,-0.8952,0,0
2763,-0.035825411391778,-0.8948,0,0
2764,-0.035825412691332,-0.8944,0,0
2765,-0.035825413990886,-0.894,0,0
2766,-0.03582541529044,-0.8936,0,0
2767,-0.035825416589994,-0.8932,0,0
2768,-0.035825417889548,-0.8928,0,0
2769,-0.035825419189103,-0.8924,0,0
2770,-0.035825420488657,-0.892,0,0
2771,-0.035825421788211,-0.8916,0,0
2772,-0.035825423087765,-0.8912,0,0
2773,-0.035825424387319,-0.8908,0,0
2774,-0.035825425686873,-0.8904,0,0
2775,-0.035825426986427,-0.89,0,0
2776,-0.035825428285981,-0.8896,0,0
2777,-0.035825429585535,-0.8892,0,0
2778,-0.03582543088509,-0.8888,0,0
2779,-0.035825432184644,-0.8884,0,0
2780,-0.035825433484198,-0.888,0,0
2781,-0.035825434783752,-0.8876,0,0
2782,-0.035825436083306,-0.8872,0,0
2783,-0.03582543738286,-0.8868,0,0
2784,-0.035825438682414,-0.8864,0,0
2785,-0.035825439981968,-0.886,0,0
2786,-0.035825441281522,-0.8856,0,0
2787,-0.035825442581076,-0.8852,0,0
2788,-0.035825443880631,-0.8848,0,0
2789,-0.035825445180185,-0.8844,0,0
2790,-0.035825446479739,-0.884,0,0
2791,-0.035825447779293,-0.8836,0,0
2792,-0.035825449078847,-0.8832,0,0
2793,-0.035825450378401,-0.8828,0,0
2794,-0.035825451677955,-0.8824,0,0
2795,-0.035825452977509,-0.882,0,0
2796,-0.035825454277064,-0.8816,0,0
2797,-0.035825455576618,-0.8812,0,0
2798,-0.035825456876172,-0.8808,0,0
2799,-0.035825458175726,-0.8804,0,0
2800,-0.03582545947528,-0.88,0,0
2801,-0.035825460774834,-0.8796,0,0
2802,-0.035825462074388,-0.8792,0,0
2803,-0.035825463373942,-0.8788,0,0
2804,-0.035825464673496,-0.8784,0,0
2805,-0.03582546597305,-0.878,0,0
2806,-0.035825467272605,-0.8776,0,0
2807,-0.035825468572159,-0.8772,0,0
2808,-0.035825469871713,-0.8768,0,0
2809,-0.035825471171267,-0.8764,0,0
2810,-0.035825472470821,-0.876,0,0
2811,-0.035825473770375,-0.8756,0,0
2812,-0.035825475069929,-0.8752,0,0
2813,-0.035825476369483,-0.8748,0,0
2814,-0.035825477669038,-0.8744,0,0
2815,-0.035825478968592,-0.874,0,0
2816,-0.035825480268146,-0.8736,0,0
2817,-0.0358254815677,-0.8732,0,0
2818,-0.035825482867254,-0.8728,0,0
2819,-0.035825484166808,-0.8724,0,0
2820,-0.035825485466362,-0.872,0,0
2821,-0.035825486765916,-0.8716,0,0
2822,-0.03582548806547,-0.8712,0,0
2823,-0.035825489365024,-0.8708,0,0
2824,-0.035825490664579,-0.8704,0,0
2825,-0.035825491964133,-0.87,0,0
2826,-0.035825493263687,-0.8696,0,0
2827,-0.035825494563241,-0.8692,0,0
2828,-0.035825495862795,-0.8688,0,0
2829,-0.035825497162349,-0.8684,0,0
2830,-0.035825498461903,-0.868,0,0
2831,-0.035825499761457,-0.8676,0,0
2832,-0.035825501061011,-0.8672,0,0
2833,-0.035825502360566,-0.8668,0,0
2834,-0.03582550366012,-0.8664,0,0
2835,-0.035825504959674,-0.866,0,0
2836,-0.035825506259228,-0.8656,0,0
2837,-0.035825507558782,-0.8652,0,0
2838,-0.035825508858336,-0.8648,0,0
2839,-0.03582551015789,-0.8644,0,0
2840,-0.035825511457444,-0.864,0,0
2841,-0.035825512756999,-0.8636,0,0
2842,-0.035825514056553,-0.8632,0,0
2843,-0.035825515356107,-0.8628,0,0
2844,-0.035825516655661,-0.8624,0,0
2845,-0.035825517955215,-0.862,0,0
2846,-0.035825519254769,-0.8616,0,0
2847,-0.035825520554323,-0.8612,0,0
2848,-0.035825521853877,-0.8608,0,0
2849,-0.035825523153431,-0.8604,0,0
2850,-0.035825524452986,-0.86,0,0
2851,-0.03582552575254,-0.8596,0,0
2852,-0.035825527052094,-0.8592,0,0
2853,-0.035825528351648,-0.8588,0,0
2854,-0.035825529651202,-0.8584,0,0
2855,-0.035825530950756,-0.858,0,0
2856,-0.03582553225031,-0.8576,0,0
2857,-0.035825533549864,-0.8572,0,0
2858,-0.035825534849418,-0.8568,0,0
2859,-0.035825536148972,-0.8564,0,0
2860,-0.035825537448527,-0.856,0,0
2861,-0.035825538748081,-0.8556,0,0
2862,-0.035825540047635,-0.8552,0,0
2863,-0.035825541347189,-0.8548,0,0
2864,-0.035825542646743,-0.8544,0,0
2865,-0.035825543946297,-0.854,0,0
2866,-0.035825545245851,-0.8536,0,0
2867,-0.035825546545405,-0.8532,0,0
2868,-0.035825547844959,-0.8528,0,0
2869,-0.035825549144514,-0.8524,0,0
2870,-0.035825550444068,-0.852,0,0
2871,-0.035825551743622,-0.8516,0,0
2872,-0.035825553043176,-0.8512,0,0
2873,-0.03582555434273,-0.8508,0,0
2874,-0.035825555642284,-0.8504,0,0
2875,-0.035825556941838,-0.85,0,0
2876,-0.035825558241392,-0.8496,0,0
2877,-0.035825559540946,-0.8492,0,0
2878,-0.0358255608405,-0.8488,0,0
2879,-0.035825562140055,-0.8484,0,0
2880,-0.035825563439609,-0.848,0,0
2881,-0.035825564739163,-0.8476,0,0
2882,-0.035825566038717,-0.8472,0,0
2883,-0.035825567338271,-0.8468,0,0
2884,-0.035825568637825,-0.8464,0,0
2885,-0.035825569937379,-0.846,0,0
2886,-0.035825571236933,-0.8456,0,0
2887,-0.035825572536488,-0.8452,0,0
2888,-0.035825573836042,-0.8448,0,0
2889,-0.035825575135596,-0.8444,0,0
2890,-0.03582557643515,-0.844,0,0
2891,-0.035825577734704,-0.8436,0,0
2892,-0.035825579034258,-0.8432,0,0
2893,-0.035825580333812,-0.8428,0,0
2894,-0.035825581633366,-0.8424,0,0
2895,-0.03582558293292,-0.842,0,0
2896,-0.035825584232475,-0.8416,0,0
2897,-0.035825585532029,-0.8412,0,0
2898,-0.035825586831583,-0.8408,0,0
2899,-0.035825588131137,-0.8404,0,0
2900,-0.035825589430691,-0.84,0,0
2901,-0.035825590730245,-0.8396,0,0
2902,-0.035825592029799,-0.8392,0,0
2903,-0.035825593329353,-0.8388,0,0
2904,-0.035825594628907,-0.8384,0,0
2905,-0.035825595928462,-0.838,0,0
2906,-0.035825597228016,-0.8376,0,0
2907,-0.03582559852757,-0.8372,0,0
2908,-0.035825599827124,-0.8368,0,0
2909,-0.035825601126678,-0.8364,0,0
2910,-0.035825602426232,-0.836,0,0
2911,-0.035825603725786,-0.8356,0,0
2912,-0.03582560502534,-0.8352,0,0
2913,-0.035825606324894,-0.8348,0,0
2914,-0.035825607624449,-0.8344,0,0
2915,-0.035825608924003,-0.834,0,0
2916,-0.035825610223557,-0.8336,0,0
2917,-0.035825611523111,-0.8332,0,0
2918,-0.035825612822665,-0.8328,0,0
2919,-0.035825614122219,-0.8324,0,0
2920,-0.035825615421773,-0.832,0,0
2921,-0.035825616721327,-0.8316,0,0
2922,-0.035825618020881,-0.8312,0,0
2923,-0.035825619320435,-0.8308,0,0
2924,-0.03582562061999,-0.8304,0,0
2925,-0.035825621919544,-0.83,0,0
2926,-0.035825623219098,-0.8296,0,0
2927,-0.035825624518652,-0.8292,0,0
2928,-0.035825625818206,-0.8288,0,0
2929,-0.03582562711776,-0.8284,0,0
2930,-0.035825628417314,-0.828,0,0
2931,-0.035825629716868,-0.8276,0,0
2932,-0.035825631016422,-0.8272,0,0
2933,-0.035825632315977,-0.8268,0,0
2934,-0.035825633615531,-0.8264,0,0
2935,-0.035825634915085,-0.826,0,0
2936,-0.035825636214639,-0.8256,0,0
2937,-0.035825637514193,-0.8252,0,0
2938,-0.035825638813747,-0.8248,0,0
2939,-0.035825640113301,-0.8244,0,0
2940,-0.035825641412855,-0.824,0,0
2941,-0.03582564271241,-0.8236,0,0
2942,-0.035825644011964,-0.8232,0,0
2943,-0.035825645311518,-0.8228,0,0
2944,-0.035825646611072,-0.8224,0,0
2945,-0.035825647910626,-0.822,0,0
2946,-0.03582564921018,-0.8216,0,0
2947,-0.035825650509734,-0.8212,0,0
2948,-0.035825651809288,-0.8208,0,0
2949,-0.035825653108842,-0.8204,0,0
2950,-0.035825654408396,-0.82,0,0
2951,-0.035825655707951,-0.8196,0,0
2952,-0.035825657007505,-0.8192,0,0
2953,-0.035825658307059,-0.8188,0,0
2954,-0.035825659606613,-0.8184,0,0
2955,-0.035825660906167,-0.818,0,0
2956,-0.035825662205721,-0.8176,0,0
2957,-0.035825663505275,-0.8172,0,0
2958,-0.035825664804829,-0.8168,0,0
2959,-0.035825666104383,-0.8164,0,0
2960,-0.035825667403938,-0.816,0,0
2961,-0.035825668703492,-0.8156,0,0
2962,-0.035825670003046,-0.8152,0,0
2963,-0.0358256713026,-0.8148,0,0
2964,-0.035825672602154,-0.8144,0,0
2965,-0.035825673901708,-0.814,0,0
2966,-0.035825675201262,-0.8136,0,0
2967,-0.035825676500816,-0.8132,0,0
2968,-0.03582567780037,-0.8128,0,0
2969,-0.035825679099924,-0.8124,0,0
2970,-0.035825680399479,-0.812,0,0
2971,-0.035825681699033,-0.8116,0,0
2972,-0.035825682998587,-0.8112,0,0
2973,-0.035825684298141,-0.8108,0,0
