cm,id,x,y,z
0.20708948969134,5119,0.0238,0,0
0.20708949427852,5120,0.024,0,0
0.20708949886557,5121,0.0242,0,0
0.20708950345249,5122,0.0244,0,0
0.20708950803928,5123,0.0246,0,0
0.20708951262594,5124,0.0248,0,0
0.20708951721248,5125,0.025,0,0
0.20708952179888,5126,0.0252,0,0
0.20708952638516,5127,0.0254,0,0
0.20708953097131,5128,0.0256,0,0
0.20708953555733,5129,0.0258,0,0
0.20708954014322,5130,0.026,0,0
0.20708954472898,5131,0.0262,0,0
0.20708954931462,5132,0.0264,0,0
0.20708955390012,5133,0.0266,0,0
0.2070895584855,5134,0.0268,0,0
0.20708956307075,5135,0.027,0,0
0.20708956765587,5136,0.0272,0,0
0.20708957224086,5137,0.0274,0,0
0.20708957682573,5138,0.0276,0,0
0.20708958141046,5139,0.0278,0,0
0.20708958599507,5140,0.028,0,0
0.20708959057955,5141,0.0282,0,0
0.20708959516389,5142,0.0284,0,0
0.20708959974812,5143,0.0286,0,0
0.20708960433221,5144,0.0288,0,0
0.20708960891617,5145,0.029,0,0
0.20708961350001,5146,0.0292,0,0
0.20708961808371,5147,0.0294,0,0
0.20708962266729,5148,0.0296,0,0
0.20708962725074,5149,0.0298,0,0
0.20708963183406,5150,0.03,0,0
0.20708963641726,5151,0.0302,0,0
0.20708964100032,5152,0.0304,0,0
0.20708964558326,5153,0.0306,0,0
0.20708965016607,5154,0.0308,0,0
0.20708965474875,5155,0.031,0,0
0.2070896593313,5156,0.0312,0,0
0.20708966391372,5157,0.0314,0,0
0.20708966849601,5158,0.0316,0,0
0.20708967307818,5159,0.0318,0,0
0.20708967766022,5160,0.032,0,0
0.20708968224212,5161,0.0322,0,0
0.20708968682391,5162,0.0324,0,0
0.20708969140556,5163,0.0326,0,0
0.20708969598708,5164,0.0328,0,0
0.20708970056848,5165,0.033,0,0
0.20708970514974,5166,0.0332,0,0
0.20708970973088,5167,0.0334,0,0
0.20708971431189,5168,0.0336,0,0
0.20708971889277,5169,0.0338,0,0
0.20708972347353,5170,0.034,0,0
0.20708972805415,5171,0.0342,0,0
0.20708973263465,5172,0.0344,0,0
0.20708973721502,5173,0.0346,0,0
0.20708974179526,5174,0.0348,0,0
0.20708974637537,5175,0.035,0,0
0.20708975095535,5176,0.0352,0,0
0.20708975553521,5177,0.0354,0,0
0.20708976011493,5178,0.0356,0,0
0.20708976469453,5179,0.0358,0,0
0.207089769274,5180,0.036,0,0
0.20708977385334,5181,0.0362,0,0
0.20708977843256,5182,0.0364,0,0
0.20708978301164,5183,0.0366,0,0
0.2070897875906,5184,0.0368,0,0
0.20708979216943,5185,0.037,0,0
0.20708979674813,5186,0.0372,0,0
0.2070898013267,5187,0.0374,0,0
0.20708980590515,5188,0.0376,0,0
0.20708981048346,5189,0.0378,0,0
0.20708981506165,5190,0.038,0,0
0.20708981963971,5191,0.0382,0,0
0.20708982421764,5192,0.0384,0,0
0.20708982879544,5193,0.0386,0,0
0.20708983337312,5194,0.0388,0,0
0.20708983795066,5195,0.039,0,0
0.20708984252808,5196,0.0392,0,0
0.20708984710537,5197,0.0394,0,0
0.20708985168253,5198,0.0396,0,0
0.20708985625957,5199,0.0398,0,0
0.20708986083647,5200,0.04,0,0
0.20708986541325,5201,0.0402,0,0
0.2070898699899,5202,0.0404,0,0
0.20708987456642,5203,0.0406,0,0
0.20708987914281,5204,0.0408,0,0
0.20708988371908,5205,0.041,0,0
0.20708988829521,5206,0.0412,0,0
0.20708989287122,5207,0.0414,0,0
0.2070898974471,5208,0.0416,0,0
0.20708990202285,5209,0.0418,0,0
0.20708990659848,5210,0.042,0,0
0.20708991117397,5211,0.0422,0,0
0.20708991574934,5212,0.0424,0,0
0.20708992032458,5213,0.0426,0,0
0.20708992489969,5214,0.0428,0,0
0.20708992947468,5215,0.043,0,0
0.20708993404953,5216,0.0432,0,0
0.20708993862426,5217,0.0434,0,0
0.20708994319886,5218,0.0436,0,0
0.20708994777333,5219,0.0438,0,0
0.20708995234768,5220,0.044,0,0
0.20708995692189,5221,0.0442,0,0
0.20708996149598,5222,0.0444,0,0
0.20708996606994,5223,0.0446,0,0
0.20708997064377,5224,0.0448,0,0
0.20708997521748,5225,0.045,0,0
0.20708997979105,5226,0.0452,0,0
0.2070899843645,5227,0.0454,0,0
0.20708998893782,5228,0.0456,0,0
0.20708999351101,5229,0.0458,0,0
0.20708999808407,5230,0.046,0,0
0.20709000265701,5231,0.0462,0,0
0.20709000722982,5232,0.0464,0,0
0.2070900118025,5233,0.0466,0,0
0.20709001637505,5234,0.0468,0,0
0.20709002094748,5235,0.047,0,0
0.20709002551977,5236,0.0472,0,0
0.20709003009194,5237,0.0474,0,0
0.20709003466398,5238,0.0476,0,0
0.20709003923589,5239,0.0478,0,0
0.20709004380768,5240,0.048,0,0
0.20709004837934,5241,0.0482,0,0
0.20709005295087,5242,0.0484,0,0
0.20709005752227,5243,0.0486,0,0
0.20709006209354,5244,0.0488,0,0
0.20709006666469,5245,0.049,0,0
0.20709007123571,5246,0.0492,0,0
0.2070900758066,5247,0.0494,0,0
0.20709008037736,5248,0.0496,0,0
0.20709008494799,5249,0.0498,0,0
0.2070900895185,5250,0.05,0,0
0.20709009408888,5251,0.0502,0,0
0.20709009865913,5252,0.0504,0,0
0.20709010322926,5253,0.0506,0,0
0.20709010779925,5254,0.0508,0,0
0.20709011236912,5255,0.051,0,0
0.20709011693886,5256,0.0512,0,0
0.20709012150848,5257,0.0514,0,0
0.20709012607796,5258,0.0516,0,0
0.20709013064732,5259,0.0518,0,0
0.20709013521655,5260,0.052,0,0
0.20709013978565,5261,0.0522,0,0
0.20709014435463,5262,0.0524,0,0
0.20709014892347,5263,0.0526,0,0
0.20709015349219,5264,0.0528,0,0
0.20709015806079,5265,0.053,0,0
0.20709016262925,5266,0.0532,0,0
0.20709016719759,5267,0.0534,0,0
0.2070901717658,5268,0.0536,0,0
0.20709017633388,5269,0.0538,0,0
0.20709018090183,5270,0.054,0,0
0.20709018546966,5271,0.0542,0,0
0.20709019003736,5272,0.0544,0,0
0.20709019460493,5273,0.0546,0,0
0.20709019917237,5274,0.0548,0,0
0.20709020373969,5275,0.055,0,0
0.20709020830688,5276,0.0552,0,0
0.20709021287394,5277,0.0554,0,0
0.20709021744088,5278,0.0556,0,0
0.20709022200768,5279,0.0558,0,0
0.20709022657436,5280,0.056,0,0
0.20709023114091,5281,0.0562,0,0
0.20709023570734,5282,0.0564,0,0
0.20709024027363,5283,0.0566,0,0
0.2070902448398,5284,0.0568,0,0
0.20709024940585,5285,0.057,0,0
0.20709025397176,5286,0.0572,0,0
0.20709025853755,5287,0.0574,0,0
0.20709026310321,5288,0.0576,0,0
0.20709026766874,5289,0.0578,0,0
0.20709027223415,5290,0.058,0,0
0.20709027679943,5291,0.0582,0,0
0.20709028136458,5292,0.0584,0,0
0.2070902859296,5293,0.0586,0,0
0.2070902904945,5294,0.0588,0,0
0.20709029505927,5295,0.059,0,0
0.20709029962391,5296,0.0592,0,0
0.20709030418842,5297,0.0594,0,0
0.20709030875281,5298,0.0596,0,0
0.20709031331707,5299,0.0598,0,0
0.2070903178812,5300,0.06,0,0
0.20709032244521,5301,0.0602,0,0
0.20709032700909,5302,0.0604,0,0
0.20709033157284,5303,0.0606,0,0
0.20709033613646,5304,0.0608,0,0
0.20709034069996,5305,0.061,0,0
0.20709034526333,5306,0.0612,0,0
0.20709034982657,5307,0.0614,0,0
0.20709035438969,5308,0.0616,0,0
0.20709035895267,5309,0.0618,0,0
0.20709036351554,5310,0.062,0,0
0.20709036807827,5311,0.0622,0,0
0.20709037264088,5312,0.0624,0,0
0.20709037720336,5313,0.0626,0,0
0.20709038176571,5314,0.0628,0,0
0.20709038632794,5315,0.063,0,0
0.20709039089004,5316,0.0632,0,0
0.20709039545201,5317,0.0634,0,0
0.20709040001385,5318,0.0636,0,0
0.20709040457557,5319,0.0638,0,0
0.20709040913716,5320,0.064,0,0
0.20709041369863,5321,0.0642,0,0
0.20709041825996,5322,0.0644,0,0
0.20709042282118,5323,0.0646,0,0
0.20709042738226,5324,0.0648,0,0
0.20709043194322,5325,0.065,0,0
0.20709043650405,5326,0.0652,0,0
0.20709044106475,5327,0.0654,0,0
0.20709044562532,5328,0.0656,0,0
0.20709045018577,5329,0.0658,0,0
0.2070904547461,5330,0.066,0,0
0.20709045930629,5331,0.0662,0,0
0.20709046386636,5332,0.0664,0,0
0.2070904684263,5333,0.0666,0,0
0.20709047298612,5334,0.0668,0,0
0.20709047754581,5335,0.067,0,0
0.20709048210537,5336,0.0672,0,0
0.2070904866648,5337,0.0674,0,0
0.20709049122411,5338,0.0676,0,0
0.20709049578329,5339,0.0678,0,0
0.20709050034235,5340,0.068,0,0
0.20709050490127,5341,0.0682,0,0
0.20709050946008,5342,0.0684,0,0
0.20709051401875,5343,0.0686,0,0
0.2070905185773,5344,0.0688,0,0
0.20709052313572,5345,0.069,0,0
0.20709052769402,5346,0.0692,0,0
0.20709053225218,5347,0.0694,0,0
0.20709053681023,5348,0.0696,0,0
0.20709054136814,5349,0.0698,0,0
0.20709054592593,5350,0.07,0,0
0.20709055048359,5351,0.0702,0,0
0.20709055504113,5352,0.0704,0,0
0.20709055959854,5353,0.0706,0,0
0.20709056415582,5354,0.0708,0,0
0.20709056871298,5355,0.071,0,0
0.20709057327,5356,0.0712,0,0
0.20709057782691,5357,0.0714,0,0
0.20709058238368,5358,0.0716,0,0
0.20709058694034,5359,0.0718,0,0
0.20709059149686,5360,0.072,0,0
0.20709059605326,5361,0.0722,0,0
0.20709060060953,5362,0.0724,0,0
0.20709060516567,5363,0.0726,0,0
0.20709060972169,5364,0.0728,0,0
0.20709061427758,5365,0.073,0,0
0.20709061883335,5366,0.0732,0,0
0.20709062338899,5367,0.0734,0,0
0.2070906279445,5368,0.0736,0,0
0.20709063249989,5369,0.0738,0,0
0.20709063705515,5370,0.074,0,0
0.20709064161029,5371,0.0742,0,0
0.20709064616529,5372,0.0744,0,0
0.20709065072018,5373,0.0746,0,0
0.20709065527493,5374,0.0748,0,0
0.20709065982956,5375,0.075,0,0
0.20709066438406,5376,0.0752,0,0
0.20709066893844,5377,0.0754,0,0
0.20709067349269,5378,0.0756,0,0
0.20709067804682,5379,0.0758,0,0
0.20709068260082,5380,0.076,0,0
0.20709068715469,5381,0.0762,0,0
0.20709069170844,5382,0.0764,0,0
0.20709069626206,5383,0.0766,0,0
0.20709070081555,5384,0.0768,0,0
0.20709070536892,5385,0.077,0,0
0.20709070992217,5386,0.0772,0,0
0.20709071447528,5387,0.0774,0,0
0.20709071902827,5388,0.0776,0,0
0.20709072358114,5389,0.0778,0,0
0.20709072813388,5390,0.078,0,0
0.20709073268649,5391,0.0782,0,0
0.20709073723898,5392,0.0784,0,0
0.20709074179134,5393,0.0786,0,0
0.20709074634358,5394,0.0788,0,0
0.20709075089569,5395,0.079,0,0
0.20709075544767,5396,0.0792,0,0
0.20709075999953,5397,0.0794,0,0
0.20709076455126,5398,0.0796,0,0
0.20709076910287,5399,0.0798,0,0
0.20709077365435,5400,0.08,0,0
0.2070907782057,5401,0.0802,0,0
0.20709078275693,5402,0.0804,0,0
0.20709078730804,5403,0.0806,0,0
0.20709079185901,5404,0.0808,0,0
0.20709079640987,5405,0.081,0,0
0.20709080096059,5406,0.0812,0,0
0.20709080551119,5407,0.0814,0,0
0.20709081006167,5408,0.0816,0,0
0.20709081461202,5409,0.0818,0,0
0.20709081916224,5410,0.082,0,0
0.20709082371234,5411,0.0822,0,0
0.20709082826231,5412,0.0824,0,0
0.20709083281216,5413,0.0826,0,0
0.20709083736188,5414,0.0828,0,0
0.20709084191148,5415,0.083,0,0
0.20709084646095,5416,0.0832,0,0
0.2070908510103,5417,0.0834,0,0
0.20709085555952,5418,0.0836,0,0
0.20709086010861,5419,0.0838,0,0
0.20709086465758,5420,0.084,0,0
0.20709086920642,5421,0.0842,0,0
0.20709087375514,5422,0.0844,0,0
0.20709087830373,5423,0.0846,0,0
0.2070908828522,5424,0.0848,0,0
0.20709088740054,5425,0.085,0,0
0.20709089194876,5426,0.0852,0,0
0.20709089649685,5427,0.0854,0,0
0.20709090104482,5428,0.0856,0,0
0.20709090559266,5429,0.0858,0,0
0.20709091014038,5430,0.086,0,0
0.20709091468797,5431,0.0862,0,0
0.20709091923543,5432,0.0864,0,0
0.20709092378277,5433,0.0866,0,0
0.20709092832999,5434,0.0868,0,0
0.20709093287708,5435,0.087,0,0
0.20709093742404,5436,0.0872,0,0
0.20709094197088,5437,0.0874,0,0
0.2070909465176,5438,0.0876,0,0
0.20709095106419,5439,0.0878,0,0
0.20709095561065,5440,0.088,0,0
0.20709096015699,5441,0.0882,0,0
0.20709096470321,5442,0.0884,0,0
0.2070909692493,5443,0.0886,0,0
0.20709097379526,5444,0.0888,0,0
0.2070909783411,5445,0.089,0,0
0.20709098288682,5446,0.0892,0,0
0.20709098743241,5447,0.0894,0,0
0.20709099197787,5448,0.0896,0,0
0.20709099652321,5449,0.0898,0,0
0.20709100106843,5450,0.09,0,0
0.20709100561352,5451,0.0902,0,0
0.20709101015848,5452,0.0904,0,0
0.20709101470332,5453,0.0906,0,0
0.20709101924804,5454,0.0908,0,0
0.20709102379263,5455,0.091,0,0
0.2070910283371,5456,0.0912,0,0
0.20709103288144,5457,0.0914,0,0
0.20709103742566,5458,0.0916,0,0
0.20709104196975,5459,0.0918,0,0
0.20709104651372,5460,0.092,0,0
0.20709105105756,5461,0.0922,0,0
0.20709105560128,5462,0.0924,0,0
0.20709106014487,5463,0.0926,0,0
0.20709106468834,5464,0.0928,0,0
0.20709106923169,5465,0.093,0,0
0.20709107377491,5466,0.0932,0,0
0.207091078318,5467,0.0934,0,0
0.20709108286097,5468,0.0936,0,0
0.20709108740382,5469,0.0938,0,0
0.20709109194654,5470,0.094,0,0
0.20709109648914,5471,0.0942,0,0
0.20709110103161,5472,0.0944,0,0
0.20709110557396,5473,0.0946,0,0
0.20709111011619,5474,0.0948,0,0
0.20709111465829,5475,0.095,0,0
0.20709111920026,5476,0.0952,0,0
0.20709112374211,5477,0.0954,0,0
0.20709112828384,5478,0.0956,0,0
0.20709113282544,5479,0.0958,0,0
0.20709113736692,5480,0.096,0,0
0.20709114190828,5481,0.0962,0,0
0.20709114644951,5482,0.0964,0,0
0.20709115099061,5483,0.0966,0,0
0.2070911555316,5484,0.0968,0,0
0.20709116007245,5485,0.097,0,0
0.20709116461319,5486,0.0972,0,0
0.2070911691538,5487,0.0974,0,0
0.20709117369428,5488,0.0976,0,0
0.20709117823464,5489,0.0978,0,0
0.20709118277488,5490,0.098,0,0
0.20709118731499,5491,0.0982,0,0
0.20709119185498,5492,0.0984,0,0
0.20709119639485,5493,0.0986,0,0
0.20709120093459,5494,0.0988,0,0
0.20709120547421,5495,0.099,0,0
0.2070912100137,5496,0.0992,0,0
0.20709121455307,5497,0.0994,0,0
0.20709121909232,5498,0.0996,0,0
0.20709122363144,5499,0.0998,0,0
0.20709122817044,5500,0.1,0,0
0.20709123270931,5501,0.1002,0,0
0.20709123724806,5502,0.1004,0,0
0.20709124178669,5503,0.1006,0,0
0.20709124632519,5504,0.1008,0,0
0.20709125086357,5505,0.101,0,0
0.20709125540183,5506,0.1012,0,0
0.20709125993996,5507,0.1014,0,0
0.20709126447797,5508,0.1016,0,0
0.20709126901585,5509,0.1018,0,0
0.20709127355361,5510,0.102,0,0
0.20709127809125,5511,0.1022,0,0
0.20709128262876,5512,0.1024,0,0
0.20709128716615,5513,0.1026,0,0
0.20709129170342,5514,0.1028,0,0
0.20709129624056,5515,0.103,0,0
0.20709130077758,5516,0.1032,0,0
0.20709130531448,5517,0.1034,0,0
0.20709130985125,5518,0.1036,0,0
0.2070913143879,5519,0.1038,0,0
0.20709131892443,5520,0.104,0,0
0.20709132346083,5521,0.1042,0,0
0.20709132799711,5522,0.1044,0,0
0.20709133253327,5523,0.1046,0,0
0.2070913370693,5524,0.1048,0,0
0.20709134160521,5525,0.105,0,0
0.207091346141,5526,0.1052,0,0
0.20709135067666,5527,0.1054,0,0
0.2070913552122,5528,0.1056,0,0
0.20709135974762,5529,0.1058,0,0
0.20709136428291,5530,0.106,0,0
0.20709136881808,5531,0.1062,0,0
0.20709137335313,5532,0.1064,0,0
0.20709137788805,5533,0.1066,0,0
0.20709138242285,5534,0.1068,0,0
0.20709138695753,5535,0.107,0,0
0.20709139149208,5536,0.1072,0,0
0.20709139602652,5537,0.1074,0,0
0.20709140056083,5538,0.1076,0,0
0.20709140509501,5539,0.1078,0,0
0.20709140962908,5540,0.108,0,0
0.20709141416302,5541,0.1082,0,0
0.20709141869683,5542,0.1084,0,0
0.20709142323053,5543,0.1086,0,0
0.2070914277641,5544,0.1088,0,0
0.20709143229755,5545,0.109,0,0
0.20709143683087,5546,0.1092,0,0
0.20709144136408,5547,0.1094,0,0
0.20709144589716,5548,0.1096,0,0
0.20709145043012,5549,0.1098,0,0
0.20709145496295,5550,0.11,0,0
0.20709145949566,5551,0.1102,0,0
0.20709146402825,5552,0.1104,0,0
0.20709146856072,5553,0.1106,0,0
0.20709147309307,5554,0.1108,0,0
0.20709147762529,5555,0.111,0,0
0.20709148215739,5556,0.1112,0,0
0.20709148668937,5557,0.1114,0,0
0.20709149122122,5558,0.1116,0,0
0.20709149575295,5559,0.1118,0,0
0.20709150028456,5560,0.112,0,0
0.20709150481605,5561,0.1122,0,0
0.20709150934742,5562,0.1124,0,0
0.20709151387866,5563,0.1126,0,0
0.20709151840978,5564,0.1128,0,0
0.20709152294078,5565,0.113,0,0
0.20709152747165,5566,0.1132,0,0
0.20709153200241,5567,0.1134,0,0
0.20709153653304,5568,0.1136,0,0
0.20709154106355,5569,0.1138,0,0
0.20709154559393,5570,0.114,0,0
0.2070915501242,5571,0.1142,0,0
0.20709155465434,5572,0.1144,0,0
0.20709155918436,5573,0.1146,0,0
0.20709156371426,5574,0.1148,0,0
0.20709156824403,5575,0.115,0,0
0.20709157277369,5576,0.1152,0,0
0.20709157730322,5577,0.1154,0,0
0.20709158183263,5578,0.1156,0,0
0.20709158636192,5579,0.1158,0,0
0.20709159089109,5580,0.116,0,0
0.20709159542013,5581,0.1162,0,0
0.20709159994905,5582,0.1164,0,0
0.20709160447785,5583,0.1166,0,0
0.20709160900653,5584,0.1168,0,0
0.20709161353509,5585,0.117,0,0
0.20709161806352,5586,0.1172,0,0
0.20709162259184,5587,0.1174,0,0
0.20709162712003,5588,0.1176,0,0
0.2070916316481,5589,0.1178,0,0
0.20709163617605,5590,0.118,0,0
0.20709164070387,5591,0.1182,0,0
0.20709164523158,5592,0.1184,0,0
0.20709164975916,5593,0.1186,0,0
0.20709165428662,5594,0.1188,0,0
0.20709165881396,5595,0.119,0,0
0.20709166334118,5596,0.1192,0,0
0.20709166786828,5597,0.1194,0,0
0.20709167239525,5598,0.1196,0,0
0.20709167692211,5599,0.1198,0,0
0.20709168144884,5600,0.12,0,0
0.20709168597545,5601,0.1202,0,0
0.20709169050194,5602,0.1204,0,0
0.20709169502831,5603,0.1206,0,0
0.20709169955456,5604,0.1208,0,0
0.20709170408069,5605,0.121,0,0
0.20709170860669,5606,0.1212,0,0
0.20709171313257,5607,0.1214,0,0
0.20709171765834,5608,0.1216,0,0
0.20709172218398,5609,0.1218,0,0
0.2070917267095,5610,0.122,0,0
0.2070917312349,5611,0.1222,0,0
0.20709173576018,5612,0.1224,0,0
0.20709174028533,5613,0.1226,0,0
0.20709174481037,5614,0.1228,0,0
0.20709174933528,5615,0.123,0,0
0.20709175386008,5616,0.1232,0,0
0.20709175838475,5617,0.1234,0,0
0.2070917629093,5618,0.1236,0,0
0.20709176743373,5619,0.1238,0,0
0.20709177195804,5620,0.124,0,0
0.20709177648223,5621,0.1242,0,0
0.2070917810063,5622,0.1244,0,0
0.20709178553025,5623,0.1246,0,0
0.20709179005407,5624,0.1248,0,0
0.20709179457778,5625,0.125,0,0
0.20709179910137,5626,0.1252,0,0
0.20709180362483,5627,0.1254,0,0
0.20709180814817,5628,0.1256,0,0
0.2070918126714,5629,0.1258,0,0
0.2070918171945,5630,0.126,0,0
0.20709182171748,5631,0.1262,0,0
0.20709182624034,5632,0.1264,0,0
0.20709183076309,5633,0.1266,0,0
0.20709183528571,5634,0.1268,0,0
0.20709183980821,5635,0.127,0,0
0.20709184433059,5636,0.1272,0,0
0.20709184885285,5637,0.1274,0,0
0.20709185337498,5638,0.1276,0,0
0.207091857897,5639,0.1278,0,0
0.2070918624189,5640,0.128,0,0
0.20709186694068,5641,0.1282,0,0
0.20709187146234,5642,0.1284,0,0
0.20709187598387,5643,0.1286,0,0
0.20709188050529,5644,0.1288,0,0
0.20709188502659,5645,0.129,0,0
0.20709188954777,5646,0.1292,0,0
0.20709189406882,5647,0.1294,0,0
0.20709189858976,5648,0.1296,0,0
0.20709190311058,5649,0.1298,0,0
0.20709190763127,5650,0.13,0,0
0.20709191215185,5651,0.1302,0,0
0.20709191667231,5652,0.1304,0,0
0.20709192119264,5653,0.1306,0,0
0.20709192571286,5654,0.1308,0,0
0.20709193023296,5655,0.131,0,0
0.20709193475293,5656,0.1312,0,0
0.20709193927279,5657,0.1314,0,0
0.20709194379253,5658,0.1316,0,0
0.20709194831214,5659,0.1318,0,0
0.20709195283164,5660,0.132,0,0
0.20709195735102,5661,0.1322,0,0
0.20709196187028,5662,0.1324,0,0
0.20709196638942,5663,0.1326,0,0
0.20709197090844,5664,0.1328,0,0
0.20709197542734,5665,0.133,0,0
0.20709197994612,5666,0.1332,0,0
0.20709198446478,5667,0.1334,0,0
0.20709198898332,5668,0.1336,0,0
0.20709199350174,5669,0.1338,0,0
0.20709199802004,5670,0.134,0,0
0.20709200253822,5671,0.1342,0,0
0.20709200705629,5672,0.1344,0,0
0.20709201157423,5673,0.1346,0,0
0.20709201609205,5674,0.1348,0,0
0.20709202060976,5675,0.135,0,0
0.20709202512734,5676,0.1352,0,0
0.20709202964481,5677,0.1354,0,0
0.20709203416216,5678,0.1356,0,0
0.20709203867939,5679,0.1358,0,0
0.20709204319649,5680,0.136,0,0
0.20709204771348,5681,0.1362,0,0
0.20709205223036,5682,0.1364,0,0
0.20709205674711,5683,0.1366,0,0
0.20709206126374,5684,0.1368,0,0
0.20709206578025,5685,0.137,0,0
0.20709207029665,5686,0.1372,0,0
0.20709207481292,5687,0.1374,0,0
0.20709207932908,5688,0.1376,0,0
0.20709208384512,5689,0.1378,0,0
0.20709208836104,5690,0.138,0,0
0.20709209287684,5691,0.1382,0,0
0.20709209739252,5692,0.1384,0,0
0.20709210190808,5693,0.1386,0,0
0.20709210642353,5694,0.1388,0,0
0.20709211093885,5695,0.139,0,0
0.20709211545406,5696,0.1392,0,0
0.20709211996915,5697,0.1394,0,0
