id,psi,x,y,z
5211,1.4091009905567,0.0422,0,0
5212,1.4091015700988,0.0424,0,0
5213,1.4091021496407,0.0426,0,0
5214,1.4091027291823,0.0428,0,0
5215,1.4091033087238,0.043,0,0
5216,1.409103888265,0.0432,0,0
5217,1.4091044678059,0.0434,0,0
5218,1.4091050473467,0.0436,0,0
5219,1.4091056268872,0.0438,0,0
5220,1.4091062064275,0.044,0,0
5221,1.4091067859675,0.0442,0,0
5222,1.4091073655074,0.0444,0,0
5223,1.409107945047,0.0446,0,0
5224,1.4091085245863,0.0448,0,0
5225,1.4091091041255,0.045,0,0
5226,1.4091096836644,0.0452,0,0
5227,1.4091102632031,0.0454,0,0
5228,1.4091108427416,0.0456,0,0
5229,1.4091114222798,0.0458,0,0
5230,1.4091120018178,0.046,0,0
5231,1.4091125813556,0.0462,0,0
5232,1.4091131608931,0.0464,0,0
5233,1.4091137404305,0.0466,0,0
5234,1.4091143199676,0.0468,0,0
5235,1.4091148995044,0.047,0,0
5236,1.4091154790411,0.0472,0,0
5237,1.4091160585775,0.0474,0,0
5238,1.4091166381137,0.0476,0,0
5239,1.4091172176496,0.0478,0,0
5240,1.4091177971854,0.048,0,0
5241,1.4091183767209,0.0482,0,0
5242,1.4091189562561,0.0484,0,0
5243,1.4091195357912,0.0486,0,0
5244,1.409120115326,0.0488,0,0
5245,1.4091206948606,0.049,0,0
5246,1.409121274395,0.0492,0,0
5247,1.4091218539291,0.0494,0,0
5248,1.409122433463,0.0496,0,0
5249,1.4091230129967,0.0498,0,0
5250,1.4091235925302,0.05,0,0
5251,1.4091241720634,0.0502,0,0
5252,1.4091247515964,0.0504,0,0
5253,1.4091253311292,0.0506,0,0
5254,1.4091259106617,0.0508,0,0
5255,1.409126490194,0.051,0,0
5256,1.4091270697261,0.0512,0,0
5257,1.409127649258,0.0514,0,0
5258,1.4091282287896,0.0516,0,0
5259,1.409128808321,0.0518,0,0
5260,1.4091293878522,0.052,0,0
5261,1.4091299673831,0.0522,0,0
5262,1.4091305469138,0.0524,0,0
5263,1.4091311264443,0.0526,0,0
5264,1.4091317059746,0.0528,0,0
5265,1.4091322855046,0.053,0,0
5266,1.4091328650345,0.0532,0,0
5267,1.409133444564,0.0534,0,0
5268,1.4091340240934,0.0536,0,0
5269,1.4091346036225,0.0538,0,0
5270,1.4091351831514,0.054,0,0
5271,1.4091357626801,0.0542,0,0
5272,1.4091363422085,0.0544,0,0
5273,1.4091369217368,0.0546,0,0
5274,1.4091375012647,0.0548,0,0
5275,1.4091380807925,0.055,0,0
5276,1.40913866032,0.0552,0,0
5277,1.4091392398473,0.0554,0,0
5278,1.4091398193744,0.0556,0,0
5279,1.4091403989013,0.0558,0,0
5280,1.4091409784279,0.056,0,0
5281,1.4091415579543,0.0562,0,0
5282,1.4091421374805,0.0564,0,0
5283,1.4091427170064,0.0566,0,0
5284,1.4091432965321,0.0568,0,0
5285,1.4091438760576,0.057,0,0
5286,1.4091444555828,0.0572,0,0
5287,1.4091450351079,0.0574,0,0
5288,1.4091456146327,0.0576,0,0
5289,1.4091461941572,0.0578,0,0
5290,1.4091467736816,0.058,0,0
5291,1.4091473532057,0.0582,0,0
5292,1.4091479327296,0.0584,0,0
5293,1.4091485122533,0.0586,0,0
5294,1.4091490917767,0.0588,0,0
5295,1.4091496712999,0.059,0,0
5296,1.4091502508229,0.0592,0,0
5297,1.4091508303456,0.0594,0,0
5298,1.4091514098682,0.0596,0,0
5299,1.4091519893905,0.0598,0,0
5300,1.4091525689125,0.06,0,0
5301,1.4091531484344,0.0602,0,0
5302,1.409153727956,0.0604,0,0
5303,1.4091543074774,0.0606,0,0
5304,1.4091548869985,0.0608,0,0
5305,1.4091554665194,0.061,0,0
5306,1.4091560460401,0.0612,0,0
5307,1.4091566255606,0.0614,0,0
5308,1.4091572050809,0.0616,0,0
5309,1.4091577846009,0.0618,0,0
5310,1.4091583641207,0.062,0,0
5311,1.4091589436402,0.0622,0,0
5312,1.4091595231596,0.0624,0,0
5313,1.4091601026787,0.0626,0,0
5314,1.4091606821976,0.0628,0,0
5315,1.4091612617162,0.063,0,0
5316,1.4091618412346,0.0632,0,0
5317,1.4091624207528,0.0634,0,0
5318,1.4091630002708,0.0636,0,0
5319,1.4091635797885,0.0638,0,0
5320,1.4091641593061,0.064,0,0
5321,1.4091647388233,0.0642,0,0
5322,1.4091653183404,0.0644,0,0
5323,1.4091658978572,0.0646,0,0
5324,1.4091664773738,0.0648,0,0
5325,1.4091670568902,0.065,0,0
5326,1.4091676364064,0.0652,0,0
5327,1.4091682159223,0.0654,0,0
5328,1.409168795438,0.0656,0,0
5329,1.4091693749534,0.0658,0,0
5330,1.4091699544687,0.066,0,0
5331,1.4091705339837,0.0662,0,0
5332,1.4091711134985,0.0664,0,0
5333,1.409171693013,0.0666,0,0
5334,1.4091722725273,0.0668,0,0
5335,1.4091728520414,0.067,0,0
5336,1.4091734315553,0.0672,0,0
5337,1.4091740110689,0.0674,0,0
5338,1.4091745905824,0.0676,0,0
5339,1.4091751700956,0.0678,0,0
5340,1.4091757496085,0.068,0,0
5341,1.4091763291212,0.0682,0,0
5342,1.4091769086337,0.0684,0,0
5343,1.409177488146,0.0686,0,0
5344,1.4091780676581,0.0688,0,0
5345,1.4091786471699,0.069,0,0
5346,1.4091792266815,0.0692,0,0
5347,1.4091798061928,0.0694,0,0
5348,1.409180385704,0.0696,0,0
5349,1.4091809652149,0.0698,0,0
5350,1.4091815447256,0.07,0,0
5351,1.409182124236,0.0702,0,0
5352,1.4091827037463,0.0704,0,0
5353,1.4091832832563,0.0706,0,0
5354,1.409183862766,0.0708,0,0
5355,1.4091844422756,0.071,0,0
5356,1.4091850217849,0.0712,0,0
5357,1.409185601294,0.0714,0,0
5358,1.4091861808028,0.0716,0,0
5359,1.4091867603115,0.0718,0,0
5360,1.4091873398199,0.072,0,0
5361,1.4091879193281,0.0722,0,0
5362,1.409188498836,0.0724,0,0
5363,1.4091890783437,0.0726,0,0
5364,1.4091896578512,0.0728,0,0
5365,1.4091902373585,0.073,0,0
5366,1.4091908168655,0.0732,0,0
5367,1.4091913963723,0.0734,0,0
5368,1.4091919758789,0.0736,0,0
5369,1.4091925553853,0.0738,0,0
5370,1.4091931348914,0.074,0,0
5371,1.4091937143973,0.0742,0,0
5372,1.409194293903,0.0744,0,0
5373,1.4091948734084,0.0746,0,0
5374,1.4091954529136,0.0748,0,0
5375,1.4091960324186,0.075,0,0
5376,1.4091966119234,0.0752,0,0
5377,1.4091971914279,0.0754,0,0
5378,1.4091977709322,0.0756,0,0
5379,1.4091983504363,0.0758,0,0
5380,1.4091989299402,0.076,0,0
5381,1.4091995094438,0.0762,0,0
5382,1.4092000889472,0.0764,0,0
5383,1.4092006684504,0.0766,0,0
5384,1.4092012479533,0.0768,0,0
5385,1.409201827456,0.077,0,0
5386,1.4092024069585,0.0772,0,0
5387,1.4092029864607,0.0774,0,0
5388,1.4092035659628,0.0776,0,0
5389,1.4092041454646,0.0778,0,0
5390,1.4092047249662,0.078,0,0
5391,1.4092053044675,0.0782,0,0
5392,1.4092058839686,0.0784,0,0
5393,1.4092064634695,0.0786,0,0
5394,1.4092070429702,0.0788,0,0
5395,1.4092076224706,0.079,0,0
5396,1.4092082019708,0.0792,0,0
5397,1.4092087814708,0.0794,0,0
5398,1.4092093609705,0.0796,0,0
5399,1.4092099404701,0.0798,0,0
5400,1.4092105199694,0.08,0,0
5401,1.4092110994684,0.0802,0,0
5402,1.4092116789673,0.0804,0,0
5403,1.4092122584659,0.0806,0,0
5404,1.4092128379643,0.0808,0,0
5405,1.4092134174624,0.081,0,0
5406,1.4092139969604,0.0812,0,0
5407,1.4092145764581,0.0814,0,0
5408,1.4092151559556,0.0816,0,0
5409,1.4092157354528,0.0818,0,0
5410,1.4092163149498,0.082,0,0
5411,1.4092168944466,0.0822,0,0
5412,1.4092174739432,0.0824,0,0
5413,1.4092180534395,0.0826,0,0
5414,1.4092186329356,0.0828,0,0
5415,1.4092192124315,0.083,0,0
5416,1.4092197919272,0.0832,0,0
5417,1.4092203714226,0.0834,0,0
5418,1.4092209509178,0.0836,0,0
5419,1.4092215304128,0.0838,0,0
5420,1.4092221099075,0.084,0,0
5421,1.409222689402,0.0842,0,0
5422,1.4092232688963,0.0844,0,0
5423,1.4092238483904,0.0846,0,0
5424,1.4092244278842,0.0848,0,0
5425,1.4092250073778,0.085,0,0
5426,1.4092255868712,0.0852,0,0
5427,1.4092261663643,0.0854,0,0
5428,1.4092267458573,0.0856,0,0
5429,1.4092273253499,0.0858,0,0
5430,1.4092279048424,0.086,0,0
5431,1.4092284843347,0.0862,0,0
5432,1.4092290638267,0.0864,0,0
5433,1.4092296433184,0.0866,0,0
5434,1.40923022281,0.0868,0,0
5435,1.4092308023013,0.087,0,0
5436,1.4092313817924,0.0872,0,0
5437,1.4092319612833,0.0874,0,0
5438,1.4092325407739,0.0876,0,0
5439,1.4092331202644,0.0878,0,0
5440,1.4092336997546,0.088,0,0
5441,1.4092342792445,0.0882,0,0
5442,1.4092348587342,0.0884,0,0
5443,1.4092354382238,0.0886,0,0
5444,1.409236017713,0.0888,0,0
5445,1.4092365972021,0.089,0,0
5446,1.4092371766909,0.0892,0,0
5447,1.4092377561795,0.0894,0,0
5448,1.4092383356679,0.0896,0,0
5449,1.409238915156,0.0898,0,0
5450,1.4092394946439,0.09,0,0
5451,1.4092400741316,0.0902,0,0
5452,1.4092406536191,0.0904,0,0
5453,1.4092412331063,0.0906,0,0
5454,1.4092418125933,0.0908,0,0
5455,1.4092423920801,0.091,0,0
5456,1.4092429715666,0.0912,0,0
5457,1.4092435510529,0.0914,0,0
5458,1.409244130539,0.0916,0,0
5459,1.4092447100249,0.0918,0,0
5460,1.4092452895105,0.092,0,0
5461,1.4092458689959,0.0922,0,0
5462,1.4092464484811,0.0924,0,0
5463,1.4092470279661,0.0926,0,0
5464,1.4092476074508,0.0928,0,0
5465,1.4092481869353,0.093,0,0
5466,1.4092487664196,0.0932,0,0
5467,1.4092493459036,0.0934,0,0
5468,1.4092499253874,0.0936,0,0
5469,1.409250504871,0.0938,0,0
5470,1.4092510843544,0.094,0,0
5471,1.4092516638375,0.0942,0,0
5472,1.4092522433204,0.0944,0,0
5473,1.4092528228031,0.0946,0,0
5474,1.4092534022855,0.0948,0,0
5475,1.4092539817677,0.095,0,0
5476,1.4092545612497,0.0952,0,0
5477,1.4092551407315,0.0954,0,0
5478,1.409255720213,0.0956,0,0
5479,1.4092562996944,0.0958,0,0
5480,1.4092568791754,0.096,0,0
5481,1.4092574586563,0.0962,0,0
5482,1.4092580381369,0.0964,0,0
5483,1.4092586176173,0.0966,0,0
5484,1.4092591970975,0.0968,0,0
5485,1.4092597765774,0.097,0,0
5486,1.4092603560572,0.0972,0,0
5487,1.4092609355366,0.0974,0,0
5488,1.4092615150159,0.0976,0,0
5489,1.4092620944949,0.0978,0,0
5490,1.4092626739737,0.098,0,0
5491,1.4092632534523,0.0982,0,0
5492,1.4092638329307,0.0984,0,0
5493,1.4092644124088,0.0986,0,0
5494,1.4092649918867,0.0988,0,0
5495,1.4092655713644,0.099,0,0
5496,1.4092661508418,0.0992,0,0
5497,1.409266730319,0.0994,0,0
5498,1.409267309796,0.0996,0,0
5499,1.4092678892727,0.0998,0,0
5500,1.4092684687493,0.1,0,0
5501,1.4092690482256,0.1002,0,0
5502,1.4092696277016,0.1004,0,0
5503,1.4092702071775,0.1006,0,0
5504,1.4092707866531,0.1008,0,0
5505,1.4092713661285,0.101,0,0
5506,1.4092719456037,0.1012,0,0
5507,1.4092725250786,0.1014,0,0
5508,1.4092731045533,0.1016,0,0
5509,1.4092736840278,0.1018,0,0
5510,1.409274263502,0.102,0,0
5511,1.4092748429761,0.1022,0,0
5512,1.4092754224499,0.1024,0,0
5513,1.4092760019234,0.1026,0,0
5514,1.4092765813968,0.1028,0,0
5515,1.4092771608699,0.103,0,0
5516,1.4092777403428,0.1032,0,0
5517,1.4092783198154,0.1034,0,0
5518,1.4092788992879,0.1036,0,0
5519,1.4092794787601,0.1038,0,0
5520,1.409280058232,0.104,0,0
5521,1.4092806377038,0.1042,0,0
5522,1.4092812171753,0.1044,0,0
5523,1.4092817966466,0.1046,0,0
5524,1.4092823761177,0.1048,0,0
5525,1.4092829555885,0.105,0,0
5526,1.4092835350591,0.1052,0,0
5527,1.4092841145295,0.1054,0,0
5528,1.4092846939997,0.1056,0,0
5529,1.4092852734696,0.1058,0,0
5530,1.4092858529393,0.106,0,0
5531,1.4092864324087,0.1062,0,0
5532,1.409287011878,0.1064,0,0
5533,1.409287591347,0.1066,0,0
5534,1.4092881708158,0.1068,0,0
5535,1.4092887502844,0.107,0,0
5536,1.4092893297527,0.1072,0,0
5537,1.4092899092208,0.1074,0,0
5538,1.4092904886887,0.1076,0,0
5539,1.4092910681563,0.1078,0,0
5540,1.4092916476237,0.108,0,0
5541,1.4092922270909,0.1082,0,0
5542,1.4092928065579,0.1084,0,0
5543,1.4092933860246,0.1086,0,0
5544,1.4092939654912,0.1088,0,0
5545,1.4092945449574,0.109,0,0
5546,1.4092951244235,0.1092,0,0
5547,1.4092957038893,0.1094,0,0
5548,1.4092962833549,0.1096,0,0
5549,1.4092968628203,0.1098,0,0
5550,1.4092974422854,0.11,0,0
5551,1.4092980217504,0.1102,0,0
5552,1.4092986012151,0.1104,0,0
5553,1.4092991806795,0.1106,0,0
5554,1.4092997601438,0.1108,0,0
5555,1.4093003396078,0.111,0,0
5556,1.4093009190715,0.1112,0,0
5557,1.4093014985351,0.1114,0,0
5558,1.4093020779984,0.1116,0,0
5559,1.4093026574615,0.1118,0,0
5560,1.4093032369244,0.112,0,0
5561,1.409303816387,0.1122,0,0
5562,1.4093043958494,0.1124,0,0
5563,1.4093049753116,0.1126,0,0
5564,1.4093055547736,0.1128,0,0
5565,1.4093061342353,0.113,0,0
5566,1.4093067136968,0.1132,0,0
5567,1.4093072931581,0.1134,0,0
5568,1.4093078726191,0.1136,0,0
5569,1.40930845208,0.1138,0,0
5570,1.4093090315406,0.114,0,0
5571,1.4093096110009,0.1142,0,0
5572,1.4093101904611,0.1144,0,0
5573,1.409310769921,0.1146,0,0
5574,1.4093113493806,0.1148,0,0
5575,1.4093119288401,0.115,0,0
5576,1.4093125082993,0.1152,0,0
5577,1.4093130877583,0.1154,0,0
5578,1.4093136672171,0.1156,0,0
5579,1.4093142466756,0.1158,0,0
5580,1.409314826134,0.116,0,0
5581,1.409315405592,0.1162,0,0
5582,1.4093159850499,0.1164,0,0
5583,1.4093165645075,0.1166,0,0
5584,1.4093171439649,0.1168,0,0
5585,1.4093177234221,0.117,0,0
5586,1.4093183028791,0.1172,0,0
5587,1.4093188823358,0.1174,0,0
5588,1.4093194617923,0.1176,0,0
5589,1.4093200412486,0.1178,0,0
5590,1.4093206207046,0.118,0,0
5591,1.4093212001604,0.1182,0,0
5592,1.409321779616,0.1184,0,0
5593,1.4093223590713,0.1186,0,0
5594,1.4093229385265,0.1188,0,0
5595,1.4093235179814,0.119,0,0
5596,1.4093240974361,0.1192,0,0
5597,1.4093246768905,0.1194,0,0
5598,1.4093252563447,0.1196,0,0
5599,1.4093258357987,0.1198,0,0
5600,1.4093264152525,0.12,0,0
5601,1.409326994706,0.1202,0,0
5602,1.4093275741593,0.1204,0,0
5603,1.4093281536124,0.1206,0,0
5604,1.4093287330652,0.1208,0,0
5605,1.4093293125179,0.121,0,0
5606,1.4093298919703,0.1212,0,0
5607,1.4093304714224,0.1214,0,0
5608,1.4093310508744,0.1216,0,0
5609,1.4093316303261,0.1218,0,0
5610,1.4093322097776,0.122,0,0
5611,1.4093327892288,0.1222,0,0
5612,1.4093333686799,0.1224,0,0
5613,1.4093339481307,0.1226,0,0
5614,1.4093345275813,0.1228,0,0
5615,1.4093351070316,0.123,0,0
5616,1.4093356864817,0.1232,0,0
5617,1.4093362659316,0.1234,0,0
5618,1.4093368453813,0.1236,0,0
5619,1.4093374248307,0.1238,0,0
5620,1.4093380042799,0.124,0,0
5621,1.4093385837289,0.1242,0,0
5622,1.4093391631777,0.1244,0,0
5623,1.4093397426262,0.1246,0,0
5624,1.4093403220745,0.1248,0,0
5625,1.4093409015226,0.125,0,0
5626,1.4093414809704,0.1252,0,0
5627,1.409342060418,0.1254,0,0
5628,1.4093426398654,0.1256,0,0
5629,1.4093432193126,0.1258,0,0
5630,1.4093437987595,0.126,0,0
5631,1.4093443782062,0.1262,0,0
5632,1.4093449576527,0.1264,0,0
5633,1.4093455370989,0.1266,0,0
5634,1.409346116545,0.1268,0,0
5635,1.4093466959908,0.127,0,0
5636,1.4093472754363,0.1272,0,0
5637,1.4093478548817,0.1274,0,0
5638,1.4093484343268,0.1276,0,0
5639,1.4093490137717,0.1278,0,0
5640,1.4093495932163,0.128,0,0
5641,1.4093501726608,0.1282,0,0
5642,1.409350752105,0.1284,0,0
5643,1.4093513315489,0.1286,0,0
5644,1.4093519109927,0.1288,0,0
5645,1.4093524904362,0.129,0,0
5646,1.4093530698795,0.1292,0,0
5647,1.4093536493226,0.1294,0,0
5648,1.4093542287654,0.1296,0,0
5649,1.409354808208,0.1298,0,0
5650,1.4093553876504,0.13,0,0
5651,1.4093559670925,0.1302,0,0
5652,1.4093565465345,0.1304,0,0
5653,1.4093571259762,0.1306,0,0
5654,1.4093577054176,0.1308,0,0
5655,1.4093582848589,0.131,0,0
5656,1.4093588642999,0.1312,0,0
5657,1.4093594437407,0.1314,0,0
5658,1.4093600231812,0.1316,0,0
5659,1.4093606026216,0.1318,0,0
5660,1.4093611820617,0.132,0,0
5661,1.4093617615015,0.1322,0,0
5662,1.4093623409412,0.1324,0,0
5663,1.4093629203806,0.1326,0,0
5664,1.4093634998198,0.1328,0,0
5665,1.4093640792588,0.133,0,0
5666,1.4093646586975,0.1332,0,0
5667,1.409365238136,0.1334,0,0
5668,1.4093658175743,0.1336,0,0
5669,1.4093663970124,0.1338,0,0
5670,1.4093669764502,0.134,0,0
5671,1.4093675558878,0.1342,0,0
5672,1.4093681353252,0.1344,0,0
5673,1.4093687147623,0.1346,0,0
5674,1.4093692941992,0.1348,0,0
5675,1.4093698736359,0.135,0,0
5676,1.4093704530724,0.1352,0,0
5677,1.4093710325086,0.1354,0,0
5678,1.4093716119446,0.1356,0,0
5679,1.4093721913804,0.1358,0,0
5680,1.409372770816,0.136,0,0
5681,1.4093733502513,0.1362,0,0
5682,1.4093739296864,0.1364,0,0
5683,1.4093745091213,0.1366,0,0
5684,1.4093750885559,0.1368,0,0
5685,1.4093756679903,0.137,0,0
5686,1.4093762474245,0.1372,0,0
5687,1.4093768268585,0.1374,0,0
5688,1.4093774062922,0.1376,0,0
5689,1.4093779857257,0.1378,0,0
5690,1.409378565159,0.138,0,0
5691,1.409379144592,0.1382,0,0
5692,1.4093797240248,0.1384,0,0
5693,1.4093803034574,0.1386,0,0
5694,1.4093808828898,0.1388,0,0
5695,1.4093814623219,0.139,0,0
5696,1.4093820417538,0.1392,0,0
5697,1.4093826211855,0.1394,0,0
5698,1.409383200617,0.1396,0,0
5699,1.4093837800482,0.1398,0,0
5700,1.4093843594792,0.14,0,0
