cp,id,x,y,z
0.14635179007094,5697,0.1394,0,0
0.14635184756331,5698,0.1396,0,0
0.14635190505567,5699,0.1398,0,0
0.14635196254801,5700,0.14,0,0
0.14635202004033,5701,0.1402,0,0
0.14635207753264,5702,0.1404,0,0
0.14635213502493,5703,0.1406,0,0
0.14635219251721,5704,0.1408,0,0
0.14635225000947,5705,0.141,0,0
0.14635230750171,5706,0.1412,0,0
0.14635236499393,5707,0.1414,0,0
0.14635242248614,5708,0.1416,0,0
0.14635247997833,5709,0.1418,0,0
0.14635253747051,5710,0.142,0,0
0.14635259496267,5711,0.1422,0,0
0.14635265245481,5712,0.1424,0,0
0.14635270994694,5713,0.1426,0,0
0.14635276743905,5714,0.1428,0,0
0.14635282493114,5715,0.143,0,0
0.14635288242322,5716,0.1432,0,0
0.14635293991528,5717,0.1434,0,0
0.14635299740732,5718,0.1436,0,0
0.14635305489935,5719,0.1438,0,0
0.14635311239136,5720,0.144,0,0
0.14635316988335,5721,0.1442,0,0
0.14635322737533,5722,0.1444,0,0
0.14635328486729,5723,0.1446,0,0
0.14635334235924,5724,0.1448,0,0
0.14635339985117,5725,0.145,0,0
0.14635345734308,5726,0.1452,0,0
0.14635351483497,5727,0.1454,0,0
0.14635357232685,5728,0.1456,0,0
0.14635362981871,5729,0.1458,0,0
0.14635368731056,5730,0.146,0,0
0.14635374480239,5731,0.1462,0,0
0.1463538022942,5732,0.1464,0,0
0.146353859786,5733,0.1466,0,0
0.14635391727778,5734,0.1468,0,0
0.14635397476954,5735,0.147,0,0
0.14635403226129,5736,0.1472,0,0
0.14635408975302,5737,0.1474,0,0
0.14635414724473,5738,0.1476,0,0
0.14635420473643,5739,0.1478,0,0
0.14635426222811,5740,0.148,0,0
0.14635431971977,5741,0.1482,0,0
0.14635437721142,5742,0.1484,0,0
0.14635443470305,5743,0.1486,0,0
0.14635449219467,5744,0.1488,0,0
0.14635454968627,5745,0.149,0,0
0.14635460717785,5746,0.1492,0,0
0.14635466466941,5747,0.1494,0,0
0.14635472216096,5748,0.1496,0,0
0.1463547796525,5749,0.1498,0,0
0.14635483714401,5750,0.15,0,0
0.14635489463551,5751,0.1502,0,0
0.146354952127,5752,0.1504,0,0
0.14635500961846,5753,0.1506,0,0
0.14635506710991,5754,0.1508,0,0
0.14635512460135,5755,0.151,0,0
0.14635518209276,5756,0.1512,0,0
0.14635523958417,5757,0.1514,0,0
0.14635529707555,5758,0.1516,0,0
0.14635535456692,5759,0.1518,0,0
0.14635541205827,5760,0.152,0,0
0.14635546954961,5761,0.1522,0,0
0.14635552704093,5762,0.1524,0,0
0.14635558453223,5763,0.1526,0,0
0.14635564202351,5764,0.1528,0,0
0.14635569951478,5765,0.153,0,0
0.14635575700604,5766,0.1532,0,0
0.14635581449727,5767,0.1534,0,0
0.14635587198849,5768,0.1536,0,0
0.1463559294797,5769,0.1538,0,0
0.14635598697089,5770,0.154,0,0
0.14635604446206,5771,0.1542,0,0
0.14635610195321,5772,0.1544,0,0
0.14635615944435,5773,0.1546,0,0
0.14635621693547,5774,0.1548,0,0
0.14635627442658,5775,0.155,0,0
0.14635633191767,5776,0.1552,0,0
0.14635638940874,5777,0.1554,0,0
0.1463564468998,5778,0.1556,0,0
0.14635650439084,5779,0.1558,0,0
0.14635656188186,5780,0.156,0,0
0.14635661937287,5781,0.1562,0,0
0.14635667686386,5782,0.1564,0,0
0.14635673435483,5783,0.1566,0,0
0.14635679184579,5784,0.1568,0,0
0.14635684933673,5785,0.157,0,0
0.14635690682766,5786,0.1572,0,0
0.14635696431857,5787,0.1574,0,0
0.14635702180946,5788,0.1576,0,0
0.14635707930034,5789,0.1578,0,0
0.1463571367912,5790,0.158,0,0
0.14635719428204,5791,0.1582,0,0
0.14635725177287,5792,0.1584,0,0
0.14635730926368,5793,0.1586,0,0
0.14635736675447,5794,0.1588,0,0
0.14635742424525,5795,0.159,0,0
0.14635748173601,5796,0.1592,0,0
0.14635753922676,5797,0.1594,0,0
0.14635759671749,5798,0.1596,0,0
0.1463576542082,5799,0.1598,0,0
0.1463577116989,5800,0.16,0,0
0.14635776918958,5801,0.1602,0,0
0.14635782668024,5802,0.1604,0,0
0.14635788417089,5803,0.1606,0,0
0.14635794166152,5804,0.1608,0,0
0.14635799915213,5805,0.161,0,0
0.14635805664273,5806,0.1612,0,0
0.14635811413331,5807,0.1614,0,0
0.14635817162388,5808,0.1616,0,0
0.14635822911443,5809,0.1618,0,0
0.14635828660496,5810,0.162,0,0
0.14635834409548,5811,0.1622,0,0
0.14635840158598,5812,0.1624,0,0
0.14635845907646,5813,0.1626,0,0
0.14635851656693,5814,0.1628,0,0
0.14635857405738,5815,0.163,0,0
0.14635863154782,5816,0.1632,0,0
0.14635868903823,5817,0.1634,0,0
0.14635874652864,5818,0.1636,0,0
0.14635880401902,5819,0.1638,0,0
0.14635886150939,5820,0.164,0,0
0.14635891899975,5821,0.1642,0,0
0.14635897649008,5822,0.1644,0,0
0.1463590339804,5823,0.1646,0,0
0.14635909147071,5824,0.1648,0,0
0.146359148961,5825,0.165,0,0
0.14635920645127,5826,0.1652,0,0
0.14635926394152,5827,0.1654,0,0
0.14635932143176,5828,0.1656,0,0
0.14635937892199,5829,0.1658,0,0
0.14635943641219,5830,0.166,0,0
0.14635949390238,5831,0.1662,0,0
0.14635955139256,5832,0.1664,0,0
0.14635960888271,5833,0.1666,0,0
0.14635966637286,5834,0.1668,0,0
0.14635972386298,5835,0.167,0,0
0.14635978135309,5836,0.1672,0,0
0.14635983884318,5837,0.1674,0,0
0.14635989633326,5838,0.1676,0,0
0.14635995382332,5839,0.1678,0,0
0.14636001131336,5840,0.168,0,0
0.14636006880339,5841,0.1682,0,0
0.1463601262934,5842,0.1684,0,0
0.1463601837834,5843,0.1686,0,0
0.14636024127338,5844,0.1688,0,0
0.14636029876334,5845,0.169,0,0
0.14636035625329,5846,0.1692,0,0
0.14636041374322,5847,0.1694,0,0
0.14636047123313,5848,0.1696,0,0
0.14636052872303,5849,0.1698,0,0
0.14636058621291,5850,0.17,0,0
0.14636064370277,5851,0.1702,0,0
0.14636070119262,5852,0.1704,0,0
0.14636075868245,5853,0.1706,0,0
0.14636081617227,5854,0.1708,0,0
0.14636087366207,5855,0.171,0,0
0.14636093115186,5856,0.1712,0,0
0.14636098864162,5857,0.1714,0,0
0.14636104613137,5858,0.1716,0,0
0.14636110362111,5859,0.1718,0,0
0.14636116111083,5860,0.172,0,0
0.14636121860053,5861,0.1722,0,0
0.14636127609022,5862,0.1724,0,0
0.14636133357989,5863,0.1726,0,0
0.14636139106954,5864,0.1728,0,0
0.14636144855918,5865,0.173,0,0
0.1463615060488,5866,0.1732,0,0
0.14636156353841,5867,0.1734,0,0
0.146361621028,5868,0.1736,0,0
0.14636167851757,5869,0.1738,0,0
0.14636173600713,5870,0.174,0,0
0.14636179349667,5871,0.1742,0,0
0.14636185098619,5872,0.1744,0,0
0.1463619084757,5873,0.1746,0,0
0.14636196596519,5874,0.1748,0,0
0.14636202345467,5875,0.175,0,0
0.14636208094413,5876,0.1752,0,0
0.14636213843357,5877,0.1754,0,0
0.146362195923,5878,0.1756,0,0
0.14636225341241,5879,0.1758,0,0
0.1463623109018,5880,0.176,0,0
0.14636236839118,5881,0.1762,0,0
0.14636242588054,5882,0.1764,0,0
0.14636248336989,5883,0.1766,0,0
0.14636254085922,5884,0.1768,0,0
0.14636259834853,5885,0.177,0,0
0.14636265583783,5886,0.1772,0,0
0.14636271332711,5887,0.1774,0,0
0.14636277081638,5888,0.1776,0,0
0.14636282830563,5889,0.1778,0,0
0.14636288579486,5890,0.178,0,0
0.14636294328408,5891,0.1782,0,0
0.14636300077328,5892,0.1784,0,0
0.14636305826246,5893,0.1786,0,0
0.14636311575163,5894,0.1788,0,0
0.14636317324079,5895,0.179,0,0
0.14636323072992,5896,0.1792,0,0
0.14636328821904,5897,0.1794,0,0
0.14636334570815,5898,0.1796,0,0
0.14636340319723,5899,0.1798,0,0
0.1463634606863,5900,0.18,0,0
0.14636351817536,5901,0.1802,0,0
0.1463635756644,5902,0.1804,0,0
0.14636363315342,5903,0.1806,0,0
0.14636369064243,5904,0.1808,0,0
0.14636374813142,5905,0.181,0,0
0.1463638056204,5906,0.1812,0,0
0.14636386310935,5907,0.1814,0,0
0.1463639205983,5908,0.1816,0,0
0.14636397808722,5909,0.1818,0,0
0.14636403557613,5910,0.182,0,0
0.14636409306503,5911,0.1822,0,0
0.14636415055391,5912,0.1824,0,0
0.14636420804277,5913,0.1826,0,0
0.14636426553161,5914,0.1828,0,0
0.14636432302044,5915,0.183,0,0
0.14636438050926,5916,0.1832,0,0
0.14636443799805,5917,0.1834,0,0
0.14636449548684,5918,0.1836,0,0
0.1463645529756,5919,0.1838,0,0
0.14636461046435,5920,0.184,0,0
0.14636466795308,5921,0.1842,0,0
0.1463647254418,5922,0.1844,0,0
0.1463647829305,5923,0.1846,0,0
0.14636484041919,5924,0.1848,0,0
0.14636489790786,5925,0.185,0,0
0.14636495539651,5926,0.1852,0,0
0.14636501288514,5927,0.1854,0,0
0.14636507037377,5928,0.1856,0,0
0.14636512786237,5929,0.1858,0,0
0.14636518535096,5930,0.186,0,0
0.14636524283953,5931,0.1862,0,0
0.14636530032809,5932,0.1864,0,0
0.14636535781663,5933,0.1866,0,0
0.14636541530515,5934,0.1868,0,0
0.14636547279366,5935,0.187,0,0
0.14636553028215,5936,0.1872,0,0
0.14636558777063,5937,0.1874,0,0
0.14636564525909,5938,0.1876,0,0
0.14636570274753,5939,0.1878,0,0
0.14636576023596,5940,0.188,0,0
0.14636581772437,5941,0.1882,0,0
0.14636587521277,5942,0.1884,0,0
0.14636593270115,5943,0.1886,0,0
0.14636599018951,5944,0.1888,0,0
0.14636604767786,5945,0.189,0,0
0.14636610516619,5946,0.1892,0,0
0.1463661626545,5947,0.1894,0,0
0.1463662201428,5948,0.1896,0,0
0.14636627763109,5949,0.1898,0,0
0.14636633511935,5950,0.19,0,0
0.14636639260761,5951,0.1902,0,0
0.14636645009584,5952,0.1904,0,0
0.14636650758406,5953,0.1906,0,0
0.14636656507226,5954,0.1908,0,0
0.14636662256045,5955,0.191,0,0
0.14636668004862,5956,0.1912,0,0
0.14636673753678,5957,0.1914,0,0
0.14636679502492,5958,0.1916,0,0
0.14636685251304,5959,0.1918,0,0
0.14636691000115,5960,0.192,0,0
0.14636696748924,5961,0.1922,0,0
0.14636702497731,5962,0.1924,0,0
0.14636708246537,5963,0.1926,0,0
0.14636713995342,5964,0.1928,0,0
0.14636719744144,5965,0.193,0,0
0.14636725492945,5966,0.1932,0,0
0.14636731241745,5967,0.1934,0,0
0.14636736990543,5968,0.1936,0,0
0.14636742739339,5969,0.1938,0,0
0.14636748488134,5970,0.194,0,0
0.14636754236927,5971,0.1942,0,0
0.14636759985719,5972,0.1944,0,0
0.14636765734509,5973,0.1946,0,0
0.14636771483297,5974,0.1948,0,0
0.14636777232084,5975,0.195,0,0
0.14636782980869,5976,0.1952,0,0
0.14636788729652,5977,0.1954,0,0
0.14636794478434,5978,0.1956,0,0
0.14636800227215,5979,0.1958,0,0
0.14636805975993,5980,0.196,0,0
0.14636811724771,5981,0.1962,0,0
0.14636817473546,5982,0.1964,0,0
0.1463682322232,5983,0.1966,0,0
0.14636828971092,5984,0.1968,0,0
0.14636834719863,5985,0.197,0,0
0.14636840468632,5986,0.1972,0,0
0.146368462174,5987,0.1974,0,0
0.14636851966166,5988,0.1976,0,0
0.1463685771493,5989,0.1978,0,0
0.14636863463693,5990,0.198,0,0
0.14636869212454,5991,0.1982,0,0
0.14636874961214,5992,0.1984,0,0
0.14636880709972,5993,0.1986,0,0
0.14636886458729,5994,0.1988,0,0
0.14636892207483,5995,0.199,0,0
0.14636897956237,5996,0.1992,0,0
0.14636903704988,5997,0.1994,0,0
0.14636909453738,5998,0.1996,0,0
0.14636915202487,5999,0.1998,0,0
0.14636920951234,6000,0.2,0,0
0.14636926699979,6001,0.2002,0,0
0.14636932448723,6002,0.2004,0,0
0.14636938197465,6003,0.2006,0,0
0.14636943946205,6004,0.2008,0,0
0.14636949694944,6005,0.201,0,0
0.14636955443682,6006,0.2012,0,0
0.14636961192417,6007,0.2014,0,0
0.14636966941152,6008,0.2016,0,0
0.14636972689884,6009,0.2018,0,0
0.14636978438615,6010,0.202,0,0
0.14636984187344,6011,0.2022,0,0
0.14636989936072,6012,0.2024,0,0
0.14636995684799,6013,0.2026,0,0
0.14637001433523,6014,0.2028,0,0
0.14637007182246,6015,0.203,0,0
0.14637012930968,6016,0.2032,0,0
0.14637018679688,6017,0.2034,0,0
0.14637024428406,6018,0.2036,0,0
0.14637030177122,6019,0.2038,0,0
0.14637035925838,6020,0.204,0,0
0.14637041674551,6021,0.2042,0,0
0.14637047423263,6022,0.2044,0,0
0.14637053171973,6023,0.2046,0,0
0.14637058920682,6024,0.2048,0,0
0.14637064669389,6025,0.205,0,0
0.14637070418095,6026,0.2052,0,0
0.14637076166799,6027,0.2054,0,0
0.14637081915501,6028,0.2056,0,0
0.14637087664202,6029,0.2058,0,0
0.14637093412901,6030,0.206,0,0
0.14637099161599,6031,0.2062,0,0
0.14637104910295,6032,0.2064,0,0
0.1463711065899,6033,0.2066,0,0
0.14637116407683,6034,0.2068,0,0
0.14637122156374,6035,0.207,0,0
0.14637127905064,6036,0.2072,0,0
0.14637133653752,6037,0.2074,0,0
0.14637139402439,6038,0.2076,0,0
0.14637145151124,6039,0.2078,0,0
0.14637150899807,6040,0.208,0,0
0.14637156648489,6041,0.2082,0,0
0.14637162397169,6042,0.2084,0,0
0.14637168145848,6043,0.2086,0,0
0.14637173894525,6044,0.2088,0,0
0.146371796432,6045,0.209,0,0
0.14637185391874,6046,0.2092,0,0
0.14637191140547,6047,0.2094,0,0
0.14637196889217,6048,0.2096,0,0
0.14637202637887,6049,0.2098,0,0
0.14637208386554,6050,0.21,0,0
0.1463721413522,6051,0.2102,0,0
0.14637219883885,6052,0.2104,0,0
0.14637225632548,6053,0.2106,0,0
0.14637231381209,6054,0.2108,0,0
0.14637237129869,6055,0.211,0,0
0.14637242878527,6056,0.2112,0,0
0.14637248627183,6057,0.2114,0,0
0.14637254375838,6058,0.2116,0,0
0.14637260124492,6059,0.2118,0,0
0.14637265873144,6060,0.212,0,0
0.14637271621794,6061,0.2122,0,0
0.14637277370443,6062,0.2124,0,0
0.1463728311909,6063,0.2126,0,0
0.14637288867735,6064,0.2128,0,0
0.14637294616379,6065,0.213,0,0
0.14637300365022,6066,0.2132,0,0
0.14637306113663,6067,0.2134,0,0
0.14637311862302,6068,0.2136,0,0
0.14637317610939,6069,0.2138,0,0
0.14637323359576,6070,0.214,0,0
0.1463732910821,6071,0.2142,0,0
0.14637334856843,6072,0.2144,0,0
0.14637340605474,6073,0.2146,0,0
0.14637346354104,6074,0.2148,0,0
0.14637352102732,6075,0.215,0,0
0.14637357851359,6076,0.2152,0,0
0.14637363599984,6077,0.2154,0,0
0.14637369348608,6078,0.2156,0,0
0.1463737509723,6079,0.2158,0,0
0.1463738084585,6080,0.216,0,0
0.14637386594469,6081,0.2162,0,0
0.14637392343086,6082,0.2164,0,0
0.14637398091702,6083,0.2166,0,0
0.14637403840316,6084,0.2168,0,0
0.14637409588928,6085,0.217,0,0
0.14637415337539,6086,0.2172,0,0
0.14637421086148,6087,0.2174,0,0
0.14637426834756,6088,0.2176,0,0
0.14637432583362,6089,0.2178,0,0
0.14637438331967,6090,0.218,0,0
0.1463744408057,6091,0.2182,0,0
0.14637449829172,6092,0.2184,0,0
0.14637455577772,6093,0.2186,0,0
0.1463746132637,6094,0.2188,0,0
0.14637467074967,6095,0.219,0,0
0.14637472823562,6096,0.2192,0,0
0.14637478572156,6097,0.2194,0,0
0.14637484320748,6098,0.2196,0,0
0.14637490069338,6099,0.2198,0,0
0.14637495817927,6100,0.22,0,0
0.14637501566515,6101,0.2202,0,0
0.14637507315101,6102,0.2204,0,0
0.14637513063685,6103,0.2206,0,0
0.14637518812268,6104,0.2208,0,0
0.14637524560849,6105,0.221,0,0
0.14637530309428,6106,0.2212,0,0
0.14637536058006,6107,0.2214,0,0
0.14637541806583,6108,0.2216,0,0
0.14637547555158,6109,0.2218,0,0
0.14637553303731,6110,0.222,0,0
0.14637559052303,6111,0.2222,0,0
0.14637564800873,6112,0.2224,0,0
0.14637570549442,6113,0.2226,0,0
0.14637576298009,6114,0.2228,0,0
0.14637582046574,6115,0.223,0,0
0.14637587795138,6116,0.2232,0,0
0.14637593543701,6117,0.2234,0,0
0.14637599292261,6118,0.2236,0,0
0.14637605040821,6119,0.2238,0,0
0.14637610789378,6120,0.224,0,0
0.14637616537934,6121,0.2242,0,0
0.14637622286489,6122,0.2244,0,0
0.14637628035042,6123,0.2246,0,0
0.14637633783593,6124,0.2248,0,0
0.14637639532143,6125,0.225,0,0
0.14637645280692,6126,0.2252,0,0
0.14637651029238,6127,0.2254,0,0
0.14637656777784,6128,0.2256,0,0
0.14637662526327,6129,0.2258,0,0
0.14637668274869,6130,0.226,0,0
0.1463767402341,6131,0.2262,0,0
0.14637679771949,6132,0.2264,0,0
0.14637685520486,6133,0.2266,0,0
0.14637691269022,6134,0.2268,0,0
0.14637697017556,6135,0.227,0,0
0.14637702766089,6136,0.2272,0,0
0.1463770851462,6137,0.2274,0,0
0.1463771426315,6138,0.2276,0,0
0.14637720011678,6139,0.2278,0,0
0.14637725760205,6140,0.228,0,0
0.1463773150873,6141,0.2282,0,0
0.14637737257253,6142,0.2284,0,0
0.14637743005775,6143,0.2286,0,0
0.14637748754295,6144,0.2288,0,0
0.14637754502814,6145,0.229,0,0
0.14637760251331,6146,0.2292,0,0
0.14637765999847,6147,0.2294,0,0
0.14637771748361,6148,0.2296,0,0
0.14637777496873,6149,0.2298,0,0
0.14637783245384,6150,0.23,0,0
0.14637788993894,6151,0.2302,0,0
0.14637794742401,6152,0.2304,0,0
0.14637800490908,6153,0.2306,0,0
0.14637806239412,6154,0.2308,0,0
0.14637811987916,6155,0.231,0,0
0.14637817736417,6156,0.2312,0,0
0.14637823484917,6157,0.2314,0,0
0.14637829233416,6158,0.2316,0,0
0.14637834981913,6159,0.2318,0,0
0.14637840730408,6160,0.232,0,0
0.14637846478902,6161,0.2322,0,0
0.14637852227395,6162,0.2324,0,0
0.14637857975885,6163,0.2326,0,0
0.14637863724375,6164,0.2328,0,0
0.14637869472862,6165,0.233,0,0
0.14637875221348,6166,0.2332,0,0
0.14637880969833,6167,0.2334,0,0
0.14637886718316,6168,0.2336,0,0
0.14637892466797,6169,0.2338,0,0
0.14637898215277,6170,0.234,0,0
0.14637903963756,6171,0.2342,0,0
0.14637909712233,6172,0.2344,0,0
0.14637915460708,6173,0.2346,0,0
0.14637921209182,6174,0.2348,0,0
0.14637926957654,6175,0.235,0,0
0.14637932706124,6176,0.2352,0,0
0.14637938454594,6177,0.2354,0,0
0.14637944203061,6178,0.2356,0,0
0.14637949951527,6179,0.2358,0,0
0.14637955699992,6180,0.236,0,0
0.14637961448454,6181,0.2362,0,0
0.14637967196916,6182,0.2364,0,0
0.14637972945376,6183,0.2366,0,0
0.14637978693834,6184,0.2368,0,0
0.14637984442291,6185,0.237,0,0
0.14637990190746,6186,0.2372,0,0
0.146379959392,6187,0.2374,0,0
0.14638001687652,6188,0.2376,0,0
0.14638007436102,6189,0.2378,0,0
0.14638013184551,6190,0.238,0,0
0.14638018932999,6191,0.2382,0,0
0.14638024681445,6192,0.2384,0,0
0.14638030429889,6193,0.2386,0,0
0.14638036178332,6194,0.2388,0,0
0.14638041926773,6195,0.239,0,0
0.14638047675213,6196,0.2392,0,0
0.14638053423651,6197,0.2394,0,0
0.14638059172088,6198,0.2396,0,0
0.14638064920523,6199,0.2398,0,0
0.14638070668957,6200,0.24,0,0
0.14638076417389,6201,0.2402,0,0
0.14638082165819,6202,0.2404,0,0
0.14638087914248,6203,0.2406,0,0
0.14638093662676,6204,0.2408,0,0
0.14638099411101,6205,0.241,0,0
0.14638105159526,6206,0.2412,0,0
0.14638110907949,6207,0.2414,0,0
0.1463811665637,6208,0.2416,0,0
0.1463812240479,6209,0.2418,0,0
0.14638128153208,6210,0.242,0,0
0.14638133901624,6211,0.2422,0,0
0.1463813965004,6212,0.2424,0,0
0.14638145398453,6213,0.2426,0,0
0.14638151146865,6214,0.2428,0,0
0.14638156895276,6215,0.243,0,0
0.14638162643685,6216,0.2432,0,0
0.14638168392092,6217,0.2434,0,0
0.14638174140498,6218,0.2436,0,0
0.14638179888902,6219,0.2438,0,0
0.14638185637305,6220,0.244,0,0
0.14638191385707,6221,0.2442,0,0
0.14638197134106,6222,0.2444,0,0
0.14638202882505,6223,0.2446,0,0
0.14638208630901,6224,0.2448,0,0
0.14638214379296,6225,0.245,0,0
0.1463822012769,6226,0.2452,0,0
0.14638225876082,6227,0.2454,0,0
0.14638231624473,6228,0.2456,0,0
0.14638237372862,6229,0.2458,0,0
0.14638243121249,6230,0.246,0,0
0.14638248869635,6231,0.2462,0,0
0.1463825461802,6232,0.2464,0,0
0.14638260366403,6233,0.2466,0,0
0.14638266114784,6234,0.2468,0,0
0.14638271863164,6235,0.247,0,0
0.14638277611542,6236,0.2472,0,0
0.14638283359919,6237,0.2474,0,0
0.14638289108294,6238,0.2476,0,0
0.14638294856668,6239,0.2478,0,0
0.1463830060504,6240,0.248,0,0
0.14638306353411,6241,0.2482,0,0
0.1463831210178,6242,0.2484,0,0
0.14638317850147,6243,0.2486,0,0
0.14638323598513,6244,0.2488,0,0
0.14638329346878,6245,0.249,0,0
0.14638335095241,6246,0.2492,0,0
0.14638340843603,6247,0.2494,0,0
0.14638346591962,6248,0.2496,0,0
0.14638352340321,6249,0.2498,0,0
0.14638358088678,6250,0.25,0,0
0.14638363837033,6251,0.2502,0,0
0.14638369585387,6252,0.2504,0,0
0.14638375333739,6253,0.2506,0,0
0.1463838108209,6254,0.2508,0,0
0.14638386830439,6255,0.251,0,0
0.14638392578787,6256,0.2512,0,0
0.14638398327133,6257,0.2514,0,0
0.14638404075478,6258,0.2516,0,0
0.14638409823821,6259,0.2518,0,0
0.14638415572163,6260,0.252,0,0
0.14638421320503,6261,0.2522,0,0
0.14638427068842,6262,0.2524,0,0
0.14638432817179,6263,0.2526,0,0
0.14638438565514,6264,0.2528,0,0
0.14638444313848,6265,0.253,0,0
0.14638450062181,6266,0.2532,0,0
0.14638455810512,6267,0.2534,0,0
0.14638461558841,6268,0.2536,0,0
0.14638467307169,6269,0.2538,0,0
0.14638473055496,6270,0.254,0,0
0.1463847880382,6271,0.2542,0,0
0.14638484552144,6272,0.2544,0,0
0.14638490300466,6273,0.2546,0,0
0.14638496048786,6274,0.2548,0,0
0.14638501797105,6275,0.255,0,0
0.14638507545422,6276,0.2552,0,0
0.14638513293738,6277,0.2554,0,0
0.14638519042052,6278,0.2556,0,0
0.14638524790365,6279,0.2558,0,0
0.14638530538676,6280,0.256,0,0
0.14638536286986,6281,0.2562,0,0
0.14638542035294,6282,0.2564,0,0
0.14638547783601,6283,0.2566,0,0
0.14638553531906,6284,0.2568,0,0
0.14638559280209,6285,0.257,0,0
0.14638565028512,6286,0.2572,0,0
0.14638570776812,6287,0.2574,0,0
0.14638576525111,6288,0.2576,0,0
0.14638582273409,6289,0.2578,0,0
0.14638588021705,6290,0.258,0,0
0.14638593769999,6291,0.2582,0,0
0.14638599518292,6292,0.2584,0,0
0.14638605266584,6293,0.2586,0,0
0.14638611014874,6294,0.2588,0,0
0.14638616763162,6295,0.259,0,0
0.14638622511449,6296,0.2592,0,0
0.14638628259735,6297,0.2594,0,0
0.14638634008019,6298,0.2596,0,0
0.14638639756301,6299,0.2598,0,0
0.14638645504582,6300,0.26,0,0
0.14638651252861,6301,0.2602,0,0
0.14638657001139,6302,0.2604,0,0
0.14638662749416,6303,0.2606,0,0
0.1463866849769,6304,0.2608,0,0
0.14638674245964,6305,0.261,0,0
0.14638679994236,6306,0.2612,0,0
0.14638685742506,6307,0.2614,0,0
0.14638691490775,6308,0.2616,0,0
0.14638697239042,6309,0.2618,0,0
0.14638702987308,6310,0.262,0,0
0.14638708735572,6311,0.2622,0,0
0.14638714483835,6312,0.2624,0,0
0.14638720232096,6313,0.2626,0,0
0.14638725980356,6314,0.2628,0,0
0.14638731728614,6315,0.263,0,0
0.14638737476871,6316,0.2632,0,0
0.14638743225126,6317,0.2634,0,0
0.1463874897338,6318,0.2636,0,0
0.14638754721632,6319,0.2638,0,0
0.14638760469883,6320,0.264,0,0
0.14638766218132,6321,0.2642,0,0
0.1463877196638,6322,0.2644,0,0
0.14638777714626,6323,0.2646,0,0
0.1463878346287,6324,0.2648,0,0
0.14638789211114,6325,0.265,0,0
0.14638794959355,6326,0.2652,0,0
0.14638800707595,6327,0.2654,0,0
0.14638806455834,6328,0.2656,0,0
0.14638812204071,6329,0.2658,0,0
0.14638817952307,6330,0.266,0,0
0.14638823700541,6331,0.2662,0,0
0.14638829448774,6332,0.2664,0,0
0.14638835197005,6333,0.2666,0,0
0.14638840945234,6334,0.2668,0,0
0.14638846693462,6335,0.267,0,0
0.14638852441689,6336,0.2672,0,0
0.14638858189914,6337,0.2674,0,0
0.14638863938138,6338,0.2676,0,0
0.1463886968636,6339,0.2678,0,0
0.1463887543458,6340,0.268,0,0
0.146388811828,6341,0.2682,0,0
0.14638886931017,6342,0.2684,0,0
0.14638892679233,6343,0.2686,0,0
0.14638898427448,6344,0.2688,0,0
0.14638904175661,6345,0.269,0,0
0.14638909923873,6346,0.2692,0,0
0.14638915672083,6347,0.2694,0,0
0.14638921420291,6348,0.2696,0,0
0.14638927168498,6349,0.2698,0,0
0.14638932916704,6350,0.27,0,0
0.14638938664908,6351,0.2702,0,0
0.14638944413111,6352,0.2704,0,0
0.14638950161312,6353,0.2706,0,0
0.14638955909511,6354,0.2708,0,0
0.1463896165771,6355,0.271,0,0
0.14638967405906,6356,0.2712,0,0
0.14638973154101,6357,0.2714,0,0
0.14638978902295,6358,0.2716,0,0
0.14638984650487,6359,0.2718,0,0
0.14638990398678,6360,0.272,0,0
0.14638996146867,6361,0.2722,0,0
0.14639001895054,6362,0.2724,0,0
0.14639007643241,6363,0.2726,0,0
0.14639013391425,6364,0.2728,0,0
0.14639019139608,6365,0.273,0,0
0.1463902488779,6366,0.2732,0,0
0.1463903063597,6367,0.2734,0,0
0.14639036384149,6368,0.2736,0,0
0.14639042132326,6369,0.2738,0,0
0.14639047880502,6370,0.274,0,0
0.14639053628676,6371,0.2742,0,0
0.14639059376849,6372,0.2744,0,0
0.1463906512502,6373,0.2746,0,0
0.1463907087319,6374,0.2748,0,0
0.14639076621358,6375,0.275,0,0
0.14639082369525,6376,0.2752,0,0
0.1463908811769,6377,0.2754,0,0
0.14639093865854,6378,0.2756,0,0
0.14639099614016,6379,0.2758,0,0
0.14639105362177,6380,0.276,0,0
0.14639111110336,6381,0.2762,0,0
0.14639116858494,6382,0.2764,0,0
0.1463912260665,6383,0.2766,0,0
0.14639128354805,6384,0.2768,0,0
0.14639134102958,6385,0.277,0,0
0.1463913985111,6386,0.2772,0,0
0.1463914559926,6387,0.2774,0,0
0.14639151347409,6388,0.2776,0,0
0.14639157095557,6389,0.2778,0,0
0.14639162843703,6390,0.278,0,0
0.14639168591847,6391,0.2782,0,0
0.1463917433999,6392,0.2784,0,0
0.14639180088131,6393,0.2786,0,0
0.14639185836271,6394,0.2788,0,0
0.1463919158441,6395,0.279,0,0
0.14639197332547,6396,0.2792,0,0
0.14639203080682,6397,0.2794,0,0
0.14639208828816,6398,0.2796,0,0
0.14639214576949,6399,0.2798,0,0
0.1463922032508,6400,0.28,0,0
0.14639226073209,6401,0.2802,0,0
0.14639231821337,6402,0.2804,0,0
