id,psi,x,y,z
5043,1.2527291430935,0.0086,0,0
5044,1.2527297226735,0.0088,0,0
5045,1.2527303022533,0.009,0,0
5046,1.2527308818328,0.0092,0,0
5047,1.2527314614121,0.0094,0,0
5048,1.2527320409912,0.0096,0,0
5049,1.25273262057,0.0098,0,0
5050,1.2527332001487,0.01,0,0
5051,1.2527337797271,0.0102,0,0
5052,1.2527343593052,0.0104,0,0
5053,1.2527349388832,0.0106,0,0
5054,1.2527355184609,0.0108,0,0
5055,1.2527360980384,0.011,0,0
5056,1.2527366776156,0.0112,0,0
5057,1.2527372571926,0.0114,0,0
5058,1.2527378367694,0.0116,0,0
5059,1.252738416346,0.0118,0,0
5060,1.2527389959224,0.012,0,0
5061,1.2527395754985,0.0122,0,0
5062,1.2527401550744,0.0124,0,0
5063,1.25274073465,0.0126,0,0
5064,1.2527413142254,0.0128,0,0
5065,1.2527418938007,0.013,0,0
5066,1.2527424733756,0.0132,0,0
5067,1.2527430529504,0.0134,0,0
5068,1.2527436325249,0.0136,0,0
5069,1.2527442120992,0.0138,0,0
5070,1.2527447916733,0.014,0,0
5071,1.2527453712471,0.0142,0,0
5072,1.2527459508207,0.0144,0,0
5073,1.2527465303941,0.0146,0,0
5074,1.2527471099672,0.0148,0,0
5075,1.2527476895402,0.015,0,0
5076,1.2527482691129,0.0152,0,0
5077,1.2527488486853,0.0154,0,0
5078,1.2527494282576,0.0156,0,0
5079,1.2527500078296,0.0158,0,0
5080,1.2527505874014,0.016,0,0
5081,1.2527511669729,0.0162,0,0
5082,1.2527517465443,0.0164,0,0
5083,1.2527523261154,0.0166,0,0
5084,1.2527529056863,0.0168,0,0
5085,1.2527534852569,0.017,0,0
5086,1.2527540648273,0.0172,0,0
5087,1.2527546443975,0.0174,0,0
5088,1.2527552239675,0.0176,0,0
5089,1.2527558035372,0.0178,0,0
5090,1.2527563831067,0.018,0,0
5091,1.252756962676,0.0182,0,0
5092,1.2527575422451,0.0184,0,0
5093,1.2527581218139,0.0186,0,0
5094,1.2527587013825,0.0188,0,0
5095,1.2527592809509,0.019,0,0
5096,1.252759860519,0.0192,0,0
5097,1.2527604400869,0.0194,0,0
5098,1.2527610196546,0.0196,0,0
5099,1.2527615992221,0.0198,0,0
5100,1.2527621787893,0.02,0,0
5101,1.2527627583563,0.0202,0,0
5102,1.2527633379231,0.0204,0,0
5103,1.2527639174896,0.0206,0,0
5104,1.252764497056,0.0208,0,0
5105,1.2527650766221,0.021,0,0
5106,1.2527656561879,0.0212,0,0
5107,1.2527662357536,0.0214,0,0
5108,1.252766815319,0.0216,0,0
5109,1.2527673948842,0.0218,0,0
5110,1.2527679744491,0.022,0,0
5111,1.2527685540138,0.0222,0,0
5112,1.2527691335783,0.0224,0,0
5113,1.2527697131426,0.0226,0,0
5114,1.2527702927067,0.0228,0,0
5115,1.2527708722705,0.023,0,0
5116,1.2527714518341,0.0232,0,0
5117,1.2527720313974,0.0234,0,0
5118,1.2527726109606,0.0236,0,0
5119,1.2527731905235,0.0238,0,0
5120,1.2527737700861,0.024,0,0
5121,1.2527743496486,0.0242,0,0
5122,1.2527749292108,0.0244,0,0
5123,1.2527755087728,0.0246,0,0
5124,1.2527760883346,0.0248,0,0
5125,1.2527766678961,0.025,0,0
5126,1.2527772474574,0.0252,0,0
5127,1.2527778270185,0.0254,0,0
5128,1.2527784065794,0.0256,0,0
5129,1.25277898614,0.0258,0,0
5130,1.2527795657004,0.026,0,0
5131,1.2527801452606,0.0262,0,0
5132,1.2527807248205,0.0264,0,0
5133,1.2527813043802,0.0266,0,0
5134,1.2527818839397,0.0268,0,0
5135,1.252782463499,0.027,0,0
5136,1.252783043058,0.0272,0,0
5137,1.2527836226168,0.0274,0,0
5138,1.2527842021754,0.0276,0,0
5139,1.2527847817337,0.0278,0,0
5140,1.2527853612919,0.028,0,0
5141,1.2527859408497,0.0282,0,0
5142,1.2527865204074,0.0284,0,0
5143,1.2527870999649,0.0286,0,0
5144,1.2527876795221,0.0288,0,0
5145,1.2527882590791,0.029,0,0
5146,1.2527888386358,0.0292,0,0
5147,1.2527894181923,0.0294,0,0
5148,1.2527899977486,0.0296,0,0
5149,1.2527905773047,0.0298,0,0
5150,1.2527911568606,0.03,0,0
5151,1.2527917364162,0.0302,0,0
5152,1.2527923159716,0.0304,0,0
5153,1.2527928955267,0.0306,0,0
5154,1.2527934750817,0.0308,0,0
5155,1.2527940546364,0.031,0,0
5156,1.2527946341908,0.0312,0,0
5157,1.2527952137451,0.0314,0,0
5158,1.2527957932991,0.0316,0,0
5159,1.2527963728529,0.0318,0,0
5160,1.2527969524065,0.032,0,0
5161,1.2527975319598,0.0322,0,0
5162,1.2527981115129,0.0324,0,0
5163,1.2527986910658,0.0326,0,0
5164,1.2527992706185,0.0328,0,0
5165,1.2527998501709,0.033,0,0
5166,1.2528004297231,0.0332,0,0
5167,1.2528010092751,0.0334,0,0
5168,1.2528015888268,0.0336,0,0
5169,1.2528021683783,0.0338,0,0
5170,1.2528027479296,0.034,0,0
5171,1.2528033274807,0.0342,0,0
5172,1.2528039070315,0.0344,0,0
5173,1.2528044865821,0.0346,0,0
5174,1.2528050661325,0.0348,0,0
5175,1.2528056456827,0.035,0,0
5176,1.2528062252326,0.0352,0,0
5177,1.2528068047823,0.0354,0,0
5178,1.2528073843317,0.0356,0,0
5179,1.252807963881,0.0358,0,0
5180,1.25280854343,0.036,0,0
5181,1.2528091229788,0.0362,0,0
5182,1.2528097025273,0.0364,0,0
5183,1.2528102820757,0.0366,0,0
5184,1.2528108616238,0.0368,0,0
5185,1.2528114411716,0.037,0,0
5186,1.2528120207193,0.0372,0,0
5187,1.2528126002667,0.0374,0,0
5188,1.2528131798139,0.0376,0,0
5189,1.2528137593609,0.0378,0,0
5190,1.2528143389076,0.038,0,0
5191,1.2528149184541,0.0382,0,0
5192,1.2528154980004,0.0384,0,0
5193,1.2528160775464,0.0386,0,0
5194,1.2528166570923,0.0388,0,0
5195,1.2528172366379,0.039,0,0
5196,1.2528178161832,0.0392,0,0
5197,1.2528183957284,0.0394,0,0
5198,1.2528189752733,0.0396,0,0
5199,1.252819554818,0.0398,0,0
5200,1.2528201343624,0.04,0,0
5201,1.2528207139067,0.0402,0,0
5202,1.2528212934507,0.0404,0,0
5203,1.2528218729944,0.0406,0,0
5204,1.252822452538,0.0408,0,0
5205,1.2528230320813,0.041,0,0
5206,1.2528236116244,0.0412,0,0
5207,1.2528241911673,0.0414,0,0
5208,1.2528247707099,0.0416,0,0
5209,1.2528253502523,0.0418,0,0
5210,1.2528259297945,0.042,0,0
5211,1.2528265093364,0.0422,0,0
5212,1.2528270888782,0.0424,0,0
5213,1.2528276684197,0.0426,0,0
5214,1.2528282479609,0.0428,0,0
5215,1.252828827502,0.043,0,0
5216,1.2528294070428,0.0432,0,0
5217,1.2528299865834,0.0434,0,0
5218,1.2528305661237,0.0436,0,0
5219,1.2528311456639,0.0438,0,0
5220,1.2528317252038,0.044,0,0
5221,1.2528323047434,0.0442,0,0
5222,1.2528328842829,0.0444,0,0
5223,1.2528334638221,0.0446,0,0
5224,1.2528340433611,0.0448,0,0
5225,1.2528346228999,0.045,0,0
5226,1.2528352024384,0.0452,0,0
5227,1.2528357819767,0.0454,0,0
5228,1.2528363615148,0.0456,0,0
5229,1.2528369410526,0.0458,0,0
5230,1.2528375205903,0.046,0,0
5231,1.2528381001277,0.0462,0,0
5232,1.2528386796648,0.0464,0,0
5233,1.2528392592018,0.0466,0,0
5234,1.2528398387385,0.0468,0,0
5235,1.252840418275,0.047,0,0
5236,1.2528409978112,0.0472,0,0
5237,1.2528415773473,0.0474,0,0
5238,1.2528421568831,0.0476,0,0
5239,1.2528427364187,0.0478,0,0
5240,1.252843315954,0.048,0,0
5241,1.2528438954891,0.0482,0,0
5242,1.252844475024,0.0484,0,0
5243,1.2528450545587,0.0486,0,0
5244,1.2528456340931,0.0488,0,0
5245,1.2528462136273,0.049,0,0
5246,1.2528467931613,0.0492,0,0
5247,1.2528473726951,0.0494,0,0
5248,1.2528479522286,0.0496,0,0
5249,1.2528485317619,0.0498,0,0
5250,1.252849111295,0.05,0,0
5251,1.2528496908278,0.0502,0,0
5252,1.2528502703604,0.0504,0,0
5253,1.2528508498928,0.0506,0,0
5254,1.252851429425,0.0508,0,0
5255,1.2528520089569,0.051,0,0
5256,1.2528525884886,0.0512,0,0
5257,1.2528531680201,0.0514,0,0
5258,1.2528537475513,0.0516,0,0
5259,1.2528543270824,0.0518,0,0
5260,1.2528549066132,0.052,0,0
5261,1.2528554861437,0.0522,0,0
5262,1.2528560656741,0.0524,0,0
5263,1.2528566452042,0.0526,0,0
5264,1.2528572247341,0.0528,0,0
5265,1.2528578042637,0.053,0,0
5266,1.2528583837931,0.0532,0,0
5267,1.2528589633223,0.0534,0,0
5268,1.2528595428513,0.0536,0,0
5269,1.2528601223801,0.0538,0,0
5270,1.2528607019086,0.054,0,0
5271,1.2528612814369,0.0542,0,0
5272,1.2528618609649,0.0544,0,0
5273,1.2528624404928,0.0546,0,0
5274,1.2528630200204,0.0548,0,0
5275,1.2528635995477,0.055,0,0
5276,1.2528641790749,0.0552,0,0
5277,1.2528647586018,0.0554,0,0
5278,1.2528653381285,0.0556,0,0
5279,1.252865917655,0.0558,0,0
5280,1.2528664971812,0.056,0,0
5281,1.2528670767072,0.0562,0,0
5282,1.252867656233,0.0564,0,0
5283,1.2528682357586,0.0566,0,0
5284,1.2528688152839,0.0568,0,0
5285,1.252869394809,0.057,0,0
5286,1.2528699743339,0.0572,0,0
5287,1.2528705538585,0.0574,0,0
5288,1.2528711333829,0.0576,0,0
5289,1.2528717129071,0.0578,0,0
5290,1.2528722924311,0.058,0,0
5291,1.2528728719548,0.0582,0,0
5292,1.2528734514783,0.0584,0,0
5293,1.2528740310016,0.0586,0,0
5294,1.2528746105247,0.0588,0,0
5295,1.2528751900475,0.059,0,0
5296,1.2528757695701,0.0592,0,0
5297,1.2528763490925,0.0594,0,0
5298,1.2528769286146,0.0596,0,0
5299,1.2528775081365,0.0598,0,0
5300,1.2528780876582,0.06,0,0
5301,1.2528786671797,0.0602,0,0
5302,1.2528792467009,0.0604,0,0
5303,1.2528798262219,0.0606,0,0
5304,1.2528804057427,0.0608,0,0
5305,1.2528809852632,0.061,0,0
5306,1.2528815647835,0.0612,0,0
5307,1.2528821443036,0.0614,0,0
5308,1.2528827238235,0.0616,0,0
5309,1.2528833033431,0.0618,0,0
5310,1.2528838828625,0.062,0,0
5311,1.2528844623817,0.0622,0,0
5312,1.2528850419007,0.0624,0,0
5313,1.2528856214194,0.0626,0,0
5314,1.2528862009379,0.0628,0,0
5315,1.2528867804562,0.063,0,0
5316,1.2528873599742,0.0632,0,0
5317,1.252887939492,0.0634,0,0
5318,1.2528885190096,0.0636,0,0
5319,1.252889098527,0.0638,0,0
5320,1.2528896780441,0.064,0,0
5321,1.252890257561,0.0642,0,0
5322,1.2528908370777,0.0644,0,0
5323,1.2528914165941,0.0646,0,0
5324,1.2528919961104,0.0648,0,0
5325,1.2528925756264,0.065,0,0
5326,1.2528931551421,0.0652,0,0
5327,1.2528937346577,0.0654,0,0
5328,1.252894314173,0.0656,0,0
5329,1.2528948936881,0.0658,0,0
5330,1.2528954732029,0.066,0,0
5331,1.2528960527175,0.0662,0,0
5332,1.2528966322319,0.0664,0,0
5333,1.2528972117461,0.0666,0,0
5334,1.25289779126,0.0668,0,0
5335,1.2528983707738,0.067,0,0
5336,1.2528989502873,0.0672,0,0
5337,1.2528995298005,0.0674,0,0
5338,1.2529001093135,0.0676,0,0
5339,1.2529006888264,0.0678,0,0
5340,1.2529012683389,0.068,0,0
5341,1.2529018478513,0.0682,0,0
5342,1.2529024273634,0.0684,0,0
5343,1.2529030068753,0.0686,0,0
5344,1.252903586387,0.0688,0,0
5345,1.2529041658984,0.069,0,0
5346,1.2529047454096,0.0692,0,0
5347,1.2529053249206,0.0694,0,0
5348,1.2529059044314,0.0696,0,0
5349,1.2529064839419,0.0698,0,0
5350,1.2529070634522,0.07,0,0
5351,1.2529076429623,0.0702,0,0
5352,1.2529082224721,0.0704,0,0
5353,1.2529088019817,0.0706,0,0
5354,1.2529093814911,0.0708,0,0
5355,1.2529099610003,0.071,0,0
5356,1.2529105405092,0.0712,0,0
5357,1.2529111200179,0.0714,0,0
5358,1.2529116995264,0.0716,0,0
5359,1.2529122790347,0.0718,0,0
5360,1.2529128585427,0.072,0,0
5361,1.2529134380505,0.0722,0,0
5362,1.252914017558,0.0724,0,0
5363,1.2529145970654,0.0726,0,0
5364,1.2529151765725,0.0728,0,0
5365,1.2529157560794,0.073,0,0
5366,1.252916335586,0.0732,0,0
5367,1.2529169150925,0.0734,0,0
5368,1.2529174945987,0.0736,0,0
5369,1.2529180741046,0.0738,0,0
5370,1.2529186536104,0.074,0,0
5371,1.2529192331159,0.0742,0,0
5372,1.2529198126212,0.0744,0,0
5373,1.2529203921263,0.0746,0,0
5374,1.2529209716311,0.0748,0,0
5375,1.2529215511357,0.075,0,0
5376,1.2529221306401,0.0752,0,0
5377,1.2529227101443,0.0754,0,0
5378,1.2529232896482,0.0756,0,0
5379,1.2529238691519,0.0758,0,0
5380,1.2529244486553,0.076,0,0
5381,1.2529250281586,0.0762,0,0
5382,1.2529256076616,0.0764,0,0
5383,1.2529261871644,0.0766,0,0
5384,1.252926766667,0.0768,0,0
5385,1.2529273461693,0.077,0,0
5386,1.2529279256714,0.0772,0,0
5387,1.2529285051733,0.0774,0,0
5388,1.2529290846749,0.0776,0,0
5389,1.2529296641763,0.0778,0,0
5390,1.2529302436775,0.078,0,0
5391,1.2529308231785,0.0782,0,0
5392,1.2529314026792,0.0784,0,0
5393,1.2529319821797,0.0786,0,0
5394,1.25293256168,0.0788,0,0
5395,1.2529331411801,0.079,0,0
5396,1.2529337206799,0.0792,0,0
5397,1.2529343001795,0.0794,0,0
5398,1.2529348796789,0.0796,0,0
5399,1.252935459178,0.0798,0,0
5400,1.2529360386769,0.08,0,0
5401,1.2529366181756,0.0802,0,0
5402,1.2529371976741,0.0804,0,0
5403,1.2529377771723,0.0806,0,0
5404,1.2529383566703,0.0808,0,0
5405,1.2529389361681,0.081,0,0
5406,1.2529395156657,0.0812,0,0
5407,1.252940095163,0.0814,0,0
5408,1.2529406746601,0.0816,0,0
5409,1.252941254157,0.0818,0,0
5410,1.2529418336536,0.082,0,0
5411,1.25294241315,0.0822,0,0
5412,1.2529429926462,0.0824,0,0
5413,1.2529435721421,0.0826,0,0
5414,1.2529441516379,0.0828,0,0
5415,1.2529447311334,0.083,0,0
5416,1.2529453106287,0.0832,0,0
5417,1.2529458901237,0.0834,0,0
5418,1.2529464696185,0.0836,0,0
5419,1.2529470491131,0.0838,0,0
5420,1.2529476286075,0.084,0,0
5421,1.2529482081016,0.0842,0,0
5422,1.2529487875955,0.0844,0,0
5423,1.2529493670892,0.0846,0,0
5424,1.2529499465827,0.0848,0,0
5425,1.2529505260759,0.085,0,0
5426,1.2529511055689,0.0852,0,0
5427,1.2529516850616,0.0854,0,0
5428,1.2529522645542,0.0856,0,0
5429,1.2529528440465,0.0858,0,0
5430,1.2529534235386,0.086,0,0
5431,1.2529540030304,0.0862,0,0
5432,1.2529545825221,0.0864,0,0
5433,1.2529551620135,0.0866,0,0
5434,1.2529557415047,0.0868,0,0
5435,1.2529563209956,0.087,0,0
5436,1.2529569004863,0.0872,0,0
5437,1.2529574799768,0.0874,0,0
5438,1.2529580594671,0.0876,0,0
5439,1.2529586389571,0.0878,0,0
5440,1.2529592184469,0.088,0,0
5441,1.2529597979365,0.0882,0,0
5442,1.2529603774259,0.0884,0,0
5443,1.252960956915,0.0886,0,0
5444,1.2529615364039,0.0888,0,0
5445,1.2529621158926,0.089,0,0
5446,1.252962695381,0.0892,0,0
5447,1.2529632748692,0.0894,0,0
5448,1.2529638543572,0.0896,0,0
5449,1.252964433845,0.0898,0,0
5450,1.2529650133325,0.09,0,0
5451,1.2529655928198,0.0902,0,0
5452,1.2529661723069,0.0904,0,0
5453,1.2529667517937,0.0906,0,0
5454,1.2529673312804,0.0908,0,0
5455,1.2529679107668,0.091,0,0
5456,1.2529684902529,0.0912,0,0
5457,1.2529690697389,0.0914,0,0
5458,1.2529696492246,0.0916,0,0
5459,1.2529702287101,0.0918,0,0
5460,1.2529708081953,0.092,0,0
5461,1.2529713876804,0.0922,0,0
5462,1.2529719671652,0.0924,0,0
5463,1.2529725466497,0.0926,0,0
5464,1.2529731261341,0.0928,0,0
5465,1.2529737056182,0.093,0,0
5466,1.2529742851021,0.0932,0,0
5467,1.2529748645857,0.0934,0,0
5468,1.2529754440692,0.0936,0,0
5469,1.2529760235524,0.0938,0,0
5470,1.2529766030354,0.094,0,0
5471,1.2529771825181,0.0942,0,0
5472,1.2529777620007,0.0944,0,0
5473,1.2529783414829,0.0946,0,0
5474,1.252978920965,0.0948,0,0
5475,1.2529795004469,0.095,0,0
5476,1.2529800799285,0.0952,0,0
5477,1.2529806594099,0.0954,0,0
5478,1.252981238891,0.0956,0,0
5479,1.252981818372,0.0958,0,0
5480,1.2529823978527,0.096,0,0
5481,1.2529829773331,0.0962,0,0
5482,1.2529835568134,0.0964,0,0
5483,1.2529841362934,0.0966,0,0
5484,1.2529847157732,0.0968,0,0
5485,1.2529852952528,0.097,0,0
5486,1.2529858747321,0.0972,0,0
5487,1.2529864542112,0.0974,0,0
5488,1.2529870336901,0.0976,0,0
5489,1.2529876131687,0.0978,0,0
5490,1.2529881926472,0.098,0,0
5491,1.2529887721254,0.0982,0,0
5492,1.2529893516033,0.0984,0,0
5493,1.2529899310811,0.0986,0,0
5494,1.2529905105586,0.0988,0,0
5495,1.2529910900359,0.099,0,0
5496,1.252991669513,0.0992,0,0
5497,1.2529922489898,0.0994,0,0
5498,1.2529928284664,0.0996,0,0
5499,1.2529934079428,0.0998,0,0
5500,1.2529939874189,0.1,0,0
5501,1.2529945668948,0.1002,0,0
5502,1.2529951463705,0.1004,0,0
5503,1.252995725846,0.1006,0,0
5504,1.2529963053212,0.1008,0,0
5505,1.2529968847963,0.101,0,0
5506,1.252997464271,0.1012,0,0
5507,1.2529980437456,0.1014,0,0
5508,1.2529986232199,0.1016,0,0
5509,1.252999202694,0.1018,0,0
5510,1.2529997821679,0.102,0,0
5511,1.2530003616416,0.1022,0,0
5512,1.253000941115,0.1024,0,0
5513,1.2530015205882,0.1026,0,0
5514,1.2530021000611,0.1028,0,0
5515,1.2530026795339,0.103,0,0
5516,1.2530032590064,0.1032,0,0
5517,1.2530038384787,0.1034,0,0
5518,1.2530044179507,0.1036,0,0
5519,1.2530049974225,0.1038,0,0
5520,1.2530055768941,0.104,0,0
5521,1.2530061563655,0.1042,0,0
5522,1.2530067358366,0.1044,0,0
5523,1.2530073153076,0.1046,0,0
5524,1.2530078947782,0.1048,0,0
5525,1.2530084742487,0.105,0,0
5526,1.2530090537189,0.1052,0,0
5527,1.2530096331889,0.1054,0,0
5528,1.2530102126587,0.1056,0,0
5529,1.2530107921283,0.1058,0,0
5530,1.2530113715976,0.106,0,0
5531,1.2530119510667,0.1062,0,0
5532,1.2530125305355,0.1064,0,0
5533,1.2530131100042,0.1066,0,0
5534,1.2530136894726,0.1068,0,0
5535,1.2530142689408,0.107,0,0
5536,1.2530148484087,0.1072,0,0
5537,1.2530154278765,0.1074,0,0
5538,1.253016007344,0.1076,0,0
5539,1.2530165868112,0.1078,0,0
5540,1.2530171662783,0.108,0,0
5541,1.2530177457451,0.1082,0,0
5542,1.2530183252117,0.1084,0,0
5543,1.2530189046781,0.1086,0,0
5544,1.2530194841442,0.1088,0,0
5545,1.2530200636101,0.109,0,0
5546,1.2530206430758,0.1092,0,0
5547,1.2530212225412,0.1094,0,0
5548,1.2530218020064,0.1096,0,0
5549,1.2530223814714,0.1098,0,0
5550,1.2530229609362,0.11,0,0
5551,1.2530235404008,0.1102,0,0
5552,1.2530241198651,0.1104,0,0
5553,1.2530246993292,0.1106,0,0
5554,1.253025278793,0.1108,0,0
5555,1.2530258582566,0.111,0,0
5556,1.25302643772,0.1112,0,0
5557,1.2530270171832,0.1114,0,0
5558,1.2530275966462,0.1116,0,0
5559,1.2530281761089,0.1118,0,0
5560,1.2530287555714,0.112,0,0
5561,1.2530293350336,0.1122,0,0
5562,1.2530299144957,0.1124,0,0
5563,1.2530304939575,0.1126,0,0
5564,1.2530310734191,0.1128,0,0
5565,1.2530316528804,0.113,0,0
5566,1.2530322323416,0.1132,0,0
5567,1.2530328118025,0.1134,0,0
5568,1.2530333912631,0.1136,0,0
5569,1.2530339707236,0.1138,0,0
5570,1.2530345501838,0.114,0,0
5571,1.2530351296438,0.1142,0,0
5572,1.2530357091035,0.1144,0,0
5573,1.2530362885631,0.1146,0,0
5574,1.2530368680224,0.1148,0,0
5575,1.2530374474815,0.115,0,0
5576,1.2530380269403,0.1152,0,0
5577,1.2530386063989,0.1154,0,0
5578,1.2530391858573,0.1156,0,0
5579,1.2530397653155,0.1158,0,0
5580,1.2530403447734,0.116,0,0
5581,1.2530409242311,0.1162,0,0
5582,1.2530415036886,0.1164,0,0
5583,1.2530420831459,0.1166,0,0
5584,1.2530426626029,0.1168,0,0
5585,1.2530432420597,0.117,0,0
5586,1.2530438215163,0.1172,0,0
5587,1.2530444009726,0.1174,0,0
5588,1.2530449804287,0.1176,0,0
5589,1.2530455598846,0.1178,0,0
5590,1.2530461393403,0.118,0,0
5591,1.2530467187957,0.1182,0,0
5592,1.2530472982509,0.1184,0,0
5593,1.2530478777059,0.1186,0,0
5594,1.2530484571607,0.1188,0,0
5595,1.2530490366152,0.119,0,0
5596,1.2530496160695,0.1192,0,0
5597,1.2530501955236,0.1194,0,0
5598,1.2530507749774,0.1196,0,0
5599,1.253051354431,0.1198,0,0
5600,1.2530519338844,0.12,0,0
5601,1.2530525133376,0.1202,0,0
5602,1.2530530927905,0.1204,0,0
5603,1.2530536722432,0.1206,0,0
5604,1.2530542516957,0.1208,0,0
5605,1.2530548311479,0.121,0,0
5606,1.2530554106,0.1212,0,0
5607,1.2530559900518,0.1214,0,0
5608,1.2530565695033,0.1216,0,0
5609,1.2530571489547,0.1218,0,0
5610,1.2530577284058,0.122,0,0
5611,1.2530583078567,0.1222,0,0
5612,1.2530588873073,0.1224,0,0
5613,1.2530594667577,0.1226,0,0
5614,1.2530600462079,0.1228,0,0
5615,1.2530606256579,0.123,0,0
5616,1.2530612051077,0.1232,0,0
5617,1.2530617845572,0.1234,0,0
5618,1.2530623640065,0.1236,0,0
5619,1.2530629434555,0.1238,0,0
5620,1.2530635229044,0.124,0,0
5621,1.253064102353,0.1242,0,0
5622,1.2530646818014,0.1244,0,0
5623,1.2530652612495,0.1246,0,0
5624,1.2530658406974,0.1248,0,0
5625,1.2530664201451,0.125,0,0
5626,1.2530669995926,0.1252,0,0
5627,1.2530675790398,0.1254,0,0
5628,1.2530681584869,0.1256,0,0
5629,1.2530687379336,0.1258,0,0
5630,1.2530693173802,0.126,0,0
5631,1.2530698968265,0.1262,0,0
5632,1.2530704762726,0.1264,0,0
5633,1.2530710557185,0.1266,0,0
5634,1.2530716351642,0.1268,0,0
5635,1.2530722146096,0.127,0,0
5636,1.2530727940548,0.1272,0,0
5637,1.2530733734997,0.1274,0,0
5638,1.2530739529445,0.1276,0,0
5639,1.253074532389,0.1278,0,0
5640,1.2530751118333,0.128,0,0
5641,1.2530756912773,0.1282,0,0
5642,1.2530762707212,0.1284,0,0
5643,1.2530768501648,0.1286,0,0
5644,1.2530774296081,0.1288,0,0
5645,1.2530780090513,0.129,0,0
5646,1.2530785884942,0.1292,0,0
5647,1.2530791679369,0.1294,0,0
5648,1.2530797473793,0.1296,0,0
5649,1.2530803268216,0.1298,0,0
5650,1.2530809062636,0.13,0,0
5651,1.2530814857054,0.1302,0,0
5652,1.2530820651469,0.1304,0,0
5653,1.2530826445882,0.1306,0,0
5654,1.2530832240293,0.1308,0,0
5655,1.2530838034702,0.131,0,0
5656,1.2530843829108,0.1312,0,0
5657,1.2530849623513,0.1314,0,0
5658,1.2530855417914,0.1316,0,0
5659,1.2530861212314,0.1318,0,0
5660,1.2530867006711,0.132,0,0
5661,1.2530872801106,0.1322,0,0
5662,1.2530878595499,0.1324,0,0
5663,1.253088438989,0.1326,0,0
5664,1.2530890184278,0.1328,0,0
5665,1.2530895978664,0.133,0,0
5666,1.2530901773047,0.1332,0,0
5667,1.2530907567429,0.1334,0,0
5668,1.2530913361808,0.1336,0,0
5669,1.2530919156185,0.1338,0,0
5670,1.2530924950559,0.134,0,0
5671,1.2530930744931,0.1342,0,0
5672,1.2530936539301,0.1344,0,0
5673,1.2530942333669,0.1346,0,0
5674,1.2530948128035,0.1348,0,0
5675,1.2530953922398,0.135,0,0
5676,1.2530959716759,0.1352,0,0
5677,1.2530965511117,0.1354,0,0
5678,1.2530971305474,0.1356,0,0
5679,1.2530977099828,0.1358,0,0
5680,1.2530982894179,0.136,0,0
5681,1.2530988688529,0.1362,0,0
5682,1.2530994482876,0.1364,0,0
5683,1.2531000277221,0.1366,0,0
5684,1.2531006071564,0.1368,0,0
5685,1.2531011865904,0.137,0,0
5686,1.2531017660242,0.1372,0,0
5687,1.2531023454578,0.1374,0,0
5688,1.2531029248912,0.1376,0,0
5689,1.2531035043243,0.1378,0,0
5690,1.2531040837572,0.138,0,0
5691,1.2531046631899,0.1382,0,0
5692,1.2531052426223,0.1384,0,0
5693,1.2531058220546,0.1386,0,0
5694,1.2531064014865,0.1388,0,0
5695,1.2531069809183,0.139,0,0
5696,1.2531075603498,0.1392,0,0
5697,1.2531081397812,0.1394,0,0
5698,1.2531087192122,0.1396,0,0
5699,1.2531092986431,0.1398,0,0
