ci,id,x,y,z
0.75867138279944,78,-1.9688,0,0
0.7586713888723,79,-1.9684,0,0
0.75867139502252,80,-1.968,0,0
0.75867140125011,81,-1.9676,0,0
0.75867140755505,82,-1.9672,0,0
0.75867141393736,83,-1.9668,0,0
0.75867142039703,84,-1.9664,0,0
0.75867142693405,85,-1.966,0,0
0.75867143354844,86,-1.9656,0,0
0.75867144024019,87,-1.9652,0,0
0.75867144700931,88,-1.9648,0,0
0.75867145385578,89,-1.9644,0,0
0.75867146077961,90,-1.964,0,0
0.75867146778081,91,-1.9636,0,0
0.75867147485937,92,-1.9632,0,0
0.75867148201528,93,-1.9628,0,0
0.75867148924856,94,-1.9624,0,0
0.7586714965592,95,-1.962,0,0
0.7586715039472,96,-1.9616,0,0
0.75867151141257,97,-1.9612,0,0
0.75867151895529,98,-1.9608,0,0
0.75867152657538,99,-1.9604,0,0
0.75867153427282,100,-1.96,0,0
0.75867154204763,101,-1.9596,0,0
0.7586715498998,102,-1.9592,0,0
0.75867155782933,103,-1.9588,0,0
0.75867156583622,104,-1.9584,0,0
0.75867157392047,105,-1.958,0,0
0.75867158208208,106,-1.9576,0,0
0.75867159032106,107,-1.9572,0,0
0.75867159863739,108,-1.9568,0,0
0.75867160703109,109,-1.9564,0,0
0.75867161550214,110,-1.956,0,0
0.75867162405056,111,-1.9556,0,0
0.75867163267634,112,-1.9552,0,0
0.75867164137948,113,-1.9548,0,0
0.75867165015998,114,-1.9544,0,0
0.75867165901785,115,-1.954,0,0
0.75867166795307,116,-1.9536,0,0
0.75867167696566,117,-1.9532,0,0
0.7586716860556,118,-1.9528,0,0
0.75867169522291,119,-1.9524,0,0
0.75867170446758,120,-1.952,0,0
0.75867171378961,121,-1.9516,0,0
0.758671723189,122,-1.9512,0,0
0.75867173266575,123,-1.9508,0,0
0.75867174221986,124,-1.9504,0,0
0.75867175185133,125,-1.95,0,0
0.75867176156017,126,-1.9496,0,0
0.75867177134636,127,-1.9492,0,0
0.75867178120992,128,-1.9488,0,0
0.75867179115084,129,-1.9484,0,0
0.75867180116912,130,-1.948,0,0
0.75867181126476,131,-1.9476,0,0
0.75867182143776,132,-1.9472,0,0
0.75867183168812,133,-1.9468,0,0
0.75867184201584,134,-1.9464,0,0
0.75867185242093,135,-1.946,0,0
0.75867186290337,136,-1.9456,0,0
0.75867187346318,137,-1.9452,0,0
0.75867188410034,138,-1.9448,0,0
0.75867189481487,139,-1.9444,0,0
0.75867190560676,140,-1.944,0,0
0.75867191647601,141,-1.9436,0,0
0.75867192742262,142,-1.9432,0,0
0.75867193844659,143,-1.9428,0,0
0.75867194954792,144,-1.9424,0,0
0.75867196072662,145,-1.942,0,0
0.75867197198267,146,-1.9416,0,0
0.75867198331609,147,-1.9412,0,0
0.75867199472686,148,-1.9408,0,0
0.758672006215,149,-1.9404,0,0
0.7586720177805,150,-1.94,0,0
0.75867202942336,151,-1.9396,0,0
0.75867204114358,152,-1.9392,0,0
0.75867205294116,153,-1.9388,0,0
0.7586720648161,154,-1.9384,0,0
0.7586720767684,155,-1.938,0,0
0.75867208879807,156,-1.9376,0,0
0.75867210090509,157,-1.9372,0,0
0.75867211308947,158,-1.9368,0,0
0.75867212535122,159,-1.9364,0,0
0.75867213769033,160,-1.936,0,0
0.7586721501068,161,-1.9356,0,0
0.75867216260062,162,-1.9352,0,0
0.75867217517181,163,-1.9348,0,0
0.75867218782036,164,-1.9344,0,0
0.75867220054628,165,-1.934,0,0
0.75867221334955,166,-1.9336,0,0
0.75867222623018,167,-1.9332,0,0
0.75867223918817,168,-1.9328,0,0
0.75867225222353,169,-1.9324,0,0
0.75867226533624,170,-1.932,0,0
0.75867227852632,171,-1.9316,0,0
0.75867229179376,172,-1.9312,0,0
0.75867230513855,173,-1.9308,0,0
0.75867231856071,174,-1.9304,0,0
0.75867233206023,175,-1.93,0,0
0.75867234563711,176,-1.9296,0,0
0.75867235929135,177,-1.9292,0,0
0.75867237302295,178,-1.9288,0,0
0.75867238683192,179,-1.9284,0,0
0.75867240071824,180,-1.928,0,0
0.75867241468192,181,-1.9276,0,0
0.75867242872297,182,-1.9272,0,0
0.75867244284137,183,-1.9268,0,0
0.75867245703714,184,-1.9264,0,0
0.75867247131027,185,-1.926,0,0
0.75867248566075,186,-1.9256,0,0
0.7586725000886,187,-1.9252,0,0
0.75867251459381,188,-1.9248,0,0
0.75867252917638,189,-1.9244,0,0
0.75867254383631,190,-1.924,0,0
0.7586725585736,191,-1.9236,0,0
0.75867257338825,192,-1.9232,0,0
0.75867258828026,193,-1.9228,0,0
0.75867260324964,194,-1.9224,0,0
0.75867261829637,195,-1.922,0,0
0.75867263342046,196,-1.9216,0,0
0.75867264862192,197,-1.9212,0,0
0.75867266390073,198,-1.9208,0,0
0.75867267925691,199,-1.9204,0,0
0.75867269469044,200,-1.92,0,0
0.75867271020134,201,-1.9196,0,0
0.7586727257896,202,-1.9192,0,0
0.75867274145522,203,-1.9188,0,0
0.7586727571982,204,-1.9184,0,0
0.75867277301854,205,-1.918,0,0
0.75867278891624,206,-1.9176,0,0
0.7586728048913,207,-1.9172,0,0
0.75867282094372,208,-1.9168,0,0
0.7586728370735,209,-1.9164,0,0
0.75867285328064,210,-1.916,0,0
0.75867286956514,211,-1.9156,0,0
0.75867288592701,212,-1.9152,0,0
0.75867290236623,213,-1.9148,0,0
0.75867291888281,214,-1.9144,0,0
0.75867293547676,215,-1.914,0,0
0.75867295214806,216,-1.9136,0,0
0.75867296889673,217,-1.9132,0,0
0.75867298572276,218,-1.9128,0,0
0.75867300262614,219,-1.9124,0,0
0.75867301960689,220,-1.912,0,0
0.758673036665,221,-1.9116,0,0
0.75867305380046,222,-1.9112,0,0
0.75867307101329,223,-1.9108,0,0
0.75867308830348,224,-1.9104,0,0
0.75867310567103,225,-1.91,0,0
0.75867312311594,226,-1.9096,0,0
0.75867314063821,227,-1.9092,0,0
0.75867315823784,228,-1.9088,0,0
0.75867317591483,229,-1.9084,0,0
0.75867319366918,230,-1.908,0,0
0.75867321150089,231,-1.9076,0,0
0.75867322940996,232,-1.9072,0,0
0.7586732473964,233,-1.9068,0,0
0.75867326546019,234,-1.9064,0,0
0.75867328360134,235,-1.906,0,0
0.75867330181985,236,-1.9056,0,0
0.75867332011573,237,-1.9052,0,0
0.75867333848896,238,-1.9048,0,0
0.75867335693955,239,-1.9044,0,0
0.75867337546751,240,-1.904,0,0
0.75867339407282,241,-1.9036,0,0
0.7586734127555,242,-1.9032,0,0
0.75867343151553,243,-1.9028,0,0
0.75867345035293,244,-1.9024,0,0
0.75867346926768,245,-1.902,0,0
0.7586734882598,246,-1.9016,0,0
0.75867350732928,247,-1.9012,0,0
0.75867352647611,248,-1.9008,0,0
0.75867354570031,249,-1.9004,0,0
0.75867356500186,250,-1.9,0,0
0.75867358438078,251,-1.8996,0,0
0.75867360383706,252,-1.8992,0,0
0.7586736233707,253,-1.8988,0,0
0.75867364298169,254,-1.8984,0,0
0.75867366267005,255,-1.898,0,0
0.75867368243577,256,-1.8976,0,0
0.75867370227885,257,-1.8972,0,0
0.75867372219928,258,-1.8968,0,0
0.75867374219708,259,-1.8964,0,0
0.75867376227224,260,-1.896,0,0
0.75867378242476,261,-1.8956,0,0
0.75867380265464,262,-1.8952,0,0
0.75867382296187,263,-1.8948,0,0
0.75867384334647,264,-1.8944,0,0
0.75867386380843,265,-1.894,0,0
0.75867388434775,266,-1.8936,0,0
0.75867390496443,267,-1.8932,0,0
0.75867392565847,268,-1.8928,0,0
0.75867394642986,269,-1.8924,0,0
0.75867396727862,270,-1.892,0,0
0.75867398820474,271,-1.8916,0,0
0.75867400920822,272,-1.8912,0,0
0.75867403028906,273,-1.8908,0,0
0.75867405144726,274,-1.8904,0,0
0.75867407268282,275,-1.89,0,0
0.75867409399573,276,-1.8896,0,0
0.75867411538601,277,-1.8892,0,0
0.75867413685365,278,-1.8888,0,0
0.75867415839865,279,-1.8884,0,0
0.75867418002101,280,-1.888,0,0
0.75867420172072,281,-1.8876,0,0
0.7586742234978,282,-1.8872,0,0
0.75867424535224,283,-1.8868,0,0
0.75867426728404,284,-1.8864,0,0
0.75867428929319,285,-1.886,0,0
0.75867431137971,286,-1.8856,0,0
0.75867433354359,287,-1.8852,0,0
0.75867435578483,288,-1.8848,0,0
0.75867437810342,289,-1.8844,0,0
0.75867440049938,290,-1.884,0,0
0.75867442297269,291,-1.8836,0,0
0.75867444552337,292,-1.8832,0,0
0.75867446815141,293,-1.8828,0,0
0.7586744908568,294,-1.8824,0,0
0.75867451363956,295,-1.882,0,0
0.75867453649967,296,-1.8816,0,0
0.75867455943715,297,-1.8812,0,0
0.75867458245198,298,-1.8808,0,0
0.75867460554418,299,-1.8804,0,0
0.75867462871373,300,-1.88,0,0
0.75867465196064,301,-1.8796,0,0
0.75867467528492,302,-1.8792,0,0
0.75867469868655,303,-1.8788,0,0
0.75867472216554,304,-1.8784,0,0
0.75867474572189,305,-1.878,0,0
0.75867476935561,306,-1.8776,0,0
0.75867479306668,307,-1.8772,0,0
0.75867481685511,308,-1.8768,0,0
0.7586748407209,309,-1.8764,0,0
0.75867486466405,310,-1.876,0,0
0.75867488868456,311,-1.8756,0,0
0.75867491278243,312,-1.8752,0,0
0.75867493695766,313,-1.8748,0,0
0.75867496121025,314,-1.8744,0,0
0.7586749855402,315,-1.874,0,0
0.7586750099475,316,-1.8736,0,0
0.75867503443217,317,-1.8732,0,0
0.7586750589942,318,-1.8728,0,0
0.75867508363358,319,-1.8724,0,0
0.75867510835033,320,-1.872,0,0
0.75867513314443,321,-1.8716,0,0
0.7586751580159,322,-1.8712,0,0
0.75867518296472,323,-1.8708,0,0
0.7586752079909,324,-1.8704,0,0
0.75867523309445,325,-1.87,0,0
0.75867525827535,326,-1.8696,0,0
0.75867528353361,327,-1.8692,0,0
0.75867530886923,328,-1.8688,0,0
0.75867533428221,329,-1.8684,0,0
0.75867535977255,330,-1.868,0,0
0.75867538534025,331,-1.8676,0,0
0.75867541098531,332,-1.8672,0,0
0.75867543670773,333,-1.8668,0,0
0.7586754625075,334,-1.8664,0,0
0.75867548838464,335,-1.866,0,0
0.75867551433913,336,-1.8656,0,0
0.75867554037099,337,-1.8652,0,0
0.7586755664802,338,-1.8648,0,0
0.75867559266677,339,-1.8644,0,0
0.75867561893071,340,-1.864,0,0
0.758675645272,341,-1.8636,0,0
0.75867567169065,342,-1.8632,0,0
0.75867569818666,343,-1.8628,0,0
0.75867572476003,344,-1.8624,0,0
0.75867575141076,345,-1.862,0,0
0.75867577813884,346,-1.8616,0,0
0.75867580494429,347,-1.8612,0,0
0.7586758318271,348,-1.8608,0,0
0.75867585878726,349,-1.8604,0,0
0.75867588582479,350,-1.86,0,0
0.75867591293967,351,-1.8596,0,0
0.75867594013191,352,-1.8592,0,0
0.75867596740151,353,-1.8588,0,0
0.75867599474847,354,-1.8584,0,0
0.75867602217279,355,-1.858,0,0
0.75867604967447,356,-1.8576,0,0
0.75867607725351,357,-1.8572,0,0
0.7586761049099,358,-1.8568,0,0
0.75867613264366,359,-1.8564,0,0
0.75867616045477,360,-1.856,0,0
0.75867618834325,361,-1.8556,0,0
0.75867621630908,362,-1.8552,0,0
0.75867624435227,363,-1.8548,0,0
0.75867627247282,364,-1.8544,0,0
0.75867630067073,365,-1.854,0,0
0.758676328946,366,-1.8536,0,0
0.75867635729862,367,-1.8532,0,0
0.75867638572861,368,-1.8528,0,0
0.75867641423595,369,-1.8524,0,0
0.75867644282066,370,-1.852,0,0
0.75867647148272,371,-1.8516,0,0
0.75867650022214,372,-1.8512,0,0
0.75867652903892,373,-1.8508,0,0
0.75867655793306,374,-1.8504,0,0
0.75867658690455,375,-1.85,0,0
0.75867661595341,376,-1.8496,0,0
0.75867664507963,377,-1.8492,0,0
0.7586766742832,378,-1.8488,0,0
0.75867670356413,379,-1.8484,0,0
0.75867673292242,380,-1.848,0,0
0.75867676235807,381,-1.8476,0,0
0.75867679187108,382,-1.8472,0,0
0.75867682146145,383,-1.8468,0,0
0.75867685112917,384,-1.8464,0,0
0.75867688087426,385,-1.846,0,0
0.7586769106967,386,-1.8456,0,0
0.7586769405965,387,-1.8452,0,0
0.75867697057366,388,-1.8448,0,0
0.75867700062818,389,-1.8444,0,0
0.75867703076006,390,-1.844,0,0
0.75867706096929,391,-1.8436,0,0
0.75867709125589,392,-1.8432,0,0
0.75867712161984,393,-1.8428,0,0
0.75867715206115,394,-1.8424,0,0
0.75867718257982,395,-1.842,0,0
0.75867721317585,396,-1.8416,0,0
0.75867724384924,397,-1.8412,0,0
0.75867727459998,398,-1.8408,0,0
0.75867730542808,399,-1.8404,0,0
0.75867733633355,400,-1.84,0,0
0.75867736731637,401,-1.8396,0,0
0.75867739837655,402,-1.8392,0,0
0.75867742951408,403,-1.8388,0,0
0.75867746072898,404,-1.8384,0,0
0.75867749202123,405,-1.838,0,0
0.75867752339085,406,-1.8376,0,0
0.75867755483782,407,-1.8372,0,0
0.75867758636214,408,-1.8368,0,0
0.75867761796383,409,-1.8364,0,0
0.75867764964288,410,-1.836,0,0
0.75867768139928,411,-1.8356,0,0
0.75867771323304,412,-1.8352,0,0
0.75867774514416,413,-1.8348,0,0
0.75867777713264,414,-1.8344,0,0
0.75867780919848,415,-1.834,0,0
0.75867784134167,416,-1.8336,0,0
0.75867787356223,417,-1.8332,0,0
0.75867790586014,418,-1.8328,0,0
0.75867793823541,419,-1.8324,0,0
0.75867797068803,420,-1.832,0,0
0.75867800321802,421,-1.8316,0,0
0.75867803582536,422,-1.8312,0,0
0.75867806851006,423,-1.8308,0,0
0.75867810127212,424,-1.8304,0,0
0.75867813411154,425,-1.83,0,0
0.75867816702832,426,-1.8296,0,0
0.75867820002245,427,-1.8292,0,0
0.75867823309394,428,-1.8288,0,0
0.75867826624279,429,-1.8284,0,0
0.758678299469,430,-1.828,0,0
0.75867833277257,431,-1.8276,0,0
0.75867836615349,432,-1.8272,0,0
0.75867839961177,433,-1.8268,0,0
0.75867843314741,434,-1.8264,0,0
0.75867846676041,435,-1.826,0,0
0.75867850045076,436,-1.8256,0,0
0.75867853421848,437,-1.8252,0,0
0.75867856806355,438,-1.8248,0,0
0.75867860198598,439,-1.8244,0,0
0.75867863598576,440,-1.824,0,0
0.75867867006291,441,-1.8236,0,0
0.75867870421741,442,-1.8232,0,0
0.75867873844927,443,-1.8228,0,0
0.75867877275849,444,-1.8224,0,0
0.75867880714506,445,-1.822,0,0
0.75867884160899,446,-1.8216,0,0
0.75867887615028,447,-1.8212,0,0
0.75867891076893,448,-1.8208,0,0
0.75867894546494,449,-1.8204,0,0
0.7586789802383,450,-1.82,0,0
0.75867901508902,451,-1.8196,0,0
0.7586790500171,452,-1.8192,0,0
0.75867908502254,453,-1.8188,0,0
0.75867912010533,454,-1.8184,0,0
0.75867915526548,455,-1.818,0,0
0.75867919050299,456,-1.8176,0,0
0.75867922581786,457,-1.8172,0,0
0.75867926121008,458,-1.8168,0,0
0.75867929667967,459,-1.8164,0,0
0.75867933222661,460,-1.816,0,0
0.7586793678509,461,-1.8156,0,0
0.75867940355256,462,-1.8152,0,0
0.75867943933157,463,-1.8148,0,0
0.75867947518794,464,-1.8144,0,0
0.75867951112166,465,-1.814,0,0
0.75867954713275,466,-1.8136,0,0
0.75867958322119,467,-1.8132,0,0
0.75867961938699,468,-1.8128,0,0
0.75867965563014,469,-1.8124,0,0
0.75867969195066,470,-1.812,0,0
0.75867972834853,471,-1.8116,0,0
0.75867976482375,472,-1.8112,0,0
0.75867980137634,473,-1.8108,0,0
0.75867983800628,474,-1.8104,0,0
0.75867987471358,475,-1.81,0,0
0.75867991149824,476,-1.8096,0,0
0.75867994836025,477,-1.8092,0,0
0.75867998529962,478,-1.8088,0,0
0.75868002231635,479,-1.8084,0,0
0.75868005941043,480,-1.808,0,0
0.75868009658188,481,-1.8076,0,0
0.75868013383068,482,-1.8072,0,0
0.75868017115683,483,-1.8068,0,0
0.75868020856035,484,-1.8064,0,0
0.75868024604122,485,-1.806,0,0
0.75868028359945,486,-1.8056,0,0
0.75868032123503,487,-1.8052,0,0
0.75868035894797,488,-1.8048,0,0
0.75868039673827,489,-1.8044,0,0
0.75868043460593,490,-1.804,0,0
0.75868047255094,491,-1.8036,0,0
0.75868051057331,492,-1.8032,0,0
0.75868054867303,493,-1.8028,0,0
0.75868058685012,494,-1.8024,0,0
0.75868062510456,495,-1.802,0,0
0.75868066343636,496,-1.8016,0,0
0.75868070184551,497,-1.8012,0,0
0.75868074033202,498,-1.8008,0,0
0.75868077889589,499,-1.8004,0,0
0.75868081753711,500,-1.8,0,0
0.75868085625569,501,-1.7996,0,0
0.75868089505163,502,-1.7992,0,0
0.75868093392492,503,-1.7988,0,0
0.75868097287558,504,-1.7984,0,0
0.75868101190358,505,-1.798,0,0
0.75868105100895,506,-1.7976,0,0
0.75868109019167,507,-1.7972,0,0
0.75868112945175,508,-1.7968,0,0
0.75868116878918,509,-1.7964,0,0
0.75868120820397,510,-1.796,0,0
0.75868124769612,511,-1.7956,0,0
0.75868128726563,512,-1.7952,0,0
0.75868132691249,513,-1.7948,0,0
0.7586813666367,514,-1.7944,0,0
0.75868140643828,515,-1.794,0,0
0.75868144631721,516,-1.7936,0,0
0.75868148627349,517,-1.7932,0,0
0.75868152630714,518,-1.7928,0,0
0.75868156641814,519,-1.7924,0,0
0.75868160660649,520,-1.792,0,0
0.75868164687221,521,-1.7916,0,0
0.75868168721527,522,-1.7912,0,0
0.7586817276357,523,-1.7908,0,0
0.75868176813348,524,-1.7904,0,0
0.75868180870862,525,-1.79,0,0
0.75868184936111,526,-1.7896,0,0
0.75868189009096,527,-1.7892,0,0
0.75868193089817,528,-1.7888,0,0
0.75868197178273,529,-1.7884,0,0
0.75868201274465,530,-1.788,0,0
0.75868205378393,531,-1.7876,0,0
0.75868209490056,532,-1.7872,0,0
0.75868213609455,533,-1.7868,0,0
0.75868217736589,534,-1.7864,0,0
0.75868221871459,535,-1.786,0,0
0.75868226014064,536,-1.7856,0,0
0.75868230164406,537,-1.7852,0,0
0.75868234322482,538,-1.7848,0,0
0.75868238488295,539,-1.7844,0,0
0.75868242661843,540,-1.784,0,0
0.75868246843127,541,-1.7836,0,0
0.75868251032146,542,-1.7832,0,0
0.75868255228901,543,-1.7828,0,0
0.75868259433391,544,-1.7824,0,0
0.75868263645617,545,-1.782,0,0
0.75868267865579,546,-1.7816,0,0
0.75868272093276,547,-1.7812,0,0
0.75868276328708,548,-1.7808,0,0
0.75868280571877,549,-1.7804,0,0
0.75868284822781,550,-1.78,0,0
0.7586828908142,551,-1.7796,0,0
0.75868293347795,552,-1.7792,0,0
0.75868297621906,553,-1.7788,0,0
0.75868301903752,554,-1.7784,0,0
0.75868306193334,555,-1.778,0,0
0.75868310490651,556,-1.7776,0,0
0.75868314795704,557,-1.7772,0,0
0.75868319108493,558,-1.7768,0,0
0.75868323429017,559,-1.7764,0,0
0.75868327757277,560,-1.776,0,0
0.75868332093272,561,-1.7756,0,0
0.75868336437003,562,-1.7752,0,0
0.75868340788469,563,-1.7748,0,0
0.75868345147671,564,-1.7744,0,0
0.75868349514608,565,-1.774,0,0
0.75868353889281,566,-1.7736,0,0
0.7586835827169,567,-1.7732,0,0
0.75868362661834,568,-1.7728,0,0
0.75868367059713,569,-1.7724,0,0
0.75868371465328,570,-1.772,0,0
0.75868375878679,571,-1.7716,0,0
0.75868380299765,572,-1.7712,0,0
0.75868384728587,573,-1.7708,0,0
0.75868389165144,574,-1.7704,0,0
0.75868393609437,575,-1.77,0,0
0.75868398061466,576,-1.7696,0,0
0.75868402521229,577,-1.7692,0,0
0.75868406988729,578,-1.7688,0,0
0.75868411463964,579,-1.7684,0,0
0.75868415946934,580,-1.768,0,0
0.7586842043764,581,-1.7676,0,0
0.75868424936082,582,-1.7672,0,0
0.75868429442259,583,-1.7668,0,0
0.75868433956171,584,-1.7664,0,0
0.75868438477819,585,-1.766,0,0
0.75868443007203,586,-1.7656,0,0
0.75868447544322,587,-1.7652,0,0
0.75868452089176,588,-1.7648,0,0
0.75868456641766,589,-1.7644,0,0
0.75868461202092,590,-1.764,0,0
0.75868465770153,591,-1.7636,0,0
0.75868470345949,592,-1.7632,0,0
0.75868474929481,593,-1.7628,0,0
0.75868479520749,594,-1.7624,0,0
0.75868484119752,595,-1.762,0,0
0.75868488726491,596,-1.7616,0,0
0.75868493340964,597,-1.7612,0,0
0.75868497963174,598,-1.7608,0,0
0.75868502593119,599,-1.7604,0,0
0.75868507230799,600,-1.76,0,0
0.75868511876215,601,-1.7596,0,0
0.75868516529367,602,-1.7592,0,0
0.75868521190253,603,-1.7588,0,0
0.75868525858876,604,-1.7584,0,0
0.75868530535233,605,-1.758,0,0
0.75868535219327,606,-1.7576,0,0
0.75868539911155,607,-1.7572,0,0
0.75868544610719,608,-1.7568,0,0
0.75868549318019,609,-1.7564,0,0
0.75868554033054,610,-1.756,0,0
0.75868558755825,611,-1.7556,0,0
0.75868563486331,612,-1.7552,0,0
0.75868568224572,613,-1.7548,0,0
0.75868572970549,614,-1.7544,0,0
0.75868577724261,615,-1.754,0,0
0.75868582485709,616,-1.7536,0,0
0.75868587254892,617,-1.7532,0,0
0.75868592031811,618,-1.7528,0,0
0.75868596816465,619,-1.7524,0,0
0.75868601608854,620,-1.752,0,0
0.75868606408979,621,-1.7516,0,0
0.7586861121684,622,-1.7512,0,0
0.75868616032435,623,-1.7508,0,0
0.75868620855767,624,-1.7504,0,0
0.75868625686833,625,-1.75,0,0
0.75868630525635,626,-1.7496,0,0
0.75868635372173,627,-1.7492,0,0
0.75868640226446,628,-1.7488,0,0
0.75868645088454,629,-1.7484,0,0
0.75868649958198,630,-1.748,0,0
0.75868654835677,631,-1.7476,0,0
0.75868659720891,632,-1.7472,0,0
0.75868664613841,633,-1.7468,0,0
0.75868669514526,634,-1.7464,0,0
0.75868674422947,635,-1.746,0,0
0.75868679339103,636,-1.7456,0,0
0.75868684262995,637,-1.7452,0,0
0.75868689194622,638,-1.7448,0,0
0.75868694133984,639,-1.7444,0,0
0.75868699081082,640,-1.744,0,0
0.75868704035915,641,-1.7436,0,0
0.75868708998483,642,-1.7432,0,0
0.75868713968787,643,-1.7428,0,0
0.75868718946826,644,-1.7424,0,0
0.75868723932601,645,-1.742,0,0
0.75868728926111,646,-1.7416,0,0
0.75868733927356,647,-1.7412,0,0
0.75868738936337,648,-1.7408,0,0
0.75868743953053,649,-1.7404,0,0
0.75868748977504,650,-1.74,0,0
0.75868754009691,651,-1.7396,0,0
0.75868759049613,652,-1.7392,0,0
0.75868764097271,653,-1.7388,0,0
0.75868769152663,654,-1.7384,0,0
0.75868774215792,655,-1.738,0,0
0.75868779286655,656,-1.7376,0,0
0.75868784365254,657,-1.7372,0,0
0.75868789451588,658,-1.7368,0,0
0.75868794545658,659,-1.7364,0,0
0.75868799647463,660,-1.736,0,0
0.75868804757003,661,-1.7356,0,0
0.75868809874279,662,-1.7352,0,0
0.7586881499929,663,-1.7348,0,0
0.75868820132036,664,-1.7344,0,0
0.75868825272518,665,-1.734,0,0
0.75868830420734,666,-1.7336,0,0
0.75868835576687,667,-1.7332,0,0
0.75868840740374,668,-1.7328,0,0
0.75868845911797,669,-1.7324,0,0
0.75868851090955,670,-1.732,0,0
0.75868856277849,671,-1.7316,0,0
0.75868861472478,672,-1.7312,0,0
0.75868866674842,673,-1.7308,0,0
0.75868871884941,674,-1.7304,0,0
0.75868877102776,675,-1.73,0,0
0.75868882328346,676,-1.7296,0,0
0.75868887561651,677,-1.7292,0,0
0.75868892802692,678,-1.7288,0,0
0.75868898051468,679,-1.7284,0,0
0.75868903307979,680,-1.728,0,0
0.75868908572225,681,-1.7276,0,0
0.75868913844207,682,-1.7272,0,0
0.75868919123924,683,-1.7268,0,0
0.75868924411377,684,-1.7264,0,0
0.75868929706564,685,-1.726,0,0
0.75868935009487,686,-1.7256,0,0
0.75868940320145,687,-1.7252,0,0
0.75868945638539,688,-1.7248,0,0
0.75868950964668,689,-1.7244,0,0
0.75868956298532,690,-1.724,0,0
0.75868961640131,691,-1.7236,0,0
0.75868966989465,692,-1.7232,0,0
0.75868972346535,693,-1.7228,0,0
0.7586897771134,694,-1.7224,0,0
0.7586898308388,695,-1.722,0,0
0.75868988464156,696,-1.7216,0,0
0.75868993852167,697,-1.7212,0,0
0.75868999247913,698,-1.7208,0,0
0.75869004651394,699,-1.7204,0,0
0.7586901006261,700,-1.72,0,0
0.75869015481562,701,-1.7196,0,0
0.75869020908249,702,-1.7192,0,0
0.75869026342671,703,-1.7188,0,0
0.75869031784829,704,-1.7184,0,0
0.75869037234721,705,-1.718,0,0
