id,psi_e,x,y,z
1332,-0.03552037184065,-1.4672,0,0
1333,-0.035520373140216,-1.4668,0,0
1334,-0.035520374439783,-1.4664,0,0
1335,-0.035520375739349,-1.466,0,0
1336,-0.035520377038916,-1.4656,0,0
1337,-0.035520378338482,-1.4652,0,0
1338,-0.035520379638049,-1.4648,0,0
1339,-0.035520380937615,-1.4644,0,0
1340,-0.035520382237181,-1.464,0,0
1341,-0.035520383536748,-1.4636,0,0
1342,-0.035520384836314,-1.4632,0,0
1343,-0.035520386135881,-1.4628,0,0
1344,-0.035520387435447,-1.4624,0,0
1345,-0.035520388735014,-1.462,0,0
1346,-0.03552039003458,-1.4616,0,0
1347,-0.035520391334147,-1.4612,0,0
1348,-0.035520392633713,-1.4608,0,0
1349,-0.035520393933279,-1.4604,0,0
1350,-0.035520395232846,-1.46,0,0
1351,-0.035520396532412,-1.4596,0,0
1352,-0.035520397831979,-1.4592,0,0
1353,-0.035520399131545,-1.4588,0,0
1354,-0.035520400431112,-1.4584,0,0
1355,-0.035520401730678,-1.458,0,0
1356,-0.035520403030245,-1.4576,0,0
1357,-0.035520404329811,-1.4572,0,0
1358,-0.035520405629378,-1.4568,0,0
1359,-0.035520406928944,-1.4564,0,0
1360,-0.03552040822851,-1.456,0,0
1361,-0.035520409528077,-1.4556,0,0
1362,-0.035520410827643,-1.4552,0,0
1363,-0.03552041212721,-1.4548,0,0
1364,-0.035520413426776,-1.4544,0,0
1365,-0.035520414726343,-1.454,0,0
1366,-0.035520416025909,-1.4536,0,0
1367,-0.035520417325476,-1.4532,0,0
1368,-0.035520418625042,-1.4528,0,0
1369,-0.035520419924608,-1.4524,0,0
1370,-0.035520421224175,-1.452,0,0
1371,-0.035520422523741,-1.4516,0,0
1372,-0.035520423823308,-1.4512,0,0
1373,-0.035520425122874,-1.4508,0,0
1374,-0.035520426422441,-1.4504,0,0
1375,-0.035520427722007,-1.45,0,0
1376,-0.035520429021574,-1.4496,0,0
1377,-0.03552043032114,-1.4492,0,0
1378,-0.035520431620707,-1.4488,0,0
1379,-0.035520432920273,-1.4484,0,0
1380,-0.035520434219839,-1.448,0,0
1381,-0.035520435519406,-1.4476,0,0
1382,-0.035520436818972,-1.4472,0,0
1383,-0.035520438118539,-1.4468,0,0
1384,-0.035520439418105,-1.4464,0,0
1385,-0.035520440717672,-1.446,0,0
1386,-0.035520442017238,-1.4456,0,0
1387,-0.035520443316805,-1.4452,0,0
1388,-0.035520444616371,-1.4448,0,0
1389,-0.035520445915937,-1.4444,0,0
1390,-0.035520447215504,-1.444,0,0
1391,-0.03552044851507,-1.4436,0,0
1392,-0.035520449814637,-1.4432,0,0
1393,-0.035520451114203,-1.4428,0,0
1394,-0.03552045241377,-1.4424,0,0
1395,-0.035520453713336,-1.442,0,0
1396,-0.035520455012902,-1.4416,0,0
1397,-0.035520456312469,-1.4412,0,0
1398,-0.035520457612036,-1.4408,0,0
1399,-0.035520458911602,-1.4404,0,0
1400,-0.035520460211168,-1.44,0,0
1401,-0.035520461510735,-1.4396,0,0
1402,-0.035520462810301,-1.4392,0,0
1403,-0.035520464109868,-1.4388,0,0
1404,-0.035520465409434,-1.4384,0,0
1405,-0.035520466709001,-1.438,0,0
1406,-0.035520468008567,-1.4376,0,0
1407,-0.035520469308134,-1.4372,0,0
1408,-0.0355204706077,-1.4368,0,0
1409,-0.035520471907266,-1.4364,0,0
1410,-0.035520473206833,-1.436,0,0
1411,-0.035520474506399,-1.4356,0,0
1412,-0.035520475805966,-1.4352,0,0
1413,-0.035520477105532,-1.4348,0,0
1414,-0.035520478405099,-1.4344,0,0
1415,-0.035520479704665,-1.434,0,0
1416,-0.035520481004232,-1.4336,0,0
1417,-0.035520482303798,-1.4332,0,0
1418,-0.035520483603364,-1.4328,0,0
1419,-0.035520484902931,-1.4324,0,0
1420,-0.035520486202497,-1.432,0,0
1421,-0.035520487502064,-1.4316,0,0
1422,-0.03552048880163,-1.4312,0,0
1423,-0.035520490101197,-1.4308,0,0
1424,-0.035520491400763,-1.4304,0,0
1425,-0.03552049270033,-1.43,0,0
1426,-0.035520493999896,-1.4296,0,0
1427,-0.035520495299462,-1.4292,0,0
1428,-0.035520496599029,-1.4288,0,0
1429,-0.035520497898595,-1.4284,0,0
1430,-0.035520499198162,-1.428,0,0
1431,-0.035520500497728,-1.4276,0,0
1432,-0.035520501797295,-1.4272,0,0
1433,-0.035520503096861,-1.4268,0,0
1434,-0.035520504396428,-1.4264,0,0
1435,-0.035520505695994,-1.426,0,0
1436,-0.035520506995561,-1.4256,0,0
1437,-0.035520508295127,-1.4252,0,0
1438,-0.035520509594693,-1.4248,0,0
1439,-0.03552051089426,-1.4244,0,0
1440,-0.035520512193826,-1.424,0,0
1441,-0.035520513493393,-1.4236,0,0
1442,-0.035520514792959,-1.4232,0,0
1443,-0.035520516092525,-1.4228,0,0
1444,-0.035520517392092,-1.4224,0,0
1445,-0.035520518691658,-1.422,0,0
1446,-0.035520519991225,-1.4216,0,0
1447,-0.035520521290791,-1.4212,0,0
1448,-0.035520522590358,-1.4208,0,0
1449,-0.035520523889924,-1.4204,0,0
1450,-0.035520525189491,-1.42,0,0
1451,-0.035520526489057,-1.4196,0,0
1452,-0.035520527788624,-1.4192,0,0
1453,-0.03552052908819,-1.4188,0,0
1454,-0.035520530387756,-1.4184,0,0
1455,-0.035520531687323,-1.418,0,0
1456,-0.035520532986889,-1.4176,0,0
1457,-0.035520534286456,-1.4172,0,0
1458,-0.035520535586022,-1.4168,0,0
1459,-0.035520536885589,-1.4164,0,0
1460,-0.035520538185155,-1.416,0,0
1461,-0.035520539484722,-1.4156,0,0
1462,-0.035520540784288,-1.4152,0,0
1463,-0.035520542083854,-1.4148,0,0
1464,-0.035520543383421,-1.4144,0,0
1465,-0.035520544682987,-1.414,0,0
1466,-0.035520545982554,-1.4136,0,0
1467,-0.03552054728212,-1.4132,0,0
1468,-0.035520548581687,-1.4128,0,0
1469,-0.035520549881253,-1.4124,0,0
1470,-0.03552055118082,-1.412,0,0
1471,-0.035520552480386,-1.4116,0,0
1472,-0.035520553779952,-1.4112,0,0
1473,-0.035520555079519,-1.4108,0,0
1474,-0.035520556379085,-1.4104,0,0
1475,-0.035520557678652,-1.41,0,0
1476,-0.035520558978218,-1.4096,0,0
1477,-0.035520560277785,-1.4092,0,0
1478,-0.035520561577351,-1.4088,0,0
1479,-0.035520562876918,-1.4084,0,0
1480,-0.035520564176484,-1.408,0,0
1481,-0.03552056547605,-1.4076,0,0
1482,-0.035520566775617,-1.4072,0,0
1483,-0.035520568075183,-1.4068,0,0
1484,-0.03552056937475,-1.4064,0,0
1485,-0.035520570674316,-1.406,0,0
1486,-0.035520571973883,-1.4056,0,0
1487,-0.035520573273449,-1.4052,0,0
1488,-0.035520574573016,-1.4048,0,0
1489,-0.035520575872582,-1.4044,0,0
1490,-0.035520577172148,-1.404,0,0
1491,-0.035520578471715,-1.4036,0,0
1492,-0.035520579771281,-1.4032,0,0
1493,-0.035520581070848,-1.4028,0,0
1494,-0.035520582370414,-1.4024,0,0
1495,-0.035520583669981,-1.402,0,0
1496,-0.035520584969547,-1.4016,0,0
1497,-0.035520586269114,-1.4012,0,0
1498,-0.03552058756868,-1.4008,0,0
1499,-0.035520588868247,-1.4004,0,0
1500,-0.035520590167813,-1.4,0,0
1501,-0.035520591467379,-1.3996,0,0
1502,-0.035520592766946,-1.3992,0,0
1503,-0.035520594066512,-1.3988,0,0
1504,-0.035520595366079,-1.3984,0,0
1505,-0.035520596665645,-1.398,0,0
1506,-0.035520597965212,-1.3976,0,0
1507,-0.035520599264778,-1.3972,0,0
1508,-0.035520600564345,-1.3968,0,0
1509,-0.035520601863911,-1.3964,0,0
1510,-0.035520603163477,-1.396,0,0
1511,-0.035520604463044,-1.3956,0,0
1512,-0.03552060576261,-1.3952,0,0
1513,-0.035520607062177,-1.3948,0,0
1514,-0.035520608361743,-1.3944,0,0
1515,-0.03552060966131,-1.394,0,0
1516,-0.035520610960876,-1.3936,0,0
1517,-0.035520612260443,-1.3932,0,0
1518,-0.035520613560009,-1.3928,0,0
1519,-0.035520614859576,-1.3924,0,0
1520,-0.035520616159142,-1.392,0,0
1521,-0.035520617458708,-1.3916,0,0
1522,-0.035520618758275,-1.3912,0,0
1523,-0.035520620057841,-1.3908,0,0
1524,-0.035520621357408,-1.3904,0,0
1525,-0.035520622656974,-1.39,0,0
1526,-0.035520623956541,-1.3896,0,0
1527,-0.035520625256107,-1.3892,0,0
1528,-0.035520626555674,-1.3888,0,0
1529,-0.03552062785524,-1.3884,0,0
1530,-0.035520629154806,-1.388,0,0
1531,-0.035520630454373,-1.3876,0,0
1532,-0.035520631753939,-1.3872,0,0
1533,-0.035520633053506,-1.3868,0,0
1534,-0.035520634353072,-1.3864,0,0
1535,-0.035520635652639,-1.386,0,0
1536,-0.035520636952205,-1.3856,0,0
1537,-0.035520638251772,-1.3852,0,0
1538,-0.035520639551338,-1.3848,0,0
1539,-0.035520640850904,-1.3844,0,0
1540,-0.035520642150471,-1.384,0,0
1541,-0.035520643450037,-1.3836,0,0
1542,-0.035520644749604,-1.3832,0,0
1543,-0.03552064604917,-1.3828,0,0
1544,-0.035520647348737,-1.3824,0,0
1545,-0.035520648648303,-1.382,0,0
1546,-0.03552064994787,-1.3816,0,0
1547,-0.035520651247436,-1.3812,0,0
1548,-0.035520652547003,-1.3808,0,0
1549,-0.035520653846569,-1.3804,0,0
1550,-0.035520655146135,-1.38,0,0
1551,-0.035520656445702,-1.3796,0,0
1552,-0.035520657745268,-1.3792,0,0
1553,-0.035520659044835,-1.3788,0,0
1554,-0.035520660344401,-1.3784,0,0
1555,-0.035520661643968,-1.378,0,0
1556,-0.035520662943534,-1.3776,0,0
1557,-0.035520664243101,-1.3772,0,0
1558,-0.035520665542667,-1.3768,0,0
1559,-0.035520666842233,-1.3764,0,0
1560,-0.0355206681418,-1.376,0,0
1561,-0.035520669441366,-1.3756,0,0
1562,-0.035520670740933,-1.3752,0,0
1563,-0.035520672040499,-1.3748,0,0
1564,-0.035520673340066,-1.3744,0,0
1565,-0.035520674639632,-1.374,0,0
1566,-0.035520675939199,-1.3736,0,0
1567,-0.035520677238765,-1.3732,0,0
1568,-0.035520678538332,-1.3728,0,0
1569,-0.035520679837898,-1.3724,0,0
1570,-0.035520681137464,-1.372,0,0
1571,-0.035520682437031,-1.3716,0,0
1572,-0.035520683736597,-1.3712,0,0
1573,-0.035520685036164,-1.3708,0,0
1574,-0.03552068633573,-1.3704,0,0
1575,-0.035520687635297,-1.37,0,0
1576,-0.035520688934863,-1.3696,0,0
1577,-0.03552069023443,-1.3692,0,0
1578,-0.035520691533996,-1.3688,0,0
1579,-0.035520692833562,-1.3684,0,0
1580,-0.035520694133129,-1.368,0,0
1581,-0.035520695432695,-1.3676,0,0
1582,-0.035520696732262,-1.3672,0,0
1583,-0.035520698031828,-1.3668,0,0
1584,-0.035520699331394,-1.3664,0,0
1585,-0.035520700630961,-1.366,0,0
1586,-0.035520701930528,-1.3656,0,0
1587,-0.035520703230094,-1.3652,0,0
1588,-0.03552070452966,-1.3648,0,0
1589,-0.035520705829227,-1.3644,0,0
1590,-0.035520707128793,-1.364,0,0
1591,-0.03552070842836,-1.3636,0,0
1592,-0.035520709727926,-1.3632,0,0
1593,-0.035520711027493,-1.3628,0,0
1594,-0.035520712327059,-1.3624,0,0
1595,-0.035520713626625,-1.362,0,0
1596,-0.035520714926192,-1.3616,0,0
1597,-0.035520716225758,-1.3612,0,0
1598,-0.035520717525325,-1.3608,0,0
1599,-0.035520718824891,-1.3604,0,0
1600,-0.035520720124458,-1.36,0,0
1601,-0.035520721424024,-1.3596,0,0
1602,-0.035520722723591,-1.3592,0,0
1603,-0.035520724023157,-1.3588,0,0
1604,-0.035520725322723,-1.3584,0,0
1605,-0.03552072662229,-1.358,0,0
1606,-0.035520727921856,-1.3576,0,0
1607,-0.035520729221423,-1.3572,0,0
1608,-0.035520730520989,-1.3568,0,0
1609,-0.035520731820556,-1.3564,0,0
1610,-0.035520733120122,-1.356,0,0
1611,-0.035520734419689,-1.3556,0,0
1612,-0.035520735719255,-1.3552,0,0
1613,-0.035520737018821,-1.3548,0,0
1614,-0.035520738318388,-1.3544,0,0
1615,-0.035520739617954,-1.354,0,0
1616,-0.035520740917521,-1.3536,0,0
1617,-0.035520742217087,-1.3532,0,0
1618,-0.035520743516654,-1.3528,0,0
1619,-0.03552074481622,-1.3524,0,0
1620,-0.035520746115787,-1.352,0,0
1621,-0.035520747415353,-1.3516,0,0
1622,-0.035520748714919,-1.3512,0,0
1623,-0.035520750014486,-1.3508,0,0
1624,-0.035520751314052,-1.3504,0,0
1625,-0.035520752613619,-1.35,0,0
1626,-0.035520753913185,-1.3496,0,0
1627,-0.035520755212752,-1.3492,0,0
1628,-0.035520756512318,-1.3488,0,0
1629,-0.035520757811885,-1.3484,0,0
1630,-0.035520759111451,-1.348,0,0
1631,-0.035520760411017,-1.3476,0,0
1632,-0.035520761710584,-1.3472,0,0
1633,-0.03552076301015,-1.3468,0,0
1634,-0.035520764309717,-1.3464,0,0
1635,-0.035520765609283,-1.346,0,0
1636,-0.03552076690885,-1.3456,0,0
1637,-0.035520768208416,-1.3452,0,0
1638,-0.035520769507983,-1.3448,0,0
1639,-0.035520770807549,-1.3444,0,0
1640,-0.035520772107116,-1.344,0,0
1641,-0.035520773406682,-1.3436,0,0
1642,-0.035520774706248,-1.3432,0,0
1643,-0.035520776005815,-1.3428,0,0
1644,-0.035520777305381,-1.3424,0,0
1645,-0.035520778604948,-1.342,0,0
1646,-0.035520779904514,-1.3416,0,0
1647,-0.035520781204081,-1.3412,0,0
1648,-0.035520782503647,-1.3408,0,0
1649,-0.035520783803214,-1.3404,0,0
1650,-0.03552078510278,-1.34,0,0
1651,-0.035520786402346,-1.3396,0,0
1652,-0.035520787701913,-1.3392,0,0
1653,-0.035520789001479,-1.3388,0,0
1654,-0.035520790301046,-1.3384,0,0
1655,-0.035520791600612,-1.338,0,0
1656,-0.035520792900179,-1.3376,0,0
1657,-0.035520794199745,-1.3372,0,0
1658,-0.035520795499312,-1.3368,0,0
1659,-0.035520796798878,-1.3364,0,0
1660,-0.035520798098445,-1.336,0,0
1661,-0.035520799398011,-1.3356,0,0
1662,-0.035520800697577,-1.3352,0,0
1663,-0.035520801997144,-1.3348,0,0
1664,-0.03552080329671,-1.3344,0,0
1665,-0.035520804596277,-1.334,0,0
1666,-0.035520805895843,-1.3336,0,0
1667,-0.03552080719541,-1.3332,0,0
1668,-0.035520808494976,-1.3328,0,0
1669,-0.035520809794543,-1.3324,0,0
1670,-0.035520811094109,-1.332,0,0
1671,-0.035520812393675,-1.3316,0,0
1672,-0.035520813693242,-1.3312,0,0
1673,-0.035520814992808,-1.3308,0,0
1674,-0.035520816292375,-1.3304,0,0
1675,-0.035520817591941,-1.33,0,0
1676,-0.035520818891508,-1.3296,0,0
1677,-0.035520820191074,-1.3292,0,0
1678,-0.035520821490641,-1.3288,0,0
1679,-0.035520822790207,-1.3284,0,0
1680,-0.035520824089774,-1.328,0,0
1681,-0.03552082538934,-1.3276,0,0
1682,-0.035520826688906,-1.3272,0,0
1683,-0.035520827988473,-1.3268,0,0
1684,-0.035520829288039,-1.3264,0,0
1685,-0.035520830587606,-1.326,0,0
1686,-0.035520831887172,-1.3256,0,0
1687,-0.035520833186739,-1.3252,0,0
1688,-0.035520834486305,-1.3248,0,0
1689,-0.035520835785872,-1.3244,0,0
1690,-0.035520837085438,-1.324,0,0
1691,-0.035520838385004,-1.3236,0,0
1692,-0.035520839684571,-1.3232,0,0
1693,-0.035520840984137,-1.3228,0,0
1694,-0.035520842283704,-1.3224,0,0
1695,-0.03552084358327,-1.322,0,0
1696,-0.035520844882837,-1.3216,0,0
1697,-0.035520846182403,-1.3212,0,0
1698,-0.03552084748197,-1.3208,0,0
1699,-0.035520848781536,-1.3204,0,0
1700,-0.035520850081102,-1.32,0,0
1701,-0.035520851380669,-1.3196,0,0
1702,-0.035520852680235,-1.3192,0,0
1703,-0.035520853979802,-1.3188,0,0
1704,-0.035520855279368,-1.3184,0,0
1705,-0.035520856578935,-1.318,0,0
1706,-0.035520857878501,-1.3176,0,0
1707,-0.035520859178068,-1.3172,0,0
1708,-0.035520860477634,-1.3168,0,0
1709,-0.035520861777201,-1.3164,0,0
1710,-0.035520863076767,-1.316,0,0
1711,-0.035520864376333,-1.3156,0,0
1712,-0.0355208656759,-1.3152,0,0
1713,-0.035520866975466,-1.3148,0,0
1714,-0.035520868275033,-1.3144,0,0
1715,-0.035520869574599,-1.314,0,0
1716,-0.035520870874166,-1.3136,0,0
1717,-0.035520872173732,-1.3132,0,0
1718,-0.035520873473299,-1.3128,0,0
1719,-0.035520874772865,-1.3124,0,0
1720,-0.035520876072431,-1.312,0,0
1721,-0.035520877371998,-1.3116,0,0
1722,-0.035520878671564,-1.3112,0,0
1723,-0.035520879971131,-1.3108,0,0
1724,-0.035520881270697,-1.3104,0,0
1725,-0.035520882570263,-1.31,0,0
1726,-0.03552088386983,-1.3096,0,0
1727,-0.035520885169397,-1.3092,0,0
1728,-0.035520886468963,-1.3088,0,0
1729,-0.035520887768529,-1.3084,0,0
1730,-0.035520889068096,-1.308,0,0
1731,-0.035520890367662,-1.3076,0,0
1732,-0.035520891667229,-1.3072,0,0
1733,-0.035520892966795,-1.3068,0,0
1734,-0.035520894266362,-1.3064,0,0
1735,-0.035520895565928,-1.306,0,0
1736,-0.035520896865494,-1.3056,0,0
1737,-0.035520898165061,-1.3052,0,0
1738,-0.035520899464627,-1.3048,0,0
1739,-0.035520900764194,-1.3044,0,0
1740,-0.03552090206376,-1.304,0,0
1741,-0.035520903363327,-1.3036,0,0
1742,-0.035520904662893,-1.3032,0,0
1743,-0.03552090596246,-1.3028,0,0
1744,-0.035520907262026,-1.3024,0,0
1745,-0.035520908561592,-1.302,0,0
1746,-0.035520909861159,-1.3016,0,0
1747,-0.035520911160725,-1.3012,0,0
1748,-0.035520912460292,-1.3008,0,0
1749,-0.035520913759858,-1.3004,0,0
1750,-0.035520915059425,-1.3,0,0
1751,-0.035520916358991,-1.2996,0,0
1752,-0.035520917658558,-1.2992,0,0
1753,-0.035520918958124,-1.2988,0,0
1754,-0.03552092025769,-1.2984,0,0
1755,-0.035520921557257,-1.298,0,0
1756,-0.035520922856823,-1.2976,0,0
1757,-0.03552092415639,-1.2972,0,0
1758,-0.035520925455956,-1.2968,0,0
1759,-0.035520926755523,-1.2964,0,0
1760,-0.035520928055089,-1.296,0,0
1761,-0.035520929354656,-1.2956,0,0
1762,-0.035520930654222,-1.2952,0,0
1763,-0.035520931953788,-1.2948,0,0
1764,-0.035520933253355,-1.2944,0,0
1765,-0.035520934552921,-1.294,0,0
1766,-0.035520935852488,-1.2936,0,0
1767,-0.035520937152054,-1.2932,0,0
1768,-0.035520938451621,-1.2928,0,0
1769,-0.035520939751187,-1.2924,0,0
1770,-0.035520941050754,-1.292,0,0
1771,-0.03552094235032,-1.2916,0,0
1772,-0.035520943649887,-1.2912,0,0
1773,-0.035520944949453,-1.2908,0,0
1774,-0.035520946249019,-1.2904,0,0
1775,-0.035520947548586,-1.29,0,0
1776,-0.035520948848152,-1.2896,0,0
1777,-0.035520950147719,-1.2892,0,0
1778,-0.035520951447285,-1.2888,0,0
1779,-0.035520952746852,-1.2884,0,0
1780,-0.035520954046418,-1.288,0,0
1781,-0.035520955345985,-1.2876,0,0
1782,-0.035520956645551,-1.2872,0,0
1783,-0.035520957945118,-1.2868,0,0
1784,-0.035520959244684,-1.2864,0,0
1785,-0.03552096054425,-1.286,0,0
1786,-0.035520961843817,-1.2856,0,0
1787,-0.035520963143383,-1.2852,0,0
1788,-0.03552096444295,-1.2848,0,0
1789,-0.035520965742516,-1.2844,0,0
1790,-0.035520967042083,-1.284,0,0
1791,-0.035520968341649,-1.2836,0,0
1792,-0.035520969641216,-1.2832,0,0
1793,-0.035520970940782,-1.2828,0,0
1794,-0.035520972240348,-1.2824,0,0
1795,-0.035520973539915,-1.282,0,0
1796,-0.035520974839481,-1.2816,0,0
1797,-0.035520976139048,-1.2812,0,0
1798,-0.035520977438614,-1.2808,0,0
1799,-0.035520978738181,-1.2804,0,0
1800,-0.035520980037747,-1.28,0,0
1801,-0.035520981337314,-1.2796,0,0
1802,-0.03552098263688,-1.2792,0,0
1803,-0.035520983936447,-1.2788,0,0
1804,-0.035520985236013,-1.2784,0,0
1805,-0.035520986535579,-1.278,0,0
1806,-0.035520987835146,-1.2776,0,0
1807,-0.035520989134712,-1.2772,0,0
1808,-0.035520990434279,-1.2768,0,0
1809,-0.035520991733845,-1.2764,0,0
1810,-0.035520993033412,-1.276,0,0
1811,-0.035520994332978,-1.2756,0,0
1812,-0.035520995632545,-1.2752,0,0
1813,-0.035520996932111,-1.2748,0,0
1814,-0.035520998231677,-1.2744,0,0
1815,-0.035520999531244,-1.274,0,0
1816,-0.03552100083081,-1.2736,0,0
1817,-0.035521002130377,-1.2732,0,0
1818,-0.035521003429943,-1.2728,0,0
1819,-0.03552100472951,-1.2724,0,0
1820,-0.035521006029076,-1.272,0,0
1821,-0.035521007328643,-1.2716,0,0
1822,-0.035521008628209,-1.2712,0,0
1823,-0.035521009927775,-1.2708,0,0
1824,-0.035521011227342,-1.2704,0,0
1825,-0.035521012526908,-1.27,0,0
1826,-0.035521013826475,-1.2696,0,0
1827,-0.035521015126041,-1.2692,0,0
1828,-0.035521016425608,-1.2688,0,0
1829,-0.035521017725174,-1.2684,0,0
1830,-0.035521019024741,-1.268,0,0
1831,-0.035521020324307,-1.2676,0,0
1832,-0.035521021623873,-1.2672,0,0
1833,-0.03552102292344,-1.2668,0,0
1834,-0.035521024223006,-1.2664,0,0
1835,-0.035521025522573,-1.266,0,0
1836,-0.035521026822139,-1.2656,0,0
1837,-0.035521028121706,-1.2652,0,0
1838,-0.035521029421272,-1.2648,0,0
1839,-0.035521030720839,-1.2644,0,0
1840,-0.035521032020405,-1.264,0,0
1841,-0.035521033319972,-1.2636,0,0
1842,-0.035521034619538,-1.2632,0,0
1843,-0.035521035919104,-1.2628,0,0
1844,-0.035521037218671,-1.2624,0,0
1845,-0.035521038518237,-1.262,0,0
1846,-0.035521039817804,-1.2616,0,0
1847,-0.03552104111737,-1.2612,0,0
1848,-0.035521042416937,-1.2608,0,0
1849,-0.035521043716503,-1.2604,0,0
1850,-0.03552104501607,-1.26,0,0
1851,-0.035521046315636,-1.2596,0,0
1852,-0.035521047615203,-1.2592,0,0
1853,-0.035521048914769,-1.2588,0,0
1854,-0.035521050214335,-1.2584,0,0
1855,-0.035521051513902,-1.258,0,0
1856,-0.035521052813468,-1.2576,0,0
1857,-0.035521054113035,-1.2572,0,0
1858,-0.035521055412601,-1.2568,0,0
1859,-0.035521056712168,-1.2564,0,0
1860,-0.035521058011734,-1.256,0,0
1861,-0.035521059311301,-1.2556,0,0
1862,-0.035521060610867,-1.2552,0,0
1863,-0.035521061910433,-1.2548,0,0
1864,-0.03552106321,-1.2544,0,0
1865,-0.035521064509566,-1.254,0,0
1866,-0.035521065809133,-1.2536,0,0
1867,-0.035521067108699,-1.2532,0,0
1868,-0.035521068408266,-1.2528,0,0
1869,-0.035521069707832,-1.2524,0,0
1870,-0.035521071007398,-1.252,0,0
1871,-0.035521072306965,-1.2516,0,0
1872,-0.035521073606531,-1.2512,0,0
1873,-0.035521074906098,-1.2508,0,0
1874,-0.035521076205664,-1.2504,0,0
1875,-0.035521077505231,-1.25,0,0
1876,-0.035521078804797,-1.2496,0,0
1877,-0.035521080104364,-1.2492,0,0
1878,-0.03552108140393,-1.2488,0,0
1879,-0.035521082703497,-1.2484,0,0
1880,-0.035521084003063,-1.248,0,0
1881,-0.035521085302629,-1.2476,0,0
1882,-0.035521086602196,-1.2472,0,0
1883,-0.035521087901762,-1.2468,0,0
1884,-0.035521089201329,-1.2464,0,0
1885,-0.035521090500895,-1.246,0,0
1886,-0.035521091800462,-1.2456,0,0
1887,-0.035521093100028,-1.2452,0,0
1888,-0.035521094399595,-1.2448,0,0
1889,-0.035521095699161,-1.2444,0,0
1890,-0.035521096998727,-1.244,0,0
1891,-0.035521098298294,-1.2436,0,0
1892,-0.03552109959786,-1.2432,0,0
1893,-0.035521100897427,-1.2428,0,0
1894,-0.035521102196993,-1.2424,0,0
1895,-0.03552110349656,-1.242,0,0
1896,-0.035521104796126,-1.2416,0,0
1897,-0.035521106095692,-1.2412,0,0
1898,-0.035521107395259,-1.2408,0,0
1899,-0.035521108694826,-1.2404,0,0
1900,-0.035521109994392,-1.24,0,0
1901,-0.035521111293958,-1.2396,0,0
1902,-0.035521112593525,-1.2392,0,0
1903,-0.035521113893091,-1.2388,0,0
1904,-0.035521115192658,-1.2384,0,0
1905,-0.035521116492224,-1.238,0,0
1906,-0.035521117791791,-1.2376,0,0
1907,-0.035521119091357,-1.2372,0,0
1908,-0.035521120390923,-1.2368,0,0
1909,-0.03552112169049,-1.2364,0,0
1910,-0.035521122990056,-1.236,0,0
1911,-0.035521124289623,-1.2356,0,0
1912,-0.035521125589189,-1.2352,0,0
1913,-0.035521126888756,-1.2348,0,0
1914,-0.035521128188322,-1.2344,0,0
1915,-0.035521129487889,-1.234,0,0
1916,-0.035521130787455,-1.2336,0,0
1917,-0.035521132087021,-1.2332,0,0
1918,-0.035521133386588,-1.2328,0,0
1919,-0.035521134686154,-1.2324,0,0
1920,-0.035521135985721,-1.232,0,0
1921,-0.035521137285287,-1.2316,0,0
1922,-0.035521138584854,-1.2312,0,0
1923,-0.03552113988442,-1.2308,0,0
1924,-0.035521141183987,-1.2304,0,0
1925,-0.035521142483553,-1.23,0,0
1926,-0.035521143783119,-1.2296,0,0
1927,-0.035521145082686,-1.2292,0,0
1928,-0.035521146382252,-1.2288,0,0
1929,-0.035521147681819,-1.2284,0,0
1930,-0.035521148981385,-1.228,0,0
1931,-0.035521150280952,-1.2276,0,0
1932,-0.035521151580518,-1.2272,0,0
1933,-0.035521152880085,-1.2268,0,0
1934,-0.035521154179651,-1.2264,0,0
1935,-0.035521155479218,-1.226,0,0
1936,-0.035521156778784,-1.2256,0,0
1937,-0.03552115807835,-1.2252,0,0
1938,-0.035521159377917,-1.2248,0,0
1939,-0.035521160677483,-1.2244,0,0
1940,-0.03552116197705,-1.224,0,0
1941,-0.035521163276616,-1.2236,0,0
1942,-0.035521164576183,-1.2232,0,0
1943,-0.035521165875749,-1.2228,0,0
1944,-0.035521167175315,-1.2224,0,0
1945,-0.035521168474882,-1.222,0,0
1946,-0.035521169774448,-1.2216,0,0
1947,-0.035521171074015,-1.2212,0,0
1948,-0.035521172373581,-1.2208,0,0
1949,-0.035521173673148,-1.2204,0,0
1950,-0.035521174972714,-1.22,0,0
1951,-0.035521176272281,-1.2196,0,0
1952,-0.035521177571847,-1.2192,0,0
1953,-0.035521178871414,-1.2188,0,0
1954,-0.03552118017098,-1.2184,0,0
1955,-0.035521181470546,-1.218,0,0
1956,-0.035521182770113,-1.2176,0,0
1957,-0.035521184069679,-1.2172,0,0
1958,-0.035521185369246,-1.2168,0,0
1959,-0.035521186668812,-1.2164,0,0
1960,-0.035521187968379,-1.216,0,0
1961,-0.035521189267945,-1.2156,0,0
1962,-0.035521190567512,-1.2152,0,0
1963,-0.035521191867078,-1.2148,0,0
1964,-0.035521193166644,-1.2144,0,0
1965,-0.035521194466211,-1.214,0,0
1966,-0.035521195765777,-1.2136,0,0
1967,-0.035521197065344,-1.2132,0,0
1968,-0.03552119836491,-1.2128,0,0
1969,-0.035521199664477,-1.2124,0,0
1970,-0.035521200964043,-1.212,0,0
1971,-0.03552120226361,-1.2116,0,0
1972,-0.035521203563176,-1.2112,0,0
