ci,id,x,y,z
0.69376815402786,234,-1.9064,0,0
0.69376817410463,235,-1.906,0,0
0.69376819426701,236,-1.9056,0,0
0.69376821451501,237,-1.9052,0,0
0.69376823484862,238,-1.9048,0,0
0.69376825526784,239,-1.9044,0,0
0.69376827577268,240,-1.904,0,0
0.69376829636313,241,-1.9036,0,0
0.6937683170392,242,-1.9032,0,0
0.69376833780088,243,-1.9028,0,0
0.69376835864818,244,-1.9024,0,0
0.69376837958109,245,-1.902,0,0
0.69376840059961,246,-1.9016,0,0
0.69376842170375,247,-1.9012,0,0
0.6937684428935,248,-1.9008,0,0
0.69376846416887,249,-1.9004,0,0
0.69376848552985,250,-1.9,0,0
0.69376850697644,251,-1.8996,0,0
0.69376852850865,252,-1.8992,0,0
0.69376855012648,253,-1.8988,0,0
0.69376857182992,254,-1.8984,0,0
0.69376859361897,255,-1.898,0,0
0.69376861549363,256,-1.8976,0,0
0.69376863745391,257,-1.8972,0,0
0.69376865949981,258,-1.8968,0,0
0.69376868163132,259,-1.8964,0,0
0.69376870384844,260,-1.896,0,0
0.69376872615118,261,-1.8956,0,0
0.69376874853953,262,-1.8952,0,0
0.69376877101349,263,-1.8948,0,0
0.69376879357307,264,-1.8944,0,0
0.69376881621826,265,-1.894,0,0
0.69376883894907,266,-1.8936,0,0
0.69376886176549,267,-1.8932,0,0
0.69376888466752,268,-1.8928,0,0
0.69376890765517,269,-1.8924,0,0
0.69376893072844,270,-1.892,0,0
0.69376895388731,271,-1.8916,0,0
0.6937689771318,272,-1.8912,0,0
0.69376900046191,273,-1.8908,0,0
0.69376902387763,274,-1.8904,0,0
0.69376904737896,275,-1.89,0,0
0.6937690709659,276,-1.8896,0,0
0.69376909463846,277,-1.8892,0,0
0.69376911839664,278,-1.8888,0,0
0.69376914224043,279,-1.8884,0,0
0.69376916616983,280,-1.888,0,0
0.69376919018484,281,-1.8876,0,0
0.69376921428547,282,-1.8872,0,0
0.69376923847171,283,-1.8868,0,0
0.69376926274357,284,-1.8864,0,0
0.69376928710104,285,-1.886,0,0
0.69376931154413,286,-1.8856,0,0
0.69376933607282,287,-1.8852,0,0
0.69376936068714,288,-1.8848,0,0
0.69376938538706,289,-1.8844,0,0
0.6937694101726,290,-1.884,0,0
0.69376943504375,291,-1.8836,0,0
0.69376946000052,292,-1.8832,0,0
0.6937694850429,293,-1.8828,0,0
0.69376951017089,294,-1.8824,0,0
0.6937695353845,295,-1.882,0,0
0.69376956068372,296,-1.8816,0,0
0.69376958606856,297,-1.8812,0,0
0.693769611539,298,-1.8808,0,0
0.69376963709507,299,-1.8804,0,0
0.69376966273674,300,-1.88,0,0
0.69376968846403,301,-1.8796,0,0
0.69376971427693,302,-1.8792,0,0
0.69376974017545,303,-1.8788,0,0
0.69376976615958,304,-1.8784,0,0
0.69376979222932,305,-1.878,0,0
0.69376981838468,306,-1.8776,0,0
0.69376984462565,307,-1.8772,0,0
0.69376987095223,308,-1.8768,0,0
0.69376989736443,309,-1.8764,0,0
0.69376992386224,310,-1.876,0,0
0.69376995044566,311,-1.8756,0,0
0.6937699771147,312,-1.8752,0,0
0.69377000386935,313,-1.8748,0,0
0.69377003070961,314,-1.8744,0,0
0.69377005763549,315,-1.874,0,0
0.69377008464698,316,-1.8736,0,0
0.69377011174408,317,-1.8732,0,0
0.6937701389268,318,-1.8728,0,0
0.69377016619513,319,-1.8724,0,0
0.69377019354908,320,-1.872,0,0
0.69377022098863,321,-1.8716,0,0
0.6937702485138,322,-1.8712,0,0
0.69377027612459,323,-1.8708,0,0
0.69377030382098,324,-1.8704,0,0
0.69377033160299,325,-1.87,0,0
0.69377035947062,326,-1.8696,0,0
0.69377038742385,327,-1.8692,0,0
0.6937704154627,328,-1.8688,0,0
0.69377044358716,329,-1.8684,0,0
0.69377047179724,330,-1.868,0,0
0.69377050009293,331,-1.8676,0,0
0.69377052847423,332,-1.8672,0,0
0.69377055694114,333,-1.8668,0,0
0.69377058549367,334,-1.8664,0,0
0.69377061413181,335,-1.866,0,0
0.69377064285557,336,-1.8656,0,0
0.69377067166494,337,-1.8652,0,0
0.69377070055992,338,-1.8648,0,0
0.69377072954051,339,-1.8644,0,0
0.69377075860671,340,-1.864,0,0
0.69377078775853,341,-1.8636,0,0
0.69377081699597,342,-1.8632,0,0
0.69377084631901,343,-1.8628,0,0
0.69377087572767,344,-1.8624,0,0
0.69377090522194,345,-1.862,0,0
0.69377093480182,346,-1.8616,0,0
0.69377096446732,347,-1.8612,0,0
0.69377099421843,348,-1.8608,0,0
0.69377102405515,349,-1.8604,0,0
0.69377105397748,350,-1.86,0,0
0.69377108398543,351,-1.8596,0,0
0.69377111407899,352,-1.8592,0,0
0.69377114425817,353,-1.8588,0,0
0.69377117452295,354,-1.8584,0,0
0.69377120487335,355,-1.858,0,0
0.69377123530936,356,-1.8576,0,0
0.69377126583099,357,-1.8572,0,0
0.69377129643822,358,-1.8568,0,0
0.69377132713107,359,-1.8564,0,0
0.69377135790954,360,-1.856,0,0
0.69377138877361,361,-1.8556,0,0
0.6937714197233,362,-1.8552,0,0
0.6937714507586,363,-1.8548,0,0
0.69377148187951,364,-1.8544,0,0
0.69377151308603,365,-1.854,0,0
0.69377154437817,366,-1.8536,0,0
0.69377157575592,367,-1.8532,0,0
0.69377160721929,368,-1.8528,0,0
0.69377163876826,369,-1.8524,0,0
0.69377167040285,370,-1.852,0,0
0.69377170212305,371,-1.8516,0,0
0.69377173392886,372,-1.8512,0,0
0.69377176582029,373,-1.8508,0,0
0.69377179779732,374,-1.8504,0,0
0.69377182985997,375,-1.85,0,0
0.69377186200824,376,-1.8496,0,0
0.69377189424211,377,-1.8492,0,0
0.6937719265616,378,-1.8488,0,0
0.6937719589667,379,-1.8484,0,0
0.69377199145741,380,-1.848,0,0
0.69377202403373,381,-1.8476,0,0
0.69377205669567,382,-1.8472,0,0
0.69377208944322,383,-1.8468,0,0
0.69377212227638,384,-1.8464,0,0
0.69377215519515,385,-1.846,0,0
0.69377218819954,386,-1.8456,0,0
0.69377222128953,387,-1.8452,0,0
0.69377225446514,388,-1.8448,0,0
0.69377228772636,389,-1.8444,0,0
0.6937723210732,390,-1.844,0,0
0.69377235450564,391,-1.8436,0,0
0.6937723880237,392,-1.8432,0,0
0.69377242162737,393,-1.8428,0,0
0.69377245531665,394,-1.8424,0,0
0.69377248909155,395,-1.842,0,0
0.69377252295205,396,-1.8416,0,0
0.69377255689817,397,-1.8412,0,0
0.6937725909299,398,-1.8408,0,0
0.69377262504724,399,-1.8404,0,0
0.6937726592502,400,-1.84,0,0
0.69377269353876,401,-1.8396,0,0
0.69377272791294,402,-1.8392,0,0
0.69377276237273,403,-1.8388,0,0
0.69377279691813,404,-1.8384,0,0
0.69377283154914,405,-1.838,0,0
0.69377286626577,406,-1.8376,0,0
0.69377290106801,407,-1.8372,0,0
0.69377293595586,408,-1.8368,0,0
0.69377297092932,409,-1.8364,0,0
0.69377300598839,410,-1.836,0,0
0.69377304113307,411,-1.8356,0,0
0.69377307636337,412,-1.8352,0,0
0.69377311167928,413,-1.8348,0,0
0.6937731470808,414,-1.8344,0,0
0.69377318256793,415,-1.834,0,0
0.69377321814067,416,-1.8336,0,0
0.69377325379902,417,-1.8332,0,0
0.69377328954299,418,-1.8328,0,0
0.69377332537257,419,-1.8324,0,0
0.69377336128776,420,-1.832,0,0
0.69377339728856,421,-1.8316,0,0
0.69377343337497,422,-1.8312,0,0
0.69377346954699,423,-1.8308,0,0
0.69377350580463,424,-1.8304,0,0
0.69377354214787,425,-1.83,0,0
0.69377357857673,426,-1.8296,0,0
0.6937736150912,427,-1.8292,0,0
0.69377365169128,428,-1.8288,0,0
0.69377368837697,429,-1.8284,0,0
0.69377372514828,430,-1.828,0,0
0.69377376200519,431,-1.8276,0,0
0.69377379894772,432,-1.8272,0,0
0.69377383597586,433,-1.8268,0,0
0.6937738730896,434,-1.8264,0,0
0.69377391028896,435,-1.826,0,0
0.69377394757394,436,-1.8256,0,0
0.69377398494452,437,-1.8252,0,0
0.69377402240071,438,-1.8248,0,0
0.69377405994252,439,-1.8244,0,0
0.69377409756993,440,-1.824,0,0
0.69377413528296,441,-1.8236,0,0
0.6937741730816,442,-1.8232,0,0
0.69377421096585,443,-1.8228,0,0
0.69377424893571,444,-1.8224,0,0
0.69377428699118,445,-1.822,0,0
0.69377432513226,446,-1.8216,0,0
0.69377436335896,447,-1.8212,0,0
0.69377440167126,448,-1.8208,0,0
0.69377444006918,449,-1.8204,0,0
0.6937744785527,450,-1.82,0,0
0.69377451712184,451,-1.8196,0,0
0.69377455577659,452,-1.8192,0,0
0.69377459451695,453,-1.8188,0,0
0.69377463334292,454,-1.8184,0,0
0.6937746722545,455,-1.818,0,0
0.69377471125169,456,-1.8176,0,0
0.6937747503345,457,-1.8172,0,0
0.69377478950291,458,-1.8168,0,0
0.69377482875693,459,-1.8164,0,0
0.69377486809657,460,-1.816,0,0
0.69377490752182,461,-1.8156,0,0
0.69377494703267,462,-1.8152,0,0
0.69377498662914,463,-1.8148,0,0
0.69377502631122,464,-1.8144,0,0
0.69377506607891,465,-1.814,0,0
0.69377510593221,466,-1.8136,0,0
0.69377514587112,467,-1.8132,0,0
0.69377518589564,468,-1.8128,0,0
0.69377522600577,469,-1.8124,0,0
0.69377526620151,470,-1.812,0,0
0.69377530648286,471,-1.8116,0,0
0.69377534684982,472,-1.8112,0,0
0.6937753873024,473,-1.8108,0,0
0.69377542784058,474,-1.8104,0,0
0.69377546846437,475,-1.81,0,0
0.69377550917378,476,-1.8096,0,0
0.69377554996879,477,-1.8092,0,0
0.69377559084942,478,-1.8088,0,0
0.69377563181565,479,-1.8084,0,0
0.6937756728675,480,-1.808,0,0
0.69377571400495,481,-1.8076,0,0
0.69377575522802,482,-1.8072,0,0
0.6937757965367,483,-1.8068,0,0
0.69377583793098,484,-1.8064,0,0
0.69377587941088,485,-1.806,0,0
0.69377592097639,486,-1.8056,0,0
0.69377596262751,487,-1.8052,0,0
0.69377600436423,488,-1.8048,0,0
0.69377604618657,489,-1.8044,0,0
0.69377608809452,490,-1.804,0,0
0.69377613008808,491,-1.8036,0,0
0.69377617216724,492,-1.8032,0,0
0.69377621433202,493,-1.8028,0,0
0.69377625658241,494,-1.8024,0,0
0.69377629891841,495,-1.802,0,0
0.69377634134002,496,-1.8016,0,0
0.69377638384723,497,-1.8012,0,0
0.69377642644006,498,-1.8008,0,0
0.6937764691185,499,-1.8004,0,0
0.69377651188255,500,-1.8,0,0
0.6937765547322,501,-1.7996,0,0
0.69377659766747,502,-1.7992,0,0
0.69377664068835,503,-1.7988,0,0
0.69377668379483,504,-1.7984,0,0
0.69377672698693,505,-1.798,0,0
0.69377677026464,506,-1.7976,0,0
0.69377681362795,507,-1.7972,0,0
0.69377685707688,508,-1.7968,0,0
0.69377690061141,509,-1.7964,0,0
0.69377694423156,510,-1.796,0,0
0.69377698793731,511,-1.7956,0,0
0.69377703172868,512,-1.7952,0,0
0.69377707560565,513,-1.7948,0,0
0.69377711956823,514,-1.7944,0,0
0.69377716361642,515,-1.794,0,0
0.69377720775023,516,-1.7936,0,0
0.69377725196964,517,-1.7932,0,0
0.69377729627466,518,-1.7928,0,0
0.69377734066529,519,-1.7924,0,0
0.69377738514153,520,-1.792,0,0
0.69377742970338,521,-1.7916,0,0
0.69377747435084,522,-1.7912,0,0
0.69377751908391,523,-1.7908,0,0
0.69377756390258,524,-1.7904,0,0
0.69377760880687,525,-1.79,0,0
0.69377765379676,526,-1.7896,0,0
0.69377769887227,527,-1.7892,0,0
0.69377774403338,528,-1.7888,0,0
0.69377778928011,529,-1.7884,0,0
0.69377783461244,530,-1.788,0,0
0.69377788003038,531,-1.7876,0,0
0.69377792553393,532,-1.7872,0,0
0.69377797112309,533,-1.7868,0,0
0.69377801679786,534,-1.7864,0,0
0.69377806255824,535,-1.786,0,0
0.69377810840422,536,-1.7856,0,0
0.69377815433582,537,-1.7852,0,0
0.69377820035302,538,-1.7848,0,0
0.69377824645584,539,-1.7844,0,0
0.69377829264426,540,-1.784,0,0
0.69377833891829,541,-1.7836,0,0
0.69377838527793,542,-1.7832,0,0
0.69377843172318,543,-1.7828,0,0
0.69377847825404,544,-1.7824,0,0
0.69377852487051,545,-1.782,0,0
0.69377857157258,546,-1.7816,0,0
0.69377861836027,547,-1.7812,0,0
0.69377866523356,548,-1.7808,0,0
0.69377871219246,549,-1.7804,0,0
0.69377875923697,550,-1.78,0,0
0.69377880636709,551,-1.7796,0,0
0.69377885358282,552,-1.7792,0,0
0.69377890088415,553,-1.7788,0,0
0.6937789482711,554,-1.7784,0,0
0.69377899574365,555,-1.778,0,0
0.69377904330181,556,-1.7776,0,0
0.69377909094558,557,-1.7772,0,0
0.69377913867496,558,-1.7768,0,0
0.69377918648995,559,-1.7764,0,0
0.69377923439054,560,-1.776,0,0
0.69377928237675,561,-1.7756,0,0
0.69377933044856,562,-1.7752,0,0
0.69377937860598,563,-1.7748,0,0
0.69377942684901,564,-1.7744,0,0
0.69377947517764,565,-1.774,0,0
0.69377952359189,566,-1.7736,0,0
0.69377957209174,567,-1.7732,0,0
0.6937796206772,568,-1.7728,0,0
0.69377966934827,569,-1.7724,0,0
0.69377971810495,570,-1.772,0,0
0.69377976694724,571,-1.7716,0,0
0.69377981587513,572,-1.7712,0,0
0.69377986488863,573,-1.7708,0,0
0.69377991398774,574,-1.7704,0,0
0.69377996317246,575,-1.77,0,0
0.69378001244279,576,-1.7696,0,0
0.69378006179872,577,-1.7692,0,0
0.69378011124026,578,-1.7688,0,0
0.69378016076741,579,-1.7684,0,0
0.69378021038017,580,-1.768,0,0
0.69378026007854,581,-1.7676,0,0
0.69378030986251,582,-1.7672,0,0
0.69378035973209,583,-1.7668,0,0
0.69378040968728,584,-1.7664,0,0
0.69378045972808,585,-1.766,0,0
0.69378050985448,586,-1.7656,0,0
0.69378056006649,587,-1.7652,0,0
0.69378061036411,588,-1.7648,0,0
0.69378066074734,589,-1.7644,0,0
0.69378071121617,590,-1.764,0,0
0.69378076177062,591,-1.7636,0,0
0.69378081241067,592,-1.7632,0,0
0.69378086313632,593,-1.7628,0,0
0.69378091394759,594,-1.7624,0,0
0.69378096484446,595,-1.762,0,0
0.69378101582694,596,-1.7616,0,0
0.69378106689503,597,-1.7612,0,0
0.69378111804872,598,-1.7608,0,0
0.69378116928803,599,-1.7604,0,0
0.69378122061293,600,-1.76,0,0
0.69378127202345,601,-1.7596,0,0
0.69378132351958,602,-1.7592,0,0
0.69378137510131,603,-1.7588,0,0
0.69378142676864,604,-1.7584,0,0
0.69378147852159,605,-1.758,0,0
0.69378153036014,606,-1.7576,0,0
0.6937815822843,607,-1.7572,0,0
0.69378163429407,608,-1.7568,0,0
0.69378168638944,609,-1.7564,0,0
0.69378173857042,610,-1.756,0,0
0.69378179083701,611,-1.7556,0,0
0.69378184318921,612,-1.7552,0,0
0.69378189562701,613,-1.7548,0,0
0.69378194815042,614,-1.7544,0,0
0.69378200075943,615,-1.754,0,0
0.69378205345406,616,-1.7536,0,0
0.69378210623429,617,-1.7532,0,0
0.69378215910012,618,-1.7528,0,0
0.69378221205157,619,-1.7524,0,0
0.69378226508862,620,-1.752,0,0
0.69378231821127,621,-1.7516,0,0
0.69378237141954,622,-1.7512,0,0
0.69378242471341,623,-1.7508,0,0
0.69378247809288,624,-1.7504,0,0
0.69378253155797,625,-1.75,0,0
0.69378258510866,626,-1.7496,0,0
0.69378263874495,627,-1.7492,0,0
0.69378269246685,628,-1.7488,0,0
0.69378274627436,629,-1.7484,0,0
0.69378280016748,630,-1.748,0,0
0.6937828541462,631,-1.7476,0,0
0.69378290821053,632,-1.7472,0,0
0.69378296236047,633,-1.7468,0,0
0.69378301659601,634,-1.7464,0,0
0.69378307091716,635,-1.746,0,0
0.69378312532391,636,-1.7456,0,0
0.69378317981627,637,-1.7452,0,0
0.69378323439424,638,-1.7448,0,0
0.69378328905781,639,-1.7444,0,0
0.69378334380699,640,-1.744,0,0
0.69378339864177,641,-1.7436,0,0
0.69378345356216,642,-1.7432,0,0
0.69378350856816,643,-1.7428,0,0
0.69378356365976,644,-1.7424,0,0
0.69378361883697,645,-1.742,0,0
0.69378367409979,646,-1.7416,0,0
0.69378372944821,647,-1.7412,0,0
0.69378378488224,648,-1.7408,0,0
0.69378384040187,649,-1.7404,0,0
0.69378389600711,650,-1.74,0,0
0.69378395169796,651,-1.7396,0,0
0.69378400747441,652,-1.7392,0,0
0.69378406333646,653,-1.7388,0,0
0.69378411928412,654,-1.7384,0,0
0.69378417531739,655,-1.738,0,0
0.69378423143627,656,-1.7376,0,0
0.69378428764075,657,-1.7372,0,0
0.69378434393083,658,-1.7368,0,0
0.69378440030652,659,-1.7364,0,0
0.69378445676782,660,-1.736,0,0
0.69378451331472,661,-1.7356,0,0
0.69378456994723,662,-1.7352,0,0
0.69378462666534,663,-1.7348,0,0
0.69378468346906,664,-1.7344,0,0
0.69378474035838,665,-1.734,0,0
0.69378479733331,666,-1.7336,0,0
0.69378485439384,667,-1.7332,0,0
0.69378491153998,668,-1.7328,0,0
0.69378496877173,669,-1.7324,0,0
0.69378502608908,670,-1.732,0,0
0.69378508349203,671,-1.7316,0,0
0.69378514098059,672,-1.7312,0,0
0.69378519855476,673,-1.7308,0,0
0.69378525621453,674,-1.7304,0,0
0.69378531395991,675,-1.73,0,0
0.69378537179089,676,-1.7296,0,0
0.69378542970747,677,-1.7292,0,0
0.69378548770966,678,-1.7288,0,0
0.69378554579746,679,-1.7284,0,0
0.69378560397086,680,-1.728,0,0
0.69378566222987,681,-1.7276,0,0
0.69378572057448,682,-1.7272,0,0
0.69378577900469,683,-1.7268,0,0
0.69378583752052,684,-1.7264,0,0
0.69378589612194,685,-1.726,0,0
0.69378595480897,686,-1.7256,0,0
0.69378601358161,687,-1.7252,0,0
0.69378607243985,688,-1.7248,0,0
0.69378613138369,689,-1.7244,0,0
0.69378619041314,690,-1.724,0,0
0.69378624952819,691,-1.7236,0,0
0.69378630872885,692,-1.7232,0,0
0.69378636801511,693,-1.7228,0,0
0.69378642738698,694,-1.7224,0,0
0.69378648684445,695,-1.722,0,0
0.69378654638753,696,-1.7216,0,0
0.69378660601621,697,-1.7212,0,0
0.69378666573049,698,-1.7208,0,0
0.69378672553038,699,-1.7204,0,0
0.69378678541588,700,-1.72,0,0
0.69378684538697,701,-1.7196,0,0
0.69378690544367,702,-1.7192,0,0
0.69378696558598,703,-1.7188,0,0
0.69378702581389,704,-1.7184,0,0
0.69378708612741,705,-1.718,0,0
