cn,id,x,y,z
0.14658559834688,5237,0.0474,0,0
0.14658554089753,5238,0.0476,0,0
0.1465854834482,5239,0.0478,0,0
0.14658542599889,5240,0.048,0,0
0.1465853685496,5241,0.0482,0,0
0.14658531110034,5242,0.0484,0,0
0.14658525365109,5243,0.0486,0,0
0.14658519620187,5244,0.0488,0,0
0.14658513875267,5245,0.049,0,0
0.1465850813035,5246,0.0492,0,0
0.14658502385434,5247,0.0494,0,0
0.14658496640521,5248,0.0496,0,0
0.1465849089561,5249,0.0498,0,0
0.14658485150701,5250,0.05,0,0
0.14658479405794,5251,0.0502,0,0
0.1465847366089,5252,0.0504,0,0
0.14658467915987,5253,0.0506,0,0
0.14658462171087,5254,0.0508,0,0
0.14658456426189,5255,0.051,0,0
0.14658450681293,5256,0.0512,0,0
0.146584449364,5257,0.0514,0,0
0.14658439191509,5258,0.0516,0,0
0.14658433446619,5259,0.0518,0,0
0.14658427701733,5260,0.052,0,0
0.14658421956848,5261,0.0522,0,0
0.14658416211965,5262,0.0524,0,0
0.14658410467085,5263,0.0526,0,0
0.14658404722207,5264,0.0528,0,0
0.14658398977331,5265,0.053,0,0
0.14658393232457,5266,0.0532,0,0
0.14658387487585,5267,0.0534,0,0
0.14658381742716,5268,0.0536,0,0
0.14658375997849,5269,0.0538,0,0
0.14658370252984,5270,0.054,0,0
0.14658364508121,5271,0.0542,0,0
0.1465835876326,5272,0.0544,0,0
0.14658353018402,5273,0.0546,0,0
0.14658347273546,5274,0.0548,0,0
0.14658341528692,5275,0.055,0,0
0.1465833578384,5276,0.0552,0,0
0.1465833003899,5277,0.0554,0,0
0.14658324294143,5278,0.0556,0,0
0.14658318549297,5279,0.0558,0,0
0.14658312804454,5280,0.056,0,0
0.14658307059613,5281,0.0562,0,0
0.14658301314775,5282,0.0564,0,0
0.14658295569938,5283,0.0566,0,0
0.14658289825104,5284,0.0568,0,0
0.14658284080272,5285,0.057,0,0
0.14658278335442,5286,0.0572,0,0
0.14658272590614,5287,0.0574,0,0
0.14658266845788,5288,0.0576,0,0
0.14658261100965,5289,0.0578,0,0
0.14658255356144,5290,0.058,0,0
0.14658249611325,5291,0.0582,0,0
0.14658243866508,5292,0.0584,0,0
0.14658238121693,5293,0.0586,0,0
0.14658232376881,5294,0.0588,0,0
0.14658226632071,5295,0.059,0,0
0.14658220887263,5296,0.0592,0,0
0.14658215142457,5297,0.0594,0,0
0.14658209397653,5298,0.0596,0,0
0.14658203652851,5299,0.0598,0,0
0.14658197908052,5300,0.06,0,0
0.14658192163255,5301,0.0602,0,0
0.1465818641846,5302,0.0604,0,0
0.14658180673667,5303,0.0606,0,0
0.14658174928876,5304,0.0608,0,0
0.14658169184088,5305,0.061,0,0
0.14658163439302,5306,0.0612,0,0
0.14658157694518,5307,0.0614,0,0
0.14658151949736,5308,0.0616,0,0
0.14658146204956,5309,0.0618,0,0
0.14658140460178,5310,0.062,0,0
0.14658134715403,5311,0.0622,0,0
0.1465812897063,5312,0.0624,0,0
0.14658123225859,5313,0.0626,0,0
0.1465811748109,5314,0.0628,0,0
0.14658111736323,5315,0.063,0,0
0.14658105991559,5316,0.0632,0,0
0.14658100246797,5317,0.0634,0,0
0.14658094502037,5318,0.0636,0,0
0.14658088757279,5319,0.0638,0,0
0.14658083012523,5320,0.064,0,0
0.14658077267769,5321,0.0642,0,0
0.14658071523018,5322,0.0644,0,0
0.14658065778269,5323,0.0646,0,0
0.14658060033522,5324,0.0648,0,0
0.14658054288777,5325,0.065,0,0
0.14658048544034,5326,0.0652,0,0
0.14658042799294,5327,0.0654,0,0
0.14658037054555,5328,0.0656,0,0
0.14658031309819,5329,0.0658,0,0
0.14658025565085,5330,0.066,0,0
0.14658019820353,5331,0.0662,0,0
0.14658014075623,5332,0.0664,0,0
0.14658008330896,5333,0.0666,0,0
0.14658002586171,5334,0.0668,0,0
0.14657996841448,5335,0.067,0,0
0.14657991096727,5336,0.0672,0,0
0.14657985352008,5337,0.0674,0,0
0.14657979607291,5338,0.0676,0,0
0.14657973862577,5339,0.0678,0,0
0.14657968117864,5340,0.068,0,0
0.14657962373154,5341,0.0682,0,0
0.14657956628446,5342,0.0684,0,0
0.1465795088374,5343,0.0686,0,0
0.14657945139037,5344,0.0688,0,0
0.14657939394335,5345,0.069,0,0
0.14657933649636,5346,0.0692,0,0
0.14657927904939,5347,0.0694,0,0
0.14657922160244,5348,0.0696,0,0
0.14657916415551,5349,0.0698,0,0
0.14657910670861,5350,0.07,0,0
0.14657904926172,5351,0.0702,0,0
0.14657899181486,5352,0.0704,0,0
0.14657893436802,5353,0.0706,0,0
0.1465788769212,5354,0.0708,0,0
0.1465788194744,5355,0.071,0,0
0.14657876202762,5356,0.0712,0,0
0.14657870458087,5357,0.0714,0,0
0.14657864713414,5358,0.0716,0,0
0.14657858968742,5359,0.0718,0,0
0.14657853224073,5360,0.072,0,0
0.14657847479407,5361,0.0722,0,0
0.14657841734742,5362,0.0724,0,0
0.14657835990079,5363,0.0726,0,0
0.14657830245419,5364,0.0728,0,0
0.14657824500761,5365,0.073,0,0
0.14657818756105,5366,0.0732,0,0
0.14657813011451,5367,0.0734,0,0
0.14657807266799,5368,0.0736,0,0
0.1465780152215,5369,0.0738,0,0
0.14657795777502,5370,0.074,0,0
0.14657790032857,5371,0.0742,0,0
0.14657784288214,5372,0.0744,0,0
0.14657778543573,5373,0.0746,0,0
0.14657772798934,5374,0.0748,0,0
0.14657767054298,5375,0.075,0,0
0.14657761309663,5376,0.0752,0,0
0.14657755565031,5377,0.0754,0,0
0.14657749820401,5378,0.0756,0,0
0.14657744075773,5379,0.0758,0,0
0.14657738331147,5380,0.076,0,0
0.14657732586523,5381,0.0762,0,0
0.14657726841902,5382,0.0764,0,0
0.14657721097282,5383,0.0766,0,0
0.14657715352665,5384,0.0768,0,0
0.1465770960805,5385,0.077,0,0
0.14657703863437,5386,0.0772,0,0
0.14657698118826,5387,0.0774,0,0
0.14657692374218,5388,0.0776,0,0
0.14657686629611,5389,0.0778,0,0
0.14657680885007,5390,0.078,0,0
0.14657675140405,5391,0.0782,0,0
0.14657669395805,5392,0.0784,0,0
0.14657663651207,5393,0.0786,0,0
0.14657657906611,5394,0.0788,0,0
0.14657652162018,5395,0.079,0,0
0.14657646417426,5396,0.0792,0,0
0.14657640672837,5397,0.0794,0,0
0.1465763492825,5398,0.0796,0,0
0.14657629183665,5399,0.0798,0,0
0.14657623439082,5400,0.08,0,0
0.14657617694501,5401,0.0802,0,0
0.14657611949923,5402,0.0804,0,0
0.14657606205346,5403,0.0806,0,0
0.14657600460772,5404,0.0808,0,0
0.146575947162,5405,0.081,0,0
0.1465758897163,5406,0.0812,0,0
0.14657583227062,5407,0.0814,0,0
0.14657577482496,5408,0.0816,0,0
0.14657571737933,5409,0.0818,0,0
0.14657565993371,5410,0.082,0,0
0.14657560248812,5411,0.0822,0,0
0.14657554504255,5412,0.0824,0,0
0.146575487597,5413,0.0826,0,0
0.14657543015147,5414,0.0828,0,0
0.14657537270596,5415,0.083,0,0
0.14657531526047,5416,0.0832,0,0
0.14657525781501,5417,0.0834,0,0
0.14657520036957,5418,0.0836,0,0
0.14657514292414,5419,0.0838,0,0
0.14657508547874,5420,0.084,0,0
0.14657502803336,5421,0.0842,0,0
0.14657497058801,5422,0.0844,0,0
0.14657491314267,5423,0.0846,0,0
0.14657485569735,5424,0.0848,0,0
0.14657479825206,5425,0.085,0,0
0.14657474080679,5426,0.0852,0,0
0.14657468336154,5427,0.0854,0,0
0.14657462591631,5428,0.0856,0,0
0.1465745684711,5429,0.0858,0,0
0.14657451102591,5430,0.086,0,0
0.14657445358074,5431,0.0862,0,0
0.1465743961356,5432,0.0864,0,0
0.14657433869048,5433,0.0866,0,0
0.14657428124537,5434,0.0868,0,0
0.14657422380029,5435,0.087,0,0
0.14657416635523,5436,0.0872,0,0
0.1465741089102,5437,0.0874,0,0
0.14657405146518,5438,0.0876,0,0
0.14657399402018,5439,0.0878,0,0
0.14657393657521,5440,0.088,0,0
0.14657387913026,5441,0.0882,0,0
0.14657382168532,5442,0.0884,0,0
0.14657376424041,5443,0.0886,0,0
0.14657370679552,5444,0.0888,0,0
0.14657364935065,5445,0.089,0,0
0.14657359190581,5446,0.0892,0,0
0.14657353446098,5447,0.0894,0,0
0.14657347701618,5448,0.0896,0,0
0.14657341957139,5449,0.0898,0,0
0.14657336212663,5450,0.09,0,0
0.14657330468189,5451,0.0902,0,0
0.14657324723717,5452,0.0904,0,0
0.14657318979247,5453,0.0906,0,0
0.14657313234779,5454,0.0908,0,0
0.14657307490314,5455,0.091,0,0
0.1465730174585,5456,0.0912,0,0
0.14657296001389,5457,0.0914,0,0
0.1465729025693,5458,0.0916,0,0
0.14657284512473,5459,0.0918,0,0
0.14657278768017,5460,0.092,0,0
0.14657273023565,5461,0.0922,0,0
0.14657267279114,5462,0.0924,0,0
0.14657261534665,5463,0.0926,0,0
0.14657255790218,5464,0.0928,0,0
0.14657250045774,5465,0.093,0,0
0.14657244301332,5466,0.0932,0,0
0.14657238556891,5467,0.0934,0,0
0.14657232812453,5468,0.0936,0,0
0.14657227068017,5469,0.0938,0,0
0.14657221323583,5470,0.094,0,0
0.14657215579152,5471,0.0942,0,0
0.14657209834722,5472,0.0944,0,0
0.14657204090294,5473,0.0946,0,0
0.14657198345869,5474,0.0948,0,0
0.14657192601445,5475,0.095,0,0
0.14657186857024,5476,0.0952,0,0
0.14657181112605,5477,0.0954,0,0
0.14657175368188,5478,0.0956,0,0
0.14657169623773,5479,0.0958,0,0
0.1465716387936,5480,0.096,0,0
0.14657158134949,5481,0.0962,0,0
0.14657152390541,5482,0.0964,0,0
0.14657146646134,5483,0.0966,0,0
0.1465714090173,5484,0.0968,0,0
0.14657135157328,5485,0.097,0,0
0.14657129412927,5486,0.0972,0,0
0.14657123668529,5487,0.0974,0,0
0.14657117924133,5488,0.0976,0,0
0.14657112179739,5489,0.0978,0,0
0.14657106435347,5490,0.098,0,0
0.14657100690958,5491,0.0982,0,0
0.1465709494657,5492,0.0984,0,0
0.14657089202185,5493,0.0986,0,0
0.14657083457801,5494,0.0988,0,0
0.1465707771342,5495,0.099,0,0
0.14657071969041,5496,0.0992,0,0
0.14657066224663,5497,0.0994,0,0
0.14657060480288,5498,0.0996,0,0
0.14657054735916,5499,0.0998,0,0
0.14657048991545,5500,0.1,0,0
0.14657043247176,5501,0.1002,0,0
0.14657037502809,5502,0.1004,0,0
0.14657031758445,5503,0.1006,0,0
0.14657026014082,5504,0.1008,0,0
0.14657020269722,5505,0.101,0,0
0.14657014525363,5506,0.1012,0,0
0.14657008781007,5507,0.1014,0,0
0.14657003036653,5508,0.1016,0,0
0.14656997292301,5509,0.1018,0,0
0.14656991547951,5510,0.102,0,0
0.14656985803603,5511,0.1022,0,0
0.14656980059258,5512,0.1024,0,0
0.14656974314914,5513,0.1026,0,0
0.14656968570572,5514,0.1028,0,0
0.14656962826233,5515,0.103,0,0
0.14656957081895,5516,0.1032,0,0
0.1465695133756,5517,0.1034,0,0
0.14656945593227,5518,0.1036,0,0
0.14656939848896,5519,0.1038,0,0
0.14656934104566,5520,0.104,0,0
0.14656928360239,5521,0.1042,0,0
0.14656922615914,5522,0.1044,0,0
0.14656916871592,5523,0.1046,0,0
0.14656911127271,5524,0.1048,0,0
0.14656905382952,5525,0.105,0,0
0.14656899638636,5526,0.1052,0,0
0.14656893894321,5527,0.1054,0,0
0.14656888150009,5528,0.1056,0,0
0.14656882405698,5529,0.1058,0,0
0.1465687666139,5530,0.106,0,0
0.14656870917084,5531,0.1062,0,0
0.14656865172779,5532,0.1064,0,0
0.14656859428477,5533,0.1066,0,0
0.14656853684177,5534,0.1068,0,0
0.14656847939879,5535,0.107,0,0
0.14656842195584,5536,0.1072,0,0
0.1465683645129,5537,0.1074,0,0
0.14656830706998,5538,0.1076,0,0
0.14656824962708,5539,0.1078,0,0
0.14656819218421,5540,0.108,0,0
0.14656813474135,5541,0.1082,0,0
0.14656807729852,5542,0.1084,0,0
0.1465680198557,5543,0.1086,0,0
0.14656796241291,5544,0.1088,0,0
0.14656790497014,5545,0.109,0,0
0.14656784752739,5546,0.1092,0,0
0.14656779008466,5547,0.1094,0,0
0.14656773264195,5548,0.1096,0,0
0.14656767519926,5549,0.1098,0,0
0.14656761775659,5550,0.11,0,0
0.14656756031394,5551,0.1102,0,0
0.14656750287131,5552,0.1104,0,0
0.1465674454287,5553,0.1106,0,0
0.14656738798612,5554,0.1108,0,0
0.14656733054355,5555,0.111,0,0
0.14656727310101,5556,0.1112,0,0
0.14656721565848,5557,0.1114,0,0
0.14656715821598,5558,0.1116,0,0
0.14656710077349,5559,0.1118,0,0
0.14656704333103,5560,0.112,0,0
0.14656698588859,5561,0.1122,0,0
0.14656692844617,5562,0.1124,0,0
0.14656687100376,5563,0.1126,0,0
0.14656681356138,5564,0.1128,0,0
0.14656675611902,5565,0.113,0,0
0.14656669867668,5566,0.1132,0,0
0.14656664123436,5567,0.1134,0,0
0.14656658379207,5568,0.1136,0,0
0.14656652634979,5569,0.1138,0,0
0.14656646890753,5570,0.114,0,0
0.14656641146529,5571,0.1142,0,0
0.14656635402308,5572,0.1144,0,0
0.14656629658088,5573,0.1146,0,0
0.1465662391387,5574,0.1148,0,0
0.14656618169655,5575,0.115,0,0
0.14656612425441,5576,0.1152,0,0
0.1465660668123,5577,0.1154,0,0
0.14656600937021,5578,0.1156,0,0
0.14656595192813,5579,0.1158,0,0
0.14656589448608,5580,0.116,0,0
0.14656583704405,5581,0.1162,0,0
0.14656577960203,5582,0.1164,0,0
0.14656572216004,5583,0.1166,0,0
0.14656566471807,5584,0.1168,0,0
0.14656560727612,5585,0.117,0,0
0.14656554983419,5586,0.1172,0,0
0.14656549239228,5587,0.1174,0,0
0.14656543495039,5588,0.1176,0,0
0.14656537750852,5589,0.1178,0,0
0.14656532006667,5590,0.118,0,0
0.14656526262484,5591,0.1182,0,0
0.14656520518304,5592,0.1184,0,0
0.14656514774125,5593,0.1186,0,0
0.14656509029948,5594,0.1188,0,0
0.14656503285773,5595,0.119,0,0
0.14656497541601,5596,0.1192,0,0
0.1465649179743,5597,0.1194,0,0
0.14656486053262,5598,0.1196,0,0
0.14656480309095,5599,0.1198,0,0
0.1465647456493,5600,0.12,0,0
0.14656468820768,5601,0.1202,0,0
0.14656463076607,5602,0.1204,0,0
0.14656457332449,5603,0.1206,0,0
0.14656451588293,5604,0.1208,0,0
0.14656445844138,5605,0.121,0,0
0.14656440099986,5606,0.1212,0,0
0.14656434355835,5607,0.1214,0,0
0.14656428611687,5608,0.1216,0,0
0.14656422867541,5609,0.1218,0,0
0.14656417123397,5610,0.122,0,0
0.14656411379254,5611,0.1222,0,0
0.14656405635114,5612,0.1224,0,0
0.14656399890976,5613,0.1226,0,0
0.1465639414684,5614,0.1228,0,0
0.14656388402706,5615,0.123,0,0
0.14656382658573,5616,0.1232,0,0
0.14656376914443,5617,0.1234,0,0
0.14656371170315,5618,0.1236,0,0
0.14656365426189,5619,0.1238,0,0
0.14656359682065,5620,0.124,0,0
0.14656353937943,5621,0.1242,0,0
0.14656348193823,5622,0.1244,0,0
0.14656342449705,5623,0.1246,0,0
0.14656336705589,5624,0.1248,0,0
0.14656330961475,5625,0.125,0,0
0.14656325217363,5626,0.1252,0,0
0.14656319473253,5627,0.1254,0,0
0.14656313729145,5628,0.1256,0,0
0.14656307985039,5629,0.1258,0,0
0.14656302240935,5630,0.126,0,0
0.14656296496833,5631,0.1262,0,0
0.14656290752733,5632,0.1264,0,0
0.14656285008635,5633,0.1266,0,0
0.14656279264539,5634,0.1268,0,0
0.14656273520445,5635,0.127,0,0
0.14656267776354,5636,0.1272,0,0
0.14656262032264,5637,0.1274,0,0
0.14656256288176,5638,0.1276,0,0
0.1465625054409,5639,0.1278,0,0
0.14656244800006,5640,0.128,0,0
0.14656239055924,5641,0.1282,0,0
0.14656233311844,5642,0.1284,0,0
0.14656227567766,5643,0.1286,0,0
0.14656221823691,5644,0.1288,0,0
0.14656216079617,5645,0.129,0,0
0.14656210335545,5646,0.1292,0,0
0.14656204591475,5647,0.1294,0,0
0.14656198847407,5648,0.1296,0,0
0.14656193103341,5649,0.1298,0,0
0.14656187359277,5650,0.13,0,0
0.14656181615215,5651,0.1302,0,0
0.14656175871155,5652,0.1304,0,0
0.14656170127098,5653,0.1306,0,0
0.14656164383042,5654,0.1308,0,0
0.14656158638988,5655,0.131,0,0
0.14656152894936,5656,0.1312,0,0
0.14656147150886,5657,0.1314,0,0
0.14656141406838,5658,0.1316,0,0
0.14656135662792,5659,0.1318,0,0
0.14656129918748,5660,0.132,0,0
0.14656124174706,5661,0.1322,0,0
0.14656118430666,5662,0.1324,0,0
0.14656112686628,5663,0.1326,0,0
0.14656106942592,5664,0.1328,0,0
0.14656101198558,5665,0.133,0,0
0.14656095454526,5666,0.1332,0,0
0.14656089710496,5667,0.1334,0,0
0.14656083966467,5668,0.1336,0,0
0.14656078222441,5669,0.1338,0,0
0.14656072478417,5670,0.134,0,0
0.14656066734395,5671,0.1342,0,0
0.14656060990375,5672,0.1344,0,0
0.14656055246357,5673,0.1346,0,0
0.1465604950234,5674,0.1348,0,0
0.14656043758326,5675,0.135,0,0
0.14656038014314,5676,0.1352,0,0
0.14656032270303,5677,0.1354,0,0
0.14656026526295,5678,0.1356,0,0
0.14656020782289,5679,0.1358,0,0
0.14656015038284,5680,0.136,0,0
0.14656009294282,5681,0.1362,0,0
0.14656003550281,5682,0.1364,0,0
0.14655997806283,5683,0.1366,0,0
0.14655992062286,5684,0.1368,0,0
0.14655986318292,5685,0.137,0,0
0.14655980574299,5686,0.1372,0,0
0.14655974830309,5687,0.1374,0,0
0.1465596908632,5688,0.1376,0,0
0.14655963342333,5689,0.1378,0,0
0.14655957598349,5690,0.138,0,0
0.14655951854366,5691,0.1382,0,0
0.14655946110385,5692,0.1384,0,0
0.14655940366406,5693,0.1386,0,0
0.1465593462243,5694,0.1388,0,0
0.14655928878455,5695,0.139,0,0
0.14655923134482,5696,0.1392,0,0
