cn,id,x,y,z
0.14658371340443,5226,0.0452,0,0
0.14658365615586,5227,0.0454,0,0
0.1465835989082,5228,0.0456,0,0
0.14658354166147,5229,0.0458,0,0
0.14658348441566,5230,0.046,0,0
0.14658342717076,5231,0.0462,0,0
0.14658336992679,5232,0.0464,0,0
0.14658331268373,5233,0.0466,0,0
0.1465832554416,5234,0.0468,0,0
0.14658319820038,5235,0.047,0,0
0.14658314096008,5236,0.0472,0,0
0.1465830837207,5237,0.0474,0,0
0.14658302648224,5238,0.0476,0,0
0.14658296924469,5239,0.0478,0,0
0.14658291200807,5240,0.048,0,0
0.14658285477236,5241,0.0482,0,0
0.14658279753757,5242,0.0484,0,0
0.1465827403037,5243,0.0486,0,0
0.14658268307074,5244,0.0488,0,0
0.14658262583871,5245,0.049,0,0
0.14658256860759,5246,0.0492,0,0
0.14658251137738,5247,0.0494,0,0
0.1465824541481,5248,0.0496,0,0
0.14658239691973,5249,0.0498,0,0
0.14658233969228,5250,0.05,0,0
0.14658228246574,5251,0.0502,0,0
0.14658222524012,5252,0.0504,0,0
0.14658216801542,5253,0.0506,0,0
0.14658211079163,5254,0.0508,0,0
0.14658205356876,5255,0.051,0,0
0.1465819963468,5256,0.0512,0,0
0.14658193912576,5257,0.0514,0,0
0.14658188190564,5258,0.0516,0,0
0.14658182468643,5259,0.0518,0,0
0.14658176746814,5260,0.052,0,0
0.14658171025076,5261,0.0522,0,0
0.14658165303429,5262,0.0524,0,0
0.14658159581874,5263,0.0526,0,0
0.14658153860411,5264,0.0528,0,0
0.14658148139039,5265,0.053,0,0
0.14658142417758,5266,0.0532,0,0
0.14658136696569,5267,0.0534,0,0
0.14658130975471,5268,0.0536,0,0
0.14658125254465,5269,0.0538,0,0
0.1465811953355,5270,0.054,0,0
0.14658113812726,5271,0.0542,0,0
0.14658108091994,5272,0.0544,0,0
0.14658102371353,5273,0.0546,0,0
0.14658096650803,5274,0.0548,0,0
0.14658090930344,5275,0.055,0,0
0.14658085209977,5276,0.0552,0,0
0.14658079489701,5277,0.0554,0,0
0.14658073769516,5278,0.0556,0,0
0.14658068049422,5279,0.0558,0,0
0.1465806232942,5280,0.056,0,0
0.14658056609509,5281,0.0562,0,0
0.14658050889689,5282,0.0564,0,0
0.1465804516996,5283,0.0566,0,0
0.14658039450322,5284,0.0568,0,0
0.14658033730776,5285,0.057,0,0
0.1465802801132,5286,0.0572,0,0
0.14658022291956,5287,0.0574,0,0
0.14658016572682,5288,0.0576,0,0
0.146580108535,5289,0.0578,0,0
0.14658005134408,5290,0.058,0,0
0.14657999415408,5291,0.0582,0,0
0.14657993696499,5292,0.0584,0,0
0.1465798797768,5293,0.0586,0,0
0.14657982258953,5294,0.0588,0,0
0.14657976540316,5295,0.059,0,0
0.14657970821771,5296,0.0592,0,0
0.14657965103316,5297,0.0594,0,0
0.14657959384953,5298,0.0596,0,0
0.1465795366668,5299,0.0598,0,0
0.14657947948498,5300,0.06,0,0
0.14657942230407,5301,0.0602,0,0
0.14657936512406,5302,0.0604,0,0
0.14657930794497,5303,0.0606,0,0
0.14657925076678,5304,0.0608,0,0
0.1465791935895,5305,0.061,0,0
0.14657913641313,5306,0.0612,0,0
0.14657907923766,5307,0.0614,0,0
0.1465790220631,5308,0.0616,0,0
0.14657896488945,5309,0.0618,0,0
0.14657890771671,5310,0.062,0,0
0.14657885054487,5311,0.0622,0,0
0.14657879337394,5312,0.0624,0,0
0.14657873620391,5313,0.0626,0,0
0.14657867903479,5314,0.0628,0,0
0.14657862186658,5315,0.063,0,0
0.14657856469927,5316,0.0632,0,0
0.14657850753287,5317,0.0634,0,0
0.14657845036737,5318,0.0636,0,0
0.14657839320278,5319,0.0638,0,0
0.14657833603909,5320,0.064,0,0
0.14657827887631,5321,0.0642,0,0
0.14657822171443,5322,0.0644,0,0
0.14657816455346,5323,0.0646,0,0
0.14657810739339,5324,0.0648,0,0
0.14657805023422,5325,0.065,0,0
0.14657799307596,5326,0.0652,0,0
0.1465779359186,5327,0.0654,0,0
0.14657787876214,5328,0.0656,0,0
0.14657782160659,5329,0.0658,0,0
0.14657776445194,5330,0.066,0,0
0.1465777072982,5331,0.0662,0,0
0.14657765014535,5332,0.0664,0,0
0.14657759299341,5333,0.0666,0,0
0.14657753584237,5334,0.0668,0,0
0.14657747869224,5335,0.067,0,0
0.146577421543,5336,0.0672,0,0
0.14657736439467,5337,0.0674,0,0
0.14657730724724,5338,0.0676,0,0
0.14657725010071,5339,0.0678,0,0
0.14657719295508,5340,0.068,0,0
0.14657713581035,5341,0.0682,0,0
0.14657707866652,5342,0.0684,0,0
0.14657702152359,5343,0.0686,0,0
0.14657696438156,5344,0.0688,0,0
0.14657690724044,5345,0.069,0,0
0.14657685010021,5346,0.0692,0,0
0.14657679296088,5347,0.0694,0,0
0.14657673582245,5348,0.0696,0,0
0.14657667868492,5349,0.0698,0,0
0.14657662154829,5350,0.07,0,0
0.14657656441256,5351,0.0702,0,0
0.14657650727773,5352,0.0704,0,0
0.14657645014379,5353,0.0706,0,0
0.14657639301075,5354,0.0708,0,0
0.14657633587862,5355,0.071,0,0
0.14657627874738,5356,0.0712,0,0
0.14657622161703,5357,0.0714,0,0
0.14657616448759,5358,0.0716,0,0
0.14657610735904,5359,0.0718,0,0
0.14657605023138,5360,0.072,0,0
0.14657599310463,5361,0.0722,0,0
0.14657593597877,5362,0.0724,0,0
0.14657587885381,5363,0.0726,0,0
0.14657582172974,5364,0.0728,0,0
0.14657576460657,5365,0.073,0,0
0.1465757074843,5366,0.0732,0,0
0.14657565036292,5367,0.0734,0,0
0.14657559324243,5368,0.0736,0,0
0.14657553612284,5369,0.0738,0,0
0.14657547900415,5370,0.074,0,0
0.14657542188635,5371,0.0742,0,0
0.14657536476945,5372,0.0744,0,0
0.14657530765343,5373,0.0746,0,0
0.14657525053832,5374,0.0748,0,0
0.14657519342409,5375,0.075,0,0
0.14657513631076,5376,0.0752,0,0
0.14657507919833,5377,0.0754,0,0
0.14657502208678,5378,0.0756,0,0
0.14657496497613,5379,0.0758,0,0
0.14657490786637,5380,0.076,0,0
0.14657485075751,5381,0.0762,0,0
0.14657479364954,5382,0.0764,0,0
0.14657473654245,5383,0.0766,0,0
0.14657467943626,5384,0.0768,0,0
0.14657462233097,5385,0.077,0,0
0.14657456522656,5386,0.0772,0,0
0.14657450812304,5387,0.0774,0,0
0.14657445102042,5388,0.0776,0,0
0.14657439391868,5389,0.0778,0,0
0.14657433681784,5390,0.078,0,0
0.14657427971788,5391,0.0782,0,0
0.14657422261882,5392,0.0784,0,0
0.14657416552065,5393,0.0786,0,0
0.14657410842336,5394,0.0788,0,0
0.14657405132697,5395,0.079,0,0
0.14657399423146,5396,0.0792,0,0
0.14657393713684,5397,0.0794,0,0
0.14657388004311,5398,0.0796,0,0
0.14657382295027,5399,0.0798,0,0
0.14657376585832,5400,0.08,0,0
0.14657370876725,5401,0.0802,0,0
0.14657365167708,5402,0.0804,0,0
0.14657359458779,5403,0.0806,0,0
0.14657353749939,5404,0.0808,0,0
0.14657348041187,5405,0.081,0,0
0.14657342332524,5406,0.0812,0,0
0.1465733662395,5407,0.0814,0,0
0.14657330915464,5408,0.0816,0,0
0.14657325207067,5409,0.0818,0,0
0.14657319498759,5410,0.082,0,0
0.14657313790539,5411,0.0822,0,0
0.14657308082407,5412,0.0824,0,0
0.14657302374365,5413,0.0826,0,0
0.1465729666641,5414,0.0828,0,0
0.14657290958544,5415,0.083,0,0
0.14657285250767,5416,0.0832,0,0
0.14657279543078,5417,0.0834,0,0
0.14657273835477,5418,0.0836,0,0
0.14657268127965,5419,0.0838,0,0
0.14657262420541,5420,0.084,0,0
0.14657256713205,5421,0.0842,0,0
0.14657251005958,5422,0.0844,0,0
0.14657245298799,5423,0.0846,0,0
0.14657239591728,5424,0.0848,0,0
0.14657233884745,5425,0.085,0,0
0.14657228177851,5426,0.0852,0,0
0.14657222471044,5427,0.0854,0,0
0.14657216764326,5428,0.0856,0,0
0.14657211057696,5429,0.0858,0,0
0.14657205351154,5430,0.086,0,0
0.146571996447,5431,0.0862,0,0
0.14657193938335,5432,0.0864,0,0
0.14657188232057,5433,0.0866,0,0
0.14657182525867,5434,0.0868,0,0
0.14657176819765,5435,0.087,0,0
0.14657171113751,5436,0.0872,0,0
0.14657165407825,5437,0.0874,0,0
0.14657159701987,5438,0.0876,0,0
0.14657153996237,5439,0.0878,0,0
0.14657148290575,5440,0.088,0,0
0.14657142585,5441,0.0882,0,0
0.14657136879513,5442,0.0884,0,0
0.14657131174114,5443,0.0886,0,0
0.14657125468803,5444,0.0888,0,0
0.1465711976358,5445,0.089,0,0
0.14657114058444,5446,0.0892,0,0
0.14657108353396,5447,0.0894,0,0
0.14657102648435,5448,0.0896,0,0
0.14657096943562,5449,0.0898,0,0
0.14657091238777,5450,0.09,0,0
0.14657085534079,5451,0.0902,0,0
0.14657079829469,5452,0.0904,0,0
0.14657074124946,5453,0.0906,0,0
0.14657068420511,5454,0.0908,0,0
0.14657062716163,5455,0.091,0,0
0.14657057011903,5456,0.0912,0,0
0.1465705130773,5457,0.0914,0,0
0.14657045603645,5458,0.0916,0,0
0.14657039899647,5459,0.0918,0,0
0.14657034195736,5460,0.092,0,0
0.14657028491912,5461,0.0922,0,0
0.14657022788176,5462,0.0924,0,0
0.14657017084527,5463,0.0926,0,0
0.14657011380965,5464,0.0928,0,0
0.14657005677491,5465,0.093,0,0
0.14656999974103,5466,0.0932,0,0
0.14656994270803,5467,0.0934,0,0
0.1465698856759,5468,0.0936,0,0
0.14656982864464,5469,0.0938,0,0
0.14656977161425,5470,0.094,0,0
0.14656971458473,5471,0.0942,0,0
0.14656965755608,5472,0.0944,0,0
0.1465696005283,5473,0.0946,0,0
0.14656954350139,5474,0.0948,0,0
0.14656948647535,5475,0.095,0,0
0.14656942945018,5476,0.0952,0,0
0.14656937242588,5477,0.0954,0,0
0.14656931540245,5478,0.0956,0,0
0.14656925837988,5479,0.0958,0,0
0.14656920135818,5480,0.096,0,0
0.14656914433735,5481,0.0962,0,0
0.14656908731739,5482,0.0964,0,0
0.14656903029829,5483,0.0966,0,0
0.14656897328007,5484,0.0968,0,0
0.1465689162627,5485,0.097,0,0
0.14656885924621,5486,0.0972,0,0
0.14656880223058,5487,0.0974,0,0
0.14656874521582,5488,0.0976,0,0
0.14656868820192,5489,0.0978,0,0
0.14656863118888,5490,0.098,0,0
0.14656857417672,5491,0.0982,0,0
0.14656851716541,5492,0.0984,0,0
0.14656846015497,5493,0.0986,0,0
0.1465684031454,5494,0.0988,0,0
0.14656834613669,5495,0.099,0,0
0.14656828912884,5496,0.0992,0,0
0.14656823212186,5497,0.0994,0,0
0.14656817511574,5498,0.0996,0,0
0.14656811811048,5499,0.0998,0,0
0.14656806110608,5500,0.1,0,0
0.14656800410255,5501,0.1002,0,0
0.14656794709988,5502,0.1004,0,0
0.14656789009807,5503,0.1006,0,0
0.14656783309712,5504,0.1008,0,0
0.14656777609703,5505,0.101,0,0
0.1465677190978,5506,0.1012,0,0
0.14656766209944,5507,0.1014,0,0
0.14656760510193,5508,0.1016,0,0
0.14656754810528,5509,0.1018,0,0
0.1465674911095,5510,0.102,0,0
0.14656743411457,5511,0.1022,0,0
0.1465673771205,5512,0.1024,0,0
0.14656732012729,5513,0.1026,0,0
0.14656726313494,5514,0.1028,0,0
0.14656720614345,5515,0.103,0,0
0.14656714915281,5516,0.1032,0,0
0.14656709216303,5517,0.1034,0,0
0.14656703517411,5518,0.1036,0,0
0.14656697818605,5519,0.1038,0,0
0.14656692119884,5520,0.104,0,0
0.14656686421249,5521,0.1042,0,0
0.146566807227,5522,0.1044,0,0
0.14656675024236,5523,0.1046,0,0
0.14656669325858,5524,0.1048,0,0
0.14656663627565,5525,0.105,0,0
0.14656657929358,5526,0.1052,0,0
0.14656652231236,5527,0.1054,0,0
0.146566465332,5528,0.1056,0,0
0.14656640835249,5529,0.1058,0,0
0.14656635137383,5530,0.106,0,0
0.14656629439603,5531,0.1062,0,0
0.14656623741908,5532,0.1064,0,0
0.14656618044299,5533,0.1066,0,0
0.14656612346774,5534,0.1068,0,0
0.14656606649335,5535,0.107,0,0
0.14656600951981,5536,0.1072,0,0
0.14656595254712,5537,0.1074,0,0
0.14656589557529,5538,0.1076,0,0
0.1465658386043,5539,0.1078,0,0
0.14656578163417,5540,0.108,0,0
0.14656572466489,5541,0.1082,0,0
0.14656566769645,5542,0.1084,0,0
0.14656561072887,5543,0.1086,0,0
0.14656555376214,5544,0.1088,0,0
0.14656549679625,5545,0.109,0,0
0.14656543983122,5546,0.1092,0,0
0.14656538286703,5547,0.1094,0,0
0.14656532590369,5548,0.1096,0,0
0.1465652689412,5549,0.1098,0,0
0.14656521197956,5550,0.11,0,0
0.14656515501876,5551,0.1102,0,0
0.14656509805882,5552,0.1104,0,0
0.14656504109972,5553,0.1106,0,0
0.14656498414146,5554,0.1108,0,0
0.14656492718405,5555,0.111,0,0
0.14656487022749,5556,0.1112,0,0
0.14656481327178,5557,0.1114,0,0
0.1465647563169,5558,0.1116,0,0
0.14656469936288,5559,0.1118,0,0
0.1465646424097,5560,0.112,0,0
0.14656458545736,5561,0.1122,0,0
0.14656452850587,5562,0.1124,0,0
0.14656447155522,5563,0.1126,0,0
0.14656441460541,5564,0.1128,0,0
0.14656435765645,5565,0.113,0,0
0.14656430070833,5566,0.1132,0,0
0.14656424376105,5567,0.1134,0,0
0.14656418681462,5568,0.1136,0,0
0.14656412986903,5569,0.1138,0,0
0.14656407292428,5570,0.114,0,0
0.14656401598037,5571,0.1142,0,0
0.1465639590373,5572,0.1144,0,0
0.14656390209507,5573,0.1146,0,0
0.14656384515368,5574,0.1148,0,0
0.14656378821313,5575,0.115,0,0
0.14656373127342,5576,0.1152,0,0
0.14656367433456,5577,0.1154,0,0
0.14656361739653,5578,0.1156,0,0
0.14656356045934,5579,0.1158,0,0
0.14656350352298,5580,0.116,0,0
0.14656344658747,5581,0.1162,0,0
0.14656338965279,5582,0.1164,0,0
0.14656333271895,5583,0.1166,0,0
0.14656327578595,5584,0.1168,0,0
0.14656321885379,5585,0.117,0,0
0.14656316192246,5586,0.1172,0,0
0.14656310499197,5587,0.1174,0,0
0.14656304806231,5588,0.1176,0,0
0.14656299113349,5589,0.1178,0,0
0.1465629342055,5590,0.118,0,0
0.14656287727835,5591,0.1182,0,0
0.14656282035204,5592,0.1184,0,0
0.14656276342655,5593,0.1186,0,0
0.14656270650191,5594,0.1188,0,0
0.14656264957809,5595,0.119,0,0
0.14656259265511,5596,0.1192,0,0
0.14656253573296,5597,0.1194,0,0
0.14656247881165,5598,0.1196,0,0
0.14656242189117,5599,0.1198,0,0
0.14656236497151,5600,0.12,0,0
0.1465623080527,5601,0.1202,0,0
0.14656225113471,5602,0.1204,0,0
0.14656219421755,5603,0.1206,0,0
0.14656213730122,5604,0.1208,0,0
0.14656208038573,5605,0.121,0,0
0.14656202347106,5606,0.1212,0,0
0.14656196655723,5607,0.1214,0,0
0.14656190964422,5608,0.1216,0,0
0.14656185273204,5609,0.1218,0,0
0.14656179582069,5610,0.122,0,0
0.14656173891017,5611,0.1222,0,0
0.14656168200048,5612,0.1224,0,0
0.14656162509161,5613,0.1226,0,0
0.14656156818358,5614,0.1228,0,0
0.14656151127637,5615,0.123,0,0
0.14656145436998,5616,0.1232,0,0
0.14656139746443,5617,0.1234,0,0
0.14656134055969,5618,0.1236,0,0
0.14656128365579,5619,0.1238,0,0
0.14656122675271,5620,0.124,0,0
0.14656116985045,5621,0.1242,0,0
0.14656111294902,5622,0.1244,0,0
0.14656105604842,5623,0.1246,0,0
0.14656099914863,5624,0.1248,0,0
0.14656094224968,5625,0.125,0,0
0.14656088535154,5626,0.1252,0,0
0.14656082845423,5627,0.1254,0,0
0.14656077155774,5628,0.1256,0,0
0.14656071466207,5629,0.1258,0,0
0.14656065776723,5630,0.126,0,0
0.14656060087321,5631,0.1262,0,0
0.14656054398,5632,0.1264,0,0
0.14656048708762,5633,0.1266,0,0
0.14656043019606,5634,0.1268,0,0
0.14656037330532,5635,0.127,0,0
0.1465603164154,5636,0.1272,0,0
0.1465602595263,5637,0.1274,0,0
0.14656020263802,5638,0.1276,0,0
0.14656014575056,5639,0.1278,0,0
0.14656008886391,5640,0.128,0,0
0.14656003197809,5641,0.1282,0,0
0.14655997509308,5642,0.1284,0,0
0.14655991820889,5643,0.1286,0,0
0.14655986132552,5644,0.1288,0,0
0.14655980444296,5645,0.129,0,0
0.14655974756122,5646,0.1292,0,0
0.1465596906803,5647,0.1294,0,0
0.14655963380019,5648,0.1296,0,0
0.1465595769209,5649,0.1298,0,0
0.14655952004242,5650,0.13,0,0
0.14655946316476,5651,0.1302,0,0
0.14655940628792,5652,0.1304,0,0
0.14655934941188,5653,0.1306,0,0
0.14655929253666,5654,0.1308,0,0
0.14655923566226,5655,0.131,0,0
0.14655917878866,5656,0.1312,0,0
0.14655912191588,5657,0.1314,0,0
0.14655906504391,5658,0.1316,0,0
0.14655900817276,5659,0.1318,0,0
0.14655895130241,5660,0.132,0,0
0.14655889443288,5661,0.1322,0,0
0.14655883756416,5662,0.1324,0,0
0.14655878069625,5663,0.1326,0,0
0.14655872382914,5664,0.1328,0,0
0.14655866696285,5665,0.133,0,0
0.14655861009737,5666,0.1332,0,0
0.1465585532327,5667,0.1334,0,0
0.14655849636883,5668,0.1336,0,0
0.14655843950578,5669,0.1338,0,0
0.14655838264353,5670,0.134,0,0
0.14655832578209,5671,0.1342,0,0
0.14655826892146,5672,0.1344,0,0
0.14655821206163,5673,0.1346,0,0
0.14655815520261,5674,0.1348,0,0
0.1465580983444,5675,0.135,0,0
0.146558041487,5676,0.1352,0,0
0.1465579846304,5677,0.1354,0,0
0.1465579277746,5678,0.1356,0,0
0.14655787091961,5679,0.1358,0,0
0.14655781406542,5680,0.136,0,0
0.14655775721204,5681,0.1362,0,0
0.14655770035946,5682,0.1364,0,0
0.14655764350769,5683,0.1366,0,0
0.14655758665672,5684,0.1368,0,0
0.14655752980655,5685,0.137,0,0
0.14655747295718,5686,0.1372,0,0
0.14655741610862,5687,0.1374,0,0
0.14655735926085,5688,0.1376,0,0
0.14655730241389,5689,0.1378,0,0
0.14655724556773,5690,0.138,0,0
0.14655718872237,5691,0.1382,0,0
0.14655713187781,5692,0.1384,0,0
0.14655707503405,5693,0.1386,0,0
0.14655701819109,5694,0.1388,0,0
0.14655696134893,5695,0.139,0,0
0.14655690450757,5696,0.1392,0,0
0.146556847667,5697,0.1394,0,0
