id,psi_e,x,y,z
173,-0.03686322896633,-1.9308,0,0
174,-0.036863227666716,-1.9304,0,0
175,-0.036863226367102,-1.93,0,0
176,-0.036863225067489,-1.9296,0,0
177,-0.036863223767875,-1.9292,0,0
178,-0.036863222468261,-1.9288,0,0
179,-0.036863221168648,-1.9284,0,0
180,-0.036863219869034,-1.928,0,0
181,-0.03686321856942,-1.9276,0,0
182,-0.036863217269807,-1.9272,0,0
183,-0.036863215970193,-1.9268,0,0
184,-0.03686321467058,-1.9264,0,0
185,-0.036863213370966,-1.926,0,0
186,-0.036863212071352,-1.9256,0,0
187,-0.036863210771739,-1.9252,0,0
188,-0.036863209472125,-1.9248,0,0
189,-0.036863208172511,-1.9244,0,0
190,-0.036863206872898,-1.924,0,0
191,-0.036863205573284,-1.9236,0,0
192,-0.03686320427367,-1.9232,0,0
193,-0.036863202974057,-1.9228,0,0
194,-0.036863201674443,-1.9224,0,0
195,-0.036863200374829,-1.922,0,0
196,-0.036863199075216,-1.9216,0,0
197,-0.036863197775602,-1.9212,0,0
198,-0.036863196475988,-1.9208,0,0
199,-0.036863195176375,-1.9204,0,0
200,-0.036863193876761,-1.92,0,0
201,-0.036863192577147,-1.9196,0,0
202,-0.036863191277534,-1.9192,0,0
203,-0.03686318997792,-1.9188,0,0
204,-0.036863188678306,-1.9184,0,0
205,-0.036863187378693,-1.918,0,0
206,-0.036863186079079,-1.9176,0,0
207,-0.036863184779465,-1.9172,0,0
208,-0.036863183479852,-1.9168,0,0
209,-0.036863182180238,-1.9164,0,0
210,-0.036863180880624,-1.916,0,0
211,-0.036863179581011,-1.9156,0,0
212,-0.036863178281397,-1.9152,0,0
213,-0.036863176981783,-1.9148,0,0
214,-0.03686317568217,-1.9144,0,0
215,-0.036863174382556,-1.914,0,0
216,-0.036863173082942,-1.9136,0,0
217,-0.036863171783329,-1.9132,0,0
218,-0.036863170483715,-1.9128,0,0
219,-0.036863169184102,-1.9124,0,0
220,-0.036863167884488,-1.912,0,0
221,-0.036863166584874,-1.9116,0,0
222,-0.036863165285261,-1.9112,0,0
223,-0.036863163985647,-1.9108,0,0
224,-0.036863162686033,-1.9104,0,0
225,-0.03686316138642,-1.91,0,0
226,-0.036863160086806,-1.9096,0,0
227,-0.036863158787192,-1.9092,0,0
228,-0.036863157487579,-1.9088,0,0
229,-0.036863156187965,-1.9084,0,0
230,-0.036863154888351,-1.908,0,0
231,-0.036863153588738,-1.9076,0,0
232,-0.036863152289124,-1.9072,0,0
233,-0.03686315098951,-1.9068,0,0
234,-0.036863149689897,-1.9064,0,0
235,-0.036863148390283,-1.906,0,0
236,-0.036863147090669,-1.9056,0,0
237,-0.036863145791056,-1.9052,0,0
238,-0.036863144491442,-1.9048,0,0
239,-0.036863143191828,-1.9044,0,0
240,-0.036863141892215,-1.904,0,0
241,-0.036863140592601,-1.9036,0,0
242,-0.036863139292987,-1.9032,0,0
243,-0.036863137993374,-1.9028,0,0
244,-0.03686313669376,-1.9024,0,0
245,-0.036863135394146,-1.902,0,0
246,-0.036863134094533,-1.9016,0,0
247,-0.036863132794919,-1.9012,0,0
248,-0.036863131495305,-1.9008,0,0
249,-0.036863130195692,-1.9004,0,0
250,-0.036863128896078,-1.9,0,0
251,-0.036863127596464,-1.8996,0,0
252,-0.036863126296851,-1.8992,0,0
253,-0.036863124997237,-1.8988,0,0
254,-0.036863123697624,-1.8984,0,0
255,-0.03686312239801,-1.898,0,0
256,-0.036863121098396,-1.8976,0,0
257,-0.036863119798783,-1.8972,0,0
258,-0.036863118499169,-1.8968,0,0
259,-0.036863117199555,-1.8964,0,0
260,-0.036863115899942,-1.896,0,0
261,-0.036863114600328,-1.8956,0,0
262,-0.036863113300714,-1.8952,0,0
263,-0.036863112001101,-1.8948,0,0
264,-0.036863110701487,-1.8944,0,0
265,-0.036863109401873,-1.894,0,0
266,-0.03686310810226,-1.8936,0,0
267,-0.036863106802646,-1.8932,0,0
268,-0.036863105503032,-1.8928,0,0
269,-0.036863104203419,-1.8924,0,0
270,-0.036863102903805,-1.892,0,0
271,-0.036863101604191,-1.8916,0,0
272,-0.036863100304578,-1.8912,0,0
273,-0.036863099004964,-1.8908,0,0
274,-0.03686309770535,-1.8904,0,0
275,-0.036863096405737,-1.89,0,0
276,-0.036863095106123,-1.8896,0,0
277,-0.036863093806509,-1.8892,0,0
278,-0.036863092506896,-1.8888,0,0
279,-0.036863091207282,-1.8884,0,0
280,-0.036863089907668,-1.888,0,0
281,-0.036863088608055,-1.8876,0,0
282,-0.036863087308441,-1.8872,0,0
283,-0.036863086008827,-1.8868,0,0
284,-0.036863084709214,-1.8864,0,0
285,-0.0368630834096,-1.886,0,0
286,-0.036863082109986,-1.8856,0,0
287,-0.036863080810373,-1.8852,0,0
288,-0.036863079510759,-1.8848,0,0
289,-0.036863078211146,-1.8844,0,0
290,-0.036863076911532,-1.884,0,0
291,-0.036863075611918,-1.8836,0,0
292,-0.036863074312305,-1.8832,0,0
293,-0.036863073012691,-1.8828,0,0
294,-0.036863071713077,-1.8824,0,0
295,-0.036863070413464,-1.882,0,0
296,-0.03686306911385,-1.8816,0,0
297,-0.036863067814236,-1.8812,0,0
298,-0.036863066514623,-1.8808,0,0
299,-0.036863065215009,-1.8804,0,0
300,-0.036863063915395,-1.88,0,0
301,-0.036863062615782,-1.8796,0,0
302,-0.036863061316168,-1.8792,0,0
303,-0.036863060016554,-1.8788,0,0
304,-0.036863058716941,-1.8784,0,0
305,-0.036863057417327,-1.878,0,0
306,-0.036863056117713,-1.8776,0,0
307,-0.0368630548181,-1.8772,0,0
308,-0.036863053518486,-1.8768,0,0
309,-0.036863052218872,-1.8764,0,0
310,-0.036863050919259,-1.876,0,0
311,-0.036863049619645,-1.8756,0,0
312,-0.036863048320031,-1.8752,0,0
313,-0.036863047020418,-1.8748,0,0
314,-0.036863045720804,-1.8744,0,0
315,-0.03686304442119,-1.874,0,0
316,-0.036863043121577,-1.8736,0,0
317,-0.036863041821963,-1.8732,0,0
318,-0.036863040522349,-1.8728,0,0
319,-0.036863039222736,-1.8724,0,0
320,-0.036863037923122,-1.872,0,0
321,-0.036863036623508,-1.8716,0,0
322,-0.036863035323895,-1.8712,0,0
323,-0.036863034024281,-1.8708,0,0
324,-0.036863032724668,-1.8704,0,0
325,-0.036863031425054,-1.87,0,0
326,-0.03686303012544,-1.8696,0,0
327,-0.036863028825827,-1.8692,0,0
328,-0.036863027526213,-1.8688,0,0
329,-0.036863026226599,-1.8684,0,0
330,-0.036863024926986,-1.868,0,0
331,-0.036863023627372,-1.8676,0,0
332,-0.036863022327758,-1.8672,0,0
333,-0.036863021028145,-1.8668,0,0
334,-0.036863019728531,-1.8664,0,0
335,-0.036863018428917,-1.866,0,0
336,-0.036863017129304,-1.8656,0,0
337,-0.03686301582969,-1.8652,0,0
338,-0.036863014530076,-1.8648,0,0
339,-0.036863013230463,-1.8644,0,0
340,-0.036863011930849,-1.864,0,0
341,-0.036863010631235,-1.8636,0,0
342,-0.036863009331622,-1.8632,0,0
343,-0.036863008032008,-1.8628,0,0
344,-0.036863006732394,-1.8624,0,0
345,-0.036863005432781,-1.862,0,0
346,-0.036863004133167,-1.8616,0,0
347,-0.036863002833553,-1.8612,0,0
348,-0.03686300153394,-1.8608,0,0
349,-0.036863000234326,-1.8604,0,0
350,-0.036862998934712,-1.86,0,0
351,-0.036862997635099,-1.8596,0,0
352,-0.036862996335485,-1.8592,0,0
353,-0.036862995035871,-1.8588,0,0
354,-0.036862993736258,-1.8584,0,0
355,-0.036862992436644,-1.858,0,0
356,-0.03686299113703,-1.8576,0,0
357,-0.036862989837417,-1.8572,0,0
358,-0.036862988537803,-1.8568,0,0
359,-0.03686298723819,-1.8564,0,0
360,-0.036862985938576,-1.856,0,0
361,-0.036862984638962,-1.8556,0,0
362,-0.036862983339349,-1.8552,0,0
363,-0.036862982039735,-1.8548,0,0
364,-0.036862980740121,-1.8544,0,0
365,-0.036862979440508,-1.854,0,0
366,-0.036862978140894,-1.8536,0,0
367,-0.03686297684128,-1.8532,0,0
368,-0.036862975541667,-1.8528,0,0
369,-0.036862974242053,-1.8524,0,0
370,-0.036862972942439,-1.852,0,0
371,-0.036862971642826,-1.8516,0,0
372,-0.036862970343212,-1.8512,0,0
373,-0.036862969043598,-1.8508,0,0
374,-0.036862967743985,-1.8504,0,0
375,-0.036862966444371,-1.85,0,0
376,-0.036862965144757,-1.8496,0,0
377,-0.036862963845144,-1.8492,0,0
378,-0.03686296254553,-1.8488,0,0
379,-0.036862961245916,-1.8484,0,0
380,-0.036862959946303,-1.848,0,0
381,-0.036862958646689,-1.8476,0,0
382,-0.036862957347075,-1.8472,0,0
383,-0.036862956047462,-1.8468,0,0
384,-0.036862954747848,-1.8464,0,0
385,-0.036862953448234,-1.846,0,0
386,-0.036862952148621,-1.8456,0,0
387,-0.036862950849007,-1.8452,0,0
388,-0.036862949549393,-1.8448,0,0
389,-0.03686294824978,-1.8444,0,0
390,-0.036862946950166,-1.844,0,0
391,-0.036862945650552,-1.8436,0,0
392,-0.036862944350939,-1.8432,0,0
393,-0.036862943051325,-1.8428,0,0
394,-0.036862941751712,-1.8424,0,0
395,-0.036862940452098,-1.842,0,0
396,-0.036862939152484,-1.8416,0,0
397,-0.036862937852871,-1.8412,0,0
398,-0.036862936553257,-1.8408,0,0
399,-0.036862935253643,-1.8404,0,0
400,-0.03686293395403,-1.84,0,0
401,-0.036862932654416,-1.8396,0,0
402,-0.036862931354802,-1.8392,0,0
403,-0.036862930055189,-1.8388,0,0
404,-0.036862928755575,-1.8384,0,0
405,-0.036862927455961,-1.838,0,0
406,-0.036862926156348,-1.8376,0,0
407,-0.036862924856734,-1.8372,0,0
408,-0.03686292355712,-1.8368,0,0
409,-0.036862922257507,-1.8364,0,0
410,-0.036862920957893,-1.836,0,0
411,-0.036862919658279,-1.8356,0,0
412,-0.036862918358666,-1.8352,0,0
413,-0.036862917059052,-1.8348,0,0
414,-0.036862915759438,-1.8344,0,0
415,-0.036862914459825,-1.834,0,0
416,-0.036862913160211,-1.8336,0,0
417,-0.036862911860597,-1.8332,0,0
418,-0.036862910560984,-1.8328,0,0
419,-0.03686290926137,-1.8324,0,0
420,-0.036862907961756,-1.832,0,0
421,-0.036862906662143,-1.8316,0,0
422,-0.036862905362529,-1.8312,0,0
423,-0.036862904062915,-1.8308,0,0
424,-0.036862902763302,-1.8304,0,0
425,-0.036862901463688,-1.83,0,0
426,-0.036862900164075,-1.8296,0,0
427,-0.036862898864461,-1.8292,0,0
428,-0.036862897564847,-1.8288,0,0
429,-0.036862896265234,-1.8284,0,0
430,-0.03686289496562,-1.828,0,0
431,-0.036862893666006,-1.8276,0,0
432,-0.036862892366393,-1.8272,0,0
433,-0.036862891066779,-1.8268,0,0
434,-0.036862889767165,-1.8264,0,0
435,-0.036862888467552,-1.826,0,0
436,-0.036862887167938,-1.8256,0,0
437,-0.036862885868324,-1.8252,0,0
438,-0.036862884568711,-1.8248,0,0
439,-0.036862883269097,-1.8244,0,0
440,-0.036862881969483,-1.824,0,0
441,-0.03686288066987,-1.8236,0,0
442,-0.036862879370256,-1.8232,0,0
443,-0.036862878070642,-1.8228,0,0
444,-0.036862876771029,-1.8224,0,0
445,-0.036862875471415,-1.822,0,0
446,-0.036862874171801,-1.8216,0,0
447,-0.036862872872188,-1.8212,0,0
448,-0.036862871572574,-1.8208,0,0
449,-0.03686287027296,-1.8204,0,0
450,-0.036862868973347,-1.82,0,0
451,-0.036862867673733,-1.8196,0,0
452,-0.036862866374119,-1.8192,0,0
453,-0.036862865074506,-1.8188,0,0
454,-0.036862863774892,-1.8184,0,0
455,-0.036862862475278,-1.818,0,0
456,-0.036862861175665,-1.8176,0,0
457,-0.036862859876051,-1.8172,0,0
458,-0.036862858576437,-1.8168,0,0
459,-0.036862857276824,-1.8164,0,0
460,-0.03686285597721,-1.816,0,0
461,-0.036862854677597,-1.8156,0,0
462,-0.036862853377983,-1.8152,0,0
463,-0.036862852078369,-1.8148,0,0
464,-0.036862850778756,-1.8144,0,0
465,-0.036862849479142,-1.814,0,0
466,-0.036862848179528,-1.8136,0,0
467,-0.036862846879915,-1.8132,0,0
468,-0.036862845580301,-1.8128,0,0
469,-0.036862844280687,-1.8124,0,0
470,-0.036862842981074,-1.812,0,0
471,-0.03686284168146,-1.8116,0,0
472,-0.036862840381846,-1.8112,0,0
473,-0.036862839082233,-1.8108,0,0
474,-0.036862837782619,-1.8104,0,0
475,-0.036862836483005,-1.81,0,0
476,-0.036862835183392,-1.8096,0,0
477,-0.036862833883778,-1.8092,0,0
478,-0.036862832584164,-1.8088,0,0
479,-0.036862831284551,-1.8084,0,0
480,-0.036862829984937,-1.808,0,0
481,-0.036862828685323,-1.8076,0,0
482,-0.03686282738571,-1.8072,0,0
483,-0.036862826086096,-1.8068,0,0
484,-0.036862824786482,-1.8064,0,0
485,-0.036862823486869,-1.806,0,0
486,-0.036862822187255,-1.8056,0,0
487,-0.036862820887641,-1.8052,0,0
488,-0.036862819588028,-1.8048,0,0
489,-0.036862818288414,-1.8044,0,0
490,-0.0368628169888,-1.804,0,0
491,-0.036862815689187,-1.8036,0,0
492,-0.036862814389573,-1.8032,0,0
493,-0.036862813089959,-1.8028,0,0
494,-0.036862811790346,-1.8024,0,0
495,-0.036862810490732,-1.802,0,0
496,-0.036862809191119,-1.8016,0,0
497,-0.036862807891505,-1.8012,0,0
498,-0.036862806591891,-1.8008,0,0
499,-0.036862805292278,-1.8004,0,0
500,-0.036862803992664,-1.8,0,0
501,-0.03686280269305,-1.7996,0,0
502,-0.036862801393437,-1.7992,0,0
503,-0.036862800093823,-1.7988,0,0
504,-0.036862798794209,-1.7984,0,0
505,-0.036862797494596,-1.798,0,0
506,-0.036862796194982,-1.7976,0,0
507,-0.036862794895368,-1.7972,0,0
508,-0.036862793595755,-1.7968,0,0
509,-0.036862792296141,-1.7964,0,0
510,-0.036862790996527,-1.796,0,0
511,-0.036862789696914,-1.7956,0,0
512,-0.0368627883973,-1.7952,0,0
513,-0.036862787097686,-1.7948,0,0
514,-0.036862785798073,-1.7944,0,0
515,-0.036862784498459,-1.794,0,0
516,-0.036862783198845,-1.7936,0,0
517,-0.036862781899232,-1.7932,0,0
518,-0.036862780599618,-1.7928,0,0
519,-0.036862779300004,-1.7924,0,0
520,-0.036862778000391,-1.792,0,0
521,-0.036862776700777,-1.7916,0,0
522,-0.036862775401163,-1.7912,0,0
523,-0.03686277410155,-1.7908,0,0
524,-0.036862772801936,-1.7904,0,0
525,-0.036862771502322,-1.79,0,0
526,-0.036862770202709,-1.7896,0,0
527,-0.036862768903095,-1.7892,0,0
528,-0.036862767603481,-1.7888,0,0
529,-0.036862766303868,-1.7884,0,0
530,-0.036862765004254,-1.788,0,0
531,-0.03686276370464,-1.7876,0,0
532,-0.036862762405027,-1.7872,0,0
533,-0.036862761105413,-1.7868,0,0
534,-0.0368627598058,-1.7864,0,0
535,-0.036862758506186,-1.786,0,0
536,-0.036862757206572,-1.7856,0,0
537,-0.036862755906959,-1.7852,0,0
538,-0.036862754607345,-1.7848,0,0
539,-0.036862753307731,-1.7844,0,0
540,-0.036862752008118,-1.784,0,0
541,-0.036862750708504,-1.7836,0,0
542,-0.03686274940889,-1.7832,0,0
543,-0.036862748109277,-1.7828,0,0
544,-0.036862746809663,-1.7824,0,0
545,-0.036862745510049,-1.782,0,0
546,-0.036862744210436,-1.7816,0,0
547,-0.036862742910822,-1.7812,0,0
548,-0.036862741611208,-1.7808,0,0
549,-0.036862740311595,-1.7804,0,0
550,-0.036862739011981,-1.78,0,0
551,-0.036862737712367,-1.7796,0,0
552,-0.036862736412754,-1.7792,0,0
553,-0.03686273511314,-1.7788,0,0
554,-0.036862733813526,-1.7784,0,0
555,-0.036862732513913,-1.778,0,0
556,-0.036862731214299,-1.7776,0,0
557,-0.036862729914685,-1.7772,0,0
558,-0.036862728615072,-1.7768,0,0
559,-0.036862727315458,-1.7764,0,0
560,-0.036862726015844,-1.776,0,0
561,-0.036862724716231,-1.7756,0,0
562,-0.036862723416617,-1.7752,0,0
563,-0.036862722117003,-1.7748,0,0
564,-0.03686272081739,-1.7744,0,0
565,-0.036862719517776,-1.774,0,0
566,-0.036862718218163,-1.7736,0,0
567,-0.036862716918549,-1.7732,0,0
568,-0.036862715618935,-1.7728,0,0
569,-0.036862714319322,-1.7724,0,0
570,-0.036862713019708,-1.772,0,0
571,-0.036862711720094,-1.7716,0,0
572,-0.036862710420481,-1.7712,0,0
573,-0.036862709120867,-1.7708,0,0
574,-0.036862707821253,-1.7704,0,0
575,-0.03686270652164,-1.77,0,0
576,-0.036862705222026,-1.7696,0,0
577,-0.036862703922412,-1.7692,0,0
578,-0.036862702622799,-1.7688,0,0
579,-0.036862701323185,-1.7684,0,0
580,-0.036862700023571,-1.768,0,0
581,-0.036862698723958,-1.7676,0,0
582,-0.036862697424344,-1.7672,0,0
583,-0.03686269612473,-1.7668,0,0
584,-0.036862694825117,-1.7664,0,0
585,-0.036862693525503,-1.766,0,0
586,-0.036862692225889,-1.7656,0,0
587,-0.036862690926276,-1.7652,0,0
588,-0.036862689626662,-1.7648,0,0
589,-0.036862688327048,-1.7644,0,0
590,-0.036862687027435,-1.764,0,0
591,-0.036862685727821,-1.7636,0,0
592,-0.036862684428207,-1.7632,0,0
593,-0.036862683128594,-1.7628,0,0
594,-0.03686268182898,-1.7624,0,0
595,-0.036862680529366,-1.762,0,0
596,-0.036862679229753,-1.7616,0,0
597,-0.036862677930139,-1.7612,0,0
598,-0.036862676630525,-1.7608,0,0
599,-0.036862675330912,-1.7604,0,0
600,-0.036862674031298,-1.76,0,0
601,-0.036862672731685,-1.7596,0,0
602,-0.036862671432071,-1.7592,0,0
603,-0.036862670132457,-1.7588,0,0
604,-0.036862668832844,-1.7584,0,0
605,-0.03686266753323,-1.758,0,0
606,-0.036862666233616,-1.7576,0,0
607,-0.036862664934003,-1.7572,0,0
608,-0.036862663634389,-1.7568,0,0
609,-0.036862662334775,-1.7564,0,0
610,-0.036862661035162,-1.756,0,0
611,-0.036862659735548,-1.7556,0,0
612,-0.036862658435934,-1.7552,0,0
613,-0.036862657136321,-1.7548,0,0
614,-0.036862655836707,-1.7544,0,0
615,-0.036862654537093,-1.754,0,0
616,-0.03686265323748,-1.7536,0,0
617,-0.036862651937866,-1.7532,0,0
618,-0.036862650638252,-1.7528,0,0
619,-0.036862649338639,-1.7524,0,0
620,-0.036862648039025,-1.752,0,0
621,-0.036862646739411,-1.7516,0,0
622,-0.036862645439798,-1.7512,0,0
623,-0.036862644140184,-1.7508,0,0
624,-0.03686264284057,-1.7504,0,0
625,-0.036862641540957,-1.75,0,0
626,-0.036862640241343,-1.7496,0,0
627,-0.036862638941729,-1.7492,0,0
628,-0.036862637642116,-1.7488,0,0
629,-0.036862636342502,-1.7484,0,0
630,-0.036862635042888,-1.748,0,0
631,-0.036862633743275,-1.7476,0,0
632,-0.036862632443661,-1.7472,0,0
633,-0.036862631144047,-1.7468,0,0
634,-0.036862629844434,-1.7464,0,0
635,-0.03686262854482,-1.746,0,0
636,-0.036862627245207,-1.7456,0,0
637,-0.036862625945593,-1.7452,0,0
638,-0.036862624645979,-1.7448,0,0
639,-0.036862623346366,-1.7444,0,0
640,-0.036862622046752,-1.744,0,0
641,-0.036862620747138,-1.7436,0,0
642,-0.036862619447525,-1.7432,0,0
643,-0.036862618147911,-1.7428,0,0
644,-0.036862616848297,-1.7424,0,0
645,-0.036862615548684,-1.742,0,0
646,-0.03686261424907,-1.7416,0,0
647,-0.036862612949456,-1.7412,0,0
648,-0.036862611649843,-1.7408,0,0
649,-0.036862610350229,-1.7404,0,0
650,-0.036862609050615,-1.74,0,0
651,-0.036862607751002,-1.7396,0,0
652,-0.036862606451388,-1.7392,0,0
653,-0.036862605151774,-1.7388,0,0
654,-0.036862603852161,-1.7384,0,0
655,-0.036862602552547,-1.738,0,0
656,-0.036862601252933,-1.7376,0,0
657,-0.03686259995332,-1.7372,0,0
658,-0.036862598653706,-1.7368,0,0
659,-0.036862597354092,-1.7364,0,0
660,-0.036862596054479,-1.736,0,0
661,-0.036862594754865,-1.7356,0,0
662,-0.036862593455251,-1.7352,0,0
663,-0.036862592155638,-1.7348,0,0
664,-0.036862590856024,-1.7344,0,0
665,-0.03686258955641,-1.734,0,0
666,-0.036862588256797,-1.7336,0,0
667,-0.036862586957183,-1.7332,0,0
668,-0.036862585657569,-1.7328,0,0
669,-0.036862584357956,-1.7324,0,0
670,-0.036862583058342,-1.732,0,0
671,-0.036862581758729,-1.7316,0,0
