ci,id,x,y,z
0.76036830479104,96,-1.9616,0,0
0.76036831223711,97,-1.9612,0,0
0.76036831976034,98,-1.9608,0,0
0.76036832736073,99,-1.9604,0,0
0.76036833503829,100,-1.96,0,0
0.760368342793,101,-1.9596,0,0
0.76036835062488,102,-1.9592,0,0
0.76036835853391,103,-1.9588,0,0
0.76036836652011,104,-1.9584,0,0
0.76036837458347,105,-1.958,0,0
0.76036838272399,106,-1.9576,0,0
0.76036839094167,107,-1.9572,0,0
0.76036839923652,108,-1.9568,0,0
0.76036840760852,109,-1.9564,0,0
0.76036841605769,110,-1.956,0,0
0.76036842458401,111,-1.9556,0,0
0.7603684331875,112,-1.9552,0,0
0.76036844186815,113,-1.9548,0,0
0.76036845062596,114,-1.9544,0,0
0.76036845946093,115,-1.954,0,0
0.76036846837306,116,-1.9536,0,0
0.76036847736236,117,-1.9532,0,0
0.76036848642881,118,-1.9528,0,0
0.76036849557243,119,-1.9524,0,0
0.76036850479321,120,-1.952,0,0
0.76036851409114,121,-1.9516,0,0
0.76036852346624,122,-1.9512,0,0
0.7603685329185,123,-1.9508,0,0
0.76036854244793,124,-1.9504,0,0
0.76036855205451,125,-1.95,0,0
0.76036856173825,126,-1.9496,0,0
0.76036857149916,127,-1.9492,0,0
0.76036858133722,128,-1.9488,0,0
0.76036859125245,129,-1.9484,0,0
0.76036860124484,130,-1.948,0,0
0.76036861131439,131,-1.9476,0,0
0.7603686214611,132,-1.9472,0,0
0.76036863168497,133,-1.9468,0,0
0.760368641986,134,-1.9464,0,0
0.7603686523642,135,-1.946,0,0
0.76036866281955,136,-1.9456,0,0
0.76036867335207,137,-1.9452,0,0
0.76036868396174,138,-1.9448,0,0
0.76036869464858,139,-1.9444,0,0
0.76036870541258,140,-1.944,0,0
0.76036871625374,141,-1.9436,0,0
0.76036872717206,142,-1.9432,0,0
0.76036873816754,143,-1.9428,0,0
0.76036874924019,144,-1.9424,0,0
0.76036876038999,145,-1.942,0,0
0.76036877161696,146,-1.9416,0,0
0.76036878292108,147,-1.9412,0,0
0.76036879430237,148,-1.9408,0,0
0.76036880576082,149,-1.9404,0,0
0.76036881729643,150,-1.94,0,0
0.7603688289092,151,-1.9396,0,0
0.76036884059913,152,-1.9392,0,0
0.76036885236622,153,-1.9388,0,0
0.76036886421047,154,-1.9384,0,0
0.76036887613189,155,-1.938,0,0
0.76036888813046,156,-1.9376,0,0
0.7603689002062,157,-1.9372,0,0
0.7603689123591,158,-1.9368,0,0
0.76036892458915,159,-1.9364,0,0
0.76036893689637,160,-1.936,0,0
0.76036894928075,161,-1.9356,0,0
0.76036896174229,162,-1.9352,0,0
0.760368974281,163,-1.9348,0,0
0.76036898689686,164,-1.9344,0,0
0.76036899958988,165,-1.934,0,0
0.76036901236007,166,-1.9336,0,0
0.76036902520741,167,-1.9332,0,0
0.76036903813192,168,-1.9328,0,0
0.76036905113359,169,-1.9324,0,0
0.76036906421241,170,-1.932,0,0
0.7603690773684,171,-1.9316,0,0
0.76036909060155,172,-1.9312,0,0
0.76036910391186,173,-1.9308,0,0
0.76036911729933,174,-1.9304,0,0
0.76036913076397,175,-1.93,0,0
0.76036914430576,176,-1.9296,0,0
0.76036915792471,177,-1.9292,0,0
0.76036917162083,178,-1.9288,0,0
0.7603691853941,179,-1.9284,0,0
0.76036919924454,180,-1.928,0,0
0.76036921317214,181,-1.9276,0,0
0.7603692271769,182,-1.9272,0,0
0.76036924125881,183,-1.9268,0,0
0.76036925541789,184,-1.9264,0,0
0.76036926965414,185,-1.926,0,0
0.76036928396754,186,-1.9256,0,0
0.7603692983581,187,-1.9252,0,0
0.76036931282582,188,-1.9248,0,0
0.7603693273707,189,-1.9244,0,0
0.76036934199275,190,-1.924,0,0
0.76036935669195,191,-1.9236,0,0
0.76036937146832,192,-1.9232,0,0
0.76036938632185,193,-1.9228,0,0
0.76036940125253,194,-1.9224,0,0
0.76036941626038,195,-1.922,0,0
0.76036943134539,196,-1.9216,0,0
0.76036944650756,197,-1.9212,0,0
0.76036946174689,198,-1.9208,0,0
0.76036947706338,199,-1.9204,0,0
0.76036949245703,200,-1.92,0,0
0.76036950792784,201,-1.9196,0,0
0.76036952347582,202,-1.9192,0,0
0.76036953910095,203,-1.9188,0,0
0.76036955480324,204,-1.9184,0,0
0.7603695705827,205,-1.918,0,0
0.76036958643931,206,-1.9176,0,0
0.76036960237309,207,-1.9172,0,0
0.76036961838403,208,-1.9168,0,0
0.76036963447212,209,-1.9164,0,0
0.76036965063738,210,-1.916,0,0
0.7603696668798,211,-1.9156,0,0
0.76036968319938,212,-1.9152,0,0
0.76036969959612,213,-1.9148,0,0
0.76036971607002,214,-1.9144,0,0
0.76036973262108,215,-1.914,0,0
0.7603697492493,216,-1.9136,0,0
0.76036976595468,217,-1.9132,0,0
0.76036978273723,218,-1.9128,0,0
0.76036979959693,219,-1.9124,0,0
0.76036981653379,220,-1.912,0,0
0.76036983354782,221,-1.9116,0,0
0.760369850639,222,-1.9112,0,0
0.76036986780735,223,-1.9108,0,0
0.76036988505285,224,-1.9104,0,0
0.76036990237552,225,-1.91,0,0
0.76036991977535,226,-1.9096,0,0
0.76036993725233,227,-1.9092,0,0
0.76036995480648,228,-1.9088,0,0
0.76036997243779,229,-1.9084,0,0
0.76036999014626,230,-1.908,0,0
0.76037000793189,231,-1.9076,0,0
0.76037002579467,232,-1.9072,0,0
0.76037004373462,233,-1.9068,0,0
0.76037006175173,234,-1.9064,0,0
0.760370079846,235,-1.906,0,0
0.76037009801744,236,-1.9056,0,0
0.76037011626603,237,-1.9052,0,0
0.76037013459178,238,-1.9048,0,0
0.76037015299469,239,-1.9044,0,0
0.76037017147476,240,-1.904,0,0
0.760370190032,241,-1.9036,0,0
0.76037020866639,242,-1.9032,0,0
0.76037022737794,243,-1.9028,0,0
0.76037024616666,244,-1.9024,0,0
0.76037026503253,245,-1.902,0,0
0.76037028397557,246,-1.9016,0,0
0.76037030299576,247,-1.9012,0,0
0.76037032209312,248,-1.9008,0,0
0.76037034126763,249,-1.9004,0,0
0.76037036051931,250,-1.9,0,0
0.76037037984814,251,-1.8996,0,0
0.76037039925414,252,-1.8992,0,0
0.76037041873729,253,-1.8988,0,0
0.76037043829761,254,-1.8984,0,0
0.76037045793509,255,-1.898,0,0
0.76037047764973,256,-1.8976,0,0
0.76037049744152,257,-1.8972,0,0
0.76037051731048,258,-1.8968,0,0
0.7603705372566,259,-1.8964,0,0
0.76037055727988,260,-1.896,0,0
0.76037057738031,261,-1.8956,0,0
0.76037059755791,262,-1.8952,0,0
0.76037061781267,263,-1.8948,0,0
0.76037063814459,264,-1.8944,0,0
0.76037065855367,265,-1.894,0,0
0.76037067903991,266,-1.8936,0,0
0.76037069960331,267,-1.8932,0,0
0.76037072024386,268,-1.8928,0,0
0.76037074096158,269,-1.8924,0,0
0.76037076175646,270,-1.892,0,0
0.7603707826285,271,-1.8916,0,0
0.7603708035777,272,-1.8912,0,0
0.76037082460406,273,-1.8908,0,0
0.76037084570758,274,-1.8904,0,0
0.76037086688826,275,-1.89,0,0
0.7603708881461,276,-1.8896,0,0
0.7603709094811,277,-1.8892,0,0
0.76037093089326,278,-1.8888,0,0
0.76037095238258,279,-1.8884,0,0
0.76037097394906,280,-1.888,0,0
0.7603709955927,281,-1.8876,0,0
0.7603710173135,282,-1.8872,0,0
0.76037103911146,283,-1.8868,0,0
0.76037106098658,284,-1.8864,0,0
0.76037108293885,285,-1.886,0,0
0.76037110496829,286,-1.8856,0,0
0.76037112707489,287,-1.8852,0,0
0.76037114925865,288,-1.8848,0,0
0.76037117151957,289,-1.8844,0,0
0.76037119385765,290,-1.884,0,0
0.76037121627289,291,-1.8836,0,0
0.76037123876529,292,-1.8832,0,0
0.76037126133485,293,-1.8828,0,0
0.76037128398156,294,-1.8824,0,0
0.76037130670544,295,-1.882,0,0
0.76037132950648,296,-1.8816,0,0
0.76037135238468,297,-1.8812,0,0
0.76037137534004,298,-1.8808,0,0
0.76037139837255,299,-1.8804,0,0
0.76037142148223,300,-1.88,0,0
0.76037144466907,301,-1.8796,0,0
0.76037146793306,302,-1.8792,0,0
0.76037149127422,303,-1.8788,0,0
0.76037151469254,304,-1.8784,0,0
0.76037153818801,305,-1.878,0,0
0.76037156176065,306,-1.8776,0,0
0.76037158541044,307,-1.8772,0,0
0.7603716091374,308,-1.8768,0,0
0.76037163294151,309,-1.8764,0,0
0.76037165682279,310,-1.876,0,0
0.76037168078122,311,-1.8756,0,0
0.76037170481682,312,-1.8752,0,0
0.76037172892957,313,-1.8748,0,0
0.76037175311948,314,-1.8744,0,0
0.76037177738655,315,-1.874,0,0
0.76037180173079,316,-1.8736,0,0
0.76037182615218,317,-1.8732,0,0
0.76037185065073,318,-1.8728,0,0
0.76037187522644,319,-1.8724,0,0
0.76037189987931,320,-1.872,0,0
0.76037192460934,321,-1.8716,0,0
0.76037194941653,322,-1.8712,0,0
0.76037197430088,323,-1.8708,0,0
0.76037199926239,324,-1.8704,0,0
0.76037202430106,325,-1.87,0,0
0.76037204941688,326,-1.8696,0,0
0.76037207460987,327,-1.8692,0,0
0.76037209988002,328,-1.8688,0,0
0.76037212522732,329,-1.8684,0,0
0.76037215065179,330,-1.868,0,0
0.76037217615341,331,-1.8676,0,0
0.7603722017322,332,-1.8672,0,0
0.76037222738814,333,-1.8668,0,0
0.76037225312124,334,-1.8664,0,0
0.76037227893151,335,-1.866,0,0
0.76037230481893,336,-1.8656,0,0
0.76037233078351,337,-1.8652,0,0
0.76037235682525,338,-1.8648,0,0
0.76037238294415,339,-1.8644,0,0
0.76037240914021,340,-1.864,0,0
0.76037243541343,341,-1.8636,0,0
0.7603724617638,342,-1.8632,0,0
0.76037248819134,343,-1.8628,0,0
0.76037251469604,344,-1.8624,0,0
0.76037254127789,345,-1.862,0,0
0.76037256793691,346,-1.8616,0,0
0.76037259467308,347,-1.8612,0,0
0.76037262148641,348,-1.8608,0,0
0.76037264837691,349,-1.8604,0,0
0.76037267534456,350,-1.86,0,0
0.76037270238937,351,-1.8596,0,0
0.76037272951134,352,-1.8592,0,0
0.76037275671047,353,-1.8588,0,0
0.76037278398676,354,-1.8584,0,0
0.7603728113402,355,-1.858,0,0
0.76037283877081,356,-1.8576,0,0
0.76037286627857,357,-1.8572,0,0
0.7603728938635,358,-1.8568,0,0
0.76037292152558,359,-1.8564,0,0
0.76037294926483,360,-1.856,0,0
0.76037297708123,361,-1.8556,0,0
0.76037300497479,362,-1.8552,0,0
0.76037303294551,363,-1.8548,0,0
0.76037306099339,364,-1.8544,0,0
0.76037308911843,365,-1.854,0,0
0.76037311732062,366,-1.8536,0,0
0.76037314559998,367,-1.8532,0,0
0.76037317395649,368,-1.8528,0,0
0.76037320239017,369,-1.8524,0,0
0.760373230901,370,-1.852,0,0
0.76037325948899,371,-1.8516,0,0
0.76037328815414,372,-1.8512,0,0
0.76037331689645,373,-1.8508,0,0
0.76037334571592,374,-1.8504,0,0
0.76037337461255,375,-1.85,0,0
0.76037340358633,376,-1.8496,0,0
0.76037343263728,377,-1.8492,0,0
0.76037346176538,378,-1.8488,0,0
0.76037349097064,379,-1.8484,0,0
0.76037352025306,380,-1.848,0,0
0.76037354961264,381,-1.8476,0,0
0.76037357904938,382,-1.8472,0,0
0.76037360856328,383,-1.8468,0,0
0.76037363815434,384,-1.8464,0,0
0.76037366782255,385,-1.846,0,0
0.76037369756793,386,-1.8456,0,0
0.76037372739046,387,-1.8452,0,0
0.76037375729015,388,-1.8448,0,0
0.760373787267,389,-1.8444,0,0
0.76037381732101,390,-1.844,0,0
0.76037384745217,391,-1.8436,0,0
0.7603738776605,392,-1.8432,0,0
0.76037390794598,393,-1.8428,0,0
0.76037393830863,394,-1.8424,0,0
0.76037396874843,395,-1.842,0,0
0.76037399926539,396,-1.8416,0,0
0.76037402985951,397,-1.8412,0,0
0.76037406053079,398,-1.8408,0,0
0.76037409127922,399,-1.8404,0,0
0.76037412210482,400,-1.84,0,0
0.76037415300757,401,-1.8396,0,0
0.76037418398748,402,-1.8392,0,0
0.76037421504455,403,-1.8388,0,0
0.76037424617878,404,-1.8384,0,0
0.76037427739016,405,-1.838,0,0
0.76037430867871,406,-1.8376,0,0
0.76037434004441,407,-1.8372,0,0
0.76037437148727,408,-1.8368,0,0
0.76037440300729,409,-1.8364,0,0
0.76037443460447,410,-1.836,0,0
0.76037446627881,411,-1.8356,0,0
0.7603744980303,412,-1.8352,0,0
0.76037452985896,413,-1.8348,0,0
0.76037456176477,414,-1.8344,0,0
0.76037459374774,415,-1.834,0,0
0.76037462580787,416,-1.8336,0,0
0.76037465794516,417,-1.8332,0,0
0.7603746901596,418,-1.8328,0,0
0.7603747224512,419,-1.8324,0,0
0.76037475481997,420,-1.832,0,0
0.76037478726588,421,-1.8316,0,0
0.76037481978896,422,-1.8312,0,0
0.7603748523892,423,-1.8308,0,0
0.76037488506659,424,-1.8304,0,0
0.76037491782115,425,-1.83,0,0
0.76037495065286,426,-1.8296,0,0
0.76037498356172,427,-1.8292,0,0
0.76037501654775,428,-1.8288,0,0
0.76037504961094,429,-1.8284,0,0
0.76037508275128,430,-1.828,0,0
0.76037511596878,431,-1.8276,0,0
0.76037514926344,432,-1.8272,0,0
0.76037518263525,433,-1.8268,0,0
0.76037521608423,434,-1.8264,0,0
0.76037524961036,435,-1.826,0,0
0.76037528321365,436,-1.8256,0,0
0.7603753168941,437,-1.8252,0,0
0.76037535065171,438,-1.8248,0,0
0.76037538448647,439,-1.8244,0,0
0.7603754183984,440,-1.824,0,0
0.76037545238748,441,-1.8236,0,0
0.76037548645371,442,-1.8232,0,0
0.76037552059711,443,-1.8228,0,0
0.76037555481766,444,-1.8224,0,0
0.76037558911538,445,-1.822,0,0
0.76037562349025,446,-1.8216,0,0
0.76037565794227,447,-1.8212,0,0
0.76037569247146,448,-1.8208,0,0
0.7603757270778,449,-1.8204,0,0
0.7603757617613,450,-1.82,0,0
0.76037579652196,451,-1.8196,0,0
0.76037583135978,452,-1.8192,0,0
0.76037586627475,453,-1.8188,0,0
0.76037590126688,454,-1.8184,0,0
0.76037593633617,455,-1.818,0,0
0.76037597148262,456,-1.8176,0,0
0.76037600670622,457,-1.8172,0,0
0.76037604200699,458,-1.8168,0,0
0.7603760773849,459,-1.8164,0,0
0.76037611283998,460,-1.816,0,0
0.76037614837222,461,-1.8156,0,0
0.76037618398161,462,-1.8152,0,0
0.76037621966816,463,-1.8148,0,0
0.76037625543187,464,-1.8144,0,0
0.76037629127273,465,-1.814,0,0
0.76037632719075,466,-1.8136,0,0
0.76037636318593,467,-1.8132,0,0
0.76037639925827,468,-1.8128,0,0
0.76037643540777,469,-1.8124,0,0
0.76037647163442,470,-1.812,0,0
0.76037650793823,471,-1.8116,0,0
0.76037654431919,472,-1.8112,0,0
0.76037658077732,473,-1.8108,0,0
0.7603766173126,474,-1.8104,0,0
0.76037665392504,475,-1.81,0,0
0.76037669061464,476,-1.8096,0,0
0.76037672738139,477,-1.8092,0,0
0.7603767642253,478,-1.8088,0,0
0.76037680114637,479,-1.8084,0,0
0.76037683814459,480,-1.808,0,0
0.76037687521998,481,-1.8076,0,0
0.76037691237252,482,-1.8072,0,0
0.76037694960221,483,-1.8068,0,0
0.76037698690907,484,-1.8064,0,0
0.76037702429308,485,-1.806,0,0
0.76037706175425,486,-1.8056,0,0
0.76037709929257,487,-1.8052,0,0
0.76037713690805,488,-1.8048,0,0
0.76037717460069,489,-1.8044,0,0
0.76037721237049,490,-1.804,0,0
0.76037725021745,491,-1.8036,0,0
0.76037728814156,492,-1.8032,0,0
0.76037732614282,493,-1.8028,0,0
0.76037736422125,494,-1.8024,0,0
0.76037740237683,495,-1.802,0,0
0.76037744060957,496,-1.8016,0,0
0.76037747891947,497,-1.8012,0,0
0.76037751730652,498,-1.8008,0,0
0.76037755577073,499,-1.8004,0,0
0.76037759431209,500,-1.8,0,0
0.76037763293062,501,-1.7996,0,0
0.7603776716263,502,-1.7992,0,0
0.76037771039913,503,-1.7988,0,0
0.76037774924913,504,-1.7984,0,0
0.76037778817628,505,-1.798,0,0
0.76037782718059,506,-1.7976,0,0
0.76037786626205,507,-1.7972,0,0
0.76037790542067,508,-1.7968,0,0
0.76037794465645,509,-1.7964,0,0
0.76037798396938,510,-1.796,0,0
0.76037802335947,511,-1.7956,0,0
0.76037806282672,512,-1.7952,0,0
0.76037810237113,513,-1.7948,0,0
0.76037814199269,514,-1.7944,0,0
0.7603781816914,515,-1.794,0,0
0.76037822146728,516,-1.7936,0,0
0.76037826132031,517,-1.7932,0,0
0.7603783012505,518,-1.7928,0,0
0.76037834125784,519,-1.7924,0,0
0.76037838134234,520,-1.792,0,0
0.760378421504,521,-1.7916,0,0
0.76037846174281,522,-1.7912,0,0
0.76037850205878,523,-1.7908,0,0
0.76037854245191,524,-1.7904,0,0
0.76037858292219,525,-1.79,0,0
0.76037862346963,526,-1.7896,0,0
0.76037866409422,527,-1.7892,0,0
0.76037870479598,528,-1.7888,0,0
0.76037874557488,529,-1.7884,0,0
0.76037878643095,530,-1.788,0,0
0.76037882736417,531,-1.7876,0,0
0.76037886837455,532,-1.7872,0,0
0.76037890946208,533,-1.7868,0,0
0.76037895062677,534,-1.7864,0,0
0.76037899186861,535,-1.786,0,0
0.76037903318762,536,-1.7856,0,0
0.76037907458377,537,-1.7852,0,0
0.76037911605709,538,-1.7848,0,0
0.76037915760756,539,-1.7844,0,0
0.76037919923519,540,-1.784,0,0
0.76037924093997,541,-1.7836,0,0
0.76037928272191,542,-1.7832,0,0
0.760379324581,543,-1.7828,0,0
0.76037936651725,544,-1.7824,0,0
0.76037940853066,545,-1.782,0,0
0.76037945062122,546,-1.7816,0,0
0.76037949278894,547,-1.7812,0,0
0.76037953503382,548,-1.7808,0,0
0.76037957735585,549,-1.7804,0,0
0.76037961975504,550,-1.78,0,0
0.76037966223138,551,-1.7796,0,0
0.76037970478488,552,-1.7792,0,0
0.76037974741553,553,-1.7788,0,0
0.76037979012334,554,-1.7784,0,0
0.76037983290831,555,-1.778,0,0
0.76037987577043,556,-1.7776,0,0
0.76037991870971,557,-1.7772,0,0
0.76037996172614,558,-1.7768,0,0
0.76038000481973,559,-1.7764,0,0
0.76038004799048,560,-1.776,0,0
0.76038009123838,561,-1.7756,0,0
0.76038013456343,562,-1.7752,0,0
0.76038017796565,563,-1.7748,0,0
0.76038022144501,564,-1.7744,0,0
0.76038026500154,565,-1.774,0,0
0.76038030863522,566,-1.7736,0,0
0.76038035234605,567,-1.7732,0,0
0.76038039613404,568,-1.7728,0,0
0.76038043999919,569,-1.7724,0,0
0.76038048394149,570,-1.772,0,0
0.76038052796095,571,-1.7716,0,0
0.76038057205756,572,-1.7712,0,0
0.76038061623133,573,-1.7708,0,0
0.76038066048225,574,-1.7704,0,0
0.76038070481033,575,-1.77,0,0
0.76038074921556,576,-1.7696,0,0
0.76038079369795,577,-1.7692,0,0
0.7603808382575,578,-1.7688,0,0
0.7603808828942,579,-1.7684,0,0
0.76038092760805,580,-1.768,0,0
0.76038097239906,581,-1.7676,0,0
0.76038101726723,582,-1.7672,0,0
0.76038106221255,583,-1.7668,0,0
0.76038110723503,584,-1.7664,0,0
0.76038115233466,585,-1.766,0,0
0.76038119751145,586,-1.7656,0,0
0.76038124276539,587,-1.7652,0,0
0.76038128809649,588,-1.7648,0,0
0.76038133350474,589,-1.7644,0,0
0.76038137899015,590,-1.764,0,0
0.76038142455271,591,-1.7636,0,0
0.76038147019243,592,-1.7632,0,0
0.7603815159093,593,-1.7628,0,0
0.76038156170333,594,-1.7624,0,0
0.76038160757451,595,-1.762,0,0
0.76038165352285,596,-1.7616,0,0
0.76038169954834,597,-1.7612,0,0
0.76038174565099,598,-1.7608,0,0
0.76038179183079,599,-1.7604,0,0
0.76038183808775,600,-1.76,0,0
0.76038188442186,601,-1.7596,0,0
0.76038193083313,602,-1.7592,0,0
0.76038197732155,603,-1.7588,0,0
0.76038202388713,604,-1.7584,0,0
0.76038207052986,605,-1.758,0,0
0.76038211724974,606,-1.7576,0,0
0.76038216404679,607,-1.7572,0,0
0.76038221092098,608,-1.7568,0,0
0.76038225787233,609,-1.7564,0,0
0.76038230490084,610,-1.756,0,0
0.7603823520065,611,-1.7556,0,0
0.76038239918931,612,-1.7552,0,0
0.76038244644928,613,-1.7548,0,0
0.76038249378641,614,-1.7544,0,0
0.76038254120068,615,-1.754,0,0
0.76038258869212,616,-1.7536,0,0
0.7603826362607,617,-1.7532,0,0
0.76038268390645,618,-1.7528,0,0
0.76038273162934,619,-1.7524,0,0
0.76038277942939,620,-1.752,0,0
0.7603828273066,621,-1.7516,0,0
0.76038287526096,622,-1.7512,0,0
0.76038292329247,623,-1.7508,0,0
0.76038297140114,624,-1.7504,0,0
0.76038301958696,625,-1.75,0,0
0.76038306784994,626,-1.7496,0,0
0.76038311619007,627,-1.7492,0,0
0.76038316460736,628,-1.7488,0,0
0.7603832131018,629,-1.7484,0,0
0.76038326167339,630,-1.748,0,0
0.76038331032214,631,-1.7476,0,0
0.76038335904804,632,-1.7472,0,0
0.7603834078511,633,-1.7468,0,0
0.76038345673131,634,-1.7464,0,0
0.76038350568867,635,-1.746,0,0
0.76038355472319,636,-1.7456,0,0
0.76038360383487,637,-1.7452,0,0
0.76038365302369,638,-1.7448,0,0
0.76038370228967,639,-1.7444,0,0
0.76038375163281,640,-1.744,0,0
0.7603838010531,641,-1.7436,0,0
0.76038385055054,642,-1.7432,0,0
0.76038390012514,643,-1.7428,0,0
0.76038394977689,644,-1.7424,0,0
0.76038399950579,645,-1.742,0,0
0.76038404931185,646,-1.7416,0,0
0.76038409919507,647,-1.7412,0,0
0.76038414915543,648,-1.7408,0,0
0.76038419919295,649,-1.7404,0,0
0.76038424930763,650,-1.74,0,0
0.76038429949945,651,-1.7396,0,0
0.76038434976843,652,-1.7392,0,0
0.76038440011457,653,-1.7388,0,0
0.76038445053786,654,-1.7384,0,0
0.7603845010383,655,-1.738,0,0
0.7603845516159,656,-1.7376,0,0
0.76038460227065,657,-1.7372,0,0
0.76038465300255,658,-1.7368,0,0
0.76038470381161,659,-1.7364,0,0
0.76038475469782,660,-1.736,0,0
0.76038480566118,661,-1.7356,0,0
0.7603848567017,662,-1.7352,0,0
0.76038490781937,663,-1.7348,0,0
0.76038495901419,664,-1.7344,0,0
0.76038501028617,665,-1.734,0,0
0.7603850616353,666,-1.7336,0,0
0.76038511306158,667,-1.7332,0,0
0.76038516456502,668,-1.7328,0,0
0.76038521614561,669,-1.7324,0,0
0.76038526780336,670,-1.732,0,0
0.76038531953825,671,-1.7316,0,0
0.7603853713503,672,-1.7312,0,0
0.76038542323951,673,-1.7308,0,0
0.76038547520586,674,-1.7304,0,0
0.76038552724937,675,-1.73,0,0
0.76038557937004,676,-1.7296,0,0
0.76038563156785,677,-1.7292,0,0
0.76038568384282,678,-1.7288,0,0
0.76038573619495,679,-1.7284,0,0
0.76038578862422,680,-1.728,0,0
0.76038584113065,681,-1.7276,0,0
0.76038589371423,682,-1.7272,0,0
0.76038594637497,683,-1.7268,0,0
0.76038599911285,684,-1.7264,0,0
0.76038605192789,685,-1.726,0,0
0.76038610482009,686,-1.7256,0,0
0.76038615778943,687,-1.7252,0,0
0.76038621083593,688,-1.7248,0,0
0.76038626395959,689,-1.7244,0,0
0.76038631716039,690,-1.724,0,0
0.76038637043835,691,-1.7236,0,0
0.76038642379346,692,-1.7232,0,0
0.76038647722572,693,-1.7228,0,0
0.76038653073514,694,-1.7224,0,0
0.7603865843217,695,-1.722,0,0
0.76038663798543,696,-1.7216,0,0
0.7603866917263,697,-1.7212,0,0
0.76038674554432,698,-1.7208,0,0
0.7603867994395,699,-1.7204,0,0
0.76038685341183,700,-1.72,0,0
0.76038690746132,701,-1.7196,0,0
0.76038696158795,702,-1.7192,0,0
0.76038701579174,703,-1.7188,0,0
0.76038707007268,704,-1.7184,0,0
0.76038712443078,705,-1.718,0,0
