cp,id,x,y,z
0.14635173021786,5698,0.1396,0,0
0.1463517877141,5699,0.1398,0,0
0.14635184521032,5700,0.14,0,0
0.14635190270653,5701,0.1402,0,0
0.14635196020273,5702,0.1404,0,0
0.14635201769892,5703,0.1406,0,0
0.14635207519509,5704,0.1408,0,0
0.14635213269124,5705,0.141,0,0
0.14635219018739,5706,0.1412,0,0
0.14635224768352,5707,0.1414,0,0
0.14635230517964,5708,0.1416,0,0
0.14635236267574,5709,0.1418,0,0
0.14635242017183,5710,0.142,0,0
0.14635247766791,5711,0.1422,0,0
0.14635253516397,5712,0.1424,0,0
0.14635259266002,5713,0.1426,0,0
0.14635265015606,5714,0.1428,0,0
0.14635270765208,5715,0.143,0,0
0.14635276514809,5716,0.1432,0,0
0.14635282264409,5717,0.1434,0,0
0.14635288014007,5718,0.1436,0,0
0.14635293763604,5719,0.1438,0,0
0.146352995132,5720,0.144,0,0
0.14635305262794,5721,0.1442,0,0
0.14635311012387,5722,0.1444,0,0
0.14635316761979,5723,0.1446,0,0
0.14635322511569,5724,0.1448,0,0
0.14635328261159,5725,0.145,0,0
0.14635334010746,5726,0.1452,0,0
0.14635339760333,5727,0.1454,0,0
0.14635345509918,5728,0.1456,0,0
0.14635351259501,5729,0.1458,0,0
0.14635357009084,5730,0.146,0,0
0.14635362758665,5731,0.1462,0,0
0.14635368508244,5732,0.1464,0,0
0.14635374257823,5733,0.1466,0,0
0.146353800074,5734,0.1468,0,0
0.14635385756975,5735,0.147,0,0
0.1463539150655,5736,0.1472,0,0
0.14635397256123,5737,0.1474,0,0
0.14635403005695,5738,0.1476,0,0
0.14635408755265,5739,0.1478,0,0
0.14635414504834,5740,0.148,0,0
0.14635420254402,5741,0.1482,0,0
0.14635426003968,5742,0.1484,0,0
0.14635431753533,5743,0.1486,0,0
0.14635437503097,5744,0.1488,0,0
0.14635443252659,5745,0.149,0,0
0.1463544900222,5746,0.1492,0,0
0.1463545475178,5747,0.1494,0,0
0.14635460501338,5748,0.1496,0,0
0.14635466250895,5749,0.1498,0,0
0.14635472000451,5750,0.15,0,0
0.14635477750005,5751,0.1502,0,0
0.14635483499558,5752,0.1504,0,0
0.1463548924911,5753,0.1506,0,0
0.1463549499866,5754,0.1508,0,0
0.14635500748209,5755,0.151,0,0
0.14635506497757,5756,0.1512,0,0
0.14635512247304,5757,0.1514,0,0
0.14635517996849,5758,0.1516,0,0
0.14635523746392,5759,0.1518,0,0
0.14635529495935,5760,0.152,0,0
0.14635535245476,5761,0.1522,0,0
0.14635540995015,5762,0.1524,0,0
0.14635546744554,5763,0.1526,0,0
0.14635552494091,5764,0.1528,0,0
0.14635558243627,5765,0.153,0,0
0.14635563993161,5766,0.1532,0,0
0.14635569742694,5767,0.1534,0,0
0.14635575492226,5768,0.1536,0,0
0.14635581241756,5769,0.1538,0,0
0.14635586991285,5770,0.154,0,0
0.14635592740813,5771,0.1542,0,0
0.1463559849034,5772,0.1544,0,0
0.14635604239865,5773,0.1546,0,0
0.14635609989388,5774,0.1548,0,0
0.14635615738911,5775,0.155,0,0
0.14635621488432,5776,0.1552,0,0
0.14635627237952,5777,0.1554,0,0
0.1463563298747,5778,0.1556,0,0
0.14635638736987,5779,0.1558,0,0
0.14635644486503,5780,0.156,0,0
0.14635650236018,5781,0.1562,0,0
0.14635655985531,5782,0.1564,0,0
0.14635661735042,5783,0.1566,0,0
0.14635667484553,5784,0.1568,0,0
0.14635673234062,5785,0.157,0,0
0.1463567898357,5786,0.1572,0,0
0.14635684733076,5787,0.1574,0,0
0.14635690482581,5788,0.1576,0,0
0.14635696232085,5789,0.1578,0,0
0.14635701981588,5790,0.158,0,0
0.14635707731089,5791,0.1582,0,0
0.14635713480589,5792,0.1584,0,0
0.14635719230087,5793,0.1586,0,0
0.14635724979584,5794,0.1588,0,0
0.1463573072908,5795,0.159,0,0
0.14635736478575,5796,0.1592,0,0
0.14635742228068,5797,0.1594,0,0
0.1463574797756,5798,0.1596,0,0
0.1463575372705,5799,0.1598,0,0
0.1463575947654,5800,0.16,0,0
0.14635765226028,5801,0.1602,0,0
0.14635770975514,5802,0.1604,0,0
0.14635776724999,5803,0.1606,0,0
0.14635782474483,5804,0.1608,0,0
0.14635788223966,5805,0.161,0,0
0.14635793973447,5806,0.1612,0,0
0.14635799722927,5807,0.1614,0,0
0.14635805472406,5808,0.1616,0,0
0.14635811221883,5809,0.1618,0,0
0.14635816971359,5810,0.162,0,0
0.14635822720833,5811,0.1622,0,0
0.14635828470307,5812,0.1624,0,0
0.14635834219779,5813,0.1626,0,0
0.14635839969249,5814,0.1628,0,0
0.14635845718719,5815,0.163,0,0
0.14635851468187,5816,0.1632,0,0
0.14635857217653,5817,0.1634,0,0
0.14635862967119,5818,0.1636,0,0
0.14635868716583,5819,0.1638,0,0
0.14635874466045,5820,0.164,0,0
0.14635880215507,5821,0.1642,0,0
0.14635885964967,5822,0.1644,0,0
0.14635891714425,5823,0.1646,0,0
0.14635897463883,5824,0.1648,0,0
0.14635903213339,5825,0.165,0,0
0.14635908962793,5826,0.1652,0,0
0.14635914712247,5827,0.1654,0,0
0.14635920461699,5828,0.1656,0,0
0.1463592621115,5829,0.1658,0,0
0.14635931960599,5830,0.166,0,0
0.14635937710047,5831,0.1662,0,0
0.14635943459494,5832,0.1664,0,0
0.14635949208939,5833,0.1666,0,0
0.14635954958384,5834,0.1668,0,0
0.14635960707826,5835,0.167,0,0
0.14635966457268,5836,0.1672,0,0
0.14635972206708,5837,0.1674,0,0
0.14635977956147,5838,0.1676,0,0
0.14635983705584,5839,0.1678,0,0
0.1463598945502,5840,0.168,0,0
0.14635995204455,5841,0.1682,0,0
0.14636000953889,5842,0.1684,0,0
0.14636006703321,5843,0.1686,0,0
0.14636012452752,5844,0.1688,0,0
0.14636018202181,5845,0.169,0,0
0.1463602395161,5846,0.1692,0,0
0.14636029701037,5847,0.1694,0,0
0.14636035450462,5848,0.1696,0,0
0.14636041199886,5849,0.1698,0,0
0.14636046949309,5850,0.17,0,0
0.14636052698731,5851,0.1702,0,0
0.14636058448151,5852,0.1704,0,0
0.1463606419757,5853,0.1706,0,0
0.14636069946988,5854,0.1708,0,0
0.14636075696404,5855,0.171,0,0
0.14636081445819,5856,0.1712,0,0
0.14636087195233,5857,0.1714,0,0
0.14636092944645,5858,0.1716,0,0
0.14636098694056,5859,0.1718,0,0
0.14636104443466,5860,0.172,0,0
0.14636110192874,5861,0.1722,0,0
0.14636115942281,5862,0.1724,0,0
0.14636121691687,5863,0.1726,0,0
0.14636127441092,5864,0.1728,0,0
0.14636133190495,5865,0.173,0,0
0.14636138939896,5866,0.1732,0,0
0.14636144689297,5867,0.1734,0,0
0.14636150438696,5868,0.1736,0,0
0.14636156188094,5869,0.1738,0,0
0.1463616193749,5870,0.174,0,0
0.14636167686885,5871,0.1742,0,0
0.14636173436279,5872,0.1744,0,0
0.14636179185672,5873,0.1746,0,0
0.14636184935063,5874,0.1748,0,0
0.14636190684453,5875,0.175,0,0
0.14636196433841,5876,0.1752,0,0
0.14636202183229,5877,0.1754,0,0
0.14636207932615,5878,0.1756,0,0
0.14636213681999,5879,0.1758,0,0
0.14636219431382,5880,0.176,0,0
0.14636225180764,5881,0.1762,0,0
0.14636230930145,5882,0.1764,0,0
0.14636236679524,5883,0.1766,0,0
0.14636242428902,5884,0.1768,0,0
0.14636248178279,5885,0.177,0,0
0.14636253927654,5886,0.1772,0,0
0.14636259677028,5887,0.1774,0,0
0.14636265426401,5888,0.1776,0,0
0.14636271175773,5889,0.1778,0,0
0.14636276925143,5890,0.178,0,0
0.14636282674511,5891,0.1782,0,0
0.14636288423879,5892,0.1784,0,0
0.14636294173245,5893,0.1786,0,0
0.1463629992261,5894,0.1788,0,0
0.14636305671973,5895,0.179,0,0
0.14636311421335,5896,0.1792,0,0
0.14636317170696,5897,0.1794,0,0
0.14636322920056,5898,0.1796,0,0
0.14636328669414,5899,0.1798,0,0
0.14636334418771,5900,0.18,0,0
0.14636340168126,5901,0.1802,0,0
0.14636345917481,5902,0.1804,0,0
0.14636351666833,5903,0.1806,0,0
0.14636357416185,5904,0.1808,0,0
0.14636363165535,5905,0.181,0,0
0.14636368914884,5906,0.1812,0,0
0.14636374664232,5907,0.1814,0,0
0.14636380413578,5908,0.1816,0,0
0.14636386162923,5909,0.1818,0,0
0.14636391912267,5910,0.182,0,0
0.14636397661609,5911,0.1822,0,0
0.1463640341095,5912,0.1824,0,0
0.1463640916029,5913,0.1826,0,0
0.14636414909629,5914,0.1828,0,0
0.14636420658966,5915,0.183,0,0
0.14636426408302,5916,0.1832,0,0
0.14636432157636,5917,0.1834,0,0
0.14636437906969,5918,0.1836,0,0
0.14636443656301,5919,0.1838,0,0
0.14636449405632,5920,0.184,0,0
0.14636455154961,5921,0.1842,0,0
0.14636460904289,5922,0.1844,0,0
0.14636466653615,5923,0.1846,0,0
0.1463647240294,5924,0.1848,0,0
0.14636478152264,5925,0.185,0,0
0.14636483901587,5926,0.1852,0,0
0.14636489650908,5927,0.1854,0,0
0.14636495400228,5928,0.1856,0,0
0.14636501149547,5929,0.1858,0,0
0.14636506898864,5930,0.186,0,0
0.1463651264818,5931,0.1862,0,0
0.14636518397495,5932,0.1864,0,0
0.14636524146808,5933,0.1866,0,0
0.14636529896121,5934,0.1868,0,0
0.14636535645431,5935,0.187,0,0
0.14636541394741,5936,0.1872,0,0
0.14636547144049,5937,0.1874,0,0
0.14636552893356,5938,0.1876,0,0
0.14636558642661,5939,0.1878,0,0
0.14636564391965,5940,0.188,0,0
0.14636570141268,5941,0.1882,0,0
0.1463657589057,5942,0.1884,0,0
0.1463658163987,5943,0.1886,0,0
0.14636587389169,5944,0.1888,0,0
0.14636593138467,5945,0.189,0,0
0.14636598887763,5946,0.1892,0,0
0.14636604637058,5947,0.1894,0,0
0.14636610386352,5948,0.1896,0,0
0.14636616135644,5949,0.1898,0,0
0.14636621884935,5950,0.19,0,0
0.14636627634225,5951,0.1902,0,0
0.14636633383513,5952,0.1904,0,0
0.146366391328,5953,0.1906,0,0
0.14636644882086,5954,0.1908,0,0
0.14636650631371,5955,0.191,0,0
0.14636656380654,5956,0.1912,0,0
0.14636662129936,5957,0.1914,0,0
0.14636667879216,5958,0.1916,0,0
0.14636673628495,5959,0.1918,0,0
0.14636679377773,5960,0.192,0,0
0.1463668512705,5961,0.1922,0,0
0.14636690876325,5962,0.1924,0,0
0.14636696625599,5963,0.1926,0,0
0.14636702374872,5964,0.1928,0,0
0.14636708124143,5965,0.193,0,0
0.14636713873413,5966,0.1932,0,0
0.14636719622682,5967,0.1934,0,0
0.14636725371949,5968,0.1936,0,0
0.14636731121215,5969,0.1938,0,0
0.1463673687048,5970,0.194,0,0
0.14636742619744,5971,0.1942,0,0
0.14636748369006,5972,0.1944,0,0
0.14636754118267,5973,0.1946,0,0
0.14636759867526,5974,0.1948,0,0
0.14636765616784,5975,0.195,0,0
0.14636771366041,5976,0.1952,0,0
0.14636777115297,5977,0.1954,0,0
0.14636782864551,5978,0.1956,0,0
0.14636788613804,5979,0.1958,0,0
0.14636794363056,5980,0.196,0,0
0.14636800112306,5981,0.1962,0,0
0.14636805861555,5982,0.1964,0,0
0.14636811610803,5983,0.1966,0,0
0.14636817360049,5984,0.1968,0,0
0.14636823109294,5985,0.197,0,0
0.14636828858538,5986,0.1972,0,0
0.14636834607781,5987,0.1974,0,0
0.14636840357022,5988,0.1976,0,0
0.14636846106262,5989,0.1978,0,0
0.146368518555,5990,0.198,0,0
0.14636857604737,5991,0.1982,0,0
0.14636863353973,5992,0.1984,0,0
0.14636869103208,5993,0.1986,0,0
0.14636874852441,5994,0.1988,0,0
0.14636880601673,5995,0.199,0,0
0.14636886350904,5996,0.1992,0,0
0.14636892100133,5997,0.1994,0,0
0.14636897849361,5998,0.1996,0,0
0.14636903598588,5999,0.1998,0,0
0.14636909347814,6000,0.2,0,0
0.14636915097038,6001,0.2002,0,0
0.14636920846261,6002,0.2004,0,0
0.14636926595482,6003,0.2006,0,0
0.14636932344702,6004,0.2008,0,0
0.14636938093921,6005,0.201,0,0
0.14636943843139,6006,0.2012,0,0
0.14636949592355,6007,0.2014,0,0
0.1463695534157,6008,0.2016,0,0
0.14636961090784,6009,0.2018,0,0
0.14636966839996,6010,0.202,0,0
0.14636972589207,6011,0.2022,0,0
0.14636978338417,6012,0.2024,0,0
0.14636984087625,6013,0.2026,0,0
0.14636989836832,6014,0.2028,0,0
0.14636995586038,6015,0.203,0,0
0.14637001335243,6016,0.2032,0,0
0.14637007084446,6017,0.2034,0,0
0.14637012833648,6018,0.2036,0,0
0.14637018582848,6019,0.2038,0,0
0.14637024332048,6020,0.204,0,0
0.14637030081246,6021,0.2042,0,0
0.14637035830442,6022,0.2044,0,0
0.14637041579638,6023,0.2046,0,0
0.14637047328832,6024,0.2048,0,0
0.14637053078024,6025,0.205,0,0
0.14637058827216,6026,0.2052,0,0
0.14637064576406,6027,0.2054,0,0
0.14637070325595,6028,0.2056,0,0
0.14637076074782,6029,0.2058,0,0
0.14637081823968,6030,0.206,0,0
0.14637087573153,6031,0.2062,0,0
0.14637093322337,6032,0.2064,0,0
0.14637099071519,6033,0.2066,0,0
0.146371048207,6034,0.2068,0,0
0.1463711056988,6035,0.207,0,0
0.14637116319058,6036,0.2072,0,0
0.14637122068235,6037,0.2074,0,0
0.14637127817411,6038,0.2076,0,0
0.14637133566585,6039,0.2078,0,0
0.14637139315758,6040,0.208,0,0
0.1463714506493,6041,0.2082,0,0
0.14637150814101,6042,0.2084,0,0
0.1463715656327,6043,0.2086,0,0
0.14637162312438,6044,0.2088,0,0
0.14637168061604,6045,0.209,0,0
0.1463717381077,6046,0.2092,0,0
0.14637179559934,6047,0.2094,0,0
0.14637185309096,6048,0.2096,0,0
0.14637191058258,6049,0.2098,0,0
0.14637196807418,6050,0.21,0,0
0.14637202556577,6051,0.2102,0,0
0.14637208305734,6052,0.2104,0,0
0.1463721405489,6053,0.2106,0,0
0.14637219804045,6054,0.2108,0,0
0.14637225553199,6055,0.211,0,0
0.14637231302351,6056,0.2112,0,0
0.14637237051502,6057,0.2114,0,0
0.14637242800652,6058,0.2116,0,0
0.146372485498,6059,0.2118,0,0
0.14637254298947,6060,0.212,0,0
0.14637260048093,6061,0.2122,0,0
0.14637265797237,6062,0.2124,0,0
0.1463727154638,6063,0.2126,0,0
0.14637277295522,6064,0.2128,0,0
0.14637283044662,6065,0.213,0,0
0.14637288793802,6066,0.2132,0,0
0.1463729454294,6067,0.2134,0,0
0.14637300292076,6068,0.2136,0,0
0.14637306041211,6069,0.2138,0,0
0.14637311790345,6070,0.214,0,0
0.14637317539478,6071,0.2142,0,0
0.1463732328861,6072,0.2144,0,0
0.1463732903774,6073,0.2146,0,0
0.14637334786868,6074,0.2148,0,0
0.14637340535996,6075,0.215,0,0
0.14637346285122,6076,0.2152,0,0
0.14637352034247,6077,0.2154,0,0
0.14637357783371,6078,0.2156,0,0
0.14637363532493,6079,0.2158,0,0
0.14637369281614,6080,0.216,0,0
0.14637375030733,6081,0.2162,0,0
0.14637380779852,6082,0.2164,0,0
0.14637386528969,6083,0.2166,0,0
0.14637392278085,6084,0.2168,0,0
0.14637398027199,6085,0.217,0,0
0.14637403776312,6086,0.2172,0,0
0.14637409525424,6087,0.2174,0,0
0.14637415274535,6088,0.2176,0,0
0.14637421023644,6089,0.2178,0,0
0.14637426772752,6090,0.218,0,0
0.14637432521858,6091,0.2182,0,0
0.14637438270964,6092,0.2184,0,0
0.14637444020068,6093,0.2186,0,0
0.14637449769171,6094,0.2188,0,0
0.14637455518272,6095,0.219,0,0
0.14637461267372,6096,0.2192,0,0
0.14637467016471,6097,0.2194,0,0
0.14637472765569,6098,0.2196,0,0
0.14637478514665,6099,0.2198,0,0
0.1463748426376,6100,0.22,0,0
0.14637490012853,6101,0.2202,0,0
0.14637495761946,6102,0.2204,0,0
0.14637501511037,6103,0.2206,0,0
0.14637507260127,6104,0.2208,0,0
0.14637513009215,6105,0.221,0,0
0.14637518758302,6106,0.2212,0,0
0.14637524507388,6107,0.2214,0,0
0.14637530256473,6108,0.2216,0,0
0.14637536005556,6109,0.2218,0,0
0.14637541754638,6110,0.222,0,0
0.14637547503718,6111,0.2222,0,0
0.14637553252798,6112,0.2224,0,0
0.14637559001876,6113,0.2226,0,0
0.14637564750953,6114,0.2228,0,0
0.14637570500028,6115,0.223,0,0
0.14637576249102,6116,0.2232,0,0
0.14637581998175,6117,0.2234,0,0
0.14637587747247,6118,0.2236,0,0
0.14637593496317,6119,0.2238,0,0
0.14637599245386,6120,0.224,0,0
0.14637604994453,6121,0.2242,0,0
0.1463761074352,6122,0.2244,0,0
0.14637616492585,6123,0.2246,0,0
0.14637622241649,6124,0.2248,0,0
0.14637627990711,6125,0.225,0,0
0.14637633739772,6126,0.2252,0,0
0.14637639488832,6127,0.2254,0,0
0.14637645237891,6128,0.2256,0,0
0.14637650986948,6129,0.2258,0,0
0.14637656736004,6130,0.226,0,0
0.14637662485059,6131,0.2262,0,0
0.14637668234112,6132,0.2264,0,0
0.14637673983164,6133,0.2266,0,0
0.14637679732215,6134,0.2268,0,0
0.14637685481264,6135,0.227,0,0
0.14637691230313,6136,0.2272,0,0
0.1463769697936,6137,0.2274,0,0
0.14637702728405,6138,0.2276,0,0
0.14637708477449,6139,0.2278,0,0
0.14637714226492,6140,0.228,0,0
0.14637719975534,6141,0.2282,0,0
0.14637725724575,6142,0.2284,0,0
0.14637731473614,6143,0.2286,0,0
0.14637737222652,6144,0.2288,0,0
0.14637742971688,6145,0.229,0,0
0.14637748720723,6146,0.2292,0,0
0.14637754469757,6147,0.2294,0,0
0.1463776021879,6148,0.2296,0,0
0.14637765967821,6149,0.2298,0,0
0.14637771716851,6150,0.23,0,0
0.1463777746588,6151,0.2302,0,0
0.14637783214908,6152,0.2304,0,0
0.14637788963934,6153,0.2306,0,0
0.14637794712959,6154,0.2308,0,0
0.14637800461982,6155,0.231,0,0
0.14637806211004,6156,0.2312,0,0
0.14637811960025,6157,0.2314,0,0
0.14637817709045,6158,0.2316,0,0
0.14637823458064,6159,0.2318,0,0
0.14637829207081,6160,0.232,0,0
0.14637834956096,6161,0.2322,0,0
0.14637840705111,6162,0.2324,0,0
0.14637846454124,6163,0.2326,0,0
0.14637852203136,6164,0.2328,0,0
0.14637857952147,6165,0.233,0,0
0.14637863701156,6166,0.2332,0,0
0.14637869450164,6167,0.2334,0,0
0.14637875199171,6168,0.2336,0,0
0.14637880948176,6169,0.2338,0,0
0.14637886697181,6170,0.234,0,0
0.14637892446183,6171,0.2342,0,0
0.14637898195185,6172,0.2344,0,0
0.14637903944185,6173,0.2346,0,0
0.14637909693184,6174,0.2348,0,0
0.14637915442182,6175,0.235,0,0
0.14637921191178,6176,0.2352,0,0
0.14637926940174,6177,0.2354,0,0
0.14637932689167,6178,0.2356,0,0
0.1463793843816,6179,0.2358,0,0
0.14637944187151,6180,0.236,0,0
0.14637949936141,6181,0.2362,0,0
0.1463795568513,6182,0.2364,0,0
0.14637961434117,6183,0.2366,0,0
0.14637967183103,6184,0.2368,0,0
0.14637972932088,6185,0.237,0,0
0.14637978681071,6186,0.2372,0,0
0.14637984430054,6187,0.2374,0,0
0.14637990179035,6188,0.2376,0,0
0.14637995928014,6189,0.2378,0,0
0.14638001676992,6190,0.238,0,0
0.14638007425969,6191,0.2382,0,0
0.14638013174945,6192,0.2384,0,0
0.1463801892392,6193,0.2386,0,0
0.14638024672893,6194,0.2388,0,0
0.14638030421865,6195,0.239,0,0
0.14638036170835,6196,0.2392,0,0
0.14638041919805,6197,0.2394,0,0
0.14638047668773,6198,0.2396,0,0
0.14638053417739,6199,0.2398,0,0
0.14638059166705,6200,0.24,0,0
0.14638064915669,6201,0.2402,0,0
0.14638070664632,6202,0.2404,0,0
0.14638076413593,6203,0.2406,0,0
0.14638082162553,6204,0.2408,0,0
0.14638087911512,6205,0.241,0,0
0.1463809366047,6206,0.2412,0,0
0.14638099409426,6207,0.2414,0,0
0.14638105158382,6208,0.2416,0,0
0.14638110907335,6209,0.2418,0,0
0.14638116656288,6210,0.242,0,0
0.14638122405239,6211,0.2422,0,0
0.14638128154189,6212,0.2424,0,0
0.14638133903138,6213,0.2426,0,0
0.14638139652085,6214,0.2428,0,0
0.14638145401031,6215,0.243,0,0
0.14638151149976,6216,0.2432,0,0
0.14638156898919,6217,0.2434,0,0
0.14638162647862,6218,0.2436,0,0
0.14638168396802,6219,0.2438,0,0
0.14638174145742,6220,0.244,0,0
0.1463817989468,6221,0.2442,0,0
0.14638185643617,6222,0.2444,0,0
0.14638191392553,6223,0.2446,0,0
0.14638197141488,6224,0.2448,0,0
0.14638202890421,6225,0.245,0,0
0.14638208639353,6226,0.2452,0,0
0.14638214388283,6227,0.2454,0,0
0.14638220137213,6228,0.2456,0,0
0.14638225886141,6229,0.2458,0,0
0.14638231635067,6230,0.246,0,0
0.14638237383993,6231,0.2462,0,0
0.14638243132917,6232,0.2464,0,0
0.1463824888184,6233,0.2466,0,0
0.14638254630762,6234,0.2468,0,0
0.14638260379682,6235,0.247,0,0
0.14638266128601,6236,0.2472,0,0
0.14638271877519,6237,0.2474,0,0
0.14638277626435,6238,0.2476,0,0
0.1463828337535,6239,0.2478,0,0
0.14638289124264,6240,0.248,0,0
0.14638294873177,6241,0.2482,0,0
0.14638300622088,6242,0.2484,0,0
0.14638306370998,6243,0.2486,0,0
0.14638312119907,6244,0.2488,0,0
0.14638317868814,6245,0.249,0,0
0.1463832361772,6246,0.2492,0,0
0.14638329366625,6247,0.2494,0,0
0.14638335115529,6248,0.2496,0,0
0.14638340864431,6249,0.2498,0,0
0.14638346613332,6250,0.25,0,0
0.14638352362232,6251,0.2502,0,0
0.1463835811113,6252,0.2504,0,0
0.14638363860028,6253,0.2506,0,0
0.14638369608923,6254,0.2508,0,0
0.14638375357818,6255,0.251,0,0
0.14638381106711,6256,0.2512,0,0
0.14638386855603,6257,0.2514,0,0
0.14638392604494,6258,0.2516,0,0
0.14638398353384,6259,0.2518,0,0
0.14638404102272,6260,0.252,0,0
0.14638409851159,6261,0.2522,0,0
0.14638415600044,6262,0.2524,0,0
0.14638421348929,6263,0.2526,0,0
0.14638427097812,6264,0.2528,0,0
0.14638432846693,6265,0.253,0,0
0.14638438595574,6266,0.2532,0,0
0.14638444344453,6267,0.2534,0,0
0.14638450093331,6268,0.2536,0,0
0.14638455842208,6269,0.2538,0,0
0.14638461591083,6270,0.254,0,0
0.14638467339957,6271,0.2542,0,0
0.1463847308883,6272,0.2544,0,0
0.14638478837701,6273,0.2546,0,0
0.14638484586571,6274,0.2548,0,0
0.1463849033544,6275,0.255,0,0
0.14638496084308,6276,0.2552,0,0
0.14638501833174,6277,0.2554,0,0
0.14638507582039,6278,0.2556,0,0
0.14638513330903,6279,0.2558,0,0
0.14638519079766,6280,0.256,0,0
0.14638524828627,6281,0.2562,0,0
0.14638530577487,6282,0.2564,0,0
0.14638536326345,6283,0.2566,0,0
0.14638542075203,6284,0.2568,0,0
0.14638547824059,6285,0.257,0,0
0.14638553572914,6286,0.2572,0,0
0.14638559321767,6287,0.2574,0,0
0.1463856507062,6288,0.2576,0,0
0.14638570819471,6289,0.2578,0,0
0.1463857656832,6290,0.258,0,0
0.14638582317169,6291,0.2582,0,0
0.14638588066016,6292,0.2584,0,0
0.14638593814862,6293,0.2586,0,0
0.14638599563706,6294,0.2588,0,0
0.14638605312549,6295,0.259,0,0
0.14638611061391,6296,0.2592,0,0
0.14638616810232,6297,0.2594,0,0
0.14638622559072,6298,0.2596,0,0
0.1463862830791,6299,0.2598,0,0
0.14638634056747,6300,0.26,0,0
0.14638639805582,6301,0.2602,0,0
0.14638645554417,6302,0.2604,0,0
0.1463865130325,6303,0.2606,0,0
0.14638657052081,6304,0.2608,0,0
0.14638662800912,6305,0.261,0,0
0.14638668549741,6306,0.2612,0,0
0.14638674298569,6307,0.2614,0,0
0.14638680047396,6308,0.2616,0,0
0.14638685796221,6309,0.2618,0,0
0.14638691545045,6310,0.262,0,0
0.14638697293868,6311,0.2622,0,0
0.14638703042689,6312,0.2624,0,0
0.1463870879151,6313,0.2626,0,0
0.14638714540329,6314,0.2628,0,0
0.14638720289146,6315,0.263,0,0
0.14638726037963,6316,0.2632,0,0
0.14638731786778,6317,0.2634,0,0
0.14638737535592,6318,0.2636,0,0
0.14638743284404,6319,0.2638,0,0
0.14638749033216,6320,0.264,0,0
0.14638754782026,6321,0.2642,0,0
0.14638760530834,6322,0.2644,0,0
0.14638766279642,6323,0.2646,0,0
0.14638772028448,6324,0.2648,0,0
0.14638777777253,6325,0.265,0,0
0.14638783526057,6326,0.2652,0,0
0.14638789274859,6327,0.2654,0,0
0.1463879502366,6328,0.2656,0,0
0.1463880077246,6329,0.2658,0,0
0.14638806521258,6330,0.266,0,0
0.14638812270056,6331,0.2662,0,0
0.14638818018852,6332,0.2664,0,0
0.14638823767646,6333,0.2666,0,0
0.1463882951644,6334,0.2668,0,0
0.14638835265232,6335,0.267,0,0
0.14638841014023,6336,0.2672,0,0
0.14638846762812,6337,0.2674,0,0
0.14638852511601,6338,0.2676,0,0
0.14638858260388,6339,0.2678,0,0
0.14638864009173,6340,0.268,0,0
0.14638869757958,6341,0.2682,0,0
0.14638875506741,6342,0.2684,0,0
0.14638881255523,6343,0.2686,0,0
0.14638887004304,6344,0.2688,0,0
0.14638892753083,6345,0.269,0,0
0.14638898501861,6346,0.2692,0,0
0.14638904250638,6347,0.2694,0,0
0.14638909999414,6348,0.2696,0,0
0.14638915748188,6349,0.2698,0,0
0.14638921496961,6350,0.27,0,0
0.14638927245733,6351,0.2702,0,0
0.14638932994503,6352,0.2704,0,0
0.14638938743272,6353,0.2706,0,0
0.1463894449204,6354,0.2708,0,0
0.14638950240807,6355,0.271,0,0
0.14638955989572,6356,0.2712,0,0
0.14638961738336,6357,0.2714,0,0
0.14638967487099,6358,0.2716,0,0
0.1463897323586,6359,0.2718,0,0
0.14638978984621,6360,0.272,0,0
0.1463898473338,6361,0.2722,0,0
0.14638990482137,6362,0.2724,0,0
0.14638996230894,6363,0.2726,0,0
0.14639001979649,6364,0.2728,0,0
0.14639007728403,6365,0.273,0,0
0.14639013477155,6366,0.2732,0,0
0.14639019225907,6367,0.2734,0,0
0.14639024974657,6368,0.2736,0,0
0.14639030723406,6369,0.2738,0,0
0.14639036472153,6370,0.274,0,0
0.14639042220899,6371,0.2742,0,0
0.14639047969644,6372,0.2744,0,0
0.14639053718388,6373,0.2746,0,0
0.14639059467131,6374,0.2748,0,0
0.14639065215872,6375,0.275,0,0
0.14639070964612,6376,0.2752,0,0
0.1463907671335,6377,0.2754,0,0
0.14639082462088,6378,0.2756,0,0
0.14639088210824,6379,0.2758,0,0
0.14639093959558,6380,0.276,0,0
0.14639099708292,6381,0.2762,0,0
0.14639105457024,6382,0.2764,0,0
0.14639111205755,6383,0.2766,0,0
0.14639116954485,6384,0.2768,0,0
0.14639122703213,6385,0.277,0,0
0.14639128451941,6386,0.2772,0,0
0.14639134200666,6387,0.2774,0,0
0.14639139949391,6388,0.2776,0,0
0.14639145698114,6389,0.2778,0,0
0.14639151446837,6390,0.278,0,0
0.14639157195557,6391,0.2782,0,0
0.14639162944277,6392,0.2784,0,0
0.14639168692995,6393,0.2786,0,0
0.14639174441712,6394,0.2788,0,0
0.14639180190428,6395,0.279,0,0
0.14639185939142,6396,0.2792,0,0
0.14639191687856,6397,0.2794,0,0
0.14639197436567,6398,0.2796,0,0
0.14639203185278,6399,0.2798,0,0
0.14639208933988,6400,0.28,0,0
0.14639214682696,6401,0.2802,0,0
0.14639220431402,6402,0.2804,0,0
0.14639226180108,6403,0.2806,0,0
