cp,id,x,y,z
0.1465887580874,5185,0.037,0,0
0.14658870063356,5186,0.0372,0,0
0.14658864317973,5187,0.0374,0,0
0.14658858572588,5188,0.0376,0,0
0.14658852827204,5189,0.0378,0,0
0.14658847081819,5190,0.038,0,0
0.14658841336434,5191,0.0382,0,0
0.14658835591049,5192,0.0384,0,0
0.14658829845663,5193,0.0386,0,0
0.14658824100277,5194,0.0388,0,0
0.14658818354891,5195,0.039,0,0
0.14658812609504,5196,0.0392,0,0
0.14658806864118,5197,0.0394,0,0
0.1465880111873,5198,0.0396,0,0
0.14658795373343,5199,0.0398,0,0
0.14658789627955,5200,0.04,0,0
0.14658783882567,5201,0.0402,0,0
0.14658778137178,5202,0.0404,0,0
0.14658772391789,5203,0.0406,0,0
0.146587666464,5204,0.0408,0,0
0.14658760901011,5205,0.041,0,0
0.14658755155621,5206,0.0412,0,0
0.14658749410231,5207,0.0414,0,0
0.14658743664841,5208,0.0416,0,0
0.1465873791945,5209,0.0418,0,0
0.14658732174059,5210,0.042,0,0
0.14658726428668,5211,0.0422,0,0
0.14658720683276,5212,0.0424,0,0
0.14658714937884,5213,0.0426,0,0
0.14658709192492,5214,0.0428,0,0
0.14658703447099,5215,0.043,0,0
0.14658697701706,5216,0.0432,0,0
0.14658691956313,5217,0.0434,0,0
0.14658686210919,5218,0.0436,0,0
0.14658680465526,5219,0.0438,0,0
0.14658674720131,5220,0.044,0,0
0.14658668974737,5221,0.0442,0,0
0.14658663229342,5222,0.0444,0,0
0.14658657483947,5223,0.0446,0,0
0.14658651738551,5224,0.0448,0,0
0.14658645993156,5225,0.045,0,0
0.1465864024776,5226,0.0452,0,0
0.14658634502363,5227,0.0454,0,0
0.14658628756967,5228,0.0456,0,0
0.1465862301157,5229,0.0458,0,0
0.14658617266172,5230,0.046,0,0
0.14658611520775,5231,0.0462,0,0
0.14658605775377,5232,0.0464,0,0
0.14658600029978,5233,0.0466,0,0
0.1465859428458,5234,0.0468,0,0
0.14658588539181,5235,0.047,0,0
0.14658582793782,5236,0.0472,0,0
0.14658577048382,5237,0.0474,0,0
0.14658571302982,5238,0.0476,0,0
0.14658565557582,5239,0.0478,0,0
0.14658559812181,5240,0.048,0,0
0.14658554066781,5241,0.0482,0,0
0.14658548321379,5242,0.0484,0,0
0.14658542575978,5243,0.0486,0,0
0.14658536830576,5244,0.0488,0,0
0.14658531085174,5245,0.049,0,0
0.14658525339772,5246,0.0492,0,0
0.14658519594369,5247,0.0494,0,0
0.14658513848966,5248,0.0496,0,0
0.14658508103563,5249,0.0498,0,0
0.14658502358159,5250,0.05,0,0
0.14658496612755,5251,0.0502,0,0
0.14658490867351,5252,0.0504,0,0
0.14658485121946,5253,0.0506,0,0
0.14658479376541,5254,0.0508,0,0
0.14658473631136,5255,0.051,0,0
0.1465846788573,5256,0.0512,0,0
0.14658462140325,5257,0.0514,0,0
0.14658456394918,5258,0.0516,0,0
0.14658450649512,5259,0.0518,0,0
0.14658444904105,5260,0.052,0,0
0.14658439158698,5261,0.0522,0,0
0.1465843341329,5262,0.0524,0,0
0.14658427667883,5263,0.0526,0,0
0.14658421922475,5264,0.0528,0,0
0.14658416177066,5265,0.053,0,0
0.14658410431657,5266,0.0532,0,0
0.14658404686248,5267,0.0534,0,0
0.14658398940839,5268,0.0536,0,0
0.14658393195429,5269,0.0538,0,0
0.14658387450019,5270,0.054,0,0
0.14658381704609,5271,0.0542,0,0
0.14658375959198,5272,0.0544,0,0
0.14658370213787,5273,0.0546,0,0
0.14658364468376,5274,0.0548,0,0
0.14658358722965,5275,0.055,0,0
0.14658352977553,5276,0.0552,0,0
0.1465834723214,5277,0.0554,0,0
0.14658341486728,5278,0.0556,0,0
0.14658335741315,5279,0.0558,0,0
0.14658329995902,5280,0.056,0,0
0.14658324250488,5281,0.0562,0,0
0.14658318505075,5282,0.0564,0,0
0.14658312759661,5283,0.0566,0,0
0.14658307014246,5284,0.0568,0,0
0.14658301268831,5285,0.057,0,0
0.14658295523416,5286,0.0572,0,0
0.14658289778001,5287,0.0574,0,0
0.14658284032585,5288,0.0576,0,0
0.14658278287169,5289,0.0578,0,0
0.14658272541753,5290,0.058,0,0
0.14658266796336,5291,0.0582,0,0
0.14658261050919,5292,0.0584,0,0
0.14658255305502,5293,0.0586,0,0
0.14658249560084,5294,0.0588,0,0
0.14658243814666,5295,0.059,0,0
0.14658238069248,5296,0.0592,0,0
0.1465823232383,5297,0.0594,0,0
0.14658226578411,5298,0.0596,0,0
0.14658220832991,5299,0.0598,0,0
0.14658215087572,5300,0.06,0,0
0.14658209342152,5301,0.0602,0,0
0.14658203596732,5302,0.0604,0,0
0.14658197851311,5303,0.0606,0,0
0.14658192105891,5304,0.0608,0,0
0.1465818636047,5305,0.061,0,0
0.14658180615048,5306,0.0612,0,0
0.14658174869626,5307,0.0614,0,0
0.14658169124204,5308,0.0616,0,0
0.14658163378782,5309,0.0618,0,0
0.14658157633359,5310,0.062,0,0
0.14658151887936,5311,0.0622,0,0
0.14658146142513,5312,0.0624,0,0
0.14658140397089,5313,0.0626,0,0
0.14658134651665,5314,0.0628,0,0
0.14658128906241,5315,0.063,0,0
0.14658123160816,5316,0.0632,0,0
0.14658117415391,5317,0.0634,0,0
0.14658111669966,5318,0.0636,0,0
0.14658105924541,5319,0.0638,0,0
0.14658100179115,5320,0.064,0,0
0.14658094433689,5321,0.0642,0,0
0.14658088688262,5322,0.0644,0,0
0.14658082942835,5323,0.0646,0,0
0.14658077197408,5324,0.0648,0,0
0.1465807145198,5325,0.065,0,0
0.14658065706553,5326,0.0652,0,0
0.14658059961125,5327,0.0654,0,0
0.14658054215696,5328,0.0656,0,0
0.14658048470267,5329,0.0658,0,0
0.14658042724838,5330,0.066,0,0
0.14658036979409,5331,0.0662,0,0
0.14658031233979,5332,0.0664,0,0
0.14658025488549,5333,0.0666,0,0
0.14658019743119,5334,0.0668,0,0
0.14658013997688,5335,0.067,0,0
0.14658008252257,5336,0.0672,0,0
0.14658002506826,5337,0.0674,0,0
0.14657996761394,5338,0.0676,0,0
0.14657991015962,5339,0.0678,0,0
0.1465798527053,5340,0.068,0,0
0.14657979525097,5341,0.0682,0,0
0.14657973779664,5342,0.0684,0,0
0.14657968034231,5343,0.0686,0,0
0.14657962288798,5344,0.0688,0,0
0.14657956543364,5345,0.069,0,0
0.1465795079793,5346,0.0692,0,0
0.14657945052495,5347,0.0694,0,0
0.1465793930706,5348,0.0696,0,0
0.14657933561625,5349,0.0698,0,0
0.1465792781619,5350,0.07,0,0
0.14657922070754,5351,0.0702,0,0
0.14657916325318,5352,0.0704,0,0
0.14657910579881,5353,0.0706,0,0
0.14657904834445,5354,0.0708,0,0
0.14657899089007,5355,0.071,0,0
0.1465789334357,5356,0.0712,0,0
0.14657887598132,5357,0.0714,0,0
0.14657881852694,5358,0.0716,0,0
0.14657876107256,5359,0.0718,0,0
0.14657870361817,5360,0.072,0,0
0.14657864616378,5361,0.0722,0,0
0.14657858870939,5362,0.0724,0,0
0.14657853125499,5363,0.0726,0,0
0.14657847380059,5364,0.0728,0,0
0.14657841634619,5365,0.073,0,0
0.14657835889178,5366,0.0732,0,0
0.14657830143738,5367,0.0734,0,0
0.14657824398296,5368,0.0736,0,0
0.14657818652855,5369,0.0738,0,0
0.14657812907413,5370,0.074,0,0
0.14657807161971,5371,0.0742,0,0
0.14657801416528,5372,0.0744,0,0
0.14657795671085,5373,0.0746,0,0
0.14657789925642,5374,0.0748,0,0
0.14657784180199,5375,0.075,0,0
0.14657778434755,5376,0.0752,0,0
0.14657772689311,5377,0.0754,0,0
0.14657766943866,5378,0.0756,0,0
0.14657761198421,5379,0.0758,0,0
0.14657755452976,5380,0.076,0,0
0.14657749707531,5381,0.0762,0,0
0.14657743962085,5382,0.0764,0,0
0.14657738216639,5383,0.0766,0,0
0.14657732471193,5384,0.0768,0,0
0.14657726725746,5385,0.077,0,0
0.14657720980299,5386,0.0772,0,0
0.14657715234851,5387,0.0774,0,0
0.14657709489404,5388,0.0776,0,0
0.14657703743956,5389,0.0778,0,0
0.14657697998507,5390,0.078,0,0
0.14657692253059,5391,0.0782,0,0
0.1465768650761,5392,0.0784,0,0
0.1465768076216,5393,0.0786,0,0
0.14657675016711,5394,0.0788,0,0
0.14657669271261,5395,0.079,0,0
0.14657663525811,5396,0.0792,0,0
0.1465765778036,5397,0.0794,0,0
0.14657652034909,5398,0.0796,0,0
0.14657646289458,5399,0.0798,0,0
0.14657640544006,5400,0.08,0,0
0.14657634798554,5401,0.0802,0,0
0.14657629053102,5402,0.0804,0,0
0.1465762330765,5403,0.0806,0,0
0.14657617562197,5404,0.0808,0,0
0.14657611816744,5405,0.081,0,0
0.1465760607129,5406,0.0812,0,0
0.14657600325836,5407,0.0814,0,0
0.14657594580382,5408,0.0816,0,0
0.14657588834928,5409,0.0818,0,0
0.14657583089473,5410,0.082,0,0
0.14657577344018,5411,0.0822,0,0
0.14657571598562,5412,0.0824,0,0
0.14657565853107,5413,0.0826,0,0
0.14657560107651,5414,0.0828,0,0
0.14657554362194,5415,0.083,0,0
0.14657548616737,5416,0.0832,0,0
0.1465754287128,5417,0.0834,0,0
0.14657537125823,5418,0.0836,0,0
0.14657531380365,5419,0.0838,0,0
0.14657525634907,5420,0.084,0,0
0.14657519889449,5421,0.0842,0,0
0.1465751414399,5422,0.0844,0,0
0.14657508398531,5423,0.0846,0,0
0.14657502653072,5424,0.0848,0,0
0.14657496907612,5425,0.085,0,0
0.14657491162152,5426,0.0852,0,0
0.14657485416692,5427,0.0854,0,0
0.14657479671231,5428,0.0856,0,0
0.1465747392577,5429,0.0858,0,0
0.14657468180309,5430,0.086,0,0
0.14657462434847,5431,0.0862,0,0
0.14657456689385,5432,0.0864,0,0
0.14657450943923,5433,0.0866,0,0
0.14657445198461,5434,0.0868,0,0
0.14657439452998,5435,0.087,0,0
0.14657433707534,5436,0.0872,0,0
0.14657427962071,5437,0.0874,0,0
0.14657422216607,5438,0.0876,0,0
0.14657416471143,5439,0.0878,0,0
0.14657410725678,5440,0.088,0,0
0.14657404980213,5441,0.0882,0,0
0.14657399234748,5442,0.0884,0,0
0.14657393489283,5443,0.0886,0,0
0.14657387743817,5444,0.0888,0,0
0.14657381998351,5445,0.089,0,0
0.14657376252884,5446,0.0892,0,0
0.14657370507417,5447,0.0894,0,0
0.1465736476195,5448,0.0896,0,0
0.14657359016483,5449,0.0898,0,0
0.14657353271015,5450,0.09,0,0
0.14657347525547,5451,0.0902,0,0
0.14657341780078,5452,0.0904,0,0
0.14657336034609,5453,0.0906,0,0
0.1465733028914,5454,0.0908,0,0
0.14657324543671,5455,0.091,0,0
0.14657318798201,5456,0.0912,0,0
0.14657313052731,5457,0.0914,0,0
0.14657307307261,5458,0.0916,0,0
0.1465730156179,5459,0.0918,0,0
0.14657295816319,5460,0.092,0,0
0.14657290070847,5461,0.0922,0,0
0.14657284325376,5462,0.0924,0,0
0.14657278579904,5463,0.0926,0,0
0.14657272834431,5464,0.0928,0,0
0.14657267088958,5465,0.093,0,0
0.14657261343485,5466,0.0932,0,0
0.14657255598012,5467,0.0934,0,0
0.14657249852538,5468,0.0936,0,0
0.14657244107064,5469,0.0938,0,0
0.1465723836159,5470,0.094,0,0
0.14657232616115,5471,0.0942,0,0
0.1465722687064,5472,0.0944,0,0
0.14657221125165,5473,0.0946,0,0
0.14657215379689,5474,0.0948,0,0
0.14657209634213,5475,0.095,0,0
0.14657203888737,5476,0.0952,0,0
0.1465719814326,5477,0.0954,0,0
0.14657192397783,5478,0.0956,0,0
0.14657186652306,5479,0.0958,0,0
0.14657180906828,5480,0.096,0,0
0.1465717516135,5481,0.0962,0,0
0.14657169415872,5482,0.0964,0,0
0.14657163670393,5483,0.0966,0,0
0.14657157924914,5484,0.0968,0,0
0.14657152179435,5485,0.097,0,0
0.14657146433955,5486,0.0972,0,0
0.14657140688475,5487,0.0974,0,0
0.14657134942995,5488,0.0976,0,0
0.14657129197515,5489,0.0978,0,0
0.14657123452034,5490,0.098,0,0
0.14657117706552,5491,0.0982,0,0
0.14657111961071,5492,0.0984,0,0
0.14657106215589,5493,0.0986,0,0
0.14657100470106,5494,0.0988,0,0
0.14657094724624,5495,0.099,0,0
0.14657088979141,5496,0.0992,0,0
0.14657083233658,5497,0.0994,0,0
0.14657077488174,5498,0.0996,0,0
0.1465707174269,5499,0.0998,0,0
0.14657065997206,5500,0.1,0,0
0.14657060251721,5501,0.1002,0,0
0.14657054506236,5502,0.1004,0,0
0.14657048760751,5503,0.1006,0,0
0.14657043015266,5504,0.1008,0,0
0.1465703726978,5505,0.101,0,0
0.14657031524293,5506,0.1012,0,0
0.14657025778807,5507,0.1014,0,0
0.1465702003332,5508,0.1016,0,0
0.14657014287833,5509,0.1018,0,0
0.14657008542345,5510,0.102,0,0
0.14657002796857,5511,0.1022,0,0
0.14656997051369,5512,0.1024,0,0
0.1465699130588,5513,0.1026,0,0
0.14656985560392,5514,0.1028,0,0
0.14656979814902,5515,0.103,0,0
0.14656974069413,5516,0.1032,0,0
0.14656968323923,5517,0.1034,0,0
0.14656962578433,5518,0.1036,0,0
0.14656956832942,5519,0.1038,0,0
0.14656951087451,5520,0.104,0,0
0.1465694534196,5521,0.1042,0,0
0.14656939596468,5522,0.1044,0,0
0.14656933850976,5523,0.1046,0,0
0.14656928105484,5524,0.1048,0,0
0.14656922359992,5525,0.105,0,0
0.14656916614499,5526,0.1052,0,0
0.14656910869006,5527,0.1054,0,0
0.14656905123512,5528,0.1056,0,0
0.14656899378018,5529,0.1058,0,0
0.14656893632524,5530,0.106,0,0
0.14656887887029,5531,0.1062,0,0
0.14656882141534,5532,0.1064,0,0
0.14656876396039,5533,0.1066,0,0
0.14656870650544,5534,0.1068,0,0
0.14656864905048,5535,0.107,0,0
0.14656859159551,5536,0.1072,0,0
0.14656853414055,5537,0.1074,0,0
0.14656847668558,5538,0.1076,0,0
0.14656841923061,5539,0.1078,0,0
0.14656836177563,5540,0.108,0,0
0.14656830432065,5541,0.1082,0,0
0.14656824686567,5542,0.1084,0,0
0.14656818941068,5543,0.1086,0,0
0.1465681319557,5544,0.1088,0,0
0.1465680745007,5545,0.109,0,0
0.14656801704571,5546,0.1092,0,0
0.14656795959071,5547,0.1094,0,0
0.1465679021357,5548,0.1096,0,0
0.1465678446807,5549,0.1098,0,0
0.14656778722569,5550,0.11,0,0
0.14656772977068,5551,0.1102,0,0
0.14656767231566,5552,0.1104,0,0
0.14656761486064,5553,0.1106,0,0
0.14656755740562,5554,0.1108,0,0
0.14656749995059,5555,0.111,0,0
0.14656744249556,5556,0.1112,0,0
0.14656738504053,5557,0.1114,0,0
0.14656732758549,5558,0.1116,0,0
0.14656727013045,5559,0.1118,0,0
0.14656721267541,5560,0.112,0,0
0.14656715522036,5561,0.1122,0,0
0.14656709776532,5562,0.1124,0,0
0.14656704031026,5563,0.1126,0,0
0.14656698285521,5564,0.1128,0,0
0.14656692540015,5565,0.113,0,0
0.14656686794508,5566,0.1132,0,0
0.14656681049002,5567,0.1134,0,0
0.14656675303495,5568,0.1136,0,0
0.14656669557987,5569,0.1138,0,0
0.1465666381248,5570,0.114,0,0
0.14656658066972,5571,0.1142,0,0
0.14656652321463,5572,0.1144,0,0
0.14656646575955,5573,0.1146,0,0
0.14656640830446,5574,0.1148,0,0
0.14656635084936,5575,0.115,0,0
0.14656629339426,5576,0.1152,0,0
0.14656623593916,5577,0.1154,0,0
0.14656617848406,5578,0.1156,0,0
0.14656612102895,5579,0.1158,0,0
0.14656606357384,5580,0.116,0,0
0.14656600611873,5581,0.1162,0,0
0.14656594866361,5582,0.1164,0,0
0.14656589120849,5583,0.1166,0,0
0.14656583375337,5584,0.1168,0,0
0.14656577629824,5585,0.117,0,0
0.14656571884311,5586,0.1172,0,0
0.14656566138797,5587,0.1174,0,0
0.14656560393284,5588,0.1176,0,0
0.14656554647769,5589,0.1178,0,0
0.14656548902255,5590,0.118,0,0
0.1465654315674,5591,0.1182,0,0
0.14656537411225,5592,0.1184,0,0
0.14656531665709,5593,0.1186,0,0
0.14656525920194,5594,0.1188,0,0
0.14656520174678,5595,0.119,0,0
0.14656514429161,5596,0.1192,0,0
0.14656508683644,5597,0.1194,0,0
0.14656502938127,5598,0.1196,0,0
0.14656497192609,5599,0.1198,0,0
0.14656491447092,5600,0.12,0,0
0.14656485701573,5601,0.1202,0,0
0.14656479956055,5602,0.1204,0,0
0.14656474210536,5603,0.1206,0,0
0.14656468465017,5604,0.1208,0,0
0.14656462719497,5605,0.121,0,0
0.14656456973977,5606,0.1212,0,0
0.14656451228457,5607,0.1214,0,0
0.14656445482936,5608,0.1216,0,0
0.14656439737415,5609,0.1218,0,0
0.14656433991894,5610,0.122,0,0
0.14656428246372,5611,0.1222,0,0
0.1465642250085,5612,0.1224,0,0
0.14656416755328,5613,0.1226,0,0
0.14656411009805,5614,0.1228,0,0
0.14656405264282,5615,0.123,0,0
0.14656399518759,5616,0.1232,0,0
0.14656393773235,5617,0.1234,0,0
0.14656388027711,5618,0.1236,0,0
0.14656382282187,5619,0.1238,0,0
0.14656376536662,5620,0.124,0,0
0.14656370791137,5621,0.1242,0,0
0.14656365045612,5622,0.1244,0,0
0.14656359300086,5623,0.1246,0,0
0.1465635355456,5624,0.1248,0,0
0.14656347809033,5625,0.125,0,0
0.14656342063507,5626,0.1252,0,0
0.1465633631798,5627,0.1254,0,0
0.14656330572452,5628,0.1256,0,0
0.14656324826924,5629,0.1258,0,0
0.14656319081396,5630,0.126,0,0
0.14656313335868,5631,0.1262,0,0
0.14656307590339,5632,0.1264,0,0
0.14656301844809,5633,0.1266,0,0
0.1465629609928,5634,0.1268,0,0
0.1465629035375,5635,0.127,0,0
0.1465628460822,5636,0.1272,0,0
0.14656278862689,5637,0.1274,0,0
0.14656273117158,5638,0.1276,0,0
0.14656267371627,5639,0.1278,0,0
0.14656261626095,5640,0.128,0,0
0.14656255880563,5641,0.1282,0,0
0.14656250135031,5642,0.1284,0,0
0.14656244389498,5643,0.1286,0,0
0.14656238643965,5644,0.1288,0,0
0.14656232898432,5645,0.129,0,0
0.14656227152898,5646,0.1292,0,0
0.14656221407364,5647,0.1294,0,0
0.1465621566183,5648,0.1296,0,0
0.14656209916295,5649,0.1298,0,0
0.1465620417076,5650,0.13,0,0
0.14656198425224,5651,0.1302,0,0
0.14656192679689,5652,0.1304,0,0
0.14656186934152,5653,0.1306,0,0
0.14656181188616,5654,0.1308,0,0
0.14656175443079,5655,0.131,0,0
0.14656169697542,5656,0.1312,0,0
0.14656163952004,5657,0.1314,0,0
0.14656158206466,5658,0.1316,0,0
0.14656152460928,5659,0.1318,0,0
0.1465614671539,5660,0.132,0,0
0.14656140969851,5661,0.1322,0,0
0.14656135224311,5662,0.1324,0,0
0.14656129478772,5663,0.1326,0,0
0.14656123733232,5664,0.1328,0,0
0.14656117987691,5665,0.133,0,0
0.14656112242151,5666,0.1332,0,0
0.1465610649661,5667,0.1334,0,0
0.14656100751068,5668,0.1336,0,0
0.14656095005527,5669,0.1338,0,0
0.14656089259985,5670,0.134,0,0
0.14656083514442,5671,0.1342,0,0
0.14656077768899,5672,0.1344,0,0
0.14656072023356,5673,0.1346,0,0
0.14656066277813,5674,0.1348,0,0
0.14656060532269,5675,0.135,0,0
0.14656054786725,5676,0.1352,0,0
0.1465604904118,5677,0.1354,0,0
0.14656043295635,5678,0.1356,0,0
0.1465603755009,5679,0.1358,0,0
0.14656031804544,5680,0.136,0,0
0.14656026058998,5681,0.1362,0,0
0.14656020313452,5682,0.1364,0,0
0.14656014567905,5683,0.1366,0,0
0.14656008822358,5684,0.1368,0,0
0.14656003076811,5685,0.137,0,0
0.14655997331263,5686,0.1372,0,0
0.14655991585715,5687,0.1374,0,0
0.14655985840167,5688,0.1376,0,0
0.14655980094618,5689,0.1378,0,0
0.14655974349069,5690,0.138,0,0
0.1465596860352,5691,0.1382,0,0
0.1465596285797,5692,0.1384,0,0
0.1465595711242,5693,0.1386,0,0
0.14655951366869,5694,0.1388,0,0
0.14655945621318,5695,0.139,0,0
0.14655939875767,5696,0.1392,0,0
