ci,id,x,y,z
0.61697722464563,71,-1.9716,0,0
0.61697723155317,72,-1.9712,0,0
0.61697723855732,73,-1.9708,0,0
0.61697724565808,74,-1.9704,0,0
0.61697725285544,75,-1.97,0,0
0.61697726014942,76,-1.9696,0,0
0.61697726754,77,-1.9692,0,0
0.6169772750272,78,-1.9688,0,0
0.616977282611,79,-1.9684,0,0
0.61697729029141,80,-1.968,0,0
0.61697729806843,81,-1.9676,0,0
0.61697730594206,82,-1.9672,0,0
0.6169773139123,83,-1.9668,0,0
0.61697732197914,84,-1.9664,0,0
0.6169773301426,85,-1.966,0,0
0.61697733840266,86,-1.9656,0,0
0.61697734675934,87,-1.9652,0,0
0.61697735521262,88,-1.9648,0,0
0.61697736376251,89,-1.9644,0,0
0.61697737240901,90,-1.964,0,0
0.61697738115212,91,-1.9636,0,0
0.61697738999183,92,-1.9632,0,0
0.61697739892816,93,-1.9628,0,0
0.61697740796109,94,-1.9624,0,0
0.61697741709064,95,-1.962,0,0
0.61697742631679,96,-1.9616,0,0
0.61697743563955,97,-1.9612,0,0
0.61697744505892,98,-1.9608,0,0
0.61697745457489,99,-1.9604,0,0
0.61697746418748,100,-1.96,0,0
0.61697747389668,101,-1.9596,0,0
0.61697748370248,102,-1.9592,0,0
0.61697749360489,103,-1.9588,0,0
0.61697750360391,104,-1.9584,0,0
0.61697751369955,105,-1.958,0,0
0.61697752389178,106,-1.9576,0,0
0.61697753418063,107,-1.9572,0,0
0.61697754456609,108,-1.9568,0,0
0.61697755504815,109,-1.9564,0,0
0.61697756562683,110,-1.956,0,0
0.61697757630211,111,-1.9556,0,0
0.616977587074,112,-1.9552,0,0
0.6169775979425,113,-1.9548,0,0
0.61697760890761,114,-1.9544,0,0
0.61697761996932,115,-1.954,0,0
0.61697763112765,116,-1.9536,0,0
0.61697764238258,117,-1.9532,0,0
0.61697765373413,118,-1.9528,0,0
0.61697766518228,119,-1.9524,0,0
0.61697767672704,120,-1.952,0,0
0.61697768836841,121,-1.9516,0,0
0.61697770010638,122,-1.9512,0,0
0.61697771194097,123,-1.9508,0,0
0.61697772387216,124,-1.9504,0,0
0.61697773589996,125,-1.95,0,0
0.61697774802438,126,-1.9496,0,0
0.6169777602454,127,-1.9492,0,0
0.61697777256302,128,-1.9488,0,0
0.61697778497726,129,-1.9484,0,0
0.61697779748811,130,-1.948,0,0
0.61697781009556,131,-1.9476,0,0
0.61697782279962,132,-1.9472,0,0
0.61697783560029,133,-1.9468,0,0
0.61697784849757,134,-1.9464,0,0
0.61697786149146,135,-1.946,0,0
0.61697787458196,136,-1.9456,0,0
0.61697788776906,137,-1.9452,0,0
0.61697790105278,138,-1.9448,0,0
0.6169779144331,139,-1.9444,0,0
0.61697792791003,140,-1.944,0,0
0.61697794148357,141,-1.9436,0,0
0.61697795515371,142,-1.9432,0,0
0.61697796892047,143,-1.9428,0,0
0.61697798278383,144,-1.9424,0,0
0.61697799674381,145,-1.942,0,0
0.61697801080039,146,-1.9416,0,0
0.61697802495358,147,-1.9412,0,0
0.61697803920337,148,-1.9408,0,0
0.61697805354978,149,-1.9404,0,0
0.61697806799279,150,-1.94,0,0
0.61697808253242,151,-1.9396,0,0
0.61697809716865,152,-1.9392,0,0
0.61697811190149,153,-1.9388,0,0
0.61697812673093,154,-1.9384,0,0
0.61697814165699,155,-1.938,0,0
0.61697815667965,156,-1.9376,0,0
0.61697817179893,157,-1.9372,0,0
0.61697818701481,158,-1.9368,0,0
0.6169782023273,159,-1.9364,0,0
0.61697821773639,160,-1.936,0,0
0.6169782332421,161,-1.9356,0,0
0.61697824884441,162,-1.9352,0,0
0.61697826454333,163,-1.9348,0,0
0.61697828033887,164,-1.9344,0,0
0.616978296231,165,-1.934,0,0
0.61697831221975,166,-1.9336,0,0
0.61697832830511,167,-1.9332,0,0
0.61697834448707,168,-1.9328,0,0
0.61697836076564,169,-1.9324,0,0
0.61697837714082,170,-1.932,0,0
0.61697839361261,171,-1.9316,0,0
0.616978410181,172,-1.9312,0,0
0.61697842684601,173,-1.9308,0,0
0.61697844360762,174,-1.9304,0,0
0.61697846046584,175,-1.93,0,0
0.61697847742067,176,-1.9296,0,0
0.61697849447211,177,-1.9292,0,0
0.61697851162015,178,-1.9288,0,0
0.6169785288648,179,-1.9284,0,0
0.61697854620606,180,-1.928,0,0
0.61697856364393,181,-1.9276,0,0
0.61697858117841,182,-1.9272,0,0
0.61697859880949,183,-1.9268,0,0
0.61697861653719,184,-1.9264,0,0
0.61697863436149,185,-1.926,0,0
0.6169786522824,186,-1.9256,0,0
0.61697867029991,187,-1.9252,0,0
0.61697868841404,188,-1.9248,0,0
0.61697870662477,189,-1.9244,0,0
0.61697872493211,190,-1.924,0,0
0.61697874333606,191,-1.9236,0,0
0.61697876183662,192,-1.9232,0,0
0.61697878043378,193,-1.9228,0,0
0.61697879912756,194,-1.9224,0,0
0.61697881791794,195,-1.922,0,0
0.61697883680493,196,-1.9216,0,0
0.61697885578852,197,-1.9212,0,0
0.61697887486873,198,-1.9208,0,0
0.61697889404554,199,-1.9204,0,0
0.61697891331896,200,-1.92,0,0
0.61697893268899,201,-1.9196,0,0
0.61697895215562,202,-1.9192,0,0
0.61697897171887,203,-1.9188,0,0
0.61697899137872,204,-1.9184,0,0
0.61697901113518,205,-1.918,0,0
0.61697903098825,206,-1.9176,0,0
0.61697905093792,207,-1.9172,0,0
0.6169790709842,208,-1.9168,0,0
0.61697909112709,209,-1.9164,0,0
0.61697911136659,210,-1.916,0,0
0.6169791317027,211,-1.9156,0,0
0.61697915213541,212,-1.9152,0,0
0.61697917266473,213,-1.9148,0,0
0.61697919329066,214,-1.9144,0,0
0.6169792140132,215,-1.914,0,0
0.61697923483234,216,-1.9136,0,0
0.61697925574809,217,-1.9132,0,0
0.61697927676045,218,-1.9128,0,0
0.61697929786942,219,-1.9124,0,0
0.616979319075,220,-1.912,0,0
0.61697934037718,221,-1.9116,0,0
0.61697936177597,222,-1.9112,0,0
0.61697938327137,223,-1.9108,0,0
0.61697940486337,224,-1.9104,0,0
0.61697942655198,225,-1.91,0,0
0.6169794483372,226,-1.9096,0,0
0.61697947021903,227,-1.9092,0,0
0.61697949219747,228,-1.9088,0,0
0.61697951427251,229,-1.9084,0,0
0.61697953644416,230,-1.908,0,0
0.61697955871242,231,-1.9076,0,0
0.61697958107728,232,-1.9072,0,0
0.61697960353876,233,-1.9068,0,0
0.61697962609684,234,-1.9064,0,0
0.61697964875152,235,-1.906,0,0
0.61697967150282,236,-1.9056,0,0
0.61697969435072,237,-1.9052,0,0
0.61697971729523,238,-1.9048,0,0
0.61697974033635,239,-1.9044,0,0
0.61697976347407,240,-1.904,0,0
0.6169797867084,241,-1.9036,0,0
0.61697981003934,242,-1.9032,0,0
0.61697983346689,243,-1.9028,0,0
0.61697985699104,244,-1.9024,0,0
0.6169798806118,245,-1.902,0,0
0.61697990432917,246,-1.9016,0,0
0.61697992814315,247,-1.9012,0,0
0.61697995205373,248,-1.9008,0,0
0.61697997606092,249,-1.9004,0,0
0.61698000016472,250,-1.9,0,0
0.61698002436512,251,-1.8996,0,0
0.61698004866213,252,-1.8992,0,0
0.61698007305575,253,-1.8988,0,0
0.61698009754598,254,-1.8984,0,0
0.61698012213281,255,-1.898,0,0
0.61698014681625,256,-1.8976,0,0
0.6169801715963,257,-1.8972,0,0
0.61698019647295,258,-1.8968,0,0
0.61698022144621,259,-1.8964,0,0
0.61698024651608,260,-1.896,0,0
0.61698027168256,261,-1.8956,0,0
0.61698029694564,262,-1.8952,0,0
0.61698032230533,263,-1.8948,0,0
0.61698034776163,264,-1.8944,0,0
0.61698037331453,265,-1.894,0,0
0.61698039896404,266,-1.8936,0,0
0.61698042471016,267,-1.8932,0,0
0.61698045055288,268,-1.8928,0,0
0.61698047649221,269,-1.8924,0,0
0.61698050252815,270,-1.892,0,0
0.6169805286607,271,-1.8916,0,0
0.61698055488985,272,-1.8912,0,0
0.61698058121561,273,-1.8908,0,0
0.61698060763797,274,-1.8904,0,0
0.61698063415694,275,-1.89,0,0
0.61698066077252,276,-1.8896,0,0
0.61698068748471,277,-1.8892,0,0
0.6169807142935,278,-1.8888,0,0
0.6169807411989,279,-1.8884,0,0
0.61698076820091,280,-1.888,0,0
0.61698079529952,281,-1.8876,0,0
0.61698082249474,282,-1.8872,0,0
0.61698084978657,283,-1.8868,0,0
0.616980877175,284,-1.8864,0,0
0.61698090466004,285,-1.886,0,0
0.61698093224169,286,-1.8856,0,0
0.61698095991994,287,-1.8852,0,0
0.6169809876948,288,-1.8848,0,0
0.61698101556627,289,-1.8844,0,0
0.61698104353434,290,-1.884,0,0
0.61698107159902,291,-1.8836,0,0
0.61698109976031,292,-1.8832,0,0
0.6169811280182,293,-1.8828,0,0
0.6169811563727,294,-1.8824,0,0
0.6169811848238,295,-1.882,0,0
0.61698121337152,296,-1.8816,0,0
0.61698124201584,297,-1.8812,0,0
0.61698127075676,298,-1.8808,0,0
0.61698129959429,299,-1.8804,0,0
0.61698132852843,300,-1.88,0,0
0.61698135755918,301,-1.8796,0,0
0.61698138668653,302,-1.8792,0,0
0.61698141591048,303,-1.8788,0,0
0.61698144523105,304,-1.8784,0,0
0.61698147464822,305,-1.878,0,0
0.61698150416199,306,-1.8776,0,0
0.61698153377237,307,-1.8772,0,0
0.61698156347936,308,-1.8768,0,0
0.61698159328296,309,-1.8764,0,0
0.61698162318316,310,-1.876,0,0
0.61698165317997,311,-1.8756,0,0
0.61698168327338,312,-1.8752,0,0
0.6169817134634,313,-1.8748,0,0
0.61698174375003,314,-1.8744,0,0
0.61698177413326,315,-1.874,0,0
0.6169818046131,316,-1.8736,0,0
0.61698183518954,317,-1.8732,0,0
0.61698186586259,318,-1.8728,0,0
0.61698189663225,319,-1.8724,0,0
0.61698192749851,320,-1.872,0,0
0.61698195846138,321,-1.8716,0,0
0.61698198952085,322,-1.8712,0,0
0.61698202067693,323,-1.8708,0,0
0.61698205192962,324,-1.8704,0,0
0.61698208327891,325,-1.87,0,0
0.61698211472481,326,-1.8696,0,0
0.61698214626732,327,-1.8692,0,0
0.61698217790643,328,-1.8688,0,0
0.61698220964214,329,-1.8684,0,0
0.61698224147446,330,-1.868,0,0
0.61698227340339,331,-1.8676,0,0
0.61698230542893,332,-1.8672,0,0
0.61698233755107,333,-1.8668,0,0
0.61698236976981,334,-1.8664,0,0
0.61698240208516,335,-1.866,0,0
0.61698243449712,336,-1.8656,0,0
0.61698246700568,337,-1.8652,0,0
0.61698249961085,338,-1.8648,0,0
0.61698253231262,339,-1.8644,0,0
0.616982565111,340,-1.864,0,0
0.61698259800599,341,-1.8636,0,0
0.61698263099758,342,-1.8632,0,0
0.61698266408578,343,-1.8628,0,0
0.61698269727058,344,-1.8624,0,0
0.61698273055199,345,-1.862,0,0
0.61698276393,346,-1.8616,0,0
0.61698279740462,347,-1.8612,0,0
0.61698283097584,348,-1.8608,0,0
0.61698286464367,349,-1.8604,0,0
0.61698289840811,350,-1.86,0,0
0.61698293226915,351,-1.8596,0,0
0.6169829662268,352,-1.8592,0,0
0.61698300028105,353,-1.8588,0,0
0.61698303443191,354,-1.8584,0,0
0.61698306867937,355,-1.858,0,0
0.61698310302344,356,-1.8576,0,0
0.61698313746411,357,-1.8572,0,0
0.61698317200139,358,-1.8568,0,0
0.61698320663527,359,-1.8564,0,0
0.61698324136576,360,-1.856,0,0
0.61698327619285,361,-1.8556,0,0
0.61698331111655,362,-1.8552,0,0
0.61698334613686,363,-1.8548,0,0
0.61698338125377,364,-1.8544,0,0
0.61698341646728,365,-1.854,0,0
0.6169834517774,366,-1.8536,0,0
0.61698348718413,367,-1.8532,0,0
0.61698352268746,368,-1.8528,0,0
0.6169835582874,369,-1.8524,0,0
0.61698359398394,370,-1.852,0,0
0.61698362977708,371,-1.8516,0,0
0.61698366566683,372,-1.8512,0,0
0.61698370165319,373,-1.8508,0,0
0.61698373773615,374,-1.8504,0,0
0.61698377391571,375,-1.85,0,0
0.61698381019188,376,-1.8496,0,0
0.61698384656466,377,-1.8492,0,0
0.61698388303404,378,-1.8488,0,0
0.61698391960003,379,-1.8484,0,0
0.61698395626262,380,-1.848,0,0
0.61698399302181,381,-1.8476,0,0
0.61698402987761,382,-1.8472,0,0
0.61698406683001,383,-1.8468,0,0
0.61698410387902,384,-1.8464,0,0
0.61698414102464,385,-1.846,0,0
0.61698417826686,386,-1.8456,0,0
0.61698421560568,387,-1.8452,0,0
0.61698425304111,388,-1.8448,0,0
0.61698429057314,389,-1.8444,0,0
0.61698432820178,390,-1.844,0,0
0.61698436592702,391,-1.8436,0,0
0.61698440374887,392,-1.8432,0,0
0.61698444166732,393,-1.8428,0,0
0.61698447968237,394,-1.8424,0,0
0.61698451779403,395,-1.842,0,0
0.6169845560023,396,-1.8416,0,0
0.61698459430717,397,-1.8412,0,0
0.61698463270864,398,-1.8408,0,0
0.61698467120672,399,-1.8404,0,0
0.6169847098014,400,-1.84,0,0
0.61698474849269,401,-1.8396,0,0
0.61698478728058,402,-1.8392,0,0
0.61698482616507,403,-1.8388,0,0
0.61698486514617,404,-1.8384,0,0
0.61698490422388,405,-1.838,0,0
0.61698494339818,406,-1.8376,0,0
0.6169849826691,407,-1.8372,0,0
0.61698502203661,408,-1.8368,0,0
0.61698506150073,409,-1.8364,0,0
0.61698510106146,410,-1.836,0,0
0.61698514071879,411,-1.8356,0,0
0.61698518047272,412,-1.8352,0,0
0.61698522032326,413,-1.8348,0,0
0.6169852602704,414,-1.8344,0,0
0.61698530031414,415,-1.834,0,0
0.61698534045449,416,-1.8336,0,0
0.61698538069145,417,-1.8332,0,0
0.616985421025,418,-1.8328,0,0
0.61698546145516,419,-1.8324,0,0
0.61698550198193,420,-1.832,0,0
0.6169855426053,421,-1.8316,0,0
0.61698558332527,422,-1.8312,0,0
0.61698562414185,423,-1.8308,0,0
0.61698566505503,424,-1.8304,0,0
0.61698570606481,425,-1.83,0,0
0.6169857471712,426,-1.8296,0,0
0.61698578837419,427,-1.8292,0,0
0.61698582967379,428,-1.8288,0,0
0.61698587106999,429,-1.8284,0,0
0.61698591256279,430,-1.828,0,0
0.6169859541522,431,-1.8276,0,0
0.61698599583821,432,-1.8272,0,0
0.61698603762082,433,-1.8268,0,0
0.61698607950004,434,-1.8264,0,0
0.61698612147586,435,-1.826,0,0
0.61698616354828,436,-1.8256,0,0
0.61698620571731,437,-1.8252,0,0
0.61698624798294,438,-1.8248,0,0
0.61698629034518,439,-1.8244,0,0
0.61698633280402,440,-1.824,0,0
0.61698637535946,441,-1.8236,0,0
0.6169864180115,442,-1.8232,0,0
0.61698646076015,443,-1.8228,0,0
0.6169865036054,444,-1.8224,0,0
0.61698654654726,445,-1.822,0,0
0.61698658958572,446,-1.8216,0,0
0.61698663272078,447,-1.8212,0,0
0.61698667595244,448,-1.8208,0,0
0.61698671928071,449,-1.8204,0,0
0.61698676270558,450,-1.82,0,0
0.61698680622706,451,-1.8196,0,0
0.61698684984513,452,-1.8192,0,0
0.61698689355981,453,-1.8188,0,0
0.6169869373711,454,-1.8184,0,0
0.61698698127898,455,-1.818,0,0
0.61698702528347,456,-1.8176,0,0
0.61698706938457,457,-1.8172,0,0
0.61698711358226,458,-1.8168,0,0
0.61698715787656,459,-1.8164,0,0
0.61698720226746,460,-1.816,0,0
0.61698724675496,461,-1.8156,0,0
0.61698729133907,462,-1.8152,0,0
0.61698733601978,463,-1.8148,0,0
0.61698738079709,464,-1.8144,0,0
0.61698742567101,465,-1.814,0,0
0.61698747064153,466,-1.8136,0,0
0.61698751570865,467,-1.8132,0,0
0.61698756087237,468,-1.8128,0,0
0.6169876061327,469,-1.8124,0,0
0.61698765148963,470,-1.812,0,0
0.61698769694316,471,-1.8116,0,0
0.61698774249329,472,-1.8112,0,0
0.61698778814003,473,-1.8108,0,0
0.61698783388337,474,-1.8104,0,0
0.61698787972331,475,-1.81,0,0
0.61698792565985,476,-1.8096,0,0
0.616987971693,477,-1.8092,0,0
0.61698801782275,478,-1.8088,0,0
0.6169880640491,479,-1.8084,0,0
0.61698811037205,480,-1.808,0,0
0.61698815679161,481,-1.8076,0,0
0.61698820330777,482,-1.8072,0,0
0.61698824992053,483,-1.8068,0,0
0.61698829662989,484,-1.8064,0,0
0.61698834343586,485,-1.806,0,0
0.61698839033842,486,-1.8056,0,0
0.61698843733759,487,-1.8052,0,0
0.61698848443336,488,-1.8048,0,0
0.61698853162574,489,-1.8044,0,0
0.61698857891471,490,-1.804,0,0
0.61698862630029,491,-1.8036,0,0
0.61698867378247,492,-1.8032,0,0
0.61698872136125,493,-1.8028,0,0
0.61698876903664,494,-1.8024,0,0
0.61698881680862,495,-1.802,0,0
0.61698886467721,496,-1.8016,0,0
0.6169889126424,497,-1.8012,0,0
0.61698896070419,498,-1.8008,0,0
0.61698900886258,499,-1.8004,0,0
0.61698905711758,500,-1.8,0,0
0.61698910546917,501,-1.7996,0,0
0.61698915391737,502,-1.7992,0,0
0.61698920246217,503,-1.7988,0,0
0.61698925110357,504,-1.7984,0,0
0.61698929984158,505,-1.798,0,0
0.61698934867618,506,-1.7976,0,0
0.61698939760739,507,-1.7972,0,0
0.6169894466352,508,-1.7968,0,0
0.61698949575961,509,-1.7964,0,0
0.61698954498062,510,-1.796,0,0
0.61698959429823,511,-1.7956,0,0
0.61698964371244,512,-1.7952,0,0
0.61698969322326,513,-1.7948,0,0
0.61698974283068,514,-1.7944,0,0
0.61698979253469,515,-1.794,0,0
0.61698984233531,516,-1.7936,0,0
0.61698989223253,517,-1.7932,0,0
0.61698994222636,518,-1.7928,0,0
0.61698999231678,519,-1.7924,0,0
0.6169900425038,520,-1.792,0,0
0.61699009278743,521,-1.7916,0,0
0.61699014316766,522,-1.7912,0,0
0.61699019364448,523,-1.7908,0,0
0.61699024421791,524,-1.7904,0,0
0.61699029488794,525,-1.79,0,0
0.61699034565457,526,-1.7896,0,0
0.61699039651781,527,-1.7892,0,0
0.61699044747764,528,-1.7888,0,0
0.61699049853407,529,-1.7884,0,0
0.61699054968711,530,-1.788,0,0
0.61699060093674,531,-1.7876,0,0
0.61699065228298,532,-1.7872,0,0
0.61699070372582,533,-1.7868,0,0
0.61699075526526,534,-1.7864,0,0
0.61699080690129,535,-1.786,0,0
0.61699085863393,536,-1.7856,0,0
0.61699091046317,537,-1.7852,0,0
0.61699096238902,538,-1.7848,0,0
0.61699101441146,539,-1.7844,0,0
0.6169910665305,540,-1.784,0,0
0.61699111874614,541,-1.7836,0,0
0.61699117105838,542,-1.7832,0,0
0.61699122346723,543,-1.7828,0,0
0.61699127597267,544,-1.7824,0,0
0.61699132857472,545,-1.782,0,0
0.61699138127336,546,-1.7816,0,0
0.61699143406861,547,-1.7812,0,0
0.61699148696045,548,-1.7808,0,0
0.6169915399489,549,-1.7804,0,0
0.61699159303394,550,-1.78,0,0
0.61699164621559,551,-1.7796,0,0
0.61699169949384,552,-1.7792,0,0
0.61699175286868,553,-1.7788,0,0
0.61699180634013,554,-1.7784,0,0
0.61699185990818,555,-1.778,0,0
0.61699191357283,556,-1.7776,0,0
0.61699196733407,557,-1.7772,0,0
0.61699202119192,558,-1.7768,0,0
0.61699207514637,559,-1.7764,0,0
0.61699212919741,560,-1.776,0,0
0.61699218334506,561,-1.7756,0,0
0.61699223758931,562,-1.7752,0,0
0.61699229193015,563,-1.7748,0,0
0.6169923463676,564,-1.7744,0,0
0.61699240090165,565,-1.774,0,0
0.61699245553229,566,-1.7736,0,0
0.61699251025954,567,-1.7732,0,0
0.61699256508339,568,-1.7728,0,0
0.61699262000383,569,-1.7724,0,0
0.61699267502088,570,-1.772,0,0
0.61699273013452,571,-1.7716,0,0
0.61699278534476,572,-1.7712,0,0
0.61699284065161,573,-1.7708,0,0
0.61699289605505,574,-1.7704,0,0
0.61699295155509,575,-1.77,0,0
0.61699300715173,576,-1.7696,0,0
0.61699306284498,577,-1.7692,0,0
0.61699311863482,578,-1.7688,0,0
0.61699317452126,579,-1.7684,0,0
0.6169932305043,580,-1.768,0,0
0.61699328658393,581,-1.7676,0,0
0.61699334276017,582,-1.7672,0,0
0.61699339903301,583,-1.7668,0,0
0.61699345540244,584,-1.7664,0,0
0.61699351186848,585,-1.766,0,0
0.61699356843111,586,-1.7656,0,0
0.61699362509035,587,-1.7652,0,0
0.61699368184618,588,-1.7648,0,0
0.61699373869861,589,-1.7644,0,0
0.61699379564764,590,-1.764,0,0
0.61699385269327,591,-1.7636,0,0
0.6169939098355,592,-1.7632,0,0
0.61699396707433,593,-1.7628,0,0
0.61699402440975,594,-1.7624,0,0
0.61699408184178,595,-1.762,0,0
0.6169941393704,596,-1.7616,0,0
0.61699419699562,597,-1.7612,0,0
0.61699425471744,598,-1.7608,0,0
0.61699431253586,599,-1.7604,0,0
0.61699437045088,600,-1.76,0,0
0.6169944284625,601,-1.7596,0,0
0.61699448657071,602,-1.7592,0,0
0.61699454477552,603,-1.7588,0,0
0.61699460307694,604,-1.7584,0,0
0.61699466147495,605,-1.758,0,0
0.61699471996955,606,-1.7576,0,0
0.61699477856076,607,-1.7572,0,0
0.61699483724857,608,-1.7568,0,0
0.61699489603297,609,-1.7564,0,0
0.61699495491397,610,-1.756,0,0
0.61699501389157,611,-1.7556,0,0
0.61699507296577,612,-1.7552,0,0
0.61699513213657,613,-1.7548,0,0
0.61699519140396,614,-1.7544,0,0
0.61699525076796,615,-1.754,0,0
0.61699531022855,616,-1.7536,0,0
0.61699536978574,617,-1.7532,0,0
0.61699542943952,618,-1.7528,0,0
0.61699548918991,619,-1.7524,0,0
0.61699554903689,620,-1.752,0,0
0.61699560898047,621,-1.7516,0,0
0.61699566902065,622,-1.7512,0,0
0.61699572915743,623,-1.7508,0,0
0.6169957893908,624,-1.7504,0,0
0.61699584972077,625,-1.75,0,0
0.61699591014734,626,-1.7496,0,0
0.61699597067051,627,-1.7492,0,0
0.61699603129027,628,-1.7488,0,0
0.61699609200663,629,-1.7484,0,0
0.61699615281959,630,-1.748,0,0
0.61699621372915,631,-1.7476,0,0
0.61699627473531,632,-1.7472,0,0
0.61699633583806,633,-1.7468,0,0
0.61699639703741,634,-1.7464,0,0
0.61699645833335,635,-1.746,0,0
0.6169965197259,636,-1.7456,0,0
0.61699658121504,637,-1.7452,0,0
0.61699664280078,638,-1.7448,0,0
0.61699670448311,639,-1.7444,0,0
0.61699676626205,640,-1.744,0,0
0.61699682813758,641,-1.7436,0,0
0.6169968901097,642,-1.7432,0,0
0.61699695217843,643,-1.7428,0,0
0.61699701434375,644,-1.7424,0,0
0.61699707660567,645,-1.742,0,0
0.61699713896418,646,-1.7416,0,0
0.6169972014193,647,-1.7412,0,0
0.61699726397101,648,-1.7408,0,0
0.61699732661931,649,-1.7404,0,0
0.61699738936421,650,-1.74,0,0
0.61699745220571,651,-1.7396,0,0
0.61699751514381,652,-1.7392,0,0
0.6169975781785,653,-1.7388,0,0
0.61699764130979,654,-1.7384,0,0
0.61699770453768,655,-1.738,0,0
0.61699776786216,656,-1.7376,0,0
0.61699783128324,657,-1.7372,0,0
0.61699789480092,658,-1.7368,0,0
0.61699795841519,659,-1.7364,0,0
0.61699802212606,660,-1.736,0,0
0.61699808593352,661,-1.7356,0,0
0.61699814983758,662,-1.7352,0,0
0.61699821383824,663,-1.7348,0,0
0.6169982779355,664,-1.7344,0,0
0.61699834212935,665,-1.734,0,0
0.61699840641979,666,-1.7336,0,0
0.61699847080683,667,-1.7332,0,0
0.61699853529047,668,-1.7328,0,0
0.61699859987071,669,-1.7324,0,0
0.61699866454754,670,-1.732,0,0
0.61699872932097,671,-1.7316,0,0
0.61699879419099,672,-1.7312,0,0
0.61699885915761,673,-1.7308,0,0
0.61699892422082,674,-1.7304,0,0
0.61699898938063,675,-1.73,0,0
0.61699905463704,676,-1.7296,0,0
0.61699911999004,677,-1.7292,0,0
0.61699918543964,678,-1.7288,0,0
0.61699925098583,679,-1.7284,0,0
0.61699931662862,680,-1.728,0,0
0.616999382368,681,-1.7276,0,0
0.61699944820398,682,-1.7272,0,0
0.61699951413656,683,-1.7268,0,0
0.61699958016573,684,-1.7264,0,0
0.6169996462915,685,-1.726,0,0
0.61699971251386,686,-1.7256,0,0
0.61699977883282,687,-1.7252,0,0
0.61699984524837,688,-1.7248,0,0
0.61699991176052,689,-1.7244,0,0
0.61699997836926,690,-1.724,0,0
0.6170000450746,691,-1.7236,0,0
0.61700011187653,692,-1.7232,0,0
0.61700017877506,693,-1.7228,0,0
0.61700024577019,694,-1.7224,0,0
0.6170003128619,695,-1.722,0,0
0.61700038005022,696,-1.7216,0,0
0.61700044733513,697,-1.7212,0,0
0.61700051471663,698,-1.7208,0,0
0.61700058219473,699,-1.7204,0,0
0.61700064976942,700,-1.72,0,0
0.61700071744071,701,-1.7196,0,0
0.61700078520859,702,-1.7192,0,0
0.61700085307307,703,-1.7188,0,0
0.61700092103414,704,-1.7184,0,0
0.61700098909181,705,-1.718,0,0
