id,psi,x,y,z
5201,0.94810869937454,0.0402,0,0
5202,0.94810812086565,0.0404,0,0
5203,0.94810754235654,0.0406,0,0
5204,0.94810696384719,0.0408,0,0
5205,0.94810638533762,0.041,0,0
5206,0.94810580682783,0.0412,0,0
5207,0.94810522831781,0.0414,0,0
5208,0.94810464980756,0.0416,0,0
5209,0.94810407129708,0.0418,0,0
5210,0.94810349278638,0.042,0,0
5211,0.94810291427545,0.0422,0,0
5212,0.9481023357643,0.0424,0,0
5213,0.94810175725292,0.0426,0,0
5214,0.94810117874131,0.0428,0,0
5215,0.94810060022947,0.043,0,0
5216,0.94810002171741,0.0432,0,0
5217,0.94809944320512,0.0434,0,0
5218,0.94809886469261,0.0436,0,0
5219,0.94809828617987,0.0438,0,0
5220,0.9480977076669,0.044,0,0
5221,0.94809712915371,0.0442,0,0
5222,0.94809655064029,0.0444,0,0
5223,0.94809597212664,0.0446,0,0
5224,0.94809539361276,0.0448,0,0
5225,0.94809481509866,0.045,0,0
5226,0.94809423658434,0.0452,0,0
5227,0.94809365806978,0.0454,0,0
5228,0.948093079555,0.0456,0,0
5229,0.94809250104,0.0458,0,0
5230,0.94809192252476,0.046,0,0
5231,0.9480913440093,0.0462,0,0
5232,0.94809076549362,0.0464,0,0
5233,0.9480901869777,0.0466,0,0
5234,0.94808960846156,0.0468,0,0
5235,0.9480890299452,0.047,0,0
5236,0.9480884514286,0.0472,0,0
5237,0.94808787291178,0.0474,0,0
5238,0.94808729439474,0.0476,0,0
5239,0.94808671587747,0.0478,0,0
5240,0.94808613735997,0.048,0,0
5241,0.94808555884224,0.0482,0,0
5242,0.94808498032429,0.0484,0,0
5243,0.94808440180611,0.0486,0,0
5244,0.9480838232877,0.0488,0,0
5245,0.94808324476907,0.049,0,0
5246,0.94808266625021,0.0492,0,0
5247,0.94808208773113,0.0494,0,0
5248,0.94808150921182,0.0496,0,0
5249,0.94808093069228,0.0498,0,0
5250,0.94808035217251,0.05,0,0
5251,0.94807977365252,0.0502,0,0
5252,0.9480791951323,0.0504,0,0
5253,0.94807861661186,0.0506,0,0
5254,0.94807803809119,0.0508,0,0
5255,0.94807745957029,0.051,0,0
5256,0.94807688104917,0.0512,0,0
5257,0.94807630252781,0.0514,0,0
5258,0.94807572400624,0.0516,0,0
5259,0.94807514548443,0.0518,0,0
5260,0.9480745669624,0.052,0,0
5261,0.94807398844014,0.0522,0,0
5262,0.94807340991766,0.0524,0,0
5263,0.94807283139495,0.0526,0,0
5264,0.94807225287201,0.0528,0,0
5265,0.94807167434885,0.053,0,0
5266,0.94807109582546,0.0532,0,0
5267,0.94807051730184,0.0534,0,0
5268,0.948069938778,0.0536,0,0
5269,0.94806936025393,0.0538,0,0
5270,0.94806878172963,0.054,0,0
5271,0.94806820320511,0.0542,0,0
5272,0.94806762468036,0.0544,0,0
5273,0.94806704615538,0.0546,0,0
5274,0.94806646763018,0.0548,0,0
5275,0.94806588910475,0.055,0,0
5276,0.94806531057909,0.0552,0,0
5277,0.94806473205321,0.0554,0,0
5278,0.9480641535271,0.0556,0,0
5279,0.94806357500076,0.0558,0,0
5280,0.9480629964742,0.056,0,0
5281,0.94806241794741,0.0562,0,0
5282,0.9480618394204,0.0564,0,0
5283,0.94806126089316,0.0566,0,0
5284,0.94806068236569,0.0568,0,0
5285,0.94806010383799,0.057,0,0
5286,0.94805952531007,0.0572,0,0
5287,0.94805894678192,0.0574,0,0
5288,0.94805836825354,0.0576,0,0
5289,0.94805778972494,0.0578,0,0
5290,0.94805721119611,0.058,0,0
5291,0.94805663266706,0.0582,0,0
5292,0.94805605413778,0.0584,0,0
5293,0.94805547560827,0.0586,0,0
5294,0.94805489707853,0.0588,0,0
5295,0.94805431854857,0.059,0,0
5296,0.94805374001838,0.0592,0,0
5297,0.94805316148797,0.0594,0,0
5298,0.94805258295733,0.0596,0,0
5299,0.94805200442646,0.0598,0,0
5300,0.94805142589537,0.06,0,0
5301,0.94805084736404,0.0602,0,0
5302,0.9480502688325,0.0604,0,0
5303,0.94804969030072,0.0606,0,0
5304,0.94804911176872,0.0608,0,0
5305,0.94804853323649,0.061,0,0
5306,0.94804795470404,0.0612,0,0
5307,0.94804737617136,0.0614,0,0
5308,0.94804679763845,0.0616,0,0
5309,0.94804621910532,0.0618,0,0
5310,0.94804564057196,0.062,0,0
5311,0.94804506203837,0.0622,0,0
5312,0.94804448350456,0.0624,0,0
5313,0.94804390497052,0.0626,0,0
5314,0.94804332643625,0.0628,0,0
5315,0.94804274790176,0.063,0,0
5316,0.94804216936704,0.0632,0,0
5317,0.94804159083209,0.0634,0,0
5318,0.94804101229692,0.0636,0,0
5319,0.94804043376152,0.0638,0,0
5320,0.94803985522589,0.064,0,0
5321,0.94803927669004,0.0642,0,0
5322,0.94803869815396,0.0644,0,0
5323,0.94803811961765,0.0646,0,0
5324,0.94803754108112,0.0648,0,0
5325,0.94803696254436,0.065,0,0
5326,0.94803638400737,0.0652,0,0
5327,0.94803580547016,0.0654,0,0
5328,0.94803522693272,0.0656,0,0
5329,0.94803464839506,0.0658,0,0
5330,0.94803406985716,0.066,0,0
5331,0.94803349131904,0.0662,0,0
5332,0.9480329127807,0.0664,0,0
5333,0.94803233424213,0.0666,0,0
5334,0.94803175570333,0.0668,0,0
5335,0.9480311771643,0.067,0,0
5336,0.94803059862505,0.0672,0,0
5337,0.94803002008557,0.0674,0,0
5338,0.94802944154587,0.0676,0,0
5339,0.94802886300593,0.0678,0,0
5340,0.94802828446578,0.068,0,0
5341,0.94802770592539,0.0682,0,0
5342,0.94802712738478,0.0684,0,0
5343,0.94802654884394,0.0686,0,0
5344,0.94802597030287,0.0688,0,0
5345,0.94802539176158,0.069,0,0
5346,0.94802481322006,0.0692,0,0
5347,0.94802423467832,0.0694,0,0
5348,0.94802365613635,0.0696,0,0
5349,0.94802307759415,0.0698,0,0
5350,0.94802249905173,0.07,0,0
5351,0.94802192050907,0.0702,0,0
5352,0.9480213419662,0.0704,0,0
5353,0.94802076342309,0.0706,0,0
5354,0.94802018487976,0.0708,0,0
5355,0.9480196063362,0.071,0,0
5356,0.94801902779242,0.0712,0,0
5357,0.94801844924841,0.0714,0,0
5358,0.94801787070417,0.0716,0,0
5359,0.9480172921597,0.0718,0,0
5360,0.94801671361501,0.072,0,0
5361,0.9480161350701,0.0722,0,0
5362,0.94801555652495,0.0724,0,0
5363,0.94801497797958,0.0726,0,0
5364,0.94801439943398,0.0728,0,0
5365,0.94801382088816,0.073,0,0
5366,0.94801324234211,0.0732,0,0
5367,0.94801266379583,0.0734,0,0
5368,0.94801208524933,0.0736,0,0
5369,0.9480115067026,0.0738,0,0
5370,0.94801092815564,0.074,0,0
5371,0.94801034960846,0.0742,0,0
5372,0.94800977106105,0.0744,0,0
5373,0.94800919251341,0.0746,0,0
5374,0.94800861396555,0.0748,0,0
5375,0.94800803541746,0.075,0,0
5376,0.94800745686914,0.0752,0,0
5377,0.9480068783206,0.0754,0,0
5378,0.94800629977183,0.0756,0,0
5379,0.94800572122283,0.0758,0,0
5380,0.94800514267361,0.076,0,0
5381,0.94800456412416,0.0762,0,0
5382,0.94800398557448,0.0764,0,0
5383,0.94800340702458,0.0766,0,0
5384,0.94800282847445,0.0768,0,0
5385,0.94800224992409,0.077,0,0
5386,0.94800167137351,0.0772,0,0
5387,0.9480010928227,0.0774,0,0
5388,0.94800051427166,0.0776,0,0
5389,0.9479999357204,0.0778,0,0
5390,0.94799935716891,0.078,0,0
5391,0.94799877861719,0.0782,0,0
5392,0.94799820006525,0.0784,0,0
5393,0.94799762151308,0.0786,0,0
5394,0.94799704296069,0.0788,0,0
5395,0.94799646440806,0.079,0,0
5396,0.94799588585521,0.0792,0,0
5397,0.94799530730214,0.0794,0,0
5398,0.94799472874884,0.0796,0,0
5399,0.94799415019531,0.0798,0,0
5400,0.94799357164155,0.08,0,0
5401,0.94799299308757,0.0802,0,0
5402,0.94799241453336,0.0804,0,0
5403,0.94799183597892,0.0806,0,0
5404,0.94799125742426,0.0808,0,0
5405,0.94799067886937,0.081,0,0
5406,0.94799010031426,0.0812,0,0
5407,0.94798952175892,0.0814,0,0
5408,0.94798894320335,0.0816,0,0
5409,0.94798836464755,0.0818,0,0
5410,0.94798778609153,0.082,0,0
5411,0.94798720753528,0.0822,0,0
5412,0.94798662897881,0.0824,0,0
5413,0.9479860504221,0.0826,0,0
5414,0.94798547186517,0.0828,0,0
5415,0.94798489330802,0.083,0,0
5416,0.94798431475064,0.0832,0,0
5417,0.94798373619303,0.0834,0,0
5418,0.94798315763519,0.0836,0,0
5419,0.94798257907713,0.0838,0,0
5420,0.94798200051884,0.084,0,0
5421,0.94798142196033,0.0842,0,0
5422,0.94798084340159,0.0844,0,0
5423,0.94798026484262,0.0846,0,0
5424,0.94797968628342,0.0848,0,0
5425,0.947979107724,0.085,0,0
5426,0.94797852916435,0.0852,0,0
5427,0.94797795060448,0.0854,0,0
5428,0.94797737204438,0.0856,0,0
5429,0.94797679348405,0.0858,0,0
5430,0.9479762149235,0.086,0,0
5431,0.94797563636271,0.0862,0,0
5432,0.94797505780171,0.0864,0,0
5433,0.94797447924047,0.0866,0,0
5434,0.94797390067901,0.0868,0,0
5435,0.94797332211732,0.087,0,0
5436,0.94797274355541,0.0872,0,0
5437,0.94797216499327,0.0874,0,0
5438,0.9479715864309,0.0876,0,0
5439,0.9479710078683,0.0878,0,0
5440,0.94797042930548,0.088,0,0
5441,0.94796985074244,0.0882,0,0
5442,0.94796927217916,0.0884,0,0
5443,0.94796869361566,0.0886,0,0
5444,0.94796811505193,0.0888,0,0
5445,0.94796753648798,0.089,0,0
5446,0.9479669579238,0.0892,0,0
5447,0.94796637935939,0.0894,0,0
5448,0.94796580079476,0.0896,0,0
5449,0.9479652222299,0.0898,0,0
5450,0.94796464366481,0.09,0,0
5451,0.94796406509949,0.0902,0,0
5452,0.94796348653395,0.0904,0,0
5453,0.94796290796819,0.0906,0,0
5454,0.94796232940219,0.0908,0,0
5455,0.94796175083597,0.091,0,0
5456,0.94796117226952,0.0912,0,0
5457,0.94796059370285,0.0914,0,0
5458,0.94796001513595,0.0916,0,0
5459,0.94795943656882,0.0918,0,0
5460,0.94795885800147,0.092,0,0
5461,0.94795827943389,0.0922,0,0
5462,0.94795770086608,0.0924,0,0
5463,0.94795712229805,0.0926,0,0
5464,0.94795654372979,0.0928,0,0
5465,0.9479559651613,0.093,0,0
5466,0.94795538659258,0.0932,0,0
5467,0.94795480802364,0.0934,0,0
5468,0.94795422945448,0.0936,0,0
5469,0.94795365088508,0.0938,0,0
5470,0.94795307231546,0.094,0,0
5471,0.94795249374562,0.0942,0,0
5472,0.94795191517554,0.0944,0,0
5473,0.94795133660524,0.0946,0,0
5474,0.94795075803472,0.0948,0,0
5475,0.94795017946396,0.095,0,0
5476,0.94794960089298,0.0952,0,0
5477,0.94794902232177,0.0954,0,0
5478,0.94794844375034,0.0956,0,0
5479,0.94794786517868,0.0958,0,0
5480,0.94794728660679,0.096,0,0
5481,0.94794670803468,0.0962,0,0
5482,0.94794612946234,0.0964,0,0
5483,0.94794555088977,0.0966,0,0
5484,0.94794497231698,0.0968,0,0
5485,0.94794439374396,0.097,0,0
5486,0.94794381517071,0.0972,0,0
5487,0.94794323659724,0.0974,0,0
5488,0.94794265802354,0.0976,0,0
5489,0.94794207944961,0.0978,0,0
5490,0.94794150087546,0.098,0,0
5491,0.94794092230108,0.0982,0,0
5492,0.94794034372647,0.0984,0,0
5493,0.94793976515164,0.0986,0,0
5494,0.94793918657658,0.0988,0,0
5495,0.94793860800129,0.099,0,0
5496,0.94793802942578,0.0992,0,0
5497,0.94793745085004,0.0994,0,0
5498,0.94793687227407,0.0996,0,0
5499,0.94793629369788,0.0998,0,0
5500,0.94793571512146,0.1,0,0
5501,0.94793513654481,0.1002,0,0
5502,0.94793455796794,0.1004,0,0
5503,0.94793397939084,0.1006,0,0
5504,0.94793340081351,0.1008,0,0
5505,0.94793282223596,0.101,0,0
5506,0.94793224365818,0.1012,0,0
5507,0.94793166508017,0.1014,0,0
5508,0.94793108650194,0.1016,0,0
5509,0.94793050792348,0.1018,0,0
5510,0.94792992934479,0.102,0,0
5511,0.94792935076588,0.1022,0,0
5512,0.94792877218674,0.1024,0,0
5513,0.94792819360737,0.1026,0,0
5514,0.94792761502778,0.1028,0,0
5515,0.94792703644796,0.103,0,0
5516,0.94792645786791,0.1032,0,0
5517,0.94792587928764,0.1034,0,0
5518,0.94792530070714,0.1036,0,0
5519,0.94792472212641,0.1038,0,0
5520,0.94792414354546,0.104,0,0
5521,0.94792356496428,0.1042,0,0
5522,0.94792298638287,0.1044,0,0
5523,0.94792240780124,0.1046,0,0
5524,0.94792182921938,0.1048,0,0
5525,0.94792125063729,0.105,0,0
5526,0.94792067205498,0.1052,0,0
5527,0.94792009347244,0.1054,0,0
5528,0.94791951488967,0.1056,0,0
5529,0.94791893630668,0.1058,0,0
5530,0.94791835772346,0.106,0,0
5531,0.94791777914002,0.1062,0,0
5532,0.94791720055634,0.1064,0,0
5533,0.94791662197244,0.1066,0,0
5534,0.94791604338832,0.1068,0,0
5535,0.94791546480396,0.107,0,0
5536,0.94791488621938,0.1072,0,0
5537,0.94791430763458,0.1074,0,0
5538,0.94791372904954,0.1076,0,0
5539,0.94791315046428,0.1078,0,0
5540,0.9479125718788,0.108,0,0
5541,0.94791199329308,0.1082,0,0
5542,0.94791141470714,0.1084,0,0
5543,0.94791083612098,0.1086,0,0
5544,0.94791025753458,0.1088,0,0
5545,0.94790967894796,0.109,0,0
5546,0.94790910036112,0.1092,0,0
5547,0.94790852177404,0.1094,0,0
5548,0.94790794318674,0.1096,0,0
5549,0.94790736459922,0.1098,0,0
5550,0.94790678601146,0.11,0,0
5551,0.94790620742348,0.1102,0,0
5552,0.94790562883528,0.1104,0,0
5553,0.94790505024684,0.1106,0,0
5554,0.94790447165818,0.1108,0,0
5555,0.9479038930693,0.111,0,0
5556,0.94790331448018,0.1112,0,0
5557,0.94790273589084,0.1114,0,0
5558,0.94790215730128,0.1116,0,0
5559,0.94790157871148,0.1118,0,0
5560,0.94790100012146,0.112,0,0
5561,0.94790042153122,0.1122,0,0
5562,0.94789984294074,0.1124,0,0
5563,0.94789926435004,0.1126,0,0
5564,0.94789868575912,0.1128,0,0
5565,0.94789810716796,0.113,0,0
5566,0.94789752857658,0.1132,0,0
5567,0.94789694998498,0.1134,0,0
5568,0.94789637139314,0.1136,0,0
5569,0.94789579280108,0.1138,0,0
5570,0.9478952142088,0.114,0,0
5571,0.94789463561628,0.1142,0,0
5572,0.94789405702354,0.1144,0,0
5573,0.94789347843058,0.1146,0,0
5574,0.94789289983738,0.1148,0,0
5575,0.94789232124396,0.115,0,0
5576,0.94789174265032,0.1152,0,0
5577,0.94789116405644,0.1154,0,0
5578,0.94789058546234,0.1156,0,0
5579,0.94789000686802,0.1158,0,0
5580,0.94788942827346,0.116,0,0
5581,0.94788884967868,0.1162,0,0
5582,0.94788827108368,0.1164,0,0
5583,0.94788769248844,0.1166,0,0
5584,0.94788711389298,0.1168,0,0
5585,0.94788653529729,0.117,0,0
5586,0.94788595670138,0.1172,0,0
5587,0.94788537810524,0.1174,0,0
5588,0.94788479950887,0.1176,0,0
5589,0.94788422091228,0.1178,0,0
5590,0.94788364231546,0.118,0,0
5591,0.94788306371841,0.1182,0,0
5592,0.94788248512114,0.1184,0,0
5593,0.94788190652364,0.1186,0,0
5594,0.94788132792591,0.1188,0,0
5595,0.94788074932796,0.119,0,0
5596,0.94788017072978,0.1192,0,0
5597,0.94787959213137,0.1194,0,0
5598,0.94787901353274,0.1196,0,0
5599,0.94787843493388,0.1198,0,0
5600,0.94787785633479,0.12,0,0
5601,0.94787727773547,0.1202,0,0
5602,0.94787669913593,0.1204,0,0
5603,0.94787612053617,0.1206,0,0
5604,0.94787554193617,0.1208,0,0
5605,0.94787496333595,0.121,0,0
5606,0.9478743847355,0.1212,0,0
5607,0.94787380613483,0.1214,0,0
5608,0.94787322753393,0.1216,0,0
5609,0.9478726489328,0.1218,0,0
5610,0.94787207033145,0.122,0,0
5611,0.94787149172987,0.1222,0,0
5612,0.94787091312806,0.1224,0,0
5613,0.94787033452602,0.1226,0,0
5614,0.94786975592376,0.1228,0,0
5615,0.94786917732128,0.123,0,0
5616,0.94786859871856,0.1232,0,0
5617,0.94786802011562,0.1234,0,0
5618,0.94786744151245,0.1236,0,0
5619,0.94786686290906,0.1238,0,0
5620,0.94786628430544,0.124,0,0
5621,0.94786570570159,0.1242,0,0
5622,0.94786512709752,0.1244,0,0
5623,0.94786454849322,0.1246,0,0
5624,0.94786396988869,0.1248,0,0
5625,0.94786339128393,0.125,0,0
5626,0.94786281267895,0.1252,0,0
5627,0.94786223407374,0.1254,0,0
5628,0.94786165546831,0.1256,0,0
5629,0.94786107686265,0.1258,0,0
5630,0.94786049825676,0.126,0,0
5631,0.94785991965065,0.1262,0,0
5632,0.9478593410443,0.1264,0,0
5633,0.94785876243774,0.1266,0,0
5634,0.94785818383094,0.1268,0,0
5635,0.94785760522392,0.127,0,0
5636,0.94785702661667,0.1272,0,0
5637,0.9478564480092,0.1274,0,0
5638,0.94785586940149,0.1276,0,0
5639,0.94785529079357,0.1278,0,0
5640,0.94785471218541,0.128,0,0
5641,0.94785413357703,0.1282,0,0
5642,0.94785355496842,0.1284,0,0
5643,0.94785297635959,0.1286,0,0
5644,0.94785239775052,0.1288,0,0
5645,0.94785181914124,0.129,0,0
5646,0.94785124053172,0.1292,0,0
5647,0.94785066192198,0.1294,0,0
5648,0.94785008331201,0.1296,0,0
5649,0.94784950470182,0.1298,0,0
5650,0.94784892609139,0.13,0,0
5651,0.94784834748074,0.1302,0,0
5652,0.94784776886987,0.1304,0,0
5653,0.94784719025877,0.1306,0,0
5654,0.94784661164744,0.1308,0,0
5655,0.94784603303588,0.131,0,0
5656,0.9478454544241,0.1312,0,0
5657,0.94784487581209,0.1314,0,0
5658,0.94784429719986,0.1316,0,0
5659,0.94784371858739,0.1318,0,0
5660,0.94784313997471,0.132,0,0
5661,0.94784256136179,0.1322,0,0
5662,0.94784198274865,0.1324,0,0
5663,0.94784140413528,0.1326,0,0
5664,0.94784082552168,0.1328,0,0
5665,0.94784024690786,0.133,0,0
5666,0.94783966829381,0.1332,0,0
5667,0.94783908967953,0.1334,0,0
5668,0.94783851106503,0.1336,0,0
5669,0.9478379324503,0.1338,0,0
5670,0.94783735383535,0.134,0,0
5671,0.94783677522016,0.1342,0,0
5672,0.94783619660475,0.1344,0,0
5673,0.94783561798912,0.1346,0,0
5674,0.94783503937325,0.1348,0,0
5675,0.94783446075717,0.135,0,0
5676,0.94783388214085,0.1352,0,0
5677,0.94783330352431,0.1354,0,0
5678,0.94783272490754,0.1356,0,0
5679,0.94783214629054,0.1358,0,0
5680,0.94783156767332,0.136,0,0
5681,0.94783098905587,0.1362,0,0
5682,0.94783041043819,0.1364,0,0
5683,0.94782983182029,0.1366,0,0
5684,0.94782925320216,0.1368,0,0
5685,0.9478286745838,0.137,0,0
5686,0.94782809596522,0.1372,0,0
5687,0.94782751734641,0.1374,0,0
5688,0.94782693872737,0.1376,0,0
5689,0.94782636010811,0.1378,0,0
5690,0.94782578148862,0.138,0,0
5691,0.9478252028689,0.1382,0,0
5692,0.94782462424896,0.1384,0,0
5693,0.94782404562878,0.1386,0,0
5694,0.94782346700839,0.1388,0,0
5695,0.94782288838776,0.139,0,0
5696,0.94782230976691,0.1392,0,0
5697,0.94782173114584,0.1394,0,0
