cm,id,x,y,z
0.20709172643496,5053,0.0106,0,0
0.20709173099719,5054,0.0108,0,0
0.2070917355583,5055,0.011,0,0
0.20709174011828,5056,0.0112,0,0
0.20709174467714,5057,0.0114,0,0
0.20709174923488,5058,0.0116,0,0
0.20709175379149,5059,0.0118,0,0
0.20709175834698,5060,0.012,0,0
0.20709176290134,5061,0.0122,0,0
0.20709176745458,5062,0.0124,0,0
0.2070917720067,5063,0.0126,0,0
0.20709177655769,5064,0.0128,0,0
0.20709178110756,5065,0.013,0,0
0.2070917856563,5066,0.0132,0,0
0.20709179020392,5067,0.0134,0,0
0.20709179475042,5068,0.0136,0,0
0.20709179929579,5069,0.0138,0,0
0.20709180384004,5070,0.014,0,0
0.20709180838317,5071,0.0142,0,0
0.20709181292517,5072,0.0144,0,0
0.20709181746605,5073,0.0146,0,0
0.2070918220058,5074,0.0148,0,0
0.20709182654443,5075,0.015,0,0
0.20709183108194,5076,0.0152,0,0
0.20709183561832,5077,0.0154,0,0
0.20709184015358,5078,0.0156,0,0
0.20709184468772,5079,0.0158,0,0
0.20709184922073,5080,0.016,0,0
0.20709185375262,5081,0.0162,0,0
0.20709185828339,5082,0.0164,0,0
0.20709186281303,5083,0.0166,0,0
0.20709186734155,5084,0.0168,0,0
0.20709187186894,5085,0.017,0,0
0.20709187639522,5086,0.0172,0,0
0.20709188092037,5087,0.0174,0,0
0.20709188544439,5088,0.0176,0,0
0.2070918899673,5089,0.0178,0,0
0.20709189448908,5090,0.018,0,0
0.20709189900973,5091,0.0182,0,0
0.20709190352927,5092,0.0184,0,0
0.20709190804768,5093,0.0186,0,0
0.20709191256496,5094,0.0188,0,0
0.20709191708113,5095,0.019,0,0
0.20709192159617,5096,0.0192,0,0
0.20709192611009,5097,0.0194,0,0
0.20709193062288,5098,0.0196,0,0
0.20709193513456,5099,0.0198,0,0
0.20709193964511,5100,0.02,0,0
0.20709194415454,5101,0.0202,0,0
0.20709194866284,5102,0.0204,0,0
0.20709195317002,5103,0.0206,0,0
0.20709195767608,5104,0.0208,0,0
0.20709196218102,5105,0.021,0,0
0.20709196668483,5106,0.0212,0,0
0.20709197118753,5107,0.0214,0,0
0.2070919756891,5108,0.0216,0,0
0.20709198018954,5109,0.0218,0,0
0.20709198468887,5110,0.022,0,0
0.20709198918707,5111,0.0222,0,0
0.20709199368415,5112,0.0224,0,0
0.20709199818011,5113,0.0226,0,0
0.20709200267494,5114,0.0228,0,0
0.20709200716866,5115,0.023,0,0
0.20709201166125,5116,0.0232,0,0
0.20709201615272,5117,0.0234,0,0
0.20709202064307,5118,0.0236,0,0
0.20709202513229,5119,0.0238,0,0
0.2070920296204,5120,0.024,0,0
0.20709203410738,5121,0.0242,0,0
0.20709203859324,5122,0.0244,0,0
0.20709204307798,5123,0.0246,0,0
0.20709204756159,5124,0.0248,0,0
0.20709205204409,5125,0.025,0,0
0.20709205652546,5126,0.0252,0,0
0.20709206100571,5127,0.0254,0,0
0.20709206548484,5128,0.0256,0,0
0.20709206996285,5129,0.0258,0,0
0.20709207443974,5130,0.026,0,0
0.20709207891551,5131,0.0262,0,0
0.20709208339015,5132,0.0264,0,0
0.20709208786368,5133,0.0266,0,0
0.20709209233608,5134,0.0268,0,0
0.20709209680736,5135,0.027,0,0
0.20709210127752,5136,0.0272,0,0
0.20709210574656,5137,0.0274,0,0
0.20709211021448,5138,0.0276,0,0
0.20709211468128,5139,0.0278,0,0
0.20709211914695,5140,0.028,0,0
0.20709212361151,5141,0.0282,0,0
0.20709212807494,5142,0.0284,0,0
0.20709213253726,5143,0.0286,0,0
0.20709213699845,5144,0.0288,0,0
0.20709214145853,5145,0.029,0,0
0.20709214591748,5146,0.0292,0,0
0.20709215037531,5147,0.0294,0,0
0.20709215483203,5148,0.0296,0,0
0.20709215928762,5149,0.0298,0,0
0.20709216374209,5150,0.03,0,0
0.20709216819544,5151,0.0302,0,0
0.20709217264767,5152,0.0304,0,0
0.20709217709878,5153,0.0306,0,0
0.20709218154878,5154,0.0308,0,0
0.20709218599765,5155,0.031,0,0
0.2070921904454,5156,0.0312,0,0
0.20709219489203,5157,0.0314,0,0
0.20709219933754,5158,0.0316,0,0
0.20709220378194,5159,0.0318,0,0
0.20709220822521,5160,0.032,0,0
0.20709221266736,5161,0.0322,0,0
0.2070922171084,5162,0.0324,0,0
0.20709222154831,5163,0.0326,0,0
0.20709222598711,5164,0.0328,0,0
0.20709223042478,5165,0.033,0,0
0.20709223486134,5166,0.0332,0,0
0.20709223929678,5167,0.0334,0,0
0.2070922437311,5168,0.0336,0,0
0.2070922481643,5169,0.0338,0,0
0.20709225259638,5170,0.034,0,0
0.20709225702734,5171,0.0342,0,0
0.20709226145718,5172,0.0344,0,0
0.20709226588591,5173,0.0346,0,0
0.20709227031351,5174,0.0348,0,0
0.20709227474,5175,0.035,0,0
0.20709227916537,5176,0.0352,0,0
0.20709228358962,5177,0.0354,0,0
0.20709228801275,5178,0.0356,0,0
0.20709229243477,5179,0.0358,0,0
0.20709229685566,5180,0.036,0,0
0.20709230127544,5181,0.0362,0,0
0.2070923056941,5182,0.0364,0,0
0.20709231011164,5183,0.0366,0,0
0.20709231452807,5184,0.0368,0,0
0.20709231894337,5185,0.037,0,0
0.20709232335756,5186,0.0372,0,0
0.20709232777063,5187,0.0374,0,0
0.20709233218258,5188,0.0376,0,0
0.20709233659342,5189,0.0378,0,0
0.20709234100314,5190,0.038,0,0
0.20709234541174,5191,0.0382,0,0
0.20709234981922,5192,0.0384,0,0
0.20709235422559,5193,0.0386,0,0
0.20709235863084,5194,0.0388,0,0
0.20709236303497,5195,0.039,0,0
0.20709236743799,5196,0.0392,0,0
0.20709237183989,5197,0.0394,0,0
0.20709237624067,5198,0.0396,0,0
0.20709238064033,5199,0.0398,0,0
0.20709238503888,5200,0.04,0,0
0.20709238943631,5201,0.0402,0,0
0.20709239383263,5202,0.0404,0,0
0.20709239822783,5203,0.0406,0,0
0.20709240262191,5204,0.0408,0,0
0.20709240701488,5205,0.041,0,0
0.20709241140673,5206,0.0412,0,0
0.20709241579746,5207,0.0414,0,0
0.20709242018708,5208,0.0416,0,0
0.20709242457559,5209,0.0418,0,0
0.20709242896297,5210,0.042,0,0
0.20709243334925,5211,0.0422,0,0
0.2070924377344,5212,0.0424,0,0
0.20709244211844,5213,0.0426,0,0
0.20709244650137,5214,0.0428,0,0
0.20709245088318,5215,0.043,0,0
0.20709245526387,5216,0.0432,0,0
0.20709245964345,5217,0.0434,0,0
0.20709246402192,5218,0.0436,0,0
0.20709246839927,5219,0.0438,0,0
0.2070924727755,5220,0.044,0,0
0.20709247715062,5221,0.0442,0,0
0.20709248152463,5222,0.0444,0,0
0.20709248589752,5223,0.0446,0,0
0.2070924902693,5224,0.0448,0,0
0.20709249463996,5225,0.045,0,0
0.20709249900951,5226,0.0452,0,0
0.20709250337794,5227,0.0454,0,0
0.20709250774526,5228,0.0456,0,0
0.20709251211147,5229,0.0458,0,0
0.20709251647656,5230,0.046,0,0
0.20709252084054,5231,0.0462,0,0
0.2070925252034,5232,0.0464,0,0
0.20709252956515,5233,0.0466,0,0
0.20709253392579,5234,0.0468,0,0
0.20709253828532,5235,0.047,0,0
0.20709254264373,5236,0.0472,0,0
0.20709254700102,5237,0.0474,0,0
0.20709255135721,5238,0.0476,0,0
0.20709255571228,5239,0.0478,0,0
0.20709256006624,5240,0.048,0,0
0.20709256441908,5241,0.0482,0,0
0.20709256877082,5242,0.0484,0,0
0.20709257312144,5243,0.0486,0,0
0.20709257747095,5244,0.0488,0,0
0.20709258181934,5245,0.049,0,0
0.20709258616662,5246,0.0492,0,0
0.2070925905128,5247,0.0494,0,0
0.20709259485785,5248,0.0496,0,0
0.2070925992018,5249,0.0498,0,0
0.20709260354464,5250,0.05,0,0
0.20709260788636,5251,0.0502,0,0
0.20709261222697,5252,0.0504,0,0
0.20709261656647,5253,0.0506,0,0
0.20709262090486,5254,0.0508,0,0
0.20709262524214,5255,0.051,0,0
0.20709262957831,5256,0.0512,0,0
0.20709263391336,5257,0.0514,0,0
0.20709263824731,5258,0.0516,0,0
0.20709264258014,5259,0.0518,0,0
0.20709264691186,5260,0.052,0,0
0.20709265124247,5261,0.0522,0,0
0.20709265557197,5262,0.0524,0,0
0.20709265990037,5263,0.0526,0,0
0.20709266422765,5264,0.0528,0,0
0.20709266855382,5265,0.053,0,0
0.20709267287888,5266,0.0532,0,0
0.20709267720283,5267,0.0534,0,0
0.20709268152567,5268,0.0536,0,0
0.2070926858474,5269,0.0538,0,0
0.20709269016802,5270,0.054,0,0
0.20709269448753,5271,0.0542,0,0
0.20709269880593,5272,0.0544,0,0
0.20709270312322,5273,0.0546,0,0
0.20709270743941,5274,0.0548,0,0
0.20709271175448,5275,0.055,0,0
0.20709271606845,5276,0.0552,0,0
0.2070927203813,5277,0.0554,0,0
0.20709272469305,5278,0.0556,0,0
0.20709272900369,5279,0.0558,0,0
0.20709273331322,5280,0.056,0,0
0.20709273762164,5281,0.0562,0,0
0.20709274192896,5282,0.0564,0,0
0.20709274623516,5283,0.0566,0,0
0.20709275054026,5284,0.0568,0,0
0.20709275484425,5285,0.057,0,0
0.20709275914713,5286,0.0572,0,0
0.20709276344891,5287,0.0574,0,0
0.20709276774958,5288,0.0576,0,0
0.20709277204914,5289,0.0578,0,0
0.20709277634759,5290,0.058,0,0
0.20709278064493,5291,0.0582,0,0
0.20709278494117,5292,0.0584,0,0
0.2070927892363,5293,0.0586,0,0
0.20709279353033,5294,0.0588,0,0
0.20709279782324,5295,0.059,0,0
0.20709280211505,5296,0.0592,0,0
0.20709280640576,5297,0.0594,0,0
0.20709281069536,5298,0.0596,0,0
0.20709281498385,5299,0.0598,0,0
0.20709281927124,5300,0.06,0,0
0.20709282355752,5301,0.0602,0,0
0.20709282784269,5302,0.0604,0,0
0.20709283212676,5303,0.0606,0,0
0.20709283640972,5304,0.0608,0,0
0.20709284069158,5305,0.061,0,0
0.20709284497233,5306,0.0612,0,0
0.20709284925198,5307,0.0614,0,0
0.20709285353052,5308,0.0616,0,0
0.20709285780796,5309,0.0618,0,0
0.20709286208429,5310,0.062,0,0
0.20709286635952,5311,0.0622,0,0
0.20709287063365,5312,0.0624,0,0
0.20709287490667,5313,0.0626,0,0
0.20709287917858,5314,0.0628,0,0
0.20709288344939,5315,0.063,0,0
0.2070928877191,5316,0.0632,0,0
0.2070928919877,5317,0.0634,0,0
0.2070928962552,5318,0.0636,0,0
0.2070929005216,5319,0.0638,0,0
0.20709290478689,5320,0.064,0,0
0.20709290905108,5321,0.0642,0,0
0.20709291331417,5322,0.0644,0,0
0.20709291757615,5323,0.0646,0,0
0.20709292183703,5324,0.0648,0,0
0.20709292609681,5325,0.065,0,0
0.20709293035548,5326,0.0652,0,0
0.20709293461306,5327,0.0654,0,0
0.20709293886953,5328,0.0656,0,0
0.20709294312489,5329,0.0658,0,0
0.20709294737916,5330,0.066,0,0
0.20709295163232,5331,0.0662,0,0
0.20709295588439,5332,0.0664,0,0
0.20709296013535,5333,0.0666,0,0
0.20709296438521,5334,0.0668,0,0
0.20709296863397,5335,0.067,0,0
0.20709297288162,5336,0.0672,0,0
0.20709297712818,5337,0.0674,0,0
0.20709298137363,5338,0.0676,0,0
0.20709298561799,5339,0.0678,0,0
0.20709298986124,5340,0.068,0,0
0.20709299410339,5341,0.0682,0,0
0.20709299834445,5342,0.0684,0,0
0.2070930025844,5343,0.0686,0,0
0.20709300682325,5344,0.0688,0,0
0.20709301106101,5345,0.069,0,0
0.20709301529766,5346,0.0692,0,0
0.20709301953321,5347,0.0694,0,0
0.20709302376767,5348,0.0696,0,0
0.20709302800102,5349,0.0698,0,0
0.20709303223328,5350,0.07,0,0
0.20709303646443,5351,0.0702,0,0
0.20709304069449,5352,0.0704,0,0
0.20709304492345,5353,0.0706,0,0
0.20709304915131,5354,0.0708,0,0
0.20709305337807,5355,0.071,0,0
0.20709305760374,5356,0.0712,0,0
0.2070930618283,5357,0.0714,0,0
0.20709306605177,5358,0.0716,0,0
0.20709307027414,5359,0.0718,0,0
0.20709307449541,5360,0.072,0,0
0.20709307871559,5361,0.0722,0,0
0.20709308293467,5362,0.0724,0,0
0.20709308715265,5363,0.0726,0,0
0.20709309136953,5364,0.0728,0,0
0.20709309558532,5365,0.073,0,0
0.20709309980001,5366,0.0732,0,0
0.2070931040136,5367,0.0734,0,0
0.2070931082261,5368,0.0736,0,0
0.2070931124375,5369,0.0738,0,0
0.2070931166478,5370,0.074,0,0
0.20709312085701,5371,0.0742,0,0
0.20709312506512,5372,0.0744,0,0
0.20709312927214,5373,0.0746,0,0
0.20709313347806,5374,0.0748,0,0
0.20709313768289,5375,0.075,0,0
0.20709314188662,5376,0.0752,0,0
0.20709314608926,5377,0.0754,0,0
0.2070931502908,5378,0.0756,0,0
0.20709315449125,5379,0.0758,0,0
0.2070931586906,5380,0.076,0,0
0.20709316288886,5381,0.0762,0,0
0.20709316708602,5382,0.0764,0,0
0.20709317128209,5383,0.0766,0,0
0.20709317547707,5384,0.0768,0,0
0.20709317967095,5385,0.077,0,0
0.20709318386374,5386,0.0772,0,0
0.20709318805544,5387,0.0774,0,0
0.20709319224604,5388,0.0776,0,0
0.20709319643555,5389,0.0778,0,0
0.20709320062396,5390,0.078,0,0
0.20709320481129,5391,0.0782,0,0
0.20709320899752,5392,0.0784,0,0
0.20709321318266,5393,0.0786,0,0
0.20709321736671,5394,0.0788,0,0
0.20709322154966,5395,0.079,0,0
0.20709322573152,5396,0.0792,0,0
0.2070932299123,5397,0.0794,0,0
0.20709323409198,5398,0.0796,0,0
0.20709323827057,5399,0.0798,0,0
0.20709324244806,5400,0.08,0,0
0.20709324662447,5401,0.0802,0,0
0.20709325079978,5402,0.0804,0,0
0.20709325497401,5403,0.0806,0,0
0.20709325914714,5404,0.0808,0,0
0.20709326331919,5405,0.081,0,0
0.20709326749014,5406,0.0812,0,0
0.20709327166001,5407,0.0814,0,0
0.20709327582878,5408,0.0816,0,0
0.20709327999647,5409,0.0818,0,0
0.20709328416306,5410,0.082,0,0
0.20709328832857,5411,0.0822,0,0
0.20709329249298,5412,0.0824,0,0
0.20709329665631,5413,0.0826,0,0
0.20709330081855,5414,0.0828,0,0
0.2070933049797,5415,0.083,0,0
0.20709330913977,5416,0.0832,0,0
0.20709331329874,5417,0.0834,0,0
0.20709331745663,5418,0.0836,0,0
0.20709332161342,5419,0.0838,0,0
0.20709332576914,5420,0.084,0,0
0.20709332992376,5421,0.0842,0,0
0.20709333407729,5422,0.0844,0,0
0.20709333822974,5423,0.0846,0,0
0.2070933423811,5424,0.0848,0,0
0.20709334653138,5425,0.085,0,0
0.20709335068057,5426,0.0852,0,0
0.20709335482867,5427,0.0854,0,0
0.20709335897569,5428,0.0856,0,0
0.20709336312162,5429,0.0858,0,0
0.20709336726646,5430,0.086,0,0
0.20709337141022,5431,0.0862,0,0
0.20709337555289,5432,0.0864,0,0
0.20709337969448,5433,0.0866,0,0
0.20709338383498,5434,0.0868,0,0
0.2070933879744,5435,0.087,0,0
0.20709339211273,5436,0.0872,0,0
0.20709339624998,5437,0.0874,0,0
0.20709340038614,5438,0.0876,0,0
0.20709340452122,5439,0.0878,0,0
0.20709340865522,5440,0.088,0,0
0.20709341278813,5441,0.0882,0,0
0.20709341691996,5442,0.0884,0,0
0.2070934210507,5443,0.0886,0,0
0.20709342518036,5444,0.0888,0,0
0.20709342930894,5445,0.089,0,0
0.20709343343644,5446,0.0892,0,0
0.20709343756285,5447,0.0894,0,0
0.20709344168818,5448,0.0896,0,0
0.20709344581243,5449,0.0898,0,0
0.20709344993559,5450,0.09,0,0
0.20709345405768,5451,0.0902,0,0
0.20709345817868,5452,0.0904,0,0
0.2070934622986,5453,0.0906,0,0
0.20709346641744,5454,0.0908,0,0
0.2070934705352,5455,0.091,0,0
0.20709347465187,5456,0.0912,0,0
0.20709347876747,5457,0.0914,0,0
0.20709348288198,5458,0.0916,0,0
0.20709348699542,5459,0.0918,0,0
0.20709349110778,5460,0.092,0,0
0.20709349521905,5461,0.0922,0,0
0.20709349932925,5462,0.0924,0,0
0.20709350343836,5463,0.0926,0,0
0.2070935075464,5464,0.0928,0,0
0.20709351165336,5465,0.093,0,0
0.20709351575923,5466,0.0932,0,0
0.20709351986403,5467,0.0934,0,0
0.20709352396775,5468,0.0936,0,0
0.2070935280704,5469,0.0938,0,0
0.20709353217196,5470,0.094,0,0
0.20709353627245,5471,0.0942,0,0
0.20709354037186,5472,0.0944,0,0
0.20709354447019,5473,0.0946,0,0
0.20709354856744,5474,0.0948,0,0
0.20709355266362,5475,0.095,0,0
0.20709355675872,5476,0.0952,0,0
0.20709356085274,5477,0.0954,0,0
0.20709356494568,5478,0.0956,0,0
0.20709356903755,5479,0.0958,0,0
0.20709357312835,5480,0.096,0,0
0.20709357721806,5481,0.0962,0,0
0.20709358130671,5482,0.0964,0,0
0.20709358539427,5483,0.0966,0,0
0.20709358948076,5484,0.0968,0,0
0.20709359356618,5485,0.097,0,0
0.20709359765052,5486,0.0972,0,0
0.20709360173379,5487,0.0974,0,0
0.20709360581598,5488,0.0976,0,0
0.20709360989709,5489,0.0978,0,0
0.20709361397714,5490,0.098,0,0
0.20709361805611,5491,0.0982,0,0
0.207093622134,5492,0.0984,0,0
0.20709362621082,5493,0.0986,0,0
0.20709363028657,5494,0.0988,0,0
0.20709363436125,5495,0.099,0,0
0.20709363843485,5496,0.0992,0,0
0.20709364250738,5497,0.0994,0,0
0.20709364657884,5498,0.0996,0,0
0.20709365064922,5499,0.0998,0,0
0.20709365471854,5500,0.1,0,0
0.20709365878678,5501,0.1002,0,0
0.20709366285395,5502,0.1004,0,0
0.20709366692005,5503,0.1006,0,0
0.20709367098507,5504,0.1008,0,0
0.20709367504903,5505,0.101,0,0
0.20709367911192,5506,0.1012,0,0
0.20709368317373,5507,0.1014,0,0
0.20709368723448,5508,0.1016,0,0
0.20709369129415,5509,0.1018,0,0
0.20709369535276,5510,0.102,0,0
0.20709369941029,5511,0.1022,0,0
0.20709370346676,5512,0.1024,0,0
0.20709370752216,5513,0.1026,0,0
0.20709371157648,5514,0.1028,0,0
0.20709371562974,5515,0.103,0,0
0.20709371968193,5516,0.1032,0,0
0.20709372373306,5517,0.1034,0,0
0.20709372778311,5518,0.1036,0,0
0.2070937318321,5519,0.1038,0,0
0.20709373588001,5520,0.104,0,0
0.20709373992687,5521,0.1042,0,0
0.20709374397265,5522,0.1044,0,0
0.20709374801737,5523,0.1046,0,0
0.20709375206102,5524,0.1048,0,0
0.2070937561036,5525,0.105,0,0
0.20709376014512,5526,0.1052,0,0
0.20709376418557,5527,0.1054,0,0
0.20709376822495,5528,0.1056,0,0
0.20709377226327,5529,0.1058,0,0
0.20709377630053,5530,0.106,0,0
0.20709378033672,5531,0.1062,0,0
0.20709378437184,5532,0.1064,0,0
0.2070937884059,5533,0.1066,0,0
0.20709379243889,5534,0.1068,0,0
0.20709379647082,5535,0.107,0,0
0.20709380050169,5536,0.1072,0,0
0.20709380453149,5537,0.1074,0,0
0.20709380856023,5538,0.1076,0,0
0.20709381258791,5539,0.1078,0,0
0.20709381661452,5540,0.108,0,0
0.20709382064007,5541,0.1082,0,0
0.20709382466456,5542,0.1084,0,0
0.20709382868798,5543,0.1086,0,0
0.20709383271034,5544,0.1088,0,0
0.20709383673164,5545,0.109,0,0
0.20709384075188,5546,0.1092,0,0
0.20709384477106,5547,0.1094,0,0
0.20709384878917,5548,0.1096,0,0
0.20709385280623,5549,0.1098,0,0
0.20709385682222,5550,0.11,0,0
0.20709386083715,5551,0.1102,0,0
0.20709386485103,5552,0.1104,0,0
0.20709386886384,5553,0.1106,0,0
0.20709387287559,5554,0.1108,0,0
0.20709387688628,5555,0.111,0,0
0.20709388089592,5556,0.1112,0,0
0.20709388490449,5557,0.1114,0,0
0.20709388891201,5558,0.1116,0,0
0.20709389291846,5559,0.1118,0,0
0.20709389692386,5560,0.112,0,0
0.2070939009282,5561,0.1122,0,0
0.20709390493148,5562,0.1124,0,0
0.20709390893371,5563,0.1126,0,0
0.20709391293487,5564,0.1128,0,0
0.20709391693498,5565,0.113,0,0
0.20709392093403,5566,0.1132,0,0
0.20709392493203,5567,0.1134,0,0
0.20709392892897,5568,0.1136,0,0
0.20709393292485,5569,0.1138,0,0
0.20709393691968,5570,0.114,0,0
0.20709394091345,5571,0.1142,0,0
0.20709394490616,5572,0.1144,0,0
0.20709394889782,5573,0.1146,0,0
0.20709395288842,5574,0.1148,0,0
0.20709395687797,5575,0.115,0,0
0.20709396086647,5576,0.1152,0,0
0.20709396485391,5577,0.1154,0,0
0.20709396884029,5578,0.1156,0,0
0.20709397282563,5579,0.1158,0,0
0.20709397680991,5580,0.116,0,0
0.20709398079313,5581,0.1162,0,0
0.2070939847753,5582,0.1164,0,0
0.20709398875642,5583,0.1166,0,0
0.20709399273649,5584,0.1168,0,0
0.2070939967155,5585,0.117,0,0
0.20709400069347,5586,0.1172,0,0
0.20709400467038,5587,0.1174,0,0
0.20709400864623,5588,0.1176,0,0
0.20709401262104,5589,0.1178,0,0
0.2070940165948,5590,0.118,0,0
0.2070940205675,5591,0.1182,0,0
0.20709402453916,5592,0.1184,0,0
0.20709402850976,5593,0.1186,0,0
0.20709403247931,5594,0.1188,0,0
0.20709403644782,5595,0.119,0,0
0.20709404041527,5596,0.1192,0,0
0.20709404438168,5597,0.1194,0,0
0.20709404834703,5598,0.1196,0,0
0.20709405231134,5599,0.1198,0,0
0.2070940562746,5600,0.12,0,0
0.20709406023681,5601,0.1202,0,0
0.20709406419797,5602,0.1204,0,0
0.20709406815808,5603,0.1206,0,0
0.20709407211715,5604,0.1208,0,0
0.20709407607517,5605,0.121,0,0
0.20709408003214,5606,0.1212,0,0
0.20709408398806,5607,0.1214,0,0
0.20709408794294,5608,0.1216,0,0
0.20709409189677,5609,0.1218,0,0
0.20709409584956,5610,0.122,0,0
0.2070940998013,5611,0.1222,0,0
0.20709410375199,5612,0.1224,0,0
0.20709410770164,5613,0.1226,0,0
0.20709411165025,5614,0.1228,0,0
0.20709411559781,5615,0.123,0,0
0.20709411954432,5616,0.1232,0,0
0.20709412348979,5617,0.1234,0,0
0.20709412743422,5618,0.1236,0,0
0.2070941313776,5619,0.1238,0,0
0.20709413531994,5620,0.124,0,0
0.20709413926124,5621,0.1242,0,0
0.20709414320149,5622,0.1244,0,0
0.2070941471407,5623,0.1246,0,0
0.20709415107887,5624,0.1248,0,0
0.20709415501599,5625,0.125,0,0
0.20709415895208,5626,0.1252,0,0
0.20709416288712,5627,0.1254,0,0
0.20709416682112,5628,0.1256,0,0
0.20709417075408,5629,0.1258,0,0
0.207094174686,5630,0.126,0,0
0.20709417861688,5631,0.1262,0,0
0.20709418254672,5632,0.1264,0,0
0.20709418647552,5633,0.1266,0,0
0.20709419040327,5634,0.1268,0,0
0.20709419432999,5635,0.127,0,0
0.20709419825567,5636,0.1272,0,0
0.20709420218031,5637,0.1274,0,0
0.20709420610392,5638,0.1276,0,0
0.20709421002648,5639,0.1278,0,0
0.20709421394801,5640,0.128,0,0
0.20709421786849,5641,0.1282,0,0
0.20709422178794,5642,0.1284,0,0
0.20709422570636,5643,0.1286,0,0
0.20709422962373,5644,0.1288,0,0
0.20709423354007,5645,0.129,0,0
0.20709423745537,5646,0.1292,0,0
0.20709424136964,5647,0.1294,0,0
0.20709424528287,5648,0.1296,0,0
0.20709424919507,5649,0.1298,0,0
0.20709425310622,5650,0.13,0,0
0.20709425701635,5651,0.1302,0,0
0.20709426092544,5652,0.1304,0,0
0.20709426483349,5653,0.1306,0,0
0.20709426874051,5654,0.1308,0,0
0.2070942726465,5655,0.131,0,0
0.20709427655145,5656,0.1312,0,0
0.20709428045537,5657,0.1314,0,0
0.20709428435826,5658,0.1316,0,0
0.20709428826011,5659,0.1318,0,0
0.20709429216093,5660,0.132,0,0
0.20709429606072,5661,0.1322,0,0
0.20709429995947,5662,0.1324,0,0
0.2070943038572,5663,0.1326,0,0
0.20709430775389,5664,0.1328,0,0
0.20709431164955,5665,0.133,0,0
0.20709431554418,5666,0.1332,0,0
0.20709431943778,5667,0.1334,0,0
0.20709432333035,5668,0.1336,0,0
0.20709432722189,5669,0.1338,0,0
0.2070943311124,5670,0.134,0,0
0.20709433500188,5671,0.1342,0,0
0.20709433889033,5672,0.1344,0,0
0.20709434277775,5673,0.1346,0,0
0.20709434666414,5674,0.1348,0,0
0.20709435054951,5675,0.135,0,0
0.20709435443384,5676,0.1352,0,0
0.20709435831715,5677,0.1354,0,0
0.20709436219943,5678,0.1356,0,0
0.20709436608069,5679,0.1358,0,0
0.20709436996091,5680,0.136,0,0
0.20709437384011,5681,0.1362,0,0
0.20709437771829,5682,0.1364,0,0
0.20709438159544,5683,0.1366,0,0
0.20709438547156,5684,0.1368,0,0
0.20709438934665,5685,0.137,0,0
0.20709439322072,5686,0.1372,0,0
0.20709439709377,5687,0.1374,0,0
0.20709440096579,5688,0.1376,0,0
0.20709440483679,5689,0.1378,0,0
0.20709440870676,5690,0.138,0,0
0.20709441257571,5691,0.1382,0,0
0.20709441644363,5692,0.1384,0,0
0.20709442031054,5693,0.1386,0,0
0.20709442417642,5694,0.1388,0,0
0.20709442804127,5695,0.139,0,0
0.20709443190511,5696,0.1392,0,0
