cm,id,x,y,z
0.207089789057,5105,0.021,0,0
0.20708979363688,5106,0.0212,0,0
0.2070897982165,5107,0.0214,0,0
0.20708980279585,5108,0.0216,0,0
0.20708980737493,5109,0.0218,0,0
0.20708981195374,5110,0.022,0,0
0.20708981653227,5111,0.0222,0,0
0.20708982111054,5112,0.0224,0,0
0.20708982568854,5113,0.0226,0,0
0.20708983026627,5114,0.0228,0,0
0.20708983484373,5115,0.023,0,0
0.20708983942091,5116,0.0232,0,0
0.20708984399783,5117,0.0234,0,0
0.20708984857448,5118,0.0236,0,0
0.20708985315086,5119,0.0238,0,0
0.20708985772696,5120,0.024,0,0
0.2070898623028,5121,0.0242,0,0
0.20708986687837,5122,0.0244,0,0
0.20708987145367,5123,0.0246,0,0
0.2070898760287,5124,0.0248,0,0
0.20708988060345,5125,0.025,0,0
0.20708988517794,5126,0.0252,0,0
0.20708988975216,5127,0.0254,0,0
0.20708989432611,5128,0.0256,0,0
0.20708989889978,5129,0.0258,0,0
0.20708990347319,5130,0.026,0,0
0.20708990804633,5131,0.0262,0,0
0.2070899126192,5132,0.0264,0,0
0.2070899171918,5133,0.0266,0,0
0.20708992176413,5134,0.0268,0,0
0.20708992633619,5135,0.027,0,0
0.20708993090797,5136,0.0272,0,0
0.20708993547949,5137,0.0274,0,0
0.20708994005074,5138,0.0276,0,0
0.20708994462172,5139,0.0278,0,0
0.20708994919243,5140,0.028,0,0
0.20708995376287,5141,0.0282,0,0
0.20708995833304,5142,0.0284,0,0
0.20708996290294,5143,0.0286,0,0
0.20708996747257,5144,0.0288,0,0
0.20708997204193,5145,0.029,0,0
0.20708997661102,5146,0.0292,0,0
0.20708998117985,5147,0.0294,0,0
0.2070899857484,5148,0.0296,0,0
0.20708999031668,5149,0.0298,0,0
0.20708999488469,5150,0.03,0,0
0.20708999945244,5151,0.0302,0,0
0.20709000401991,5152,0.0304,0,0
0.20709000858711,5153,0.0306,0,0
0.20709001315405,5154,0.0308,0,0
0.20709001772071,5155,0.031,0,0
0.2070900222871,5156,0.0312,0,0
0.20709002685323,5157,0.0314,0,0
0.20709003141909,5158,0.0316,0,0
0.20709003598467,5159,0.0318,0,0
0.20709004054999,5160,0.032,0,0
0.20709004511503,5161,0.0322,0,0
0.20709004967981,5162,0.0324,0,0
0.20709005424432,5163,0.0326,0,0
0.20709005880856,5164,0.0328,0,0
0.20709006337253,5165,0.033,0,0
0.20709006793623,5166,0.0332,0,0
0.20709007249966,5167,0.0334,0,0
0.20709007706282,5168,0.0336,0,0
0.20709008162571,5169,0.0338,0,0
0.20709008618833,5170,0.034,0,0
0.20709009075068,5171,0.0342,0,0
0.20709009531277,5172,0.0344,0,0
0.20709009987458,5173,0.0346,0,0
0.20709010443612,5174,0.0348,0,0
0.2070901089974,5175,0.035,0,0
0.2070901135584,5176,0.0352,0,0
0.20709011811914,5177,0.0354,0,0
0.20709012267961,5178,0.0356,0,0
0.20709012723981,5179,0.0358,0,0
0.20709013179973,5180,0.036,0,0
0.20709013635939,5181,0.0362,0,0
0.20709014091878,5182,0.0364,0,0
0.2070901454779,5183,0.0366,0,0
0.20709015003676,5184,0.0368,0,0
0.20709015459534,5185,0.037,0,0
0.20709015915365,5186,0.0372,0,0
0.2070901637117,5187,0.0374,0,0
0.20709016826947,5188,0.0376,0,0
0.20709017282698,5189,0.0378,0,0
0.20709017738422,5190,0.038,0,0
0.20709018194118,5191,0.0382,0,0
0.20709018649788,5192,0.0384,0,0
0.20709019105431,5193,0.0386,0,0
0.20709019561047,5194,0.0388,0,0
0.20709020016637,5195,0.039,0,0
0.20709020472199,5196,0.0392,0,0
0.20709020927734,5197,0.0394,0,0
0.20709021383243,5198,0.0396,0,0
0.20709021838724,5199,0.0398,0,0
0.20709022294179,5200,0.04,0,0
0.20709022749607,5201,0.0402,0,0
0.20709023205008,5202,0.0404,0,0
0.20709023660382,5203,0.0406,0,0
0.20709024115729,5204,0.0408,0,0
0.20709024571049,5205,0.041,0,0
0.20709025026343,5206,0.0412,0,0
0.20709025481609,5207,0.0414,0,0
0.20709025936849,5208,0.0416,0,0
0.20709026392062,5209,0.0418,0,0
0.20709026847248,5210,0.042,0,0
0.20709027302407,5211,0.0422,0,0
0.20709027757539,5212,0.0424,0,0
0.20709028212644,5213,0.0426,0,0
0.20709028667723,5214,0.0428,0,0
0.20709029122774,5215,0.043,0,0
0.20709029577799,5216,0.0432,0,0
0.20709030032797,5217,0.0434,0,0
0.20709030487768,5218,0.0436,0,0
0.20709030942712,5219,0.0438,0,0
0.20709031397629,5220,0.044,0,0
0.2070903185252,5221,0.0442,0,0
0.20709032307383,5222,0.0444,0,0
0.2070903276222,5223,0.0446,0,0
0.2070903321703,5224,0.0448,0,0
0.20709033671813,5225,0.045,0,0
0.20709034126569,5226,0.0452,0,0
0.20709034581299,5227,0.0454,0,0
0.20709035036001,5228,0.0456,0,0
0.20709035490677,5229,0.0458,0,0
0.20709035945326,5230,0.046,0,0
0.20709036399948,5231,0.0462,0,0
0.20709036854543,5232,0.0464,0,0
0.20709037309111,5233,0.0466,0,0
0.20709037763653,5234,0.0468,0,0
0.20709038218168,5235,0.047,0,0
0.20709038672656,5236,0.0472,0,0
0.20709039127117,5237,0.0474,0,0
0.20709039581551,5238,0.0476,0,0
0.20709040035958,5239,0.0478,0,0
0.20709040490339,5240,0.048,0,0
0.20709040944693,5241,0.0482,0,0
0.2070904139902,5242,0.0484,0,0
0.2070904185332,5243,0.0486,0,0
0.20709042307594,5244,0.0488,0,0
0.2070904276184,5245,0.049,0,0
0.2070904321606,5246,0.0492,0,0
0.20709043670253,5247,0.0494,0,0
0.2070904412442,5248,0.0496,0,0
0.20709044578559,5249,0.0498,0,0
0.20709045032672,5250,0.05,0,0
0.20709045486758,5251,0.0502,0,0
0.20709045940817,5252,0.0504,0,0
0.20709046394849,5253,0.0506,0,0
0.20709046848855,5254,0.0508,0,0
0.20709047302833,5255,0.051,0,0
0.20709047756785,5256,0.0512,0,0
0.20709048210711,5257,0.0514,0,0
0.20709048664609,5258,0.0516,0,0
0.20709049118481,5259,0.0518,0,0
0.20709049572326,5260,0.052,0,0
0.20709050026144,5261,0.0522,0,0
0.20709050479935,5262,0.0524,0,0
0.207090509337,5263,0.0526,0,0
0.20709051387438,5264,0.0528,0,0
0.20709051841149,5265,0.053,0,0
0.20709052294833,5266,0.0532,0,0
0.20709052748491,5267,0.0534,0,0
0.20709053202122,5268,0.0536,0,0
0.20709053655726,5269,0.0538,0,0
0.20709054109304,5270,0.054,0,0
0.20709054562854,5271,0.0542,0,0
0.20709055016378,5272,0.0544,0,0
0.20709055469875,5273,0.0546,0,0
0.20709055923346,5274,0.0548,0,0
0.2070905637679,5275,0.055,0,0
0.20709056830207,5276,0.0552,0,0
0.20709057283597,5277,0.0554,0,0
0.20709057736961,5278,0.0556,0,0
0.20709058190298,5279,0.0558,0,0
0.20709058643608,5280,0.056,0,0
0.20709059096891,5281,0.0562,0,0
0.20709059550148,5282,0.0564,0,0
0.20709060003378,5283,0.0566,0,0
0.20709060456581,5284,0.0568,0,0
0.20709060909758,5285,0.057,0,0
0.20709061362908,5286,0.0572,0,0
0.20709061816031,5287,0.0574,0,0
0.20709062269128,5288,0.0576,0,0
0.20709062722197,5289,0.0578,0,0
0.20709063175241,5290,0.058,0,0
0.20709063628257,5291,0.0582,0,0
0.20709064081247,5292,0.0584,0,0
0.2070906453421,5293,0.0586,0,0
0.20709064987146,5294,0.0588,0,0
0.20709065440056,5295,0.059,0,0
0.20709065892939,5296,0.0592,0,0
0.20709066345796,5297,0.0594,0,0
0.20709066798626,5298,0.0596,0,0
0.20709067251429,5299,0.0598,0,0
0.20709067704205,5300,0.06,0,0
0.20709068156955,5301,0.0602,0,0
0.20709068609678,5302,0.0604,0,0
0.20709069062374,5303,0.0606,0,0
0.20709069515044,5304,0.0608,0,0
0.20709069967688,5305,0.061,0,0
0.20709070420304,5306,0.0612,0,0
0.20709070872894,5307,0.0614,0,0
0.20709071325457,5308,0.0616,0,0
0.20709071777994,5309,0.0618,0,0
0.20709072230504,5310,0.062,0,0
0.20709072682987,5311,0.0622,0,0
0.20709073135444,5312,0.0624,0,0
0.20709073587874,5313,0.0626,0,0
0.20709074040278,5314,0.0628,0,0
0.20709074492655,5315,0.063,0,0
0.20709074945005,5316,0.0632,0,0
0.20709075397329,5317,0.0634,0,0
0.20709075849626,5318,0.0636,0,0
0.20709076301896,5319,0.0638,0,0
0.2070907675414,5320,0.064,0,0
0.20709077206357,5321,0.0642,0,0
0.20709077658548,5322,0.0644,0,0
0.20709078110712,5323,0.0646,0,0
0.20709078562849,5324,0.0648,0,0
0.2070907901496,5325,0.065,0,0
0.20709079467045,5326,0.0652,0,0
0.20709079919102,5327,0.0654,0,0
0.20709080371134,5328,0.0656,0,0
0.20709080823138,5329,0.0658,0,0
0.20709081275116,5330,0.066,0,0
0.20709081727068,5331,0.0662,0,0
0.20709082178992,5332,0.0664,0,0
0.20709082630891,5333,0.0666,0,0
0.20709083082763,5334,0.0668,0,0
0.20709083534608,5335,0.067,0,0
0.20709083986426,5336,0.0672,0,0
0.20709084438219,5337,0.0674,0,0
0.20709084889984,5338,0.0676,0,0
0.20709085341723,5339,0.0678,0,0
0.20709085793436,5340,0.068,0,0
0.20709086245122,5341,0.0682,0,0
0.20709086696781,5342,0.0684,0,0
0.20709087148414,5343,0.0686,0,0
0.2070908760002,5344,0.0688,0,0
0.207090880516,5345,0.069,0,0
0.20709088503154,5346,0.0692,0,0
0.2070908895468,5347,0.0694,0,0
0.20709089406181,5348,0.0696,0,0
0.20709089857654,5349,0.0698,0,0
0.20709090309102,5350,0.07,0,0
0.20709090760523,5351,0.0702,0,0
0.20709091211917,5352,0.0704,0,0
0.20709091663285,5353,0.0706,0,0
0.20709092114626,5354,0.0708,0,0
0.20709092565941,5355,0.071,0,0
0.20709093017229,5356,0.0712,0,0
0.20709093468491,5357,0.0714,0,0
0.20709093919726,5358,0.0716,0,0
0.20709094370935,5359,0.0718,0,0
0.20709094822118,5360,0.072,0,0
0.20709095273274,5361,0.0722,0,0
0.20709095724403,5362,0.0724,0,0
0.20709096175506,5363,0.0726,0,0
0.20709096626583,5364,0.0728,0,0
0.20709097077633,5365,0.073,0,0
0.20709097528656,5366,0.0732,0,0
0.20709097979654,5367,0.0734,0,0
0.20709098430624,5368,0.0736,0,0
0.20709098881569,5369,0.0738,0,0
0.20709099332487,5370,0.074,0,0
0.20709099783378,5371,0.0742,0,0
0.20709100234243,5372,0.0744,0,0
0.20709100685082,5373,0.0746,0,0
0.20709101135894,5374,0.0748,0,0
0.2070910158668,5375,0.075,0,0
0.20709102037439,5376,0.0752,0,0
0.20709102488172,5377,0.0754,0,0
0.20709102938879,5378,0.0756,0,0
0.20709103389559,5379,0.0758,0,0
0.20709103840213,5380,0.076,0,0
0.2070910429084,5381,0.0762,0,0
0.20709104741441,5382,0.0764,0,0
0.20709105192015,5383,0.0766,0,0
0.20709105642564,5384,0.0768,0,0
0.20709106093085,5385,0.077,0,0
0.20709106543581,5386,0.0772,0,0
0.2070910699405,5387,0.0774,0,0
0.20709107444492,5388,0.0776,0,0
0.20709107894909,5389,0.0778,0,0
0.20709108345299,5390,0.078,0,0
0.20709108795662,5391,0.0782,0,0
0.20709109245999,5392,0.0784,0,0
0.2070910969631,5393,0.0786,0,0
0.20709110146595,5394,0.0788,0,0
0.20709110596853,5395,0.079,0,0
0.20709111047085,5396,0.0792,0,0
0.2070911149729,5397,0.0794,0,0
0.2070911194747,5398,0.0796,0,0
0.20709112397622,5399,0.0798,0,0
0.20709112847749,5400,0.08,0,0
0.20709113297849,5401,0.0802,0,0
0.20709113747923,5402,0.0804,0,0
0.20709114197971,5403,0.0806,0,0
0.20709114647992,5404,0.0808,0,0
0.20709115097987,5405,0.081,0,0
0.20709115547955,5406,0.0812,0,0
0.20709115997898,5407,0.0814,0,0
0.20709116447814,5408,0.0816,0,0
0.20709116897704,5409,0.0818,0,0
0.20709117347567,5410,0.082,0,0
0.20709117797404,5411,0.0822,0,0
0.20709118247215,5412,0.0824,0,0
0.20709118697,5413,0.0826,0,0
0.20709119146758,5414,0.0828,0,0
0.2070911959649,5415,0.083,0,0
0.20709120046196,5416,0.0832,0,0
0.20709120495876,5417,0.0834,0,0
0.20709120945529,5418,0.0836,0,0
0.20709121395156,5419,0.0838,0,0
0.20709121844757,5420,0.084,0,0
0.20709122294331,5421,0.0842,0,0
0.2070912274388,5422,0.0844,0,0
0.20709123193402,5423,0.0846,0,0
0.20709123642898,5424,0.0848,0,0
0.20709124092368,5425,0.085,0,0
0.20709124541811,5426,0.0852,0,0
0.20709124991228,5427,0.0854,0,0
0.20709125440619,5428,0.0856,0,0
0.20709125889984,5429,0.0858,0,0
0.20709126339323,5430,0.086,0,0
0.20709126788635,5431,0.0862,0,0
0.20709127237921,5432,0.0864,0,0
0.20709127687181,5433,0.0866,0,0
0.20709128136415,5434,0.0868,0,0
0.20709128585623,5435,0.087,0,0
0.20709129034804,5436,0.0872,0,0
0.20709129483959,5437,0.0874,0,0
0.20709129933088,5438,0.0876,0,0
0.20709130382191,5439,0.0878,0,0
0.20709130831268,5440,0.088,0,0
0.20709131280319,5441,0.0882,0,0
0.20709131729343,5442,0.0884,0,0
0.20709132178342,5443,0.0886,0,0
0.20709132627314,5444,0.0888,0,0
0.2070913307626,5445,0.089,0,0
0.2070913352518,5446,0.0892,0,0
0.20709133974073,5447,0.0894,0,0
0.20709134422941,5448,0.0896,0,0
0.20709134871783,5449,0.0898,0,0
0.20709135320598,5450,0.09,0,0
0.20709135769387,5451,0.0902,0,0
0.2070913621815,5452,0.0904,0,0
0.20709136666888,5453,0.0906,0,0
0.20709137115598,5454,0.0908,0,0
0.20709137564283,5455,0.091,0,0
0.20709138012942,5456,0.0912,0,0
0.20709138461575,5457,0.0914,0,0
0.20709138910181,5458,0.0916,0,0
0.20709139358762,5459,0.0918,0,0
0.20709139807316,5460,0.092,0,0
0.20709140255845,5461,0.0922,0,0
0.20709140704347,5462,0.0924,0,0
0.20709141152823,5463,0.0926,0,0
0.20709141601273,5464,0.0928,0,0
0.20709142049698,5465,0.093,0,0
0.20709142498096,5466,0.0932,0,0
0.20709142946468,5467,0.0934,0,0
0.20709143394814,5468,0.0936,0,0
0.20709143843134,5469,0.0938,0,0
0.20709144291427,5470,0.094,0,0
0.20709144739695,5471,0.0942,0,0
0.20709145187937,5472,0.0944,0,0
0.20709145636153,5473,0.0946,0,0
0.20709146084343,5474,0.0948,0,0
0.20709146532507,5475,0.095,0,0
0.20709146980645,5476,0.0952,0,0
0.20709147428757,5477,0.0954,0,0
0.20709147876842,5478,0.0956,0,0
0.20709148324902,5479,0.0958,0,0
0.20709148772936,5480,0.096,0,0
0.20709149220944,5481,0.0962,0,0
0.20709149668926,5482,0.0964,0,0
0.20709150116882,5483,0.0966,0,0
0.20709150564812,5484,0.0968,0,0
0.20709151012716,5485,0.097,0,0
0.20709151460594,5486,0.0972,0,0
0.20709151908446,5487,0.0974,0,0
0.20709152356272,5488,0.0976,0,0
0.20709152804073,5489,0.0978,0,0
0.20709153251847,5490,0.098,0,0
0.20709153699595,5491,0.0982,0,0
0.20709154147318,5492,0.0984,0,0
0.20709154595014,5493,0.0986,0,0
0.20709155042685,5494,0.0988,0,0
0.20709155490329,5495,0.099,0,0
0.20709155937948,5496,0.0992,0,0
0.20709156385541,5497,0.0994,0,0
0.20709156833108,5498,0.0996,0,0
0.20709157280649,5499,0.0998,0,0
0.20709157728164,5500,0.1,0,0
0.20709158175654,5501,0.1002,0,0
0.20709158623117,5502,0.1004,0,0
0.20709159070555,5503,0.1006,0,0
0.20709159517966,5504,0.1008,0,0
0.20709159965352,5505,0.101,0,0
0.20709160412712,5506,0.1012,0,0
0.20709160860046,5507,0.1014,0,0
0.20709161307354,5508,0.1016,0,0
0.20709161754637,5509,0.1018,0,0
0.20709162201893,5510,0.102,0,0
0.20709162649124,5511,0.1022,0,0
0.20709163096329,5512,0.1024,0,0
0.20709163543508,5513,0.1026,0,0
0.20709163990661,5514,0.1028,0,0
0.20709164437789,5515,0.103,0,0
0.2070916488489,5516,0.1032,0,0
0.20709165331966,5517,0.1034,0,0
0.20709165779016,5518,0.1036,0,0
0.20709166226041,5519,0.1038,0,0
0.20709166673039,5520,0.104,0,0
0.20709167120012,5521,0.1042,0,0
0.20709167566959,5522,0.1044,0,0
0.2070916801388,5523,0.1046,0,0
0.20709168460775,5524,0.1048,0,0
0.20709168907645,5525,0.105,0,0
0.20709169354488,5526,0.1052,0,0
0.20709169801307,5527,0.1054,0,0
0.20709170248099,5528,0.1056,0,0
0.20709170694865,5529,0.1058,0,0
0.20709171141606,5530,0.106,0,0
0.20709171588321,5531,0.1062,0,0
0.20709172035011,5532,0.1064,0,0
0.20709172481674,5533,0.1066,0,0
0.20709172928312,5534,0.1068,0,0
0.20709173374925,5535,0.107,0,0
0.20709173821511,5536,0.1072,0,0
0.20709174268072,5537,0.1074,0,0
0.20709174714607,5538,0.1076,0,0
0.20709175161116,5539,0.1078,0,0
0.207091756076,5540,0.108,0,0
0.20709176054058,5541,0.1082,0,0
0.20709176500491,5542,0.1084,0,0
0.20709176946897,5543,0.1086,0,0
0.20709177393278,5544,0.1088,0,0
0.20709177839634,5545,0.109,0,0
0.20709178285964,5546,0.1092,0,0
0.20709178732268,5547,0.1094,0,0
0.20709179178546,5548,0.1096,0,0
0.20709179624799,5549,0.1098,0,0
0.20709180071026,5550,0.11,0,0
0.20709180517228,5551,0.1102,0,0
0.20709180963404,5552,0.1104,0,0
0.20709181409554,5553,0.1106,0,0
0.20709181855679,5554,0.1108,0,0
0.20709182301778,5555,0.111,0,0
0.20709182747851,5556,0.1112,0,0
0.20709183193899,5557,0.1114,0,0
0.20709183639921,5558,0.1116,0,0
0.20709184085918,5559,0.1118,0,0
0.20709184531889,5560,0.112,0,0
0.20709184977835,5561,0.1122,0,0
0.20709185423755,5562,0.1124,0,0
0.20709185869649,5563,0.1126,0,0
0.20709186315518,5564,0.1128,0,0
0.20709186761362,5565,0.113,0,0
0.20709187207179,5566,0.1132,0,0
0.20709187652972,5567,0.1134,0,0
0.20709188098738,5568,0.1136,0,0
0.20709188544479,5569,0.1138,0,0
0.20709188990195,5570,0.114,0,0
0.20709189435885,5571,0.1142,0,0
0.2070918988155,5572,0.1144,0,0
0.20709190327189,5573,0.1146,0,0
0.20709190772803,5574,0.1148,0,0
0.20709191218391,5575,0.115,0,0
0.20709191663953,5576,0.1152,0,0
0.20709192109491,5577,0.1154,0,0
0.20709192555002,5578,0.1156,0,0
0.20709193000488,5579,0.1158,0,0
0.20709193445949,5580,0.116,0,0
0.20709193891384,5581,0.1162,0,0
0.20709194336794,5582,0.1164,0,0
0.20709194782179,5583,0.1166,0,0
0.20709195227538,5584,0.1168,0,0
0.20709195672871,5585,0.117,0,0
0.20709196118179,5586,0.1172,0,0
0.20709196563462,5587,0.1174,0,0
0.20709197008719,5588,0.1176,0,0
0.20709197453951,5589,0.1178,0,0
0.20709197899157,5590,0.118,0,0
0.20709198344338,5591,0.1182,0,0
0.20709198789494,5592,0.1184,0,0
0.20709199234624,5593,0.1186,0,0
0.20709199679729,5594,0.1188,0,0
0.20709200124808,5595,0.119,0,0
0.20709200569862,5596,0.1192,0,0
0.20709201014891,5597,0.1194,0,0
0.20709201459894,5598,0.1196,0,0
0.20709201904872,5599,0.1198,0,0
0.20709202349825,5600,0.12,0,0
0.20709202794752,5601,0.1202,0,0
0.20709203239654,5602,0.1204,0,0
0.2070920368453,5603,0.1206,0,0
0.20709204129382,5604,0.1208,0,0
0.20709204574207,5605,0.121,0,0
0.20709205019008,5606,0.1212,0,0
0.20709205463783,5607,0.1214,0,0
0.20709205908533,5608,0.1216,0,0
0.20709206353258,5609,0.1218,0,0
0.20709206797957,5610,0.122,0,0
0.20709207242632,5611,0.1222,0,0
0.2070920768728,5612,0.1224,0,0
0.20709208131904,5613,0.1226,0,0
0.20709208576502,5614,0.1228,0,0
0.20709209021075,5615,0.123,0,0
0.20709209465623,5616,0.1232,0,0
0.20709209910146,5617,0.1234,0,0
0.20709210354643,5618,0.1236,0,0
0.20709210799115,5619,0.1238,0,0
0.20709211243562,5620,0.124,0,0
0.20709211687983,5621,0.1242,0,0
0.2070921213238,5622,0.1244,0,0
0.20709212576751,5623,0.1246,0,0
0.20709213021097,5624,0.1248,0,0
0.20709213465417,5625,0.125,0,0
0.20709213909713,5626,0.1252,0,0
0.20709214353983,5627,0.1254,0,0
0.20709214798228,5628,0.1256,0,0
0.20709215242448,5629,0.1258,0,0
0.20709215686643,5630,0.126,0,0
0.20709216130813,5631,0.1262,0,0
0.20709216574957,5632,0.1264,0,0
0.20709217019077,5633,0.1266,0,0
0.20709217463171,5634,0.1268,0,0
0.2070921790724,5635,0.127,0,0
0.20709218351284,5636,0.1272,0,0
0.20709218795302,5637,0.1274,0,0
0.20709219239296,5638,0.1276,0,0
0.20709219683265,5639,0.1278,0,0
0.20709220127208,5640,0.128,0,0
0.20709220571126,5641,0.1282,0,0
0.2070922101502,5642,0.1284,0,0
0.20709221458888,5643,0.1286,0,0
0.20709221902731,5644,0.1288,0,0
0.20709222346549,5645,0.129,0,0
0.20709222790342,5646,0.1292,0,0
0.2070922323411,5647,0.1294,0,0
0.20709223677852,5648,0.1296,0,0
0.2070922412157,5649,0.1298,0,0
0.20709224565263,5650,0.13,0,0
0.2070922500893,5651,0.1302,0,0
0.20709225452573,5652,0.1304,0,0
0.20709225896191,5653,0.1306,0,0
0.20709226339783,5654,0.1308,0,0
0.20709226783351,5655,0.131,0,0
0.20709227226893,5656,0.1312,0,0
0.20709227670411,5657,0.1314,0,0
0.20709228113903,5658,0.1316,0,0
0.20709228557371,5659,0.1318,0,0
0.20709229000813,5660,0.132,0,0
0.20709229444231,5661,0.1322,0,0
0.20709229887624,5662,0.1324,0,0
0.20709230330991,5663,0.1326,0,0
0.20709230774334,5664,0.1328,0,0
0.20709231217652,5665,0.133,0,0
0.20709231660944,5666,0.1332,0,0
0.20709232104212,5667,0.1334,0,0
0.20709232547455,5668,0.1336,0,0
0.20709232990673,5669,0.1338,0,0
0.20709233433866,5670,0.134,0,0
0.20709233877034,5671,0.1342,0,0
0.20709234320178,5672,0.1344,0,0
0.20709234763296,5673,0.1346,0,0
0.2070923520639,5674,0.1348,0,0
0.20709235649458,5675,0.135,0,0
0.20709236092502,5676,0.1352,0,0
0.20709236535521,5677,0.1354,0,0
0.20709236978515,5678,0.1356,0,0
0.20709237421484,5679,0.1358,0,0
0.20709237864428,5680,0.136,0,0
0.20709238307348,5681,0.1362,0,0
0.20709238750242,5682,0.1364,0,0
0.20709239193112,5683,0.1366,0,0
0.20709239635957,5684,0.1368,0,0
0.20709240078777,5685,0.137,0,0
0.20709240521572,5686,0.1372,0,0
0.20709240964343,5687,0.1374,0,0
0.20709241407088,5688,0.1376,0,0
0.20709241849809,5689,0.1378,0,0
0.20709242292506,5690,0.138,0,0
0.20709242735177,5691,0.1382,0,0
0.20709243177823,5692,0.1384,0,0
0.20709243620445,5693,0.1386,0,0
0.20709244063042,5694,0.1388,0,0
0.20709244505615,5695,0.139,0,0
0.20709244948162,5696,0.1392,0,0
0.20709245390685,5697,0.1394,0,0
