cn,id,x,y,z
0.14658468488592,5247,0.0494,0,0
0.1465846274564,5248,0.0496,0,0
0.14658457002699,5249,0.0498,0,0
0.14658451259769,5250,0.05,0,0
0.14658445516849,5251,0.0502,0,0
0.1465843977394,5252,0.0504,0,0
0.14658434031042,5253,0.0506,0,0
0.14658428288154,5254,0.0508,0,0
0.14658422545278,5255,0.051,0,0
0.14658416802412,5256,0.0512,0,0
0.14658411059557,5257,0.0514,0,0
0.14658405316712,5258,0.0516,0,0
0.14658399573878,5259,0.0518,0,0
0.14658393831055,5260,0.052,0,0
0.14658388088243,5261,0.0522,0,0
0.14658382345441,5262,0.0524,0,0
0.1465837660265,5263,0.0526,0,0
0.1465837085987,5264,0.0528,0,0
0.146583651171,5265,0.053,0,0
0.14658359374341,5266,0.0532,0,0
0.14658353631593,5267,0.0534,0,0
0.14658347888856,5268,0.0536,0,0
0.14658342146129,5269,0.0538,0,0
0.14658336403413,5270,0.054,0,0
0.14658330660708,5271,0.0542,0,0
0.14658324918013,5272,0.0544,0,0
0.14658319175329,5273,0.0546,0,0
0.14658313432656,5274,0.0548,0,0
0.14658307689993,5275,0.055,0,0
0.14658301947342,5276,0.0552,0,0
0.146582962047,5277,0.0554,0,0
0.1465829046207,5278,0.0556,0,0
0.1465828471945,5279,0.0558,0,0
0.14658278976841,5280,0.056,0,0
0.14658273234243,5281,0.0562,0,0
0.14658267491655,5282,0.0564,0,0
0.14658261749078,5283,0.0566,0,0
0.14658256006512,5284,0.0568,0,0
0.14658250263956,5285,0.057,0,0
0.14658244521411,5286,0.0572,0,0
0.14658238778877,5287,0.0574,0,0
0.14658233036354,5288,0.0576,0,0
0.14658227293841,5289,0.0578,0,0
0.14658221551338,5290,0.058,0,0
0.14658215808847,5291,0.0582,0,0
0.14658210066366,5292,0.0584,0,0
0.14658204323896,5293,0.0586,0,0
0.14658198581436,5294,0.0588,0,0
0.14658192838987,5295,0.059,0,0
0.14658187096549,5296,0.0592,0,0
0.14658181354122,5297,0.0594,0,0
0.14658175611705,5298,0.0596,0,0
0.14658169869299,5299,0.0598,0,0
0.14658164126903,5300,0.06,0,0
0.14658158384518,5301,0.0602,0,0
0.14658152642144,5302,0.0604,0,0
0.14658146899781,5303,0.0606,0,0
0.14658141157428,5304,0.0608,0,0
0.14658135415086,5305,0.061,0,0
0.14658129672754,5306,0.0612,0,0
0.14658123930433,5307,0.0614,0,0
0.14658118188123,5308,0.0616,0,0
0.14658112445824,5309,0.0618,0,0
0.14658106703535,5310,0.062,0,0
0.14658100961256,5311,0.0622,0,0
0.14658095218989,5312,0.0624,0,0
0.14658089476732,5313,0.0626,0,0
0.14658083734485,5314,0.0628,0,0
0.1465807799225,5315,0.063,0,0
0.14658072250025,5316,0.0632,0,0
0.1465806650781,5317,0.0634,0,0
0.14658060765607,5318,0.0636,0,0
0.14658055023413,5319,0.0638,0,0
0.14658049281231,5320,0.064,0,0
0.14658043539059,5321,0.0642,0,0
0.14658037796898,5322,0.0644,0,0
0.14658032054747,5323,0.0646,0,0
0.14658026312607,5324,0.0648,0,0
0.14658020570478,5325,0.065,0,0
0.1465801482836,5326,0.0652,0,0
0.14658009086251,5327,0.0654,0,0
0.14658003344154,5328,0.0656,0,0
0.14657997602067,5329,0.0658,0,0
0.14657991859991,5330,0.066,0,0
0.14657986117926,5331,0.0662,0,0
0.14657980375871,5332,0.0664,0,0
0.14657974633826,5333,0.0666,0,0
0.14657968891793,5334,0.0668,0,0
0.1465796314977,5335,0.067,0,0
0.14657957407757,5336,0.0672,0,0
0.14657951665755,5337,0.0674,0,0
0.14657945923764,5338,0.0676,0,0
0.14657940181783,5339,0.0678,0,0
0.14657934439813,5340,0.068,0,0
0.14657928697854,5341,0.0682,0,0
0.14657922955905,5342,0.0684,0,0
0.14657917213967,5343,0.0686,0,0
0.14657911472039,5344,0.0688,0,0
0.14657905730122,5345,0.069,0,0
0.14657899988216,5346,0.0692,0,0
0.1465789424632,5347,0.0694,0,0
0.14657888504435,5348,0.0696,0,0
0.1465788276256,5349,0.0698,0,0
0.14657877020696,5350,0.07,0,0
0.14657871278843,5351,0.0702,0,0
0.14657865537,5352,0.0704,0,0
0.14657859795168,5353,0.0706,0,0
0.14657854053346,5354,0.0708,0,0
0.14657848311535,5355,0.071,0,0
0.14657842569735,5356,0.0712,0,0
0.14657836827945,5357,0.0714,0,0
0.14657831086166,5358,0.0716,0,0
0.14657825344397,5359,0.0718,0,0
0.14657819602639,5360,0.072,0,0
0.14657813860891,5361,0.0722,0,0
0.14657808119154,5362,0.0724,0,0
0.14657802377428,5363,0.0726,0,0
0.14657796635712,5364,0.0728,0,0
0.14657790894006,5365,0.073,0,0
0.14657785152312,5366,0.0732,0,0
0.14657779410628,5367,0.0734,0,0
0.14657773668954,5368,0.0736,0,0
0.14657767927291,5369,0.0738,0,0
0.14657762185639,5370,0.074,0,0
0.14657756443997,5371,0.0742,0,0
0.14657750702365,5372,0.0744,0,0
0.14657744960744,5373,0.0746,0,0
0.14657739219134,5374,0.0748,0,0
0.14657733477535,5375,0.075,0,0
0.14657727735945,5376,0.0752,0,0
0.14657721994367,5377,0.0754,0,0
0.14657716252799,5378,0.0756,0,0
0.14657710511241,5379,0.0758,0,0
0.14657704769694,5380,0.076,0,0
0.14657699028158,5381,0.0762,0,0
0.14657693286632,5382,0.0764,0,0
0.14657687545117,5383,0.0766,0,0
0.14657681803612,5384,0.0768,0,0
0.14657676062118,5385,0.077,0,0
0.14657670320634,5386,0.0772,0,0
0.14657664579161,5387,0.0774,0,0
0.14657658837698,5388,0.0776,0,0
0.14657653096246,5389,0.0778,0,0
0.14657647354805,5390,0.078,0,0
0.14657641613373,5391,0.0782,0,0
0.14657635871953,5392,0.0784,0,0
0.14657630130543,5393,0.0786,0,0
0.14657624389143,5394,0.0788,0,0
0.14657618647754,5395,0.079,0,0
0.14657612906376,5396,0.0792,0,0
0.14657607165008,5397,0.0794,0,0
0.14657601423651,5398,0.0796,0,0
0.14657595682304,5399,0.0798,0,0
0.14657589940967,5400,0.08,0,0
0.14657584199641,5401,0.0802,0,0
0.14657578458326,5402,0.0804,0,0
0.14657572717021,5403,0.0806,0,0
0.14657566975727,5404,0.0808,0,0
0.14657561234443,5405,0.081,0,0
0.1465755549317,5406,0.0812,0,0
0.14657549751907,5407,0.0814,0,0
0.14657544010654,5408,0.0816,0,0
0.14657538269412,5409,0.0818,0,0
0.14657532528181,5410,0.082,0,0
0.1465752678696,5411,0.0822,0,0
0.1465752104575,5412,0.0824,0,0
0.1465751530455,5413,0.0826,0,0
0.1465750956336,5414,0.0828,0,0
0.14657503822181,5415,0.083,0,0
0.14657498081013,5416,0.0832,0,0
0.14657492339855,5417,0.0834,0,0
0.14657486598707,5418,0.0836,0,0
0.1465748085757,5419,0.0838,0,0
0.14657475116444,5420,0.084,0,0
0.14657469375327,5421,0.0842,0,0
0.14657463634222,5422,0.0844,0,0
0.14657457893127,5423,0.0846,0,0
0.14657452152042,5424,0.0848,0,0
0.14657446410968,5425,0.085,0,0
0.14657440669904,5426,0.0852,0,0
0.14657434928851,5427,0.0854,0,0
0.14657429187808,5428,0.0856,0,0
0.14657423446775,5429,0.0858,0,0
0.14657417705753,5430,0.086,0,0
0.14657411964742,5431,0.0862,0,0
0.14657406223741,5432,0.0864,0,0
0.1465740048275,5433,0.0866,0,0
0.1465739474177,5434,0.0868,0,0
0.146573890008,5435,0.087,0,0
0.14657383259841,5436,0.0872,0,0
0.14657377518892,5437,0.0874,0,0
0.14657371777954,5438,0.0876,0,0
0.14657366037026,5439,0.0878,0,0
0.14657360296109,5440,0.088,0,0
0.14657354555201,5441,0.0882,0,0
0.14657348814305,5442,0.0884,0,0
0.14657343073419,5443,0.0886,0,0
0.14657337332543,5444,0.0888,0,0
0.14657331591677,5445,0.089,0,0
0.14657325850823,5446,0.0892,0,0
0.14657320109978,5447,0.0894,0,0
0.14657314369144,5448,0.0896,0,0
0.1465730862832,5449,0.0898,0,0
0.14657302887507,5450,0.09,0,0
0.14657297146704,5451,0.0902,0,0
0.14657291405912,5452,0.0904,0,0
0.1465728566513,5453,0.0906,0,0
0.14657279924358,5454,0.0908,0,0
0.14657274183597,5455,0.091,0,0
0.14657268442846,5456,0.0912,0,0
0.14657262702106,5457,0.0914,0,0
0.14657256961376,5458,0.0916,0,0
0.14657251220656,5459,0.0918,0,0
0.14657245479947,5460,0.092,0,0
0.14657239739248,5461,0.0922,0,0
0.1465723399856,5462,0.0924,0,0
0.14657228257882,5463,0.0926,0,0
0.14657222517214,5464,0.0928,0,0
0.14657216776557,5465,0.093,0,0
0.1465721103591,5466,0.0932,0,0
0.14657205295273,5467,0.0934,0,0
0.14657199554647,5468,0.0936,0,0
0.14657193814031,5469,0.0938,0,0
0.14657188073426,5470,0.094,0,0
0.14657182332831,5471,0.0942,0,0
0.14657176592246,5472,0.0944,0,0
0.14657170851672,5473,0.0946,0,0
0.14657165111108,5474,0.0948,0,0
0.14657159370555,5475,0.095,0,0
0.14657153630011,5476,0.0952,0,0
0.14657147889479,5477,0.0954,0,0
0.14657142148956,5478,0.0956,0,0
0.14657136408444,5479,0.0958,0,0
0.14657130667942,5480,0.096,0,0
0.14657124927451,5481,0.0962,0,0
0.1465711918697,5482,0.0964,0,0
0.14657113446499,5483,0.0966,0,0
0.14657107706039,5484,0.0968,0,0
0.14657101965589,5485,0.097,0,0
0.14657096225149,5486,0.0972,0,0
0.1465709048472,5487,0.0974,0,0
0.14657084744301,5488,0.0976,0,0
0.14657079003892,5489,0.0978,0,0
0.14657073263494,5490,0.098,0,0
0.14657067523106,5491,0.0982,0,0
0.14657061782728,5492,0.0984,0,0
0.14657056042361,5493,0.0986,0,0
0.14657050302004,5494,0.0988,0,0
0.14657044561657,5495,0.099,0,0
0.14657038821321,5496,0.0992,0,0
0.14657033080995,5497,0.0994,0,0
0.14657027340679,5498,0.0996,0,0
0.14657021600373,5499,0.0998,0,0
0.14657015860078,5500,0.1,0,0
0.14657010119794,5501,0.1002,0,0
0.14657004379519,5502,0.1004,0,0
0.14656998639255,5503,0.1006,0,0
0.14656992899001,5504,0.1008,0,0
0.14656987158757,5505,0.101,0,0
0.14656981418524,5506,0.1012,0,0
0.14656975678301,5507,0.1014,0,0
0.14656969938088,5508,0.1016,0,0
0.14656964197886,5509,0.1018,0,0
0.14656958457694,5510,0.102,0,0
0.14656952717512,5511,0.1022,0,0
0.1465694697734,5512,0.1024,0,0
0.14656941237179,5513,0.1026,0,0
0.14656935497028,5514,0.1028,0,0
0.14656929756887,5515,0.103,0,0
0.14656924016757,5516,0.1032,0,0
0.14656918276636,5517,0.1034,0,0
0.14656912536526,5518,0.1036,0,0
0.14656906796427,5519,0.1038,0,0
0.14656901056337,5520,0.104,0,0
0.14656895316258,5521,0.1042,0,0
0.14656889576189,5522,0.1044,0,0
0.14656883836131,5523,0.1046,0,0
0.14656878096082,5524,0.1048,0,0
0.14656872356044,5525,0.105,0,0
0.14656866616016,5526,0.1052,0,0
0.14656860875999,5527,0.1054,0,0
0.14656855135991,5528,0.1056,0,0
0.14656849395994,5529,0.1058,0,0
0.14656843656007,5530,0.106,0,0
0.14656837916031,5531,0.1062,0,0
0.14656832176064,5532,0.1064,0,0
0.14656826436108,5533,0.1066,0,0
0.14656820696162,5534,0.1068,0,0
0.14656814956226,5535,0.107,0,0
0.14656809216301,5536,0.1072,0,0
0.14656803476386,5537,0.1074,0,0
0.14656797736481,5538,0.1076,0,0
0.14656791996586,5539,0.1078,0,0
0.14656786256701,5540,0.108,0,0
0.14656780516827,5541,0.1082,0,0
0.14656774776962,5542,0.1084,0,0
0.14656769037109,5543,0.1086,0,0
0.14656763297265,5544,0.1088,0,0
0.14656757557431,5545,0.109,0,0
0.14656751817608,5546,0.1092,0,0
0.14656746077795,5547,0.1094,0,0
0.14656740337992,5548,0.1096,0,0
0.14656734598199,5549,0.1098,0,0
0.14656728858416,5550,0.11,0,0
0.14656723118644,5551,0.1102,0,0
0.14656717378882,5552,0.1104,0,0
0.1465671163913,5553,0.1106,0,0
0.14656705899388,5554,0.1108,0,0
0.14656700159656,5555,0.111,0,0
0.14656694419935,5556,0.1112,0,0
0.14656688680224,5557,0.1114,0,0
0.14656682940522,5558,0.1116,0,0
0.14656677200831,5559,0.1118,0,0
0.14656671461151,5560,0.112,0,0
0.1465666572148,5561,0.1122,0,0
0.1465665998182,5562,0.1124,0,0
0.14656654242169,5563,0.1126,0,0
0.14656648502529,5564,0.1128,0,0
0.14656642762899,5565,0.113,0,0
0.14656637023279,5566,0.1132,0,0
0.1465663128367,5567,0.1134,0,0
0.1465662554407,5568,0.1136,0,0
0.14656619804481,5569,0.1138,0,0
0.14656614064902,5570,0.114,0,0
0.14656608325332,5571,0.1142,0,0
0.14656602585773,5572,0.1144,0,0
0.14656596846225,5573,0.1146,0,0
0.14656591106686,5574,0.1148,0,0
0.14656585367157,5575,0.115,0,0
0.14656579627639,5576,0.1152,0,0
0.14656573888131,5577,0.1154,0,0
0.14656568148633,5578,0.1156,0,0
0.14656562409144,5579,0.1158,0,0
0.14656556669666,5580,0.116,0,0
0.14656550930199,5581,0.1162,0,0
0.14656545190741,5582,0.1164,0,0
0.14656539451293,5583,0.1166,0,0
0.14656533711856,5584,0.1168,0,0
0.14656527972428,5585,0.117,0,0
0.14656522233011,5586,0.1172,0,0
0.14656516493604,5587,0.1174,0,0
0.14656510754207,5588,0.1176,0,0
0.1465650501482,5589,0.1178,0,0
0.14656499275443,5590,0.118,0,0
0.14656493536076,5591,0.1182,0,0
0.14656487796719,5592,0.1184,0,0
0.14656482057373,5593,0.1186,0,0
0.14656476318036,5594,0.1188,0,0
0.1465647057871,5595,0.119,0,0
0.14656464839393,5596,0.1192,0,0
0.14656459100087,5597,0.1194,0,0
0.14656453360791,5598,0.1196,0,0
0.14656447621504,5599,0.1198,0,0
0.14656441882228,5600,0.12,0,0
0.14656436142962,5601,0.1202,0,0
0.14656430403706,5602,0.1204,0,0
0.1465642466446,5603,0.1206,0,0
0.14656418925224,5604,0.1208,0,0
0.14656413185998,5605,0.121,0,0
0.14656407446783,5606,0.1212,0,0
0.14656401707577,5607,0.1214,0,0
0.14656395968381,5608,0.1216,0,0
0.14656390229195,5609,0.1218,0,0
0.1465638449002,5610,0.122,0,0
0.14656378750854,5611,0.1222,0,0
0.14656373011699,5612,0.1224,0,0
0.14656367272553,5613,0.1226,0,0
0.14656361533418,5614,0.1228,0,0
0.14656355794292,5615,0.123,0,0
0.14656350055177,5616,0.1232,0,0
0.14656344316071,5617,0.1234,0,0
0.14656338576976,5618,0.1236,0,0
0.1465633283789,5619,0.1238,0,0
0.14656327098815,5620,0.124,0,0
0.1465632135975,5621,0.1242,0,0
0.14656315620694,5622,0.1244,0,0
0.14656309881649,5623,0.1246,0,0
0.14656304142613,5624,0.1248,0,0
0.14656298403588,5625,0.125,0,0
0.14656292664573,5626,0.1252,0,0
0.14656286925567,5627,0.1254,0,0
0.14656281186572,5628,0.1256,0,0
0.14656275447586,5629,0.1258,0,0
0.14656269708611,5630,0.126,0,0
0.14656263969645,5631,0.1262,0,0
0.1465625823069,5632,0.1264,0,0
0.14656252491744,5633,0.1266,0,0
0.14656246752809,5634,0.1268,0,0
0.14656241013883,5635,0.127,0,0
0.14656235274968,5636,0.1272,0,0
0.14656229536062,5637,0.1274,0,0
0.14656223797166,5638,0.1276,0,0
0.14656218058281,5639,0.1278,0,0
0.14656212319405,5640,0.128,0,0
0.14656206580539,5641,0.1282,0,0
0.14656200841683,5642,0.1284,0,0
0.14656195102837,5643,0.1286,0,0
0.14656189364001,5644,0.1288,0,0
0.14656183625175,5645,0.129,0,0
0.14656177886359,5646,0.1292,0,0
0.14656172147553,5647,0.1294,0,0
0.14656166408757,5648,0.1296,0,0
0.1465616066997,5649,0.1298,0,0
0.14656154931194,5650,0.13,0,0
0.14656149192428,5651,0.1302,0,0
0.14656143453671,5652,0.1304,0,0
0.14656137714924,5653,0.1306,0,0
0.14656131976188,5654,0.1308,0,0
0.14656126237461,5655,0.131,0,0
0.14656120498744,5656,0.1312,0,0
0.14656114760037,5657,0.1314,0,0
0.1465610902134,5658,0.1316,0,0
0.14656103282653,5659,0.1318,0,0
0.14656097543975,5660,0.132,0,0
0.14656091805308,5661,0.1322,0,0
0.14656086066651,5662,0.1324,0,0
0.14656080328003,5663,0.1326,0,0
0.14656074589365,5664,0.1328,0,0
0.14656068850737,5665,0.133,0,0
0.1465606311212,5666,0.1332,0,0
0.14656057373511,5667,0.1334,0,0
0.14656051634913,5668,0.1336,0,0
0.14656045896325,5669,0.1338,0,0
0.14656040157746,5670,0.134,0,0
0.14656034419178,5671,0.1342,0,0
0.14656028680619,5672,0.1344,0,0
0.1465602294207,5673,0.1346,0,0
0.14656017203531,5674,0.1348,0,0
0.14656011465002,5675,0.135,0,0
0.14656005726483,5676,0.1352,0,0
0.14655999987973,5677,0.1354,0,0
0.14655994249474,5678,0.1356,0,0
0.14655988510984,5679,0.1358,0,0
0.14655982772504,5680,0.136,0,0
0.14655977034034,5681,0.1362,0,0
0.14655971295574,5682,0.1364,0,0
0.14655965557123,5683,0.1366,0,0
0.14655959818682,5684,0.1368,0,0
0.14655954080252,5685,0.137,0,0
0.14655948341831,5686,0.1372,0,0
0.1465594260342,5687,0.1374,0,0
0.14655936865018,5688,0.1376,0,0
0.14655931126627,5689,0.1378,0,0
0.14655925388245,5690,0.138,0,0
0.14655919649873,5691,0.1382,0,0
0.14655913911511,5692,0.1384,0,0
0.14655908173159,5693,0.1386,0,0
0.14655902434816,5694,0.1388,0,0
0.14655896696483,5695,0.139,0,0
0.1465589095816,5696,0.1392,0,0
