cn,id,x,y,z
0.14635191960538,5698,0.1396,0,0
0.14635197709189,5699,0.1398,0,0
0.14635203457837,5700,0.14,0,0
0.14635209206482,5701,0.1402,0,0
0.14635214955125,5702,0.1404,0,0
0.14635220703766,5703,0.1406,0,0
0.14635226452405,5704,0.1408,0,0
0.14635232201041,5705,0.141,0,0
0.14635237949675,5706,0.1412,0,0
0.14635243698307,5707,0.1414,0,0
0.14635249446936,5708,0.1416,0,0
0.14635255195563,5709,0.1418,0,0
0.14635260944188,5710,0.142,0,0
0.14635266692811,5711,0.1422,0,0
0.14635272441431,5712,0.1424,0,0
0.14635278190048,5713,0.1426,0,0
0.14635283938664,5714,0.1428,0,0
0.14635289687277,5715,0.143,0,0
0.14635295435888,5716,0.1432,0,0
0.14635301184496,5717,0.1434,0,0
0.14635306933102,5718,0.1436,0,0
0.14635312681706,5719,0.1438,0,0
0.14635318430308,5720,0.144,0,0
0.14635324178907,5721,0.1442,0,0
0.14635329927504,5722,0.1444,0,0
0.14635335676098,5723,0.1446,0,0
0.14635341424691,5724,0.1448,0,0
0.14635347173281,5725,0.145,0,0
0.14635352921868,5726,0.1452,0,0
0.14635358670454,5727,0.1454,0,0
0.14635364419037,5728,0.1456,0,0
0.14635370167617,5729,0.1458,0,0
0.14635375916196,5730,0.146,0,0
0.14635381664772,5731,0.1462,0,0
0.14635387413346,5732,0.1464,0,0
0.14635393161917,5733,0.1466,0,0
0.14635398910486,5734,0.1468,0,0
0.14635404659053,5735,0.147,0,0
0.14635410407618,5736,0.1472,0,0
0.1463541615618,5737,0.1474,0,0
0.1463542190474,5738,0.1476,0,0
0.14635427653297,5739,0.1478,0,0
0.14635433401853,5740,0.148,0,0
0.14635439150406,5741,0.1482,0,0
0.14635444898956,5742,0.1484,0,0
0.14635450647505,5743,0.1486,0,0
0.14635456396051,5744,0.1488,0,0
0.14635462144594,5745,0.149,0,0
0.14635467893136,5746,0.1492,0,0
0.14635473641675,5747,0.1494,0,0
0.14635479390212,5748,0.1496,0,0
0.14635485138746,5749,0.1498,0,0
0.14635490887279,5750,0.15,0,0
0.14635496635808,5751,0.1502,0,0
0.14635502384336,5752,0.1504,0,0
0.14635508132861,5753,0.1506,0,0
0.14635513881384,5754,0.1508,0,0
0.14635519629905,5755,0.151,0,0
0.14635525378424,5756,0.1512,0,0
0.1463553112694,5757,0.1514,0,0
0.14635536875453,5758,0.1516,0,0
0.14635542623965,5759,0.1518,0,0
0.14635548372474,5760,0.152,0,0
0.14635554120981,5761,0.1522,0,0
0.14635559869486,5762,0.1524,0,0
0.14635565617988,5763,0.1526,0,0
0.14635571366488,5764,0.1528,0,0
0.14635577114986,5765,0.153,0,0
0.14635582863481,5766,0.1532,0,0
0.14635588611974,5767,0.1534,0,0
0.14635594360465,5768,0.1536,0,0
0.14635600108954,5769,0.1538,0,0
0.1463560585744,5770,0.154,0,0
0.14635611605924,5771,0.1542,0,0
0.14635617354405,5772,0.1544,0,0
0.14635623102885,5773,0.1546,0,0
0.14635628851362,5774,0.1548,0,0
0.14635634599836,5775,0.155,0,0
0.14635640348309,5776,0.1552,0,0
0.14635646096779,5777,0.1554,0,0
0.14635651845247,5778,0.1556,0,0
0.14635657593712,5779,0.1558,0,0
0.14635663342176,5780,0.156,0,0
0.14635669090637,5781,0.1562,0,0
0.14635674839095,5782,0.1564,0,0
0.14635680587552,5783,0.1566,0,0
0.14635686336006,5784,0.1568,0,0
0.14635692084458,5785,0.157,0,0
0.14635697832907,5786,0.1572,0,0
0.14635703581355,5787,0.1574,0,0
0.146357093298,5788,0.1576,0,0
0.14635715078242,5789,0.1578,0,0
0.14635720826683,5790,0.158,0,0
0.14635726575121,5791,0.1582,0,0
0.14635732323557,5792,0.1584,0,0
0.1463573807199,5793,0.1586,0,0
0.14635743820421,5794,0.1588,0,0
0.1463574956885,5795,0.159,0,0
0.14635755317277,5796,0.1592,0,0
0.14635761065701,5797,0.1594,0,0
0.14635766814123,5798,0.1596,0,0
0.14635772562543,5799,0.1598,0,0
0.14635778310961,5800,0.16,0,0
0.14635784059376,5801,0.1602,0,0
0.14635789807789,5802,0.1604,0,0
0.146357955562,5803,0.1606,0,0
0.14635801304608,5804,0.1608,0,0
0.14635807053014,5805,0.161,0,0
0.14635812801418,5806,0.1612,0,0
0.1463581854982,5807,0.1614,0,0
0.14635824298219,5808,0.1616,0,0
0.14635830046616,5809,0.1618,0,0
0.14635835795011,5810,0.162,0,0
0.14635841543403,5811,0.1622,0,0
0.14635847291793,5812,0.1624,0,0
0.14635853040181,5813,0.1626,0,0
0.14635858788567,5814,0.1628,0,0
0.1463586453695,5815,0.163,0,0
0.14635870285331,5816,0.1632,0,0
0.1463587603371,5817,0.1634,0,0
0.14635881782086,5818,0.1636,0,0
0.14635887530461,5819,0.1638,0,0
0.14635893278833,5820,0.164,0,0
0.14635899027202,5821,0.1642,0,0
0.1463590477557,5822,0.1644,0,0
0.14635910523935,5823,0.1646,0,0
0.14635916272298,5824,0.1648,0,0
0.14635922020658,5825,0.165,0,0
0.14635927769017,5826,0.1652,0,0
0.14635933517373,5827,0.1654,0,0
0.14635939265726,5828,0.1656,0,0
0.14635945014078,5829,0.1658,0,0
0.14635950762427,5830,0.166,0,0
0.14635956510774,5831,0.1662,0,0
0.14635962259119,5832,0.1664,0,0
0.14635968007461,5833,0.1666,0,0
0.14635973755801,5834,0.1668,0,0
0.14635979504139,5835,0.167,0,0
0.14635985252475,5836,0.1672,0,0
0.14635991000808,5837,0.1674,0,0
0.14635996749139,5838,0.1676,0,0
0.14636002497468,5839,0.1678,0,0
0.14636008245795,5840,0.168,0,0
0.14636013994119,5841,0.1682,0,0
0.14636019742441,5842,0.1684,0,0
0.14636025490761,5843,0.1686,0,0
0.14636031239078,5844,0.1688,0,0
0.14636036987393,5845,0.169,0,0
0.14636042735706,5846,0.1692,0,0
0.14636048484017,5847,0.1694,0,0
0.14636054232326,5848,0.1696,0,0
0.14636059980632,5849,0.1698,0,0
0.14636065728936,5850,0.17,0,0
0.14636071477237,5851,0.1702,0,0
0.14636077225537,5852,0.1704,0,0
0.14636082973834,5853,0.1706,0,0
0.14636088722129,5854,0.1708,0,0
0.14636094470421,5855,0.171,0,0
0.14636100218712,5856,0.1712,0,0
0.14636105967,5857,0.1714,0,0
0.14636111715286,5858,0.1716,0,0
0.14636117463569,5859,0.1718,0,0
0.14636123211851,5860,0.172,0,0
0.1463612896013,5861,0.1722,0,0
0.14636134708406,5862,0.1724,0,0
0.14636140456681,5863,0.1726,0,0
0.14636146204953,5864,0.1728,0,0
0.14636151953223,5865,0.173,0,0
0.14636157701491,5866,0.1732,0,0
0.14636163449757,5867,0.1734,0,0
0.1463616919802,5868,0.1736,0,0
0.14636174946281,5869,0.1738,0,0
0.1463618069454,5870,0.174,0,0
0.14636186442796,5871,0.1742,0,0
0.14636192191051,5872,0.1744,0,0
0.14636197939303,5873,0.1746,0,0
0.14636203687552,5874,0.1748,0,0
0.146362094358,5875,0.175,0,0
0.14636215184045,5876,0.1752,0,0
0.14636220932288,5877,0.1754,0,0
0.14636226680529,5878,0.1756,0,0
0.14636232428768,5879,0.1758,0,0
0.14636238177004,5880,0.176,0,0
0.14636243925238,5881,0.1762,0,0
0.1463624967347,5882,0.1764,0,0
0.14636255421699,5883,0.1766,0,0
0.14636261169927,5884,0.1768,0,0
0.14636266918152,5885,0.177,0,0
0.14636272666375,5886,0.1772,0,0
0.14636278414595,5887,0.1774,0,0
0.14636284162813,5888,0.1776,0,0
0.14636289911029,5889,0.1778,0,0
0.14636295659243,5890,0.178,0,0
0.14636301407455,5891,0.1782,0,0
0.14636307155664,5892,0.1784,0,0
0.14636312903871,5893,0.1786,0,0
0.14636318652076,5894,0.1788,0,0
0.14636324400279,5895,0.179,0,0
0.14636330148479,5896,0.1792,0,0
0.14636335896677,5897,0.1794,0,0
0.14636341644873,5898,0.1796,0,0
0.14636347393067,5899,0.1798,0,0
0.14636353141258,5900,0.18,0,0
0.14636358889448,5901,0.1802,0,0
0.14636364637635,5902,0.1804,0,0
0.14636370385819,5903,0.1806,0,0
0.14636376134002,5904,0.1808,0,0
0.14636381882182,5905,0.181,0,0
0.1463638763036,5906,0.1812,0,0
0.14636393378536,5907,0.1814,0,0
0.14636399126709,5908,0.1816,0,0
0.14636404874881,5909,0.1818,0,0
0.1463641062305,5910,0.182,0,0
0.14636416371217,5911,0.1822,0,0
0.14636422119381,5912,0.1824,0,0
0.14636427867544,5913,0.1826,0,0
0.14636433615704,5914,0.1828,0,0
0.14636439363862,5915,0.183,0,0
0.14636445112017,5916,0.1832,0,0
0.14636450860171,5917,0.1834,0,0
0.14636456608322,5918,0.1836,0,0
0.14636462356471,5919,0.1838,0,0
0.14636468104618,5920,0.184,0,0
0.14636473852762,5921,0.1842,0,0
0.14636479600905,5922,0.1844,0,0
0.14636485349045,5923,0.1846,0,0
0.14636491097183,5924,0.1848,0,0
0.14636496845318,5925,0.185,0,0
0.14636502593452,5926,0.1852,0,0
0.14636508341583,5927,0.1854,0,0
0.14636514089712,5928,0.1856,0,0
0.14636519837839,5929,0.1858,0,0
0.14636525585963,5930,0.186,0,0
0.14636531334085,5931,0.1862,0,0
0.14636537082206,5932,0.1864,0,0
0.14636542830323,5933,0.1866,0,0
0.14636548578439,5934,0.1868,0,0
0.14636554326552,5935,0.187,0,0
0.14636560074664,5936,0.1872,0,0
0.14636565822773,5937,0.1874,0,0
0.14636571570879,5938,0.1876,0,0
0.14636577318984,5939,0.1878,0,0
0.14636583067086,5940,0.188,0,0
0.14636588815186,5941,0.1882,0,0
0.14636594563284,5942,0.1884,0,0
0.1463660031138,5943,0.1886,0,0
0.14636606059473,5944,0.1888,0,0
0.14636611807564,5945,0.189,0,0
0.14636617555653,5946,0.1892,0,0
0.1463662330374,5947,0.1894,0,0
0.14636629051825,5948,0.1896,0,0
0.14636634799907,5949,0.1898,0,0
0.14636640547987,5950,0.19,0,0
0.14636646296065,5951,0.1902,0,0
0.14636652044141,5952,0.1904,0,0
0.14636657792214,5953,0.1906,0,0
0.14636663540286,5954,0.1908,0,0
0.14636669288355,5955,0.191,0,0
0.14636675036422,5956,0.1912,0,0
0.14636680784486,5957,0.1914,0,0
0.14636686532549,5958,0.1916,0,0
0.14636692280609,5959,0.1918,0,0
0.14636698028667,5960,0.192,0,0
0.14636703776723,5961,0.1922,0,0
0.14636709524776,5962,0.1924,0,0
0.14636715272828,5963,0.1926,0,0
0.14636721020877,5964,0.1928,0,0
0.14636726768924,5965,0.193,0,0
0.14636732516969,5966,0.1932,0,0
0.14636738265011,5967,0.1934,0,0
0.14636744013052,5968,0.1936,0,0
0.1463674976109,5969,0.1938,0,0
0.14636755509126,5970,0.194,0,0
0.1463676125716,5971,0.1942,0,0
0.14636767005191,5972,0.1944,0,0
0.14636772753221,5973,0.1946,0,0
0.14636778501248,5974,0.1948,0,0
0.14636784249273,5975,0.195,0,0
0.14636789997295,5976,0.1952,0,0
0.14636795745316,5977,0.1954,0,0
0.14636801493334,5978,0.1956,0,0
0.14636807241351,5979,0.1958,0,0
0.14636812989365,5980,0.196,0,0
0.14636818737376,5981,0.1962,0,0
0.14636824485386,5982,0.1964,0,0
0.14636830233393,5983,0.1966,0,0
0.14636835981398,5984,0.1968,0,0
0.14636841729401,5985,0.197,0,0
0.14636847477402,5986,0.1972,0,0
0.14636853225401,5987,0.1974,0,0
0.14636858973397,5988,0.1976,0,0
0.14636864721391,5989,0.1978,0,0
0.14636870469383,5990,0.198,0,0
0.14636876217373,5991,0.1982,0,0
0.14636881965361,5992,0.1984,0,0
0.14636887713346,5993,0.1986,0,0
0.14636893461329,5994,0.1988,0,0
0.1463689920931,5995,0.199,0,0
0.14636904957289,5996,0.1992,0,0
0.14636910705266,5997,0.1994,0,0
0.1463691645324,5998,0.1996,0,0
0.14636922201213,5999,0.1998,0,0
0.14636927949183,6000,0.2,0,0
0.14636933697151,6001,0.2002,0,0
0.14636939445116,6002,0.2004,0,0
0.1463694519308,6003,0.2006,0,0
0.14636950941041,6004,0.2008,0,0
0.14636956689,6005,0.201,0,0
0.14636962436957,6006,0.2012,0,0
0.14636968184912,6007,0.2014,0,0
0.14636973932865,6008,0.2016,0,0
0.14636979680815,6009,0.2018,0,0
0.14636985428763,6010,0.202,0,0
0.14636991176709,6011,0.2022,0,0
0.14636996924653,6012,0.2024,0,0
0.14637002672595,6013,0.2026,0,0
0.14637008420534,6014,0.2028,0,0
0.14637014168472,6015,0.203,0,0
0.14637019916407,6016,0.2032,0,0
0.1463702566434,6017,0.2034,0,0
0.14637031412271,6018,0.2036,0,0
0.14637037160199,6019,0.2038,0,0
0.14637042908126,6020,0.204,0,0
0.1463704865605,6021,0.2042,0,0
0.14637054403972,6022,0.2044,0,0
0.14637060151892,6023,0.2046,0,0
0.1463706589981,6024,0.2048,0,0
0.14637071647725,6025,0.205,0,0
0.14637077395639,6026,0.2052,0,0
0.1463708314355,6027,0.2054,0,0
0.14637088891459,6028,0.2056,0,0
0.14637094639366,6029,0.2058,0,0
0.1463710038727,6030,0.206,0,0
0.14637106135173,6031,0.2062,0,0
0.14637111883073,6032,0.2064,0,0
0.14637117630971,6033,0.2066,0,0
0.14637123378867,6034,0.2068,0,0
0.14637129126761,6035,0.207,0,0
0.14637134874653,6036,0.2072,0,0
0.14637140622542,6037,0.2074,0,0
0.1463714637043,6038,0.2076,0,0
0.14637152118315,6039,0.2078,0,0
0.14637157866198,6040,0.208,0,0
0.14637163614078,6041,0.2082,0,0
0.14637169361957,6042,0.2084,0,0
0.14637175109834,6043,0.2086,0,0
0.14637180857708,6044,0.2088,0,0
0.1463718660558,6045,0.209,0,0
0.1463719235345,6046,0.2092,0,0
0.14637198101318,6047,0.2094,0,0
0.14637203849183,6048,0.2096,0,0
0.14637209597047,6049,0.2098,0,0
0.14637215344908,6050,0.21,0,0
0.14637221092767,6051,0.2102,0,0
0.14637226840624,6052,0.2104,0,0
0.14637232588479,6053,0.2106,0,0
0.14637238336332,6054,0.2108,0,0
0.14637244084183,6055,0.211,0,0
0.14637249832031,6056,0.2112,0,0
0.14637255579877,6057,0.2114,0,0
0.14637261327721,6058,0.2116,0,0
0.14637267075563,6059,0.2118,0,0
0.14637272823403,6060,0.212,0,0
0.1463727857124,6061,0.2122,0,0
0.14637284319076,6062,0.2124,0,0
0.14637290066909,6063,0.2126,0,0
0.1463729581474,6064,0.2128,0,0
0.14637301562569,6065,0.213,0,0
0.14637307310396,6066,0.2132,0,0
0.14637313058221,6067,0.2134,0,0
0.14637318806043,6068,0.2136,0,0
0.14637324553863,6069,0.2138,0,0
0.14637330301682,6070,0.214,0,0
0.14637336049498,6071,0.2142,0,0
0.14637341797312,6072,0.2144,0,0
0.14637347545123,6073,0.2146,0,0
0.14637353292933,6074,0.2148,0,0
0.1463735904074,6075,0.215,0,0
0.14637364788546,6076,0.2152,0,0
0.14637370536349,6077,0.2154,0,0
0.1463737628415,6078,0.2156,0,0
0.14637382031949,6079,0.2158,0,0
0.14637387779745,6080,0.216,0,0
0.1463739352754,6081,0.2162,0,0
0.14637399275332,6082,0.2164,0,0
0.14637405023123,6083,0.2166,0,0
0.14637410770911,6084,0.2168,0,0
0.14637416518697,6085,0.217,0,0
0.14637422266481,6086,0.2172,0,0
0.14637428014262,6087,0.2174,0,0
0.14637433762042,6088,0.2176,0,0
0.14637439509819,6089,0.2178,0,0
0.14637445257595,6090,0.218,0,0
0.14637451005368,6091,0.2182,0,0
0.14637456753139,6092,0.2184,0,0
0.14637462500908,6093,0.2186,0,0
0.14637468248675,6094,0.2188,0,0
0.14637473996439,6095,0.219,0,0
0.14637479744202,6096,0.2192,0,0
0.14637485491962,6097,0.2194,0,0
0.1463749123972,6098,0.2196,0,0
0.14637496987476,6099,0.2198,0,0
0.1463750273523,6100,0.22,0,0
0.14637508482982,6101,0.2202,0,0
0.14637514230731,6102,0.2204,0,0
0.14637519978479,6103,0.2206,0,0
0.14637525726224,6104,0.2208,0,0
0.14637531473968,6105,0.221,0,0
0.14637537221709,6106,0.2212,0,0
0.14637542969448,6107,0.2214,0,0
0.14637548717185,6108,0.2216,0,0
0.14637554464919,6109,0.2218,0,0
0.14637560212652,6110,0.222,0,0
0.14637565960382,6111,0.2222,0,0
0.14637571708111,6112,0.2224,0,0
0.14637577455837,6113,0.2226,0,0
0.14637583203561,6114,0.2228,0,0
0.14637588951283,6115,0.223,0,0
0.14637594699003,6116,0.2232,0,0
0.14637600446721,6117,0.2234,0,0
0.14637606194436,6118,0.2236,0,0
0.1463761194215,6119,0.2238,0,0
0.14637617689861,6120,0.224,0,0
0.1463762343757,6121,0.2242,0,0
0.14637629185277,6122,0.2244,0,0
0.14637634932982,6123,0.2246,0,0
0.14637640680685,6124,0.2248,0,0
0.14637646428386,6125,0.225,0,0
0.14637652176084,6126,0.2252,0,0
0.14637657923781,6127,0.2254,0,0
0.14637663671475,6128,0.2256,0,0
0.14637669419168,6129,0.2258,0,0
0.14637675166858,6130,0.226,0,0
0.14637680914546,6131,0.2262,0,0
0.14637686662232,6132,0.2264,0,0
0.14637692409915,6133,0.2266,0,0
0.14637698157597,6134,0.2268,0,0
0.14637703905277,6135,0.227,0,0
0.14637709652954,6136,0.2272,0,0
0.14637715400629,6137,0.2274,0,0
0.14637721148303,6138,0.2276,0,0
0.14637726895974,6139,0.2278,0,0
0.14637732643643,6140,0.228,0,0
0.1463773839131,6141,0.2282,0,0
0.14637744138974,6142,0.2284,0,0
0.14637749886637,6143,0.2286,0,0
0.14637755634298,6144,0.2288,0,0
0.14637761381956,6145,0.229,0,0
0.14637767129612,6146,0.2292,0,0
0.14637772877267,6147,0.2294,0,0
0.14637778624919,6148,0.2296,0,0
0.14637784372569,6149,0.2298,0,0
0.14637790120217,6150,0.23,0,0
0.14637795867862,6151,0.2302,0,0
0.14637801615506,6152,0.2304,0,0
0.14637807363148,6153,0.2306,0,0
0.14637813110787,6154,0.2308,0,0
0.14637818858424,6155,0.231,0,0
0.1463782460606,6156,0.2312,0,0
0.14637830353693,6157,0.2314,0,0
0.14637836101324,6158,0.2316,0,0
0.14637841848953,6159,0.2318,0,0
0.1463784759658,6160,0.232,0,0
0.14637853344205,6161,0.2322,0,0
0.14637859091827,6162,0.2324,0,0
0.14637864839448,6163,0.2326,0,0
0.14637870587066,6164,0.2328,0,0
0.14637876334683,6165,0.233,0,0
0.14637882082297,6166,0.2332,0,0
0.14637887829909,6167,0.2334,0,0
0.14637893577519,6168,0.2336,0,0
0.14637899325127,6169,0.2338,0,0
0.14637905072733,6170,0.234,0,0
0.14637910820337,6171,0.2342,0,0
0.14637916567939,6172,0.2344,0,0
0.14637922315538,6173,0.2346,0,0
0.14637928063136,6174,0.2348,0,0
0.14637933810731,6175,0.235,0,0
0.14637939558324,6176,0.2352,0,0
0.14637945305916,6177,0.2354,0,0
0.14637951053505,6178,0.2356,0,0
0.14637956801092,6179,0.2358,0,0
0.14637962548677,6180,0.236,0,0
0.1463796829626,6181,0.2362,0,0
0.14637974043841,6182,0.2364,0,0
0.14637979791419,6183,0.2366,0,0
0.14637985538996,6184,0.2368,0,0
0.14637991286571,6185,0.237,0,0
0.14637997034143,6186,0.2372,0,0
0.14638002781713,6187,0.2374,0,0
0.14638008529282,6188,0.2376,0,0
0.14638014276848,6189,0.2378,0,0
0.14638020024412,6190,0.238,0,0
0.14638025771974,6191,0.2382,0,0
0.14638031519534,6192,0.2384,0,0
0.14638037267092,6193,0.2386,0,0
0.14638043014648,6194,0.2388,0,0
0.14638048762201,6195,0.239,0,0
0.14638054509753,6196,0.2392,0,0
0.14638060257303,6197,0.2394,0,0
0.1463806600485,6198,0.2396,0,0
0.14638071752395,6199,0.2398,0,0
0.14638077499939,6200,0.24,0,0
0.1463808324748,6201,0.2402,0,0
0.14638088995019,6202,0.2404,0,0
0.14638094742556,6203,0.2406,0,0
0.14638100490091,6204,0.2408,0,0
0.14638106237624,6205,0.241,0,0
0.14638111985155,6206,0.2412,0,0
0.14638117732684,6207,0.2414,0,0
0.14638123480211,6208,0.2416,0,0
0.14638129227735,6209,0.2418,0,0
0.14638134975258,6210,0.242,0,0
0.14638140722778,6211,0.2422,0,0
0.14638146470297,6212,0.2424,0,0
0.14638152217813,6213,0.2426,0,0
0.14638157965328,6214,0.2428,0,0
0.1463816371284,6215,0.243,0,0
0.1463816946035,6216,0.2432,0,0
0.14638175207858,6217,0.2434,0,0
0.14638180955364,6218,0.2436,0,0
0.14638186702868,6219,0.2438,0,0
0.1463819245037,6220,0.244,0,0
0.1463819819787,6221,0.2442,0,0
0.14638203945368,6222,0.2444,0,0
0.14638209692863,6223,0.2446,0,0
0.14638215440357,6224,0.2448,0,0
0.14638221187849,6225,0.245,0,0
0.14638226935338,6226,0.2452,0,0
0.14638232682826,6227,0.2454,0,0
0.14638238430311,6228,0.2456,0,0
0.14638244177794,6229,0.2458,0,0
0.14638249925276,6230,0.246,0,0
0.14638255672755,6231,0.2462,0,0
0.14638261420232,6232,0.2464,0,0
0.14638267167707,6233,0.2466,0,0
0.1463827291518,6234,0.2468,0,0
0.14638278662651,6235,0.247,0,0
0.1463828441012,6236,0.2472,0,0
0.14638290157587,6237,0.2474,0,0
0.14638295905052,6238,0.2476,0,0
0.14638301652515,6239,0.2478,0,0
0.14638307399976,6240,0.248,0,0
0.14638313147434,6241,0.2482,0,0
0.14638318894891,6242,0.2484,0,0
0.14638324642346,6243,0.2486,0,0
0.14638330389798,6244,0.2488,0,0
0.14638336137249,6245,0.249,0,0
0.14638341884697,6246,0.2492,0,0
0.14638347632143,6247,0.2494,0,0
0.14638353379588,6248,0.2496,0,0
0.1463835912703,6249,0.2498,0,0
0.1463836487447,6250,0.25,0,0
0.14638370621909,6251,0.2502,0,0
0.14638376369345,6252,0.2504,0,0
0.14638382116779,6253,0.2506,0,0
0.14638387864211,6254,0.2508,0,0
0.14638393611641,6255,0.251,0,0
0.14638399359069,6256,0.2512,0,0
0.14638405106495,6257,0.2514,0,0
0.14638410853919,6258,0.2516,0,0
0.14638416601341,6259,0.2518,0,0
0.1463842234876,6260,0.252,0,0
0.14638428096178,6261,0.2522,0,0
0.14638433843594,6262,0.2524,0,0
0.14638439591008,6263,0.2526,0,0
0.14638445338419,6264,0.2528,0,0
0.14638451085829,6265,0.253,0,0
0.14638456833236,6266,0.2532,0,0
0.14638462580642,6267,0.2534,0,0
0.14638468328046,6268,0.2536,0,0
0.14638474075447,6269,0.2538,0,0
0.14638479822846,6270,0.254,0,0
0.14638485570244,6271,0.2542,0,0
0.14638491317639,6272,0.2544,0,0
0.14638497065033,6273,0.2546,0,0
0.14638502812424,6274,0.2548,0,0
0.14638508559813,6275,0.255,0,0
0.146385143072,6276,0.2552,0,0
0.14638520054586,6277,0.2554,0,0
0.14638525801969,6278,0.2556,0,0
0.1463853154935,6279,0.2558,0,0
0.14638537296729,6280,0.256,0,0
0.14638543044106,6281,0.2562,0,0
0.14638548791481,6282,0.2564,0,0
0.14638554538854,6283,0.2566,0,0
0.14638560286225,6284,0.2568,0,0
0.14638566033594,6285,0.257,0,0
0.14638571780961,6286,0.2572,0,0
0.14638577528326,6287,0.2574,0,0
0.14638583275689,6288,0.2576,0,0
0.1463858902305,6289,0.2578,0,0
0.14638594770409,6290,0.258,0,0
0.14638600517766,6291,0.2582,0,0
0.14638606265121,6292,0.2584,0,0
0.14638612012474,6293,0.2586,0,0
0.14638617759824,6294,0.2588,0,0
0.14638623507173,6295,0.259,0,0
0.1463862925452,6296,0.2592,0,0
0.14638635001865,6297,0.2594,0,0
0.14638640749208,6298,0.2596,0,0
0.14638646496548,6299,0.2598,0,0
0.14638652243887,6300,0.26,0,0
0.14638657991224,6301,0.2602,0,0
0.14638663738558,6302,0.2604,0,0
0.14638669485891,6303,0.2606,0,0
0.14638675233222,6304,0.2608,0,0
0.1463868098055,6305,0.261,0,0
0.14638686727877,6306,0.2612,0,0
0.14638692475202,6307,0.2614,0,0
0.14638698222524,6308,0.2616,0,0
0.14638703969845,6309,0.2618,0,0
0.14638709717163,6310,0.262,0,0
0.1463871546448,6311,0.2622,0,0
0.14638721211794,6312,0.2624,0,0
0.14638726959107,6313,0.2626,0,0
0.14638732706418,6314,0.2628,0,0
0.14638738453726,6315,0.263,0,0
0.14638744201033,6316,0.2632,0,0
0.14638749948337,6317,0.2634,0,0
0.1463875569564,6318,0.2636,0,0
0.1463876144294,6319,0.2638,0,0
0.14638767190239,6320,0.264,0,0
0.14638772937535,6321,0.2642,0,0
0.1463877868483,6322,0.2644,0,0
0.14638784432122,6323,0.2646,0,0
0.14638790179413,6324,0.2648,0,0
0.14638795926701,6325,0.265,0,0
0.14638801673988,6326,0.2652,0,0
0.14638807421273,6327,0.2654,0,0
0.14638813168555,6328,0.2656,0,0
0.14638818915836,6329,0.2658,0,0
0.14638824663114,6330,0.266,0,0
0.14638830410391,6331,0.2662,0,0
0.14638836157665,6332,0.2664,0,0
0.14638841904938,6333,0.2666,0,0
0.14638847652208,6334,0.2668,0,0
0.14638853399477,6335,0.267,0,0
0.14638859146743,6336,0.2672,0,0
0.14638864894008,6337,0.2674,0,0
0.14638870641271,6338,0.2676,0,0
0.14638876388531,6339,0.2678,0,0
0.1463888213579,6340,0.268,0,0
0.14638887883047,6341,0.2682,0,0
0.14638893630301,6342,0.2684,0,0
0.14638899377554,6343,0.2686,0,0
0.14638905124804,6344,0.2688,0,0
0.14638910872053,6345,0.269,0,0
0.146389166193,6346,0.2692,0,0
0.14638922366545,6347,0.2694,0,0
0.14638928113787,6348,0.2696,0,0
0.14638933861028,6349,0.2698,0,0
0.14638939608267,6350,0.27,0,0
0.14638945355503,6351,0.2702,0,0
0.14638951102738,6352,0.2704,0,0
0.14638956849971,6353,0.2706,0,0
0.14638962597202,6354,0.2708,0,0
0.14638968344431,6355,0.271,0,0
0.14638974091658,6356,0.2712,0,0
0.14638979838883,6357,0.2714,0,0
0.14638985586105,6358,0.2716,0,0
0.14638991333326,6359,0.2718,0,0
0.14638997080545,6360,0.272,0,0
0.14639002827762,6361,0.2722,0,0
0.14639008574977,6362,0.2724,0,0
0.1463901432219,6363,0.2726,0,0
0.14639020069401,6364,0.2728,0,0
0.1463902581661,6365,0.273,0,0
0.14639031563818,6366,0.2732,0,0
0.14639037311023,6367,0.2734,0,0
0.14639043058226,6368,0.2736,0,0
0.14639048805427,6369,0.2738,0,0
0.14639054552626,6370,0.274,0,0
0.14639060299823,6371,0.2742,0,0
0.14639066047019,6372,0.2744,0,0
0.14639071794212,6373,0.2746,0,0
0.14639077541403,6374,0.2748,0,0
0.14639083288593,6375,0.275,0,0
0.1463908903578,6376,0.2752,0,0
0.14639094782966,6377,0.2754,0,0
0.14639100530149,6378,0.2756,0,0
0.14639106277331,6379,0.2758,0,0
0.1463911202451,6380,0.276,0,0
0.14639117771688,6381,0.2762,0,0
0.14639123518863,6382,0.2764,0,0
0.14639129266037,6383,0.2766,0,0
0.14639135013209,6384,0.2768,0,0
0.14639140760379,6385,0.277,0,0
0.14639146507546,6386,0.2772,0,0
0.14639152254712,6387,0.2774,0,0
0.14639158001876,6388,0.2776,0,0
0.14639163749038,6389,0.2778,0,0
0.14639169496198,6390,0.278,0,0
0.14639175243356,6391,0.2782,0,0
0.14639180990512,6392,0.2784,0,0
0.14639186737666,6393,0.2786,0,0
0.14639192484818,6394,0.2788,0,0
0.14639198231968,6395,0.279,0,0
0.14639203979117,6396,0.2792,0,0
0.14639209726263,6397,0.2794,0,0
0.14639215473407,6398,0.2796,0,0
0.1463922122055,6399,0.2798,0,0
0.1463922696769,6400,0.28,0,0
0.14639232714828,6401,0.2802,0,0
0.14639238461965,6402,0.2804,0,0
0.146392442091,6403,0.2806,0,0
