id,psi_e,x,y,z
89,-0.038029663984326,-1.9644,0,0
90,-0.038029662684713,-1.964,0,0
91,-0.0380296613851,-1.9636,0,0
92,-0.038029660085486,-1.9632,0,0
93,-0.038029658785873,-1.9628,0,0
94,-0.03802965748626,-1.9624,0,0
95,-0.038029656186647,-1.962,0,0
96,-0.038029654887033,-1.9616,0,0
97,-0.03802965358742,-1.9612,0,0
98,-0.038029652287807,-1.9608,0,0
99,-0.038029650988194,-1.9604,0,0
100,-0.038029649688581,-1.96,0,0
101,-0.038029648388967,-1.9596,0,0
102,-0.038029647089354,-1.9592,0,0
103,-0.038029645789741,-1.9588,0,0
104,-0.038029644490128,-1.9584,0,0
105,-0.038029643190514,-1.958,0,0
106,-0.038029641890901,-1.9576,0,0
107,-0.038029640591288,-1.9572,0,0
108,-0.038029639291675,-1.9568,0,0
109,-0.038029637992061,-1.9564,0,0
110,-0.038029636692448,-1.956,0,0
111,-0.038029635392835,-1.9556,0,0
112,-0.038029634093222,-1.9552,0,0
113,-0.038029632793609,-1.9548,0,0
114,-0.038029631493995,-1.9544,0,0
115,-0.038029630194382,-1.954,0,0
116,-0.038029628894769,-1.9536,0,0
117,-0.038029627595156,-1.9532,0,0
118,-0.038029626295542,-1.9528,0,0
119,-0.038029624995929,-1.9524,0,0
120,-0.038029623696316,-1.952,0,0
121,-0.038029622396703,-1.9516,0,0
122,-0.03802962109709,-1.9512,0,0
123,-0.038029619797476,-1.9508,0,0
124,-0.038029618497863,-1.9504,0,0
125,-0.03802961719825,-1.95,0,0
126,-0.038029615898637,-1.9496,0,0
127,-0.038029614599023,-1.9492,0,0
128,-0.03802961329941,-1.9488,0,0
129,-0.038029611999797,-1.9484,0,0
130,-0.038029610700184,-1.948,0,0
131,-0.03802960940057,-1.9476,0,0
132,-0.038029608100957,-1.9472,0,0
133,-0.038029606801344,-1.9468,0,0
134,-0.038029605501731,-1.9464,0,0
135,-0.038029604202118,-1.946,0,0
136,-0.038029602902504,-1.9456,0,0
137,-0.038029601602891,-1.9452,0,0
138,-0.038029600303278,-1.9448,0,0
139,-0.038029599003665,-1.9444,0,0
140,-0.038029597704051,-1.944,0,0
141,-0.038029596404438,-1.9436,0,0
142,-0.038029595104825,-1.9432,0,0
143,-0.038029593805212,-1.9428,0,0
144,-0.038029592505598,-1.9424,0,0
145,-0.038029591205985,-1.942,0,0
146,-0.038029589906372,-1.9416,0,0
147,-0.038029588606759,-1.9412,0,0
148,-0.038029587307146,-1.9408,0,0
149,-0.038029586007532,-1.9404,0,0
150,-0.038029584707919,-1.94,0,0
151,-0.038029583408306,-1.9396,0,0
152,-0.038029582108693,-1.9392,0,0
153,-0.038029580809079,-1.9388,0,0
154,-0.038029579509466,-1.9384,0,0
155,-0.038029578209853,-1.938,0,0
156,-0.03802957691024,-1.9376,0,0
157,-0.038029575610627,-1.9372,0,0
158,-0.038029574311013,-1.9368,0,0
159,-0.0380295730114,-1.9364,0,0
160,-0.038029571711787,-1.936,0,0
161,-0.038029570412174,-1.9356,0,0
162,-0.03802956911256,-1.9352,0,0
163,-0.038029567812947,-1.9348,0,0
164,-0.038029566513334,-1.9344,0,0
165,-0.038029565213721,-1.934,0,0
166,-0.038029563914107,-1.9336,0,0
167,-0.038029562614494,-1.9332,0,0
168,-0.038029561314881,-1.9328,0,0
169,-0.038029560015268,-1.9324,0,0
170,-0.038029558715655,-1.932,0,0
171,-0.038029557416041,-1.9316,0,0
172,-0.038029556116428,-1.9312,0,0
173,-0.038029554816815,-1.9308,0,0
174,-0.038029553517202,-1.9304,0,0
175,-0.038029552217588,-1.93,0,0
176,-0.038029550917975,-1.9296,0,0
177,-0.038029549618362,-1.9292,0,0
178,-0.038029548318749,-1.9288,0,0
179,-0.038029547019136,-1.9284,0,0
180,-0.038029545719522,-1.928,0,0
181,-0.038029544419909,-1.9276,0,0
182,-0.038029543120296,-1.9272,0,0
183,-0.038029541820683,-1.9268,0,0
184,-0.038029540521069,-1.9264,0,0
185,-0.038029539221456,-1.926,0,0
186,-0.038029537921843,-1.9256,0,0
187,-0.03802953662223,-1.9252,0,0
188,-0.038029535322616,-1.9248,0,0
189,-0.038029534023003,-1.9244,0,0
190,-0.03802953272339,-1.924,0,0
191,-0.038029531423777,-1.9236,0,0
192,-0.038029530124164,-1.9232,0,0
193,-0.03802952882455,-1.9228,0,0
194,-0.038029527524937,-1.9224,0,0
195,-0.038029526225324,-1.922,0,0
196,-0.038029524925711,-1.9216,0,0
197,-0.038029523626097,-1.9212,0,0
198,-0.038029522326484,-1.9208,0,0
199,-0.038029521026871,-1.9204,0,0
200,-0.038029519727258,-1.92,0,0
201,-0.038029518427645,-1.9196,0,0
202,-0.038029517128031,-1.9192,0,0
203,-0.038029515828418,-1.9188,0,0
204,-0.038029514528805,-1.9184,0,0
205,-0.038029513229192,-1.918,0,0
206,-0.038029511929578,-1.9176,0,0
207,-0.038029510629965,-1.9172,0,0
208,-0.038029509330352,-1.9168,0,0
209,-0.038029508030739,-1.9164,0,0
210,-0.038029506731125,-1.916,0,0
211,-0.038029505431512,-1.9156,0,0
212,-0.038029504131899,-1.9152,0,0
213,-0.038029502832286,-1.9148,0,0
214,-0.038029501532673,-1.9144,0,0
215,-0.038029500233059,-1.914,0,0
216,-0.038029498933446,-1.9136,0,0
217,-0.038029497633833,-1.9132,0,0
218,-0.03802949633422,-1.9128,0,0
219,-0.038029495034606,-1.9124,0,0
220,-0.038029493734993,-1.912,0,0
221,-0.03802949243538,-1.9116,0,0
222,-0.038029491135767,-1.9112,0,0
223,-0.038029489836153,-1.9108,0,0
224,-0.03802948853654,-1.9104,0,0
225,-0.038029487236927,-1.91,0,0
226,-0.038029485937314,-1.9096,0,0
227,-0.038029484637701,-1.9092,0,0
228,-0.038029483338087,-1.9088,0,0
229,-0.038029482038474,-1.9084,0,0
230,-0.038029480738861,-1.908,0,0
231,-0.038029479439248,-1.9076,0,0
232,-0.038029478139634,-1.9072,0,0
233,-0.038029476840021,-1.9068,0,0
234,-0.038029475540408,-1.9064,0,0
235,-0.038029474240795,-1.906,0,0
236,-0.038029472941182,-1.9056,0,0
237,-0.038029471641568,-1.9052,0,0
238,-0.038029470341955,-1.9048,0,0
239,-0.038029469042342,-1.9044,0,0
240,-0.038029467742729,-1.904,0,0
241,-0.038029466443115,-1.9036,0,0
242,-0.038029465143502,-1.9032,0,0
243,-0.038029463843889,-1.9028,0,0
244,-0.038029462544276,-1.9024,0,0
245,-0.038029461244662,-1.902,0,0
246,-0.038029459945049,-1.9016,0,0
247,-0.038029458645436,-1.9012,0,0
248,-0.038029457345823,-1.9008,0,0
249,-0.03802945604621,-1.9004,0,0
250,-0.038029454746596,-1.9,0,0
251,-0.038029453446983,-1.8996,0,0
252,-0.03802945214737,-1.8992,0,0
253,-0.038029450847757,-1.8988,0,0
254,-0.038029449548143,-1.8984,0,0
255,-0.03802944824853,-1.898,0,0
256,-0.038029446948917,-1.8976,0,0
257,-0.038029445649304,-1.8972,0,0
258,-0.03802944434969,-1.8968,0,0
259,-0.038029443050077,-1.8964,0,0
260,-0.038029441750464,-1.896,0,0
261,-0.038029440450851,-1.8956,0,0
262,-0.038029439151238,-1.8952,0,0
263,-0.038029437851624,-1.8948,0,0
264,-0.038029436552011,-1.8944,0,0
265,-0.038029435252398,-1.894,0,0
266,-0.038029433952785,-1.8936,0,0
267,-0.038029432653171,-1.8932,0,0
268,-0.038029431353558,-1.8928,0,0
269,-0.038029430053945,-1.8924,0,0
270,-0.038029428754332,-1.892,0,0
271,-0.038029427454719,-1.8916,0,0
272,-0.038029426155105,-1.8912,0,0
273,-0.038029424855492,-1.8908,0,0
274,-0.038029423555879,-1.8904,0,0
275,-0.038029422256266,-1.89,0,0
276,-0.038029420956652,-1.8896,0,0
277,-0.038029419657039,-1.8892,0,0
278,-0.038029418357426,-1.8888,0,0
279,-0.038029417057813,-1.8884,0,0
280,-0.038029415758199,-1.888,0,0
281,-0.038029414458586,-1.8876,0,0
282,-0.038029413158973,-1.8872,0,0
283,-0.03802941185936,-1.8868,0,0
284,-0.038029410559747,-1.8864,0,0
285,-0.038029409260133,-1.886,0,0
286,-0.03802940796052,-1.8856,0,0
287,-0.038029406660907,-1.8852,0,0
288,-0.038029405361294,-1.8848,0,0
289,-0.03802940406168,-1.8844,0,0
290,-0.038029402762067,-1.884,0,0
291,-0.038029401462454,-1.8836,0,0
292,-0.038029400162841,-1.8832,0,0
293,-0.038029398863227,-1.8828,0,0
294,-0.038029397563614,-1.8824,0,0
295,-0.038029396264001,-1.882,0,0
296,-0.038029394964388,-1.8816,0,0
297,-0.038029393664775,-1.8812,0,0
298,-0.038029392365161,-1.8808,0,0
299,-0.038029391065548,-1.8804,0,0
300,-0.038029389765935,-1.88,0,0
301,-0.038029388466322,-1.8796,0,0
302,-0.038029387166708,-1.8792,0,0
303,-0.038029385867095,-1.8788,0,0
304,-0.038029384567482,-1.8784,0,0
305,-0.038029383267869,-1.878,0,0
306,-0.038029381968256,-1.8776,0,0
307,-0.038029380668642,-1.8772,0,0
308,-0.038029379369029,-1.8768,0,0
309,-0.038029378069416,-1.8764,0,0
310,-0.038029376769803,-1.876,0,0
311,-0.038029375470189,-1.8756,0,0
312,-0.038029374170576,-1.8752,0,0
313,-0.038029372870963,-1.8748,0,0
314,-0.03802937157135,-1.8744,0,0
315,-0.038029370271736,-1.874,0,0
316,-0.038029368972123,-1.8736,0,0
317,-0.03802936767251,-1.8732,0,0
318,-0.038029366372897,-1.8728,0,0
319,-0.038029365073284,-1.8724,0,0
320,-0.03802936377367,-1.872,0,0
321,-0.038029362474057,-1.8716,0,0
322,-0.038029361174444,-1.8712,0,0
323,-0.038029359874831,-1.8708,0,0
324,-0.038029358575217,-1.8704,0,0
325,-0.038029357275604,-1.87,0,0
326,-0.038029355975991,-1.8696,0,0
327,-0.038029354676378,-1.8692,0,0
328,-0.038029353376764,-1.8688,0,0
329,-0.038029352077151,-1.8684,0,0
330,-0.038029350777538,-1.868,0,0
331,-0.038029349477925,-1.8676,0,0
332,-0.038029348178312,-1.8672,0,0
333,-0.038029346878698,-1.8668,0,0
334,-0.038029345579085,-1.8664,0,0
335,-0.038029344279472,-1.866,0,0
336,-0.038029342979859,-1.8656,0,0
337,-0.038029341680245,-1.8652,0,0
338,-0.038029340380632,-1.8648,0,0
339,-0.038029339081019,-1.8644,0,0
340,-0.038029337781406,-1.864,0,0
341,-0.038029336481793,-1.8636,0,0
342,-0.038029335182179,-1.8632,0,0
343,-0.038029333882566,-1.8628,0,0
344,-0.038029332582953,-1.8624,0,0
345,-0.03802933128334,-1.862,0,0
346,-0.038029329983726,-1.8616,0,0
347,-0.038029328684113,-1.8612,0,0
348,-0.0380293273845,-1.8608,0,0
349,-0.038029326084887,-1.8604,0,0
350,-0.038029324785273,-1.86,0,0
351,-0.03802932348566,-1.8596,0,0
352,-0.038029322186047,-1.8592,0,0
353,-0.038029320886434,-1.8588,0,0
354,-0.038029319586821,-1.8584,0,0
355,-0.038029318287207,-1.858,0,0
356,-0.038029316987594,-1.8576,0,0
357,-0.038029315687981,-1.8572,0,0
358,-0.038029314388368,-1.8568,0,0
359,-0.038029313088754,-1.8564,0,0
360,-0.038029311789141,-1.856,0,0
361,-0.038029310489528,-1.8556,0,0
362,-0.038029309189915,-1.8552,0,0
363,-0.038029307890301,-1.8548,0,0
364,-0.038029306590688,-1.8544,0,0
365,-0.038029305291075,-1.854,0,0
366,-0.038029303991462,-1.8536,0,0
367,-0.038029302691849,-1.8532,0,0
368,-0.038029301392235,-1.8528,0,0
369,-0.038029300092622,-1.8524,0,0
370,-0.038029298793009,-1.852,0,0
371,-0.038029297493396,-1.8516,0,0
372,-0.038029296193782,-1.8512,0,0
373,-0.038029294894169,-1.8508,0,0
374,-0.038029293594556,-1.8504,0,0
375,-0.038029292294943,-1.85,0,0
376,-0.03802929099533,-1.8496,0,0
377,-0.038029289695716,-1.8492,0,0
378,-0.038029288396103,-1.8488,0,0
379,-0.03802928709649,-1.8484,0,0
380,-0.038029285796877,-1.848,0,0
381,-0.038029284497263,-1.8476,0,0
382,-0.03802928319765,-1.8472,0,0
383,-0.038029281898037,-1.8468,0,0
384,-0.038029280598424,-1.8464,0,0
385,-0.03802927929881,-1.846,0,0
386,-0.038029277999197,-1.8456,0,0
387,-0.038029276699584,-1.8452,0,0
388,-0.038029275399971,-1.8448,0,0
389,-0.038029274100358,-1.8444,0,0
390,-0.038029272800744,-1.844,0,0
391,-0.038029271501131,-1.8436,0,0
392,-0.038029270201518,-1.8432,0,0
393,-0.038029268901905,-1.8428,0,0
394,-0.038029267602291,-1.8424,0,0
395,-0.038029266302678,-1.842,0,0
396,-0.038029265003065,-1.8416,0,0
397,-0.038029263703452,-1.8412,0,0
398,-0.038029262403838,-1.8408,0,0
399,-0.038029261104225,-1.8404,0,0
400,-0.038029259804612,-1.84,0,0
401,-0.038029258504999,-1.8396,0,0
402,-0.038029257205386,-1.8392,0,0
403,-0.038029255905772,-1.8388,0,0
404,-0.038029254606159,-1.8384,0,0
405,-0.038029253306546,-1.838,0,0
406,-0.038029252006933,-1.8376,0,0
407,-0.038029250707319,-1.8372,0,0
408,-0.038029249407706,-1.8368,0,0
409,-0.038029248108093,-1.8364,0,0
410,-0.03802924680848,-1.836,0,0
411,-0.038029245508867,-1.8356,0,0
412,-0.038029244209253,-1.8352,0,0
413,-0.03802924290964,-1.8348,0,0
414,-0.038029241610027,-1.8344,0,0
415,-0.038029240310414,-1.834,0,0
416,-0.0380292390108,-1.8336,0,0
417,-0.038029237711187,-1.8332,0,0
418,-0.038029236411574,-1.8328,0,0
419,-0.038029235111961,-1.8324,0,0
420,-0.038029233812347,-1.832,0,0
421,-0.038029232512734,-1.8316,0,0
422,-0.038029231213121,-1.8312,0,0
423,-0.038029229913508,-1.8308,0,0
424,-0.038029228613895,-1.8304,0,0
425,-0.038029227314281,-1.83,0,0
426,-0.038029226014668,-1.8296,0,0
427,-0.038029224715055,-1.8292,0,0
428,-0.038029223415442,-1.8288,0,0
429,-0.038029222115828,-1.8284,0,0
430,-0.038029220816215,-1.828,0,0
431,-0.038029219516602,-1.8276,0,0
432,-0.038029218216989,-1.8272,0,0
433,-0.038029216917376,-1.8268,0,0
434,-0.038029215617762,-1.8264,0,0
435,-0.038029214318149,-1.826,0,0
436,-0.038029213018536,-1.8256,0,0
437,-0.038029211718923,-1.8252,0,0
438,-0.038029210419309,-1.8248,0,0
439,-0.038029209119696,-1.8244,0,0
440,-0.038029207820083,-1.824,0,0
441,-0.03802920652047,-1.8236,0,0
442,-0.038029205220856,-1.8232,0,0
443,-0.038029203921243,-1.8228,0,0
444,-0.03802920262163,-1.8224,0,0
445,-0.038029201322017,-1.822,0,0
446,-0.038029200022404,-1.8216,0,0
447,-0.03802919872279,-1.8212,0,0
448,-0.038029197423177,-1.8208,0,0
449,-0.038029196123564,-1.8204,0,0
450,-0.038029194823951,-1.82,0,0
451,-0.038029193524337,-1.8196,0,0
452,-0.038029192224724,-1.8192,0,0
453,-0.038029190925111,-1.8188,0,0
454,-0.038029189625498,-1.8184,0,0
455,-0.038029188325884,-1.818,0,0
456,-0.038029187026271,-1.8176,0,0
457,-0.038029185726658,-1.8172,0,0
458,-0.038029184427045,-1.8168,0,0
459,-0.038029183127432,-1.8164,0,0
460,-0.038029181827818,-1.816,0,0
461,-0.038029180528205,-1.8156,0,0
462,-0.038029179228592,-1.8152,0,0
463,-0.038029177928979,-1.8148,0,0
464,-0.038029176629365,-1.8144,0,0
465,-0.038029175329752,-1.814,0,0
466,-0.038029174030139,-1.8136,0,0
467,-0.038029172730526,-1.8132,0,0
468,-0.038029171430913,-1.8128,0,0
469,-0.038029170131299,-1.8124,0,0
470,-0.038029168831686,-1.812,0,0
471,-0.038029167532073,-1.8116,0,0
472,-0.03802916623246,-1.8112,0,0
473,-0.038029164932846,-1.8108,0,0
474,-0.038029163633233,-1.8104,0,0
475,-0.03802916233362,-1.81,0,0
476,-0.038029161034007,-1.8096,0,0
477,-0.038029159734393,-1.8092,0,0
478,-0.03802915843478,-1.8088,0,0
479,-0.038029157135167,-1.8084,0,0
480,-0.038029155835554,-1.808,0,0
481,-0.038029154535941,-1.8076,0,0
482,-0.038029153236327,-1.8072,0,0
483,-0.038029151936714,-1.8068,0,0
484,-0.038029150637101,-1.8064,0,0
485,-0.038029149337488,-1.806,0,0
486,-0.038029148037874,-1.8056,0,0
487,-0.038029146738261,-1.8052,0,0
488,-0.038029145438648,-1.8048,0,0
489,-0.038029144139035,-1.8044,0,0
490,-0.038029142839421,-1.804,0,0
491,-0.038029141539808,-1.8036,0,0
492,-0.038029140240195,-1.8032,0,0
493,-0.038029138940582,-1.8028,0,0
494,-0.038029137640969,-1.8024,0,0
495,-0.038029136341355,-1.802,0,0
496,-0.038029135041742,-1.8016,0,0
497,-0.038029133742129,-1.8012,0,0
498,-0.038029132442516,-1.8008,0,0
499,-0.038029131142902,-1.8004,0,0
500,-0.038029129843289,-1.8,0,0
501,-0.038029128543676,-1.7996,0,0
502,-0.038029127244063,-1.7992,0,0
503,-0.03802912594445,-1.7988,0,0
504,-0.038029124644836,-1.7984,0,0
505,-0.038029123345223,-1.798,0,0
506,-0.03802912204561,-1.7976,0,0
507,-0.038029120745997,-1.7972,0,0
508,-0.038029119446383,-1.7968,0,0
509,-0.03802911814677,-1.7964,0,0
510,-0.038029116847157,-1.796,0,0
511,-0.038029115547544,-1.7956,0,0
512,-0.03802911424793,-1.7952,0,0
513,-0.038029112948317,-1.7948,0,0
514,-0.038029111648704,-1.7944,0,0
515,-0.038029110349091,-1.794,0,0
516,-0.038029109049478,-1.7936,0,0
517,-0.038029107749864,-1.7932,0,0
518,-0.038029106450251,-1.7928,0,0
519,-0.038029105150638,-1.7924,0,0
520,-0.038029103851025,-1.792,0,0
521,-0.038029102551411,-1.7916,0,0
522,-0.038029101251798,-1.7912,0,0
523,-0.038029099952185,-1.7908,0,0
524,-0.038029098652572,-1.7904,0,0
525,-0.038029097352959,-1.79,0,0
526,-0.038029096053345,-1.7896,0,0
527,-0.038029094753732,-1.7892,0,0
528,-0.038029093454119,-1.7888,0,0
529,-0.038029092154506,-1.7884,0,0
530,-0.038029090854892,-1.788,0,0
531,-0.038029089555279,-1.7876,0,0
532,-0.038029088255666,-1.7872,0,0
533,-0.038029086956053,-1.7868,0,0
534,-0.038029085656439,-1.7864,0,0
535,-0.038029084356826,-1.786,0,0
536,-0.038029083057213,-1.7856,0,0
537,-0.0380290817576,-1.7852,0,0
538,-0.038029080457987,-1.7848,0,0
539,-0.038029079158373,-1.7844,0,0
540,-0.03802907785876,-1.784,0,0
541,-0.038029076559147,-1.7836,0,0
542,-0.038029075259534,-1.7832,0,0
543,-0.03802907395992,-1.7828,0,0
544,-0.038029072660307,-1.7824,0,0
545,-0.038029071360694,-1.782,0,0
546,-0.038029070061081,-1.7816,0,0
547,-0.038029068761467,-1.7812,0,0
548,-0.038029067461854,-1.7808,0,0
549,-0.038029066162241,-1.7804,0,0
550,-0.038029064862628,-1.78,0,0
551,-0.038029063563015,-1.7796,0,0
552,-0.038029062263401,-1.7792,0,0
553,-0.038029060963788,-1.7788,0,0
554,-0.038029059664175,-1.7784,0,0
555,-0.038029058364562,-1.778,0,0
556,-0.038029057064948,-1.7776,0,0
557,-0.038029055765335,-1.7772,0,0
558,-0.038029054465722,-1.7768,0,0
559,-0.038029053166109,-1.7764,0,0
560,-0.038029051866496,-1.776,0,0
561,-0.038029050566882,-1.7756,0,0
562,-0.038029049267269,-1.7752,0,0
563,-0.038029047967656,-1.7748,0,0
564,-0.038029046668043,-1.7744,0,0
565,-0.038029045368429,-1.774,0,0
566,-0.038029044068816,-1.7736,0,0
567,-0.038029042769203,-1.7732,0,0
568,-0.03802904146959,-1.7728,0,0
569,-0.038029040169976,-1.7724,0,0
570,-0.038029038870363,-1.772,0,0
571,-0.03802903757075,-1.7716,0,0
572,-0.038029036271137,-1.7712,0,0
573,-0.038029034971524,-1.7708,0,0
574,-0.03802903367191,-1.7704,0,0
575,-0.038029032372297,-1.77,0,0
576,-0.038029031072684,-1.7696,0,0
577,-0.038029029773071,-1.7692,0,0
578,-0.038029028473457,-1.7688,0,0
579,-0.038029027173844,-1.7684,0,0
580,-0.038029025874231,-1.768,0,0
581,-0.038029024574618,-1.7676,0,0
582,-0.038029023275004,-1.7672,0,0
583,-0.038029021975391,-1.7668,0,0
584,-0.038029020675778,-1.7664,0,0
585,-0.038029019376165,-1.766,0,0
586,-0.038029018076552,-1.7656,0,0
587,-0.038029016776938,-1.7652,0,0
588,-0.038029015477325,-1.7648,0,0
589,-0.038029014177712,-1.7644,0,0
590,-0.038029012878099,-1.764,0,0
591,-0.038029011578485,-1.7636,0,0
592,-0.038029010278872,-1.7632,0,0
593,-0.038029008979259,-1.7628,0,0
594,-0.038029007679646,-1.7624,0,0
595,-0.038029006380033,-1.762,0,0
596,-0.038029005080419,-1.7616,0,0
597,-0.038029003780806,-1.7612,0,0
598,-0.038029002481193,-1.7608,0,0
599,-0.03802900118158,-1.7604,0,0
600,-0.038028999881966,-1.76,0,0
601,-0.038028998582353,-1.7596,0,0
602,-0.03802899728274,-1.7592,0,0
603,-0.038028995983127,-1.7588,0,0
604,-0.038028994683513,-1.7584,0,0
605,-0.0380289933839,-1.758,0,0
606,-0.038028992084287,-1.7576,0,0
607,-0.038028990784674,-1.7572,0,0
608,-0.038028989485061,-1.7568,0,0
609,-0.038028988185447,-1.7564,0,0
610,-0.038028986885834,-1.756,0,0
611,-0.038028985586221,-1.7556,0,0
612,-0.038028984286608,-1.7552,0,0
613,-0.038028982986994,-1.7548,0,0
614,-0.038028981687381,-1.7544,0,0
615,-0.038028980387768,-1.754,0,0
616,-0.038028979088155,-1.7536,0,0
617,-0.038028977788542,-1.7532,0,0
618,-0.038028976488928,-1.7528,0,0
619,-0.038028975189315,-1.7524,0,0
620,-0.038028973889702,-1.752,0,0
621,-0.038028972590089,-1.7516,0,0
622,-0.038028971290475,-1.7512,0,0
623,-0.038028969990862,-1.7508,0,0
624,-0.038028968691249,-1.7504,0,0
625,-0.038028967391636,-1.75,0,0
626,-0.038028966092022,-1.7496,0,0
627,-0.038028964792409,-1.7492,0,0
628,-0.038028963492796,-1.7488,0,0
629,-0.038028962193183,-1.7484,0,0
630,-0.03802896089357,-1.748,0,0
631,-0.038028959593956,-1.7476,0,0
632,-0.038028958294343,-1.7472,0,0
633,-0.03802895699473,-1.7468,0,0
634,-0.038028955695117,-1.7464,0,0
635,-0.038028954395503,-1.746,0,0
636,-0.03802895309589,-1.7456,0,0
637,-0.038028951796277,-1.7452,0,0
638,-0.038028950496664,-1.7448,0,0
639,-0.03802894919705,-1.7444,0,0
640,-0.038028947897437,-1.744,0,0
641,-0.038028946597824,-1.7436,0,0
642,-0.038028945298211,-1.7432,0,0
643,-0.038028943998598,-1.7428,0,0
644,-0.038028942698984,-1.7424,0,0
645,-0.038028941399371,-1.742,0,0
646,-0.038028940099758,-1.7416,0,0
647,-0.038028938800145,-1.7412,0,0
648,-0.038028937500531,-1.7408,0,0
649,-0.038028936200918,-1.7404,0,0
650,-0.038028934901305,-1.74,0,0
651,-0.038028933601692,-1.7396,0,0
652,-0.038028932302079,-1.7392,0,0
653,-0.038028931002465,-1.7388,0,0
654,-0.038028929702852,-1.7384,0,0
655,-0.038028928403239,-1.738,0,0
656,-0.038028927103626,-1.7376,0,0
657,-0.038028925804012,-1.7372,0,0
658,-0.038028924504399,-1.7368,0,0
659,-0.038028923204786,-1.7364,0,0
660,-0.038028921905173,-1.736,0,0
661,-0.038028920605559,-1.7356,0,0
662,-0.038028919305946,-1.7352,0,0
663,-0.038028918006333,-1.7348,0,0
664,-0.03802891670672,-1.7344,0,0
665,-0.038028915407107,-1.734,0,0
666,-0.038028914107493,-1.7336,0,0
667,-0.03802891280788,-1.7332,0,0
668,-0.038028911508267,-1.7328,0,0
669,-0.038028910208654,-1.7324,0,0
670,-0.03802890890904,-1.732,0,0
671,-0.038028907609427,-1.7316,0,0
