cn,id,x,y,z
0.1463152789371,5059,0.0118,0,0
0.14631533643699,5060,0.012,0,0
0.14631539393684,5061,0.0122,0,0
0.14631545143664,5062,0.0124,0,0
0.14631550893639,5063,0.0126,0,0
0.1463155664361,5064,0.0128,0,0
0.14631562393576,5065,0.013,0,0
0.14631568143538,5066,0.0132,0,0
0.14631573893495,5067,0.0134,0,0
0.14631579643448,5068,0.0136,0,0
0.14631585393396,5069,0.0138,0,0
0.1463159114334,5070,0.014,0,0
0.14631596893279,5071,0.0142,0,0
0.14631602643213,5072,0.0144,0,0
0.14631608393143,5073,0.0146,0,0
0.14631614143068,5074,0.0148,0,0
0.14631619892989,5075,0.015,0,0
0.14631625642905,5076,0.0152,0,0
0.14631631392817,5077,0.0154,0,0
0.14631637142724,5078,0.0156,0,0
0.14631642892627,5079,0.0158,0,0
0.14631648642525,5080,0.016,0,0
0.14631654392419,5081,0.0162,0,0
0.14631660142308,5082,0.0164,0,0
0.14631665892192,5083,0.0166,0,0
0.14631671642072,5084,0.0168,0,0
0.14631677391947,5085,0.017,0,0
0.14631683141818,5086,0.0172,0,0
0.14631688891684,5087,0.0174,0,0
0.14631694641546,5088,0.0176,0,0
0.14631700391403,5089,0.0178,0,0
0.14631706141256,5090,0.018,0,0
0.14631711891104,5091,0.0182,0,0
0.14631717640948,5092,0.0184,0,0
0.14631723390787,5093,0.0186,0,0
0.14631729140621,5094,0.0188,0,0
0.14631734890451,5095,0.019,0,0
0.14631740640277,5096,0.0192,0,0
0.14631746390097,5097,0.0194,0,0
0.14631752139914,5098,0.0196,0,0
0.14631757889726,5099,0.0198,0,0
0.14631763639533,5100,0.02,0,0
0.14631769389335,5101,0.0202,0,0
0.14631775139134,5102,0.0204,0,0
0.14631780888927,5103,0.0206,0,0
0.14631786638716,5104,0.0208,0,0
0.14631792388501,5105,0.021,0,0
0.14631798138281,5106,0.0212,0,0
0.14631803888056,5107,0.0214,0,0
0.14631809637827,5108,0.0216,0,0
0.14631815387594,5109,0.0218,0,0
0.14631821137355,5110,0.022,0,0
0.14631826887113,5111,0.0222,0,0
0.14631832636865,5112,0.0224,0,0
0.14631838386614,5113,0.0226,0,0
0.14631844136357,5114,0.0228,0,0
0.14631849886096,5115,0.023,0,0
0.14631855635831,5116,0.0232,0,0
0.14631861385561,5117,0.0234,0,0
0.14631867135287,5118,0.0236,0,0
0.14631872885008,5119,0.0238,0,0
0.14631878634724,5120,0.024,0,0
0.14631884384436,5121,0.0242,0,0
0.14631890134143,5122,0.0244,0,0
0.14631895883846,5123,0.0246,0,0
0.14631901633544,5124,0.0248,0,0
0.14631907383238,5125,0.025,0,0
0.14631913132927,5126,0.0252,0,0
0.14631918882612,5127,0.0254,0,0
0.14631924632292,5128,0.0256,0,0
0.14631930381968,5129,0.0258,0,0
0.14631936131639,5130,0.026,0,0
0.14631941881305,5131,0.0262,0,0
0.14631947630967,5132,0.0264,0,0
0.14631953380625,5133,0.0266,0,0
0.14631959130278,5134,0.0268,0,0
0.14631964879926,5135,0.027,0,0
0.1463197062957,5136,0.0272,0,0
0.14631976379209,5137,0.0274,0,0
0.14631982128844,5138,0.0276,0,0
0.14631987878474,5139,0.0278,0,0
0.146319936281,5140,0.028,0,0
0.14631999377721,5141,0.0282,0,0
0.14632005127338,5142,0.0284,0,0
0.1463201087695,5143,0.0286,0,0
0.14632016626558,5144,0.0288,0,0
0.14632022376161,5145,0.029,0,0
0.14632028125759,5146,0.0292,0,0
0.14632033875353,5147,0.0294,0,0
0.14632039624943,5148,0.0296,0,0
0.14632045374528,5149,0.0298,0,0
0.14632051124108,5150,0.03,0,0
0.14632056873684,5151,0.0302,0,0
0.14632062623255,5152,0.0304,0,0
0.14632068372822,5153,0.0306,0,0
0.14632074122384,5154,0.0308,0,0
0.14632079871942,5155,0.031,0,0
0.14632085621495,5156,0.0312,0,0
0.14632091371044,5157,0.0314,0,0
0.14632097120588,5158,0.0316,0,0
0.14632102870128,5159,0.0318,0,0
0.14632108619663,5160,0.032,0,0
0.14632114369193,5161,0.0322,0,0
0.1463212011872,5162,0.0324,0,0
0.14632125868241,5163,0.0326,0,0
0.14632131617758,5164,0.0328,0,0
0.1463213736727,5165,0.033,0,0
0.14632143116778,5166,0.0332,0,0
0.14632148866282,5167,0.0334,0,0
0.14632154615781,5168,0.0336,0,0
0.14632160365275,5169,0.0338,0,0
0.14632166114765,5170,0.034,0,0
0.1463217186425,5171,0.0342,0,0
0.14632177613731,5172,0.0344,0,0
0.14632183363207,5173,0.0346,0,0
0.14632189112679,5174,0.0348,0,0
0.14632194862146,5175,0.035,0,0
0.14632200611609,5176,0.0352,0,0
0.14632206361067,5177,0.0354,0,0
0.1463221211052,5178,0.0356,0,0
0.14632217859969,5179,0.0358,0,0
0.14632223609414,5180,0.036,0,0
0.14632229358854,5181,0.0362,0,0
0.1463223510829,5182,0.0364,0,0
0.14632240857721,5183,0.0366,0,0
0.14632246607147,5184,0.0368,0,0
0.14632252356569,5185,0.037,0,0
0.14632258105986,5186,0.0372,0,0
0.14632263855399,5187,0.0374,0,0
0.14632269604808,5188,0.0376,0,0
0.14632275354212,5189,0.0378,0,0
0.14632281103611,5190,0.038,0,0
0.14632286853006,5191,0.0382,0,0
0.14632292602396,5192,0.0384,0,0
0.14632298351782,5193,0.0386,0,0
0.14632304101163,5194,0.0388,0,0
0.1463230985054,5195,0.039,0,0
0.14632315599912,5196,0.0392,0,0
0.1463232134928,5197,0.0394,0,0
0.14632327098643,5198,0.0396,0,0
0.14632332848001,5199,0.0398,0,0
0.14632338597356,5200,0.04,0,0
0.14632344346705,5201,0.0402,0,0
0.1463235009605,5202,0.0404,0,0
0.14632355845391,5203,0.0406,0,0
0.14632361594727,5204,0.0408,0,0
0.14632367344058,5205,0.041,0,0
0.14632373093385,5206,0.0412,0,0
0.14632378842708,5207,0.0414,0,0
0.14632384592026,5208,0.0416,0,0
0.14632390341339,5209,0.0418,0,0
0.14632396090648,5210,0.042,0,0
0.14632401839953,5211,0.0422,0,0
0.14632407589253,5212,0.0424,0,0
0.14632413338548,5213,0.0426,0,0
0.14632419087839,5214,0.0428,0,0
0.14632424837126,5215,0.043,0,0
0.14632430586407,5216,0.0432,0,0
0.14632436335685,5217,0.0434,0,0
0.14632442084958,5218,0.0436,0,0
0.14632447834226,5219,0.0438,0,0
0.1463245358349,5220,0.044,0,0
0.14632459332749,5221,0.0442,0,0
0.14632465082004,5222,0.0444,0,0
0.14632470831254,5223,0.0446,0,0
0.146324765805,5224,0.0448,0,0
0.14632482329741,5225,0.045,0,0
0.14632488078978,5226,0.0452,0,0
0.1463249382821,5227,0.0454,0,0
0.14632499577438,5228,0.0456,0,0
0.14632505326661,5229,0.0458,0,0
0.1463251107588,5230,0.046,0,0
0.14632516825094,5231,0.0462,0,0
0.14632522574304,5232,0.0464,0,0
0.14632528323509,5233,0.0466,0,0
0.1463253407271,5234,0.0468,0,0
0.14632539821906,5235,0.047,0,0
0.14632545571098,5236,0.0472,0,0
0.14632551320285,5237,0.0474,0,0
0.14632557069468,5238,0.0476,0,0
0.14632562818646,5239,0.0478,0,0
0.14632568567819,5240,0.048,0,0
0.14632574316988,5241,0.0482,0,0
0.14632580066153,5242,0.0484,0,0
0.14632585815313,5243,0.0486,0,0
0.14632591564469,5244,0.0488,0,0
0.1463259731362,5245,0.049,0,0
0.14632603062767,5246,0.0492,0,0
0.14632608811909,5247,0.0494,0,0
0.14632614561046,5248,0.0496,0,0
0.1463262031018,5249,0.0498,0,0
0.14632626059308,5250,0.05,0,0
0.14632631808432,5251,0.0502,0,0
0.14632637557552,5252,0.0504,0,0
0.14632643306667,5253,0.0506,0,0
0.14632649055778,5254,0.0508,0,0
0.14632654804884,5255,0.051,0,0
0.14632660553985,5256,0.0512,0,0
0.14632666303082,5257,0.0514,0,0
0.14632672052175,5258,0.0516,0,0
0.14632677801263,5259,0.0518,0,0
0.14632683550347,5260,0.052,0,0
0.14632689299426,5261,0.0522,0,0
0.146326950485,5262,0.0524,0,0
0.14632700797571,5263,0.0526,0,0
0.14632706546636,5264,0.0528,0,0
0.14632712295697,5265,0.053,0,0
0.14632718044754,5266,0.0532,0,0
0.14632723793806,5267,0.0534,0,0
0.14632729542854,5268,0.0536,0,0
0.14632735291897,5269,0.0538,0,0
0.14632741040936,5270,0.054,0,0
0.1463274678997,5271,0.0542,0,0
0.14632752538999,5272,0.0544,0,0
0.14632758288025,5273,0.0546,0,0
0.14632764037045,5274,0.0548,0,0
0.14632769786061,5275,0.055,0,0
0.14632775535073,5276,0.0552,0,0
0.1463278128408,5277,0.0554,0,0
0.14632787033083,5278,0.0556,0,0
0.14632792782081,5279,0.0558,0,0
0.14632798531075,5280,0.056,0,0
0.14632804280064,5281,0.0562,0,0
0.14632810029049,5282,0.0564,0,0
0.14632815778029,5283,0.0566,0,0
0.14632821527005,5284,0.0568,0,0
0.14632827275976,5285,0.057,0,0
0.14632833024943,5286,0.0572,0,0
0.14632838773905,5287,0.0574,0,0
0.14632844522863,5288,0.0576,0,0
0.14632850271817,5289,0.0578,0,0
0.14632856020765,5290,0.058,0,0
0.1463286176971,5291,0.0582,0,0
0.1463286751865,5292,0.0584,0,0
0.14632873267585,5293,0.0586,0,0
0.14632879016516,5294,0.0588,0,0
0.14632884765442,5295,0.059,0,0
0.14632890514364,5296,0.0592,0,0
0.14632896263282,5297,0.0594,0,0
0.14632902012195,5298,0.0596,0,0
0.14632907761103,5299,0.0598,0,0
0.14632913510007,5300,0.06,0,0
0.14632919258907,5301,0.0602,0,0
0.14632925007802,5302,0.0604,0,0
0.14632930756692,5303,0.0606,0,0
0.14632936505578,5304,0.0608,0,0
0.1463294225446,5305,0.061,0,0
0.14632948003337,5306,0.0612,0,0
0.1463295375221,5307,0.0614,0,0
0.14632959501078,5308,0.0616,0,0
0.14632965249942,5309,0.0618,0,0
0.14632970998801,5310,0.062,0,0
0.14632976747656,5311,0.0622,0,0
0.14632982496506,5312,0.0624,0,0
0.14632988245352,5313,0.0626,0,0
0.14632993994193,5314,0.0628,0,0
0.1463299974303,5315,0.063,0,0
0.14633005491862,5316,0.0632,0,0
0.1463301124069,5317,0.0634,0,0
0.14633016989513,5318,0.0636,0,0
0.14633022738332,5319,0.0638,0,0
0.14633028487147,5320,0.064,0,0
0.14633034235957,5321,0.0642,0,0
0.14633039984762,5322,0.0644,0,0
0.14633045733563,5323,0.0646,0,0
0.1463305148236,5324,0.0648,0,0
0.14633057231152,5325,0.065,0,0
0.1463306297994,5326,0.0652,0,0
0.14633068728723,5327,0.0654,0,0
0.14633074477501,5328,0.0656,0,0
0.14633080226276,5329,0.0658,0,0
0.14633085975045,5330,0.066,0,0
0.14633091723811,5331,0.0662,0,0
0.14633097472571,5332,0.0664,0,0
0.14633103221328,5333,0.0666,0,0
0.1463310897008,5334,0.0668,0,0
0.14633114718827,5335,0.067,0,0
0.1463312046757,5336,0.0672,0,0
0.14633126216309,5337,0.0674,0,0
0.14633131965043,5338,0.0676,0,0
0.14633137713772,5339,0.0678,0,0
0.14633143462497,5340,0.068,0,0
0.14633149211218,5341,0.0682,0,0
0.14633154959934,5342,0.0684,0,0
0.14633160708646,5343,0.0686,0,0
0.14633166457353,5344,0.0688,0,0
0.14633172206056,5345,0.069,0,0
0.14633177954754,5346,0.0692,0,0
0.14633183703448,5347,0.0694,0,0
0.14633189452137,5348,0.0696,0,0
0.14633195200822,5349,0.0698,0,0
0.14633200949503,5350,0.07,0,0
0.14633206698179,5351,0.0702,0,0
0.1463321244685,5352,0.0704,0,0
0.14633218195517,5353,0.0706,0,0
0.1463322394418,5354,0.0708,0,0
0.14633229692838,5355,0.071,0,0
0.14633235441492,5356,0.0712,0,0
0.14633241190141,5357,0.0714,0,0
0.14633246938786,5358,0.0716,0,0
0.14633252687426,5359,0.0718,0,0
0.14633258436062,5360,0.072,0,0
0.14633264184694,5361,0.0722,0,0
0.14633269933321,5362,0.0724,0,0
0.14633275681943,5363,0.0726,0,0
0.14633281430561,5364,0.0728,0,0
0.14633287179175,5365,0.073,0,0
0.14633292927784,5366,0.0732,0,0
0.14633298676389,5367,0.0734,0,0
0.14633304424989,5368,0.0736,0,0
0.14633310173585,5369,0.0738,0,0
0.14633315922177,5370,0.074,0,0
0.14633321670763,5371,0.0742,0,0
0.14633327419346,5372,0.0744,0,0
0.14633333167924,5373,0.0746,0,0
0.14633338916498,5374,0.0748,0,0
0.14633344665067,5375,0.075,0,0
0.14633350413632,5376,0.0752,0,0
0.14633356162192,5377,0.0754,0,0
0.14633361910748,5378,0.0756,0,0
0.14633367659299,5379,0.0758,0,0
0.14633373407846,5380,0.076,0,0
0.14633379156388,5381,0.0762,0,0
0.14633384904927,5382,0.0764,0,0
0.1463339065346,5383,0.0766,0,0
0.14633396401989,5384,0.0768,0,0
0.14633402150514,5385,0.077,0,0
0.14633407899034,5386,0.0772,0,0
0.1463341364755,5387,0.0774,0,0
0.14633419396062,5388,0.0776,0,0
0.14633425144569,5389,0.0778,0,0
0.14633430893071,5390,0.078,0,0
0.14633436641569,5391,0.0782,0,0
0.14633442390063,5392,0.0784,0,0
0.14633448138552,5393,0.0786,0,0
0.14633453887037,5394,0.0788,0,0
0.14633459635517,5395,0.079,0,0
0.14633465383993,5396,0.0792,0,0
0.14633471132465,5397,0.0794,0,0
0.14633476880932,5398,0.0796,0,0
0.14633482629394,5399,0.0798,0,0
0.14633488377853,5400,0.08,0,0
0.14633494126306,5401,0.0802,0,0
0.14633499874756,5402,0.0804,0,0
0.146335056232,5403,0.0806,0,0
0.14633511371641,5404,0.0808,0,0
0.14633517120077,5405,0.081,0,0
0.14633522868509,5406,0.0812,0,0
0.14633528616936,5407,0.0814,0,0
0.14633534365358,5408,0.0816,0,0
0.14633540113777,5409,0.0818,0,0
0.14633545862191,5410,0.082,0,0
0.146335516106,5411,0.0822,0,0
0.14633557359005,5412,0.0824,0,0
0.14633563107406,5413,0.0826,0,0
0.14633568855802,5414,0.0828,0,0
0.14633574604194,5415,0.083,0,0
0.14633580352581,5416,0.0832,0,0
0.14633586100964,5417,0.0834,0,0
0.14633591849343,5418,0.0836,0,0
0.14633597597717,5419,0.0838,0,0
0.14633603346086,5420,0.084,0,0
0.14633609094451,5421,0.0842,0,0
0.14633614842812,5422,0.0844,0,0
0.14633620591169,5423,0.0846,0,0
0.14633626339521,5424,0.0848,0,0
0.14633632087868,5425,0.085,0,0
0.14633637836211,5426,0.0852,0,0
0.1463364358455,5427,0.0854,0,0
0.14633649332884,5428,0.0856,0,0
0.14633655081214,5429,0.0858,0,0
0.1463366082954,5430,0.086,0,0
0.14633666577861,5431,0.0862,0,0
0.14633672326177,5432,0.0864,0,0
0.1463367807449,5433,0.0866,0,0
0.14633683822798,5434,0.0868,0,0
0.14633689571101,5435,0.087,0,0
0.146336953194,5436,0.0872,0,0
0.14633701067695,5437,0.0874,0,0
0.14633706815985,5438,0.0876,0,0
0.1463371256427,5439,0.0878,0,0
0.14633718312552,5440,0.088,0,0
0.14633724060829,5441,0.0882,0,0
0.14633729809101,5442,0.0884,0,0
0.14633735557369,5443,0.0886,0,0
0.14633741305633,5444,0.0888,0,0
0.14633747053893,5445,0.089,0,0
0.14633752802147,5446,0.0892,0,0
0.14633758550398,5447,0.0894,0,0
0.14633764298644,5448,0.0896,0,0
0.14633770046886,5449,0.0898,0,0
0.14633775795123,5450,0.09,0,0
0.14633781543356,5451,0.0902,0,0
0.14633787291584,5452,0.0904,0,0
0.14633793039809,5453,0.0906,0,0
0.14633798788028,5454,0.0908,0,0
0.14633804536244,5455,0.091,0,0
0.14633810284454,5456,0.0912,0,0
0.14633816032661,5457,0.0914,0,0
0.14633821780863,5458,0.0916,0,0
0.14633827529061,5459,0.0918,0,0
0.14633833277254,5460,0.092,0,0
0.14633839025443,5461,0.0922,0,0
0.14633844773628,5462,0.0924,0,0
0.14633850521808,5463,0.0926,0,0
0.14633856269983,5464,0.0928,0,0
0.14633862018155,5465,0.093,0,0
0.14633867766322,5466,0.0932,0,0
0.14633873514484,5467,0.0934,0,0
0.14633879262642,5468,0.0936,0,0
0.14633885010796,5469,0.0938,0,0
0.14633890758946,5470,0.094,0,0
0.1463389650709,5471,0.0942,0,0
0.14633902255231,5472,0.0944,0,0
0.14633908003367,5473,0.0946,0,0
0.14633913751499,5474,0.0948,0,0
0.14633919499627,5475,0.095,0,0
0.1463392524775,5476,0.0952,0,0
0.14633930995868,5477,0.0954,0,0
0.14633936743983,5478,0.0956,0,0
0.14633942492092,5479,0.0958,0,0
0.14633948240198,5480,0.096,0,0
0.14633953988299,5481,0.0962,0,0
0.14633959736396,5482,0.0964,0,0
0.14633965484488,5483,0.0966,0,0
0.14633971232576,5484,0.0968,0,0
0.1463397698066,5485,0.097,0,0
0.14633982728739,5486,0.0972,0,0
0.14633988476814,5487,0.0974,0,0
0.14633994224884,5488,0.0976,0,0
0.1463399997295,5489,0.0978,0,0
0.14634005721012,5490,0.098,0,0
0.1463401146907,5491,0.0982,0,0
0.14634017217123,5492,0.0984,0,0
0.14634022965171,5493,0.0986,0,0
0.14634028713215,5494,0.0988,0,0
0.14634034461255,5495,0.099,0,0
0.14634040209291,5496,0.0992,0,0
0.14634045957322,5497,0.0994,0,0
0.14634051705348,5498,0.0996,0,0
0.14634057453371,5499,0.0998,0,0
0.14634063201389,5500,0.1,0,0
0.14634068949402,5501,0.1002,0,0
0.14634074697412,5502,0.1004,0,0
0.14634080445417,5503,0.1006,0,0
0.14634086193417,5504,0.1008,0,0
0.14634091941413,5505,0.101,0,0
0.14634097689405,5506,0.1012,0,0
0.14634103437392,5507,0.1014,0,0
0.14634109185376,5508,0.1016,0,0
0.14634114933354,5509,0.1018,0,0
0.14634120681329,5510,0.102,0,0
0.14634126429299,5511,0.1022,0,0
0.14634132177264,5512,0.1024,0,0
0.14634137925225,5513,0.1026,0,0
0.14634143673182,5514,0.1028,0,0
0.14634149421135,5515,0.103,0,0
0.14634155169083,5516,0.1032,0,0
0.14634160917027,5517,0.1034,0,0
0.14634166664966,5518,0.1036,0,0
0.14634172412901,5519,0.1038,0,0
0.14634178160832,5520,0.104,0,0
0.14634183908758,5521,0.1042,0,0
0.1463418965668,5522,0.1044,0,0
0.14634195404598,5523,0.1046,0,0
0.14634201152511,5524,0.1048,0,0
0.1463420690042,5525,0.105,0,0
0.14634212648325,5526,0.1052,0,0
0.14634218396225,5527,0.1054,0,0
0.14634224144121,5528,0.1056,0,0
0.14634229892013,5529,0.1058,0,0
0.146342356399,5530,0.106,0,0
0.14634241387783,5531,0.1062,0,0
0.14634247135661,5532,0.1064,0,0
0.14634252883536,5533,0.1066,0,0
0.14634258631405,5534,0.1068,0,0
0.14634264379271,5535,0.107,0,0
0.14634270127132,5536,0.1072,0,0
0.14634275874989,5537,0.1074,0,0
0.14634281622841,5538,0.1076,0,0
0.1463428737069,5539,0.1078,0,0
0.14634293118533,5540,0.108,0,0
0.14634298866373,5541,0.1082,0,0
0.14634304614208,5542,0.1084,0,0
0.14634310362039,5543,0.1086,0,0
0.14634316109865,5544,0.1088,0,0
0.14634321857687,5545,0.109,0,0
0.14634327605505,5546,0.1092,0,0
0.14634333353318,5547,0.1094,0,0
0.14634339101127,5548,0.1096,0,0
0.14634344848932,5549,0.1098,0,0
0.14634350596732,5550,0.11,0,0
0.14634356344529,5551,0.1102,0,0
0.1463436209232,5552,0.1104,0,0
0.14634367840108,5553,0.1106,0,0
0.14634373587891,5554,0.1108,0,0
0.1463437933567,5555,0.111,0,0
0.14634385083444,5556,0.1112,0,0
0.14634390831214,5557,0.1114,0,0
0.1463439657898,5558,0.1116,0,0
0.14634402326741,5559,0.1118,0,0
0.14634408074498,5560,0.112,0,0
0.14634413822251,5561,0.1122,0,0
0.1463441957,5562,0.1124,0,0
0.14634425317744,5563,0.1126,0,0
0.14634431065484,5564,0.1128,0,0
0.14634436813219,5565,0.113,0,0
0.1463444256095,5566,0.1132,0,0
0.14634448308677,5567,0.1134,0,0
0.146344540564,5568,0.1136,0,0
0.14634459804118,5569,0.1138,0,0
0.14634465551832,5570,0.114,0,0
0.14634471299541,5571,0.1142,0,0
0.14634477047247,5572,0.1144,0,0
0.14634482794948,5573,0.1146,0,0
0.14634488542644,5574,0.1148,0,0
0.14634494290337,5575,0.115,0,0
0.14634500038025,5576,0.1152,0,0
0.14634505785708,5577,0.1154,0,0
0.14634511533388,5578,0.1156,0,0
0.14634517281063,5579,0.1158,0,0
0.14634523028733,5580,0.116,0,0
0.146345287764,5581,0.1162,0,0
0.14634534524062,5582,0.1164,0,0
0.1463454027172,5583,0.1166,0,0
0.14634546019373,5584,0.1168,0,0
0.14634551767023,5585,0.117,0,0
0.14634557514667,5586,0.1172,0,0
0.14634563262308,5587,0.1174,0,0
0.14634569009944,5588,0.1176,0,0
0.14634574757576,5589,0.1178,0,0
0.14634580505204,5590,0.118,0,0
0.14634586252827,5591,0.1182,0,0
0.14634592000447,5592,0.1184,0,0
0.14634597748061,5593,0.1186,0,0
0.14634603495672,5594,0.1188,0,0
0.14634609243278,5595,0.119,0,0
0.1463461499088,5596,0.1192,0,0
0.14634620738478,5597,0.1194,0,0
0.14634626486071,5598,0.1196,0,0
0.1463463223366,5599,0.1198,0,0
0.14634637981245,5600,0.12,0,0
0.14634643728825,5601,0.1202,0,0
0.14634649476401,5602,0.1204,0,0
0.14634655223973,5603,0.1206,0,0
0.14634660971541,5604,0.1208,0,0
0.14634666719104,5605,0.121,0,0
0.14634672466663,5606,0.1212,0,0
0.14634678214217,5607,0.1214,0,0
0.14634683961768,5608,0.1216,0,0
0.14634689709314,5609,0.1218,0,0
0.14634695456856,5610,0.122,0,0
0.14634701204393,5611,0.1222,0,0
0.14634706951927,5612,0.1224,0,0
0.14634712699456,5613,0.1226,0,0
0.1463471844698,5614,0.1228,0,0
0.14634724194501,5615,0.123,0,0
0.14634729942017,5616,0.1232,0,0
0.14634735689529,5617,0.1234,0,0
0.14634741437036,5618,0.1236,0,0
0.14634747184539,5619,0.1238,0,0
0.14634752932038,5620,0.124,0,0
0.14634758679533,5621,0.1242,0,0
0.14634764427024,5622,0.1244,0,0
0.1463477017451,5623,0.1246,0,0
0.14634775921992,5624,0.1248,0,0
0.14634781669469,5625,0.125,0,0
0.14634787416943,5626,0.1252,0,0
0.14634793164412,5627,0.1254,0,0
0.14634798911877,5628,0.1256,0,0
0.14634804659337,5629,0.1258,0,0
0.14634810406793,5630,0.126,0,0
0.14634816154245,5631,0.1262,0,0
0.14634821901693,5632,0.1264,0,0
0.14634827649137,5633,0.1266,0,0
0.14634833396576,5634,0.1268,0,0
0.14634839144011,5635,0.127,0,0
0.14634844891442,5636,0.1272,0,0
0.14634850638868,5637,0.1274,0,0
0.1463485638629,5638,0.1276,0,0
0.14634862133708,5639,0.1278,0,0
0.14634867881122,5640,0.128,0,0
0.14634873628531,5641,0.1282,0,0
0.14634879375936,5642,0.1284,0,0
0.14634885123337,5643,0.1286,0,0
0.14634890870734,5644,0.1288,0,0
0.14634896618126,5645,0.129,0,0
0.14634902365514,5646,0.1292,0,0
0.14634908112898,5647,0.1294,0,0
0.14634913860277,5648,0.1296,0,0
0.14634919607653,5649,0.1298,0,0
0.14634925355024,5650,0.13,0,0
0.14634931102391,5651,0.1302,0,0
0.14634936849753,5652,0.1304,0,0
0.14634942597112,5653,0.1306,0,0
0.14634948344466,5654,0.1308,0,0
0.14634954091816,5655,0.131,0,0
0.14634959839161,5656,0.1312,0,0
0.14634965586502,5657,0.1314,0,0
0.1463497133384,5658,0.1316,0,0
0.14634977081172,5659,0.1318,0,0
0.14634982828501,5660,0.132,0,0
0.14634988575825,5661,0.1322,0,0
0.14634994323145,5662,0.1324,0,0
0.14635000070461,5663,0.1326,0,0
0.14635005817773,5664,0.1328,0,0
0.1463501156508,5665,0.133,0,0
0.14635017312384,5666,0.1332,0,0
0.14635023059683,5667,0.1334,0,0
0.14635028806977,5668,0.1336,0,0
0.14635034554268,5669,0.1338,0,0
0.14635040301554,5670,0.134,0,0
0.14635046048836,5671,0.1342,0,0
0.14635051796114,5672,0.1344,0,0
0.14635057543387,5673,0.1346,0,0
0.14635063290657,5674,0.1348,0,0
0.14635069037922,5675,0.135,0,0
0.14635074785182,5676,0.1352,0,0
0.14635080532439,5677,0.1354,0,0
0.14635086279691,5678,0.1356,0,0
0.1463509202694,5679,0.1358,0,0
0.14635097774184,5680,0.136,0,0
0.14635103521423,5681,0.1362,0,0
0.14635109268659,5682,0.1364,0,0
0.1463511501589,5683,0.1366,0,0
0.14635120763117,5684,0.1368,0,0
0.1463512651034,5685,0.137,0,0
0.14635132257559,5686,0.1372,0,0
0.14635138004773,5687,0.1374,0,0
0.14635143751983,5688,0.1376,0,0
0.14635149499189,5689,0.1378,0,0
0.14635155246391,5690,0.138,0,0
0.14635160993588,5691,0.1382,0,0
0.14635166740782,5692,0.1384,0,0
0.14635172487971,5693,0.1386,0,0
0.14635178235156,5694,0.1388,0,0
0.14635183982336,5695,0.139,0,0
0.14635189729513,5696,0.1392,0,0
0.14635195476685,5697,0.1394,0,0
