cn,id,x,y,z
0.14631838567681,5116,0.0232,0,0
0.14631844317901,5117,0.0234,0,0
0.14631850068119,5118,0.0236,0,0
0.14631855818335,5119,0.0238,0,0
0.1463186156855,5120,0.024,0,0
0.14631867318763,5121,0.0242,0,0
0.14631873068974,5122,0.0244,0,0
0.14631878819184,5123,0.0246,0,0
0.14631884569391,5124,0.0248,0,0
0.14631890319597,5125,0.025,0,0
0.14631896069802,5126,0.0252,0,0
0.14631901820004,5127,0.0254,0,0
0.14631907570205,5128,0.0256,0,0
0.14631913320404,5129,0.0258,0,0
0.14631919070601,5130,0.026,0,0
0.14631924820797,5131,0.0262,0,0
0.14631930570991,5132,0.0264,0,0
0.14631936321183,5133,0.0266,0,0
0.14631942071373,5134,0.0268,0,0
0.14631947821562,5135,0.027,0,0
0.14631953571748,5136,0.0272,0,0
0.14631959321934,5137,0.0274,0,0
0.14631965072117,5138,0.0276,0,0
0.14631970822299,5139,0.0278,0,0
0.14631976572479,5140,0.028,0,0
0.14631982322657,5141,0.0282,0,0
0.14631988072833,5142,0.0284,0,0
0.14631993823008,5143,0.0286,0,0
0.14631999573181,5144,0.0288,0,0
0.14632005323352,5145,0.029,0,0
0.14632011073522,5146,0.0292,0,0
0.1463201682369,5147,0.0294,0,0
0.14632022573856,5148,0.0296,0,0
0.1463202832402,5149,0.0298,0,0
0.14632034074183,5150,0.03,0,0
0.14632039824344,5151,0.0302,0,0
0.14632045574503,5152,0.0304,0,0
0.1463205132466,5153,0.0306,0,0
0.14632057074816,5154,0.0308,0,0
0.1463206282497,5155,0.031,0,0
0.14632068575122,5156,0.0312,0,0
0.14632074325272,5157,0.0314,0,0
0.14632080075421,5158,0.0316,0,0
0.14632085825568,5159,0.0318,0,0
0.14632091575713,5160,0.032,0,0
0.14632097325857,5161,0.0322,0,0
0.14632103075999,5162,0.0324,0,0
0.14632108826139,5163,0.0326,0,0
0.14632114576277,5164,0.0328,0,0
0.14632120326414,5165,0.033,0,0
0.14632126076548,5166,0.0332,0,0
0.14632131826682,5167,0.0334,0,0
0.14632137576813,5168,0.0336,0,0
0.14632143326943,5169,0.0338,0,0
0.14632149077071,5170,0.034,0,0
0.14632154827197,5171,0.0342,0,0
0.14632160577321,5172,0.0344,0,0
0.14632166327444,5173,0.0346,0,0
0.14632172077565,5174,0.0348,0,0
0.14632177827684,5175,0.035,0,0
0.14632183577802,5176,0.0352,0,0
0.14632189327918,5177,0.0354,0,0
0.14632195078032,5178,0.0356,0,0
0.14632200828144,5179,0.0358,0,0
0.14632206578255,5180,0.036,0,0
0.14632212328364,5181,0.0362,0,0
0.14632218078471,5182,0.0364,0,0
0.14632223828576,5183,0.0366,0,0
0.1463222957868,5184,0.0368,0,0
0.14632235328782,5185,0.037,0,0
0.14632241078882,5186,0.0372,0,0
0.1463224682898,5187,0.0374,0,0
0.14632252579077,5188,0.0376,0,0
0.14632258329172,5189,0.0378,0,0
0.14632264079266,5190,0.038,0,0
0.14632269829357,5191,0.0382,0,0
0.14632275579447,5192,0.0384,0,0
0.14632281329535,5193,0.0386,0,0
0.14632287079621,5194,0.0388,0,0
0.14632292829706,5195,0.039,0,0
0.14632298579789,5196,0.0392,0,0
0.1463230432987,5197,0.0394,0,0
0.1463231007995,5198,0.0396,0,0
0.14632315830027,5199,0.0398,0,0
0.14632321580103,5200,0.04,0,0
0.14632327330178,5201,0.0402,0,0
0.1463233308025,5202,0.0404,0,0
0.14632338830321,5203,0.0406,0,0
0.1463234458039,5204,0.0408,0,0
0.14632350330457,5205,0.041,0,0
0.14632356080523,5206,0.0412,0,0
0.14632361830587,5207,0.0414,0,0
0.14632367580649,5208,0.0416,0,0
0.14632373330709,5209,0.0418,0,0
0.14632379080768,5210,0.042,0,0
0.14632384830825,5211,0.0422,0,0
0.1463239058088,5212,0.0424,0,0
0.14632396330934,5213,0.0426,0,0
0.14632402080986,5214,0.0428,0,0
0.14632407831036,5215,0.043,0,0
0.14632413581084,5216,0.0432,0,0
0.14632419331131,5217,0.0434,0,0
0.14632425081175,5218,0.0436,0,0
0.14632430831219,5219,0.0438,0,0
0.1463243658126,5220,0.044,0,0
0.146324423313,5221,0.0442,0,0
0.14632448081338,5222,0.0444,0,0
0.14632453831374,5223,0.0446,0,0
0.14632459581408,5224,0.0448,0,0
0.14632465331441,5225,0.045,0,0
0.14632471081472,5226,0.0452,0,0
0.14632476831501,5227,0.0454,0,0
0.14632482581529,5228,0.0456,0,0
0.14632488331555,5229,0.0458,0,0
0.14632494081579,5230,0.046,0,0
0.14632499831601,5231,0.0462,0,0
0.14632505581622,5232,0.0464,0,0
0.14632511331641,5233,0.0466,0,0
0.14632517081658,5234,0.0468,0,0
0.14632522831674,5235,0.047,0,0
0.14632528581688,5236,0.0472,0,0
0.146325343317,5237,0.0474,0,0
0.1463254008171,5238,0.0476,0,0
0.14632545831718,5239,0.0478,0,0
0.14632551581725,5240,0.048,0,0
0.1463255733173,5241,0.0482,0,0
0.14632563081734,5242,0.0484,0,0
0.14632568831736,5243,0.0486,0,0
0.14632574581735,5244,0.0488,0,0
0.14632580331734,5245,0.049,0,0
0.1463258608173,5246,0.0492,0,0
0.14632591831725,5247,0.0494,0,0
0.14632597581718,5248,0.0496,0,0
0.14632603331709,5249,0.0498,0,0
0.14632609081699,5250,0.05,0,0
0.14632614831687,5251,0.0502,0,0
0.14632620581673,5252,0.0504,0,0
0.14632626331657,5253,0.0506,0,0
0.1463263208164,5254,0.0508,0,0
0.14632637831621,5255,0.051,0,0
0.146326435816,5256,0.0512,0,0
0.14632649331578,5257,0.0514,0,0
0.14632655081554,5258,0.0516,0,0
0.14632660831528,5259,0.0518,0,0
0.146326665815,5260,0.052,0,0
0.14632672331471,5261,0.0522,0,0
0.1463267808144,5262,0.0524,0,0
0.14632683831407,5263,0.0526,0,0
0.14632689581372,5264,0.0528,0,0
0.14632695331336,5265,0.053,0,0
0.14632701081298,5266,0.0532,0,0
0.14632706831258,5267,0.0534,0,0
0.14632712581217,5268,0.0536,0,0
0.14632718331173,5269,0.0538,0,0
0.14632724081129,5270,0.054,0,0
0.14632729831082,5271,0.0542,0,0
0.14632735581034,5272,0.0544,0,0
0.14632741330984,5273,0.0546,0,0
0.14632747080932,5274,0.0548,0,0
0.14632752830878,5275,0.055,0,0
0.14632758580823,5276,0.0552,0,0
0.14632764330766,5277,0.0554,0,0
0.14632770080707,5278,0.0556,0,0
0.14632775830647,5279,0.0558,0,0
0.14632781580585,5280,0.056,0,0
0.14632787330521,5281,0.0562,0,0
0.14632793080455,5282,0.0564,0,0
0.14632798830388,5283,0.0566,0,0
0.14632804580319,5284,0.0568,0,0
0.14632810330248,5285,0.057,0,0
0.14632816080176,5286,0.0572,0,0
0.14632821830102,5287,0.0574,0,0
0.14632827580026,5288,0.0576,0,0
0.14632833329948,5289,0.0578,0,0
0.14632839079869,5290,0.058,0,0
0.14632844829788,5291,0.0582,0,0
0.14632850579705,5292,0.0584,0,0
0.1463285632962,5293,0.0586,0,0
0.14632862079534,5294,0.0588,0,0
0.14632867829446,5295,0.059,0,0
0.14632873579356,5296,0.0592,0,0
0.14632879329265,5297,0.0594,0,0
0.14632885079172,5298,0.0596,0,0
0.14632890829077,5299,0.0598,0,0
0.1463289657898,5300,0.06,0,0
0.14632902328882,5301,0.0602,0,0
0.14632908078782,5302,0.0604,0,0
0.1463291382868,5303,0.0606,0,0
0.14632919578577,5304,0.0608,0,0
0.14632925328472,5305,0.061,0,0
0.14632931078365,5306,0.0612,0,0
0.14632936828256,5307,0.0614,0,0
0.14632942578146,5308,0.0616,0,0
0.14632948328034,5309,0.0618,0,0
0.1463295407792,5310,0.062,0,0
0.14632959827805,5311,0.0622,0,0
0.14632965577687,5312,0.0624,0,0
0.14632971327568,5313,0.0626,0,0
0.14632977077448,5314,0.0628,0,0
0.14632982827325,5315,0.063,0,0
0.14632988577201,5316,0.0632,0,0
0.14632994327076,5317,0.0634,0,0
0.14633000076948,5318,0.0636,0,0
0.14633005826819,5319,0.0638,0,0
0.14633011576688,5320,0.064,0,0
0.14633017326555,5321,0.0642,0,0
0.14633023076421,5322,0.0644,0,0
0.14633028826285,5323,0.0646,0,0
0.14633034576147,5324,0.0648,0,0
0.14633040326007,5325,0.065,0,0
0.14633046075866,5326,0.0652,0,0
0.14633051825723,5327,0.0654,0,0
0.14633057575578,5328,0.0656,0,0
0.14633063325432,5329,0.0658,0,0
0.14633069075284,5330,0.066,0,0
0.14633074825134,5331,0.0662,0,0
0.14633080574982,5332,0.0664,0,0
0.14633086324829,5333,0.0666,0,0
0.14633092074674,5334,0.0668,0,0
0.14633097824517,5335,0.067,0,0
0.14633103574359,5336,0.0672,0,0
0.14633109324199,5337,0.0674,0,0
0.14633115074037,5338,0.0676,0,0
0.14633120823873,5339,0.0678,0,0
0.14633126573708,5340,0.068,0,0
0.14633132323541,5341,0.0682,0,0
0.14633138073372,5342,0.0684,0,0
0.14633143823202,5343,0.0686,0,0
0.14633149573029,5344,0.0688,0,0
0.14633155322855,5345,0.069,0,0
0.1463316107268,5346,0.0692,0,0
0.14633166822502,5347,0.0694,0,0
0.14633172572323,5348,0.0696,0,0
0.14633178322143,5349,0.0698,0,0
0.1463318407196,5350,0.07,0,0
0.14633189821776,5351,0.0702,0,0
0.1463319557159,5352,0.0704,0,0
0.14633201321402,5353,0.0706,0,0
0.14633207071213,5354,0.0708,0,0
0.14633212821022,5355,0.071,0,0
0.14633218570829,5356,0.0712,0,0
0.14633224320635,5357,0.0714,0,0
0.14633230070439,5358,0.0716,0,0
0.14633235820241,5359,0.0718,0,0
0.14633241570041,5360,0.072,0,0
0.1463324731984,5361,0.0722,0,0
0.14633253069637,5362,0.0724,0,0
0.14633258819432,5363,0.0726,0,0
0.14633264569226,5364,0.0728,0,0
0.14633270319017,5365,0.073,0,0
0.14633276068807,5366,0.0732,0,0
0.14633281818596,5367,0.0734,0,0
0.14633287568382,5368,0.0736,0,0
0.14633293318167,5369,0.0738,0,0
0.14633299067951,5370,0.074,0,0
0.14633304817732,5371,0.0742,0,0
0.14633310567512,5372,0.0744,0,0
0.1463331631729,5373,0.0746,0,0
0.14633322067066,5374,0.0748,0,0
0.14633327816841,5375,0.075,0,0
0.14633333566614,5376,0.0752,0,0
0.14633339316385,5377,0.0754,0,0
0.14633345066155,5378,0.0756,0,0
0.14633350815923,5379,0.0758,0,0
0.14633356565689,5380,0.076,0,0
0.14633362315453,5381,0.0762,0,0
0.14633368065216,5382,0.0764,0,0
0.14633373814977,5383,0.0766,0,0
0.14633379564736,5384,0.0768,0,0
0.14633385314494,5385,0.077,0,0
0.1463339106425,5386,0.0772,0,0
0.14633396814004,5387,0.0774,0,0
0.14633402563756,5388,0.0776,0,0
0.14633408313507,5389,0.0778,0,0
0.14633414063256,5390,0.078,0,0
0.14633419813003,5391,0.0782,0,0
0.14633425562749,5392,0.0784,0,0
0.14633431312493,5393,0.0786,0,0
0.14633437062235,5394,0.0788,0,0
0.14633442811975,5395,0.079,0,0
0.14633448561714,5396,0.0792,0,0
0.14633454311451,5397,0.0794,0,0
0.14633460061186,5398,0.0796,0,0
0.1463346581092,5399,0.0798,0,0
0.14633471560652,5400,0.08,0,0
0.14633477310382,5401,0.0802,0,0
0.14633483060111,5402,0.0804,0,0
0.14633488809837,5403,0.0806,0,0
0.14633494559562,5404,0.0808,0,0
0.14633500309286,5405,0.081,0,0
0.14633506059007,5406,0.0812,0,0
0.14633511808727,5407,0.0814,0,0
0.14633517558446,5408,0.0816,0,0
0.14633523308162,5409,0.0818,0,0
0.14633529057877,5410,0.082,0,0
0.1463353480759,5411,0.0822,0,0
0.14633540557302,5412,0.0824,0,0
0.14633546307011,5413,0.0826,0,0
0.14633552056719,5414,0.0828,0,0
0.14633557806426,5415,0.083,0,0
0.1463356355613,5416,0.0832,0,0
0.14633569305833,5417,0.0834,0,0
0.14633575055534,5418,0.0836,0,0
0.14633580805234,5419,0.0838,0,0
0.14633586554931,5420,0.084,0,0
0.14633592304627,5421,0.0842,0,0
0.14633598054322,5422,0.0844,0,0
0.14633603804014,5423,0.0846,0,0
0.14633609553705,5424,0.0848,0,0
0.14633615303394,5425,0.085,0,0
0.14633621053082,5426,0.0852,0,0
0.14633626802768,5427,0.0854,0,0
0.14633632552452,5428,0.0856,0,0
0.14633638302134,5429,0.0858,0,0
0.14633644051815,5430,0.086,0,0
0.14633649801494,5431,0.0862,0,0
0.14633655551171,5432,0.0864,0,0
0.14633661300847,5433,0.0866,0,0
0.14633667050521,5434,0.0868,0,0
0.14633672800193,5435,0.087,0,0
0.14633678549863,5436,0.0872,0,0
0.14633684299532,5437,0.0874,0,0
0.14633690049199,5438,0.0876,0,0
0.14633695798864,5439,0.0878,0,0
0.14633701548528,5440,0.088,0,0
0.1463370729819,5441,0.0882,0,0
0.1463371304785,5442,0.0884,0,0
0.14633718797509,5443,0.0886,0,0
0.14633724547165,5444,0.0888,0,0
0.14633730296821,5445,0.089,0,0
0.14633736046474,5446,0.0892,0,0
0.14633741796126,5447,0.0894,0,0
0.14633747545776,5448,0.0896,0,0
0.14633753295424,5449,0.0898,0,0
0.14633759045071,5450,0.09,0,0
0.14633764794716,5451,0.0902,0,0
0.14633770544359,5452,0.0904,0,0
0.14633776294,5453,0.0906,0,0
0.1463378204364,5454,0.0908,0,0
0.14633787793278,5455,0.091,0,0
0.14633793542914,5456,0.0912,0,0
0.14633799292549,5457,0.0914,0,0
0.14633805042182,5458,0.0916,0,0
0.14633810791813,5459,0.0918,0,0
0.14633816541443,5460,0.092,0,0
0.14633822291071,5461,0.0922,0,0
0.14633828040697,5462,0.0924,0,0
0.14633833790322,5463,0.0926,0,0
0.14633839539944,5464,0.0928,0,0
0.14633845289565,5465,0.093,0,0
0.14633851039185,5466,0.0932,0,0
0.14633856788802,5467,0.0934,0,0
0.14633862538418,5468,0.0936,0,0
0.14633868288033,5469,0.0938,0,0
0.14633874037645,5470,0.094,0,0
0.14633879787256,5471,0.0942,0,0
0.14633885536865,5472,0.0944,0,0
0.14633891286473,5473,0.0946,0,0
0.14633897036079,5474,0.0948,0,0
0.14633902785683,5475,0.095,0,0
0.14633908535285,5476,0.0952,0,0
0.14633914284886,5477,0.0954,0,0
0.14633920034485,5478,0.0956,0,0
0.14633925784082,5479,0.0958,0,0
0.14633931533678,5480,0.096,0,0
0.14633937283271,5481,0.0962,0,0
0.14633943032864,5482,0.0964,0,0
0.14633948782454,5483,0.0966,0,0
0.14633954532043,5484,0.0968,0,0
0.1463396028163,5485,0.097,0,0
0.14633966031215,5486,0.0972,0,0
0.14633971780799,5487,0.0974,0,0
0.14633977530381,5488,0.0976,0,0
0.14633983279961,5489,0.0978,0,0
0.1463398902954,5490,0.098,0,0
0.14633994779117,5491,0.0982,0,0
0.14634000528692,5492,0.0984,0,0
0.14634006278266,5493,0.0986,0,0
0.14634012027837,5494,0.0988,0,0
0.14634017777407,5495,0.099,0,0
0.14634023526976,5496,0.0992,0,0
0.14634029276543,5497,0.0994,0,0
0.14634035026108,5498,0.0996,0,0
0.14634040775671,5499,0.0998,0,0
0.14634046525233,5500,0.1,0,0
0.14634052274792,5501,0.1002,0,0
0.14634058024351,5502,0.1004,0,0
0.14634063773907,5503,0.1006,0,0
0.14634069523462,5504,0.1008,0,0
0.14634075273015,5505,0.101,0,0
0.14634081022567,5506,0.1012,0,0
0.14634086772117,5507,0.1014,0,0
0.14634092521665,5508,0.1016,0,0
0.14634098271211,5509,0.1018,0,0
0.14634104020756,5510,0.102,0,0
0.14634109770299,5511,0.1022,0,0
0.1463411551984,5512,0.1024,0,0
0.1463412126938,5513,0.1026,0,0
0.14634127018917,5514,0.1028,0,0
0.14634132768454,5515,0.103,0,0
0.14634138517988,5516,0.1032,0,0
0.14634144267521,5517,0.1034,0,0
0.14634150017052,5518,0.1036,0,0
0.14634155766582,5519,0.1038,0,0
0.14634161516109,5520,0.104,0,0
0.14634167265635,5521,0.1042,0,0
0.1463417301516,5522,0.1044,0,0
0.14634178764682,5523,0.1046,0,0
0.14634184514203,5524,0.1048,0,0
0.14634190263723,5525,0.105,0,0
0.1463419601324,5526,0.1052,0,0
0.14634201762756,5527,0.1054,0,0
0.1463420751227,5528,0.1056,0,0
0.14634213261783,5529,0.1058,0,0
0.14634219011294,5530,0.106,0,0
0.14634224760803,5531,0.1062,0,0
0.1463423051031,5532,0.1064,0,0
0.14634236259816,5533,0.1066,0,0
0.1463424200932,5534,0.1068,0,0
0.14634247758822,5535,0.107,0,0
0.14634253508323,5536,0.1072,0,0
0.14634259257822,5537,0.1074,0,0
0.14634265007319,5538,0.1076,0,0
0.14634270756815,5539,0.1078,0,0
0.14634276506309,5540,0.108,0,0
0.14634282255801,5541,0.1082,0,0
0.14634288005292,5542,0.1084,0,0
0.14634293754781,5543,0.1086,0,0
0.14634299504268,5544,0.1088,0,0
0.14634305253753,5545,0.109,0,0
0.14634311003237,5546,0.1092,0,0
0.14634316752719,5547,0.1094,0,0
0.146343225022,5548,0.1096,0,0
0.14634328251678,5549,0.1098,0,0
0.14634334001155,5550,0.11,0,0
0.14634339750631,5551,0.1102,0,0
0.14634345500104,5552,0.1104,0,0
0.14634351249576,5553,0.1106,0,0
0.14634356999047,5554,0.1108,0,0
0.14634362748515,5555,0.111,0,0
0.14634368497982,5556,0.1112,0,0
0.14634374247447,5557,0.1114,0,0
0.14634379996911,5558,0.1116,0,0
0.14634385746373,5559,0.1118,0,0
0.14634391495833,5560,0.112,0,0
0.14634397245291,5561,0.1122,0,0
0.14634402994748,5562,0.1124,0,0
0.14634408744203,5563,0.1126,0,0
0.14634414493657,5564,0.1128,0,0
0.14634420243108,5565,0.113,0,0
0.14634425992558,5566,0.1132,0,0
0.14634431742007,5567,0.1134,0,0
0.14634437491453,5568,0.1136,0,0
0.14634443240898,5569,0.1138,0,0
0.14634448990342,5570,0.114,0,0
0.14634454739783,5571,0.1142,0,0
0.14634460489223,5572,0.1144,0,0
0.14634466238661,5573,0.1146,0,0
0.14634471988098,5574,0.1148,0,0
0.14634477737533,5575,0.115,0,0
0.14634483486966,5576,0.1152,0,0
0.14634489236397,5577,0.1154,0,0
0.14634494985827,5578,0.1156,0,0
0.14634500735255,5579,0.1158,0,0
0.14634506484682,5580,0.116,0,0
0.14634512234107,5581,0.1162,0,0
0.1463451798353,5582,0.1164,0,0
0.14634523732951,5583,0.1166,0,0
0.14634529482371,5584,0.1168,0,0
0.14634535231789,5585,0.117,0,0
0.14634540981205,5586,0.1172,0,0
0.1463454673062,5587,0.1174,0,0
0.14634552480033,5588,0.1176,0,0
0.14634558229444,5589,0.1178,0,0
0.14634563978854,5590,0.118,0,0
0.14634569728262,5591,0.1182,0,0
0.14634575477668,5592,0.1184,0,0
0.14634581227073,5593,0.1186,0,0
0.14634586976476,5594,0.1188,0,0
0.14634592725877,5595,0.119,0,0
0.14634598475276,5596,0.1192,0,0
0.14634604224674,5597,0.1194,0,0
0.1463460997407,5598,0.1196,0,0
0.14634615723465,5599,0.1198,0,0
0.14634621472858,5600,0.12,0,0
0.14634627222249,5601,0.1202,0,0
0.14634632971638,5602,0.1204,0,0
0.14634638721026,5603,0.1206,0,0
0.14634644470412,5604,0.1208,0,0
0.14634650219796,5605,0.121,0,0
0.14634655969179,5606,0.1212,0,0
0.1463466171856,5607,0.1214,0,0
0.1463466746794,5608,0.1216,0,0
0.14634673217317,5609,0.1218,0,0
0.14634678966693,5610,0.122,0,0
0.14634684716068,5611,0.1222,0,0
0.1463469046544,5612,0.1224,0,0
0.14634696214811,5613,0.1226,0,0
0.14634701964181,5614,0.1228,0,0
0.14634707713548,5615,0.123,0,0
0.14634713462914,5616,0.1232,0,0
0.14634719212279,5617,0.1234,0,0
0.14634724961641,5618,0.1236,0,0
0.14634730711002,5619,0.1238,0,0
0.14634736460361,5620,0.124,0,0
0.14634742209719,5621,0.1242,0,0
0.14634747959075,5622,0.1244,0,0
0.14634753708429,5623,0.1246,0,0
0.14634759457782,5624,0.1248,0,0
0.14634765207132,5625,0.125,0,0
0.14634770956482,5626,0.1252,0,0
0.14634776705829,5627,0.1254,0,0
0.14634782455175,5628,0.1256,0,0
0.14634788204519,5629,0.1258,0,0
0.14634793953862,5630,0.126,0,0
0.14634799703202,5631,0.1262,0,0
0.14634805452541,5632,0.1264,0,0
0.14634811201879,5633,0.1266,0,0
0.14634816951215,5634,0.1268,0,0
0.14634822700549,5635,0.127,0,0
0.14634828449881,5636,0.1272,0,0
0.14634834199212,5637,0.1274,0,0
0.14634839948541,5638,0.1276,0,0
0.14634845697869,5639,0.1278,0,0
0.14634851447194,5640,0.128,0,0
0.14634857196518,5641,0.1282,0,0
0.14634862945841,5642,0.1284,0,0
0.14634868695161,5643,0.1286,0,0
0.14634874444481,5644,0.1288,0,0
0.14634880193798,5645,0.129,0,0
0.14634885943114,5646,0.1292,0,0
0.14634891692428,5647,0.1294,0,0
0.1463489744174,5648,0.1296,0,0
0.14634903191051,5649,0.1298,0,0
0.1463490894036,5650,0.13,0,0
0.14634914689667,5651,0.1302,0,0
0.14634920438973,5652,0.1304,0,0
0.14634926188277,5653,0.1306,0,0
0.14634931937579,5654,0.1308,0,0
0.1463493768688,5655,0.131,0,0
0.14634943436179,5656,0.1312,0,0
0.14634949185476,5657,0.1314,0,0
0.14634954934772,5658,0.1316,0,0
0.14634960684066,5659,0.1318,0,0
0.14634966433358,5660,0.132,0,0
0.14634972182649,5661,0.1322,0,0
0.14634977931938,5662,0.1324,0,0
0.14634983681225,5663,0.1326,0,0
0.1463498943051,5664,0.1328,0,0
0.14634995179794,5665,0.133,0,0
0.14635000929077,5666,0.1332,0,0
0.14635006678357,5667,0.1334,0,0
0.14635012427636,5668,0.1336,0,0
0.14635018176914,5669,0.1338,0,0
0.14635023926189,5670,0.134,0,0
0.14635029675463,5671,0.1342,0,0
0.14635035424735,5672,0.1344,0,0
0.14635041174006,5673,0.1346,0,0
0.14635046923275,5674,0.1348,0,0
0.14635052672542,5675,0.135,0,0
0.14635058421808,5676,0.1352,0,0
0.14635064171072,5677,0.1354,0,0
0.14635069920334,5678,0.1356,0,0
0.14635075669595,5679,0.1358,0,0
0.14635081418854,5680,0.136,0,0
0.14635087168111,5681,0.1362,0,0
0.14635092917366,5682,0.1364,0,0
0.1463509866662,5683,0.1366,0,0
0.14635104415873,5684,0.1368,0,0
0.14635110165123,5685,0.137,0,0
0.14635115914372,5686,0.1372,0,0
0.1463512166362,5687,0.1374,0,0
0.14635127412865,5688,0.1376,0,0
0.14635133162109,5689,0.1378,0,0
0.14635138911351,5690,0.138,0,0
0.14635144660592,5691,0.1382,0,0
0.14635150409831,5692,0.1384,0,0
0.14635156159068,5693,0.1386,0,0
0.14635161908304,5694,0.1388,0,0
0.14635167657538,5695,0.139,0,0
0.1463517340677,5696,0.1392,0,0
0.14635179156001,5697,0.1394,0,0
