cm,id,x,y,z
0.20710802263921,5698,0.1396,0,0
0.20710801814318,5699,0.1398,0,0
0.20710801364728,5700,0.14,0,0
0.2071080091515,5701,0.1402,0,0
0.20710800465586,5702,0.1404,0,0
0.20710800016033,5703,0.1406,0,0
0.20710799566494,5704,0.1408,0,0
0.20710799116967,5705,0.141,0,0
0.20710798667453,5706,0.1412,0,0
0.20710798217951,5707,0.1414,0,0
0.20710797768462,5708,0.1416,0,0
0.20710797318986,5709,0.1418,0,0
0.20710796869523,5710,0.142,0,0
0.20710796420072,5711,0.1422,0,0
0.20710795970634,5712,0.1424,0,0
0.20710795521208,5713,0.1426,0,0
0.20710795071795,5714,0.1428,0,0
0.20710794622395,5715,0.143,0,0
0.20710794173007,5716,0.1432,0,0
0.20710793723632,5717,0.1434,0,0
0.2071079327427,5718,0.1436,0,0
0.2071079282492,5719,0.1438,0,0
0.20710792375583,5720,0.144,0,0
0.20710791926258,5721,0.1442,0,0
0.20710791476946,5722,0.1444,0,0
0.20710791027647,5723,0.1446,0,0
0.2071079057836,5724,0.1448,0,0
0.20710790129086,5725,0.145,0,0
0.20710789679825,5726,0.1452,0,0
0.20710789230576,5727,0.1454,0,0
0.20710788781339,5728,0.1456,0,0
0.20710788332116,5729,0.1458,0,0
0.20710787882904,5730,0.146,0,0
0.20710787433706,5731,0.1462,0,0
0.2071078698452,5732,0.1464,0,0
0.20710786535346,5733,0.1466,0,0
0.20710786086185,5734,0.1468,0,0
0.20710785637037,5735,0.147,0,0
0.20710785187901,5736,0.1472,0,0
0.20710784738778,5737,0.1474,0,0
0.20710784289667,5738,0.1476,0,0
0.20710783840569,5739,0.1478,0,0
0.20710783391484,5740,0.148,0,0
0.20710782942411,5741,0.1482,0,0
0.2071078249335,5742,0.1484,0,0
0.20710782044302,5743,0.1486,0,0
0.20710781595267,5744,0.1488,0,0
0.20710781146244,5745,0.149,0,0
0.20710780697233,5746,0.1492,0,0
0.20710780248235,5747,0.1494,0,0
0.2071077979925,5748,0.1496,0,0
0.20710779350277,5749,0.1498,0,0
0.20710778901317,5750,0.15,0,0
0.20710778452369,5751,0.1502,0,0
0.20710778003433,5752,0.1504,0,0
0.2071077755451,5753,0.1506,0,0
0.207107771056,5754,0.1508,0,0
0.20710776656702,5755,0.151,0,0
0.20710776207817,5756,0.1512,0,0
0.20710775758944,5757,0.1514,0,0
0.20710775310083,5758,0.1516,0,0
0.20710774861235,5759,0.1518,0,0
0.20710774412399,5760,0.152,0,0
0.20710773963576,5761,0.1522,0,0
0.20710773514766,5762,0.1524,0,0
0.20710773065967,5763,0.1526,0,0
0.20710772617182,5764,0.1528,0,0
0.20710772168408,5765,0.153,0,0
0.20710771719647,5766,0.1532,0,0
0.20710771270899,5767,0.1534,0,0
0.20710770822163,5768,0.1536,0,0
0.20710770373439,5769,0.1538,0,0
0.20710769924728,5770,0.154,0,0
0.20710769476029,5771,0.1542,0,0
0.20710769027343,5772,0.1544,0,0
0.20710768578669,5773,0.1546,0,0
0.20710768130007,5774,0.1548,0,0
0.20710767681358,5775,0.155,0,0
0.20710767232721,5776,0.1552,0,0
0.20710766784097,5777,0.1554,0,0
0.20710766335485,5778,0.1556,0,0
0.20710765886885,5779,0.1558,0,0
0.20710765438298,5780,0.156,0,0
0.20710764989723,5781,0.1562,0,0
0.20710764541161,5782,0.1564,0,0
0.20710764092611,5783,0.1566,0,0
0.20710763644073,5784,0.1568,0,0
0.20710763195548,5785,0.157,0,0
0.20710762747035,5786,0.1572,0,0
0.20710762298534,5787,0.1574,0,0
0.20710761850046,5788,0.1576,0,0
0.2071076140157,5789,0.1578,0,0
0.20710760953106,5790,0.158,0,0
0.20710760504655,5791,0.1582,0,0
0.20710760056216,5792,0.1584,0,0
0.20710759607789,5793,0.1586,0,0
0.20710759159375,5794,0.1588,0,0
0.20710758710973,5795,0.159,0,0
0.20710758262583,5796,0.1592,0,0
0.20710757814206,5797,0.1594,0,0
0.20710757365841,5798,0.1596,0,0
0.20710756917488,5799,0.1598,0,0
0.20710756469147,5800,0.16,0,0
0.20710756020819,5801,0.1602,0,0
0.20710755572503,5802,0.1604,0,0
0.207107551242,5803,0.1606,0,0
0.20710754675908,5804,0.1608,0,0
0.20710754227629,5805,0.161,0,0
0.20710753779363,5806,0.1612,0,0
0.20710753331108,5807,0.1614,0,0
0.20710752882866,5808,0.1616,0,0
0.20710752434636,5809,0.1618,0,0
0.20710751986418,5810,0.162,0,0
0.20710751538213,5811,0.1622,0,0
0.20710751090019,5812,0.1624,0,0
0.20710750641838,5813,0.1626,0,0
0.2071075019367,5814,0.1628,0,0
0.20710749745513,5815,0.163,0,0
0.20710749297369,5816,0.1632,0,0
0.20710748849237,5817,0.1634,0,0
0.20710748401117,5818,0.1636,0,0
0.20710747953009,5819,0.1638,0,0
0.20710747504914,5820,0.164,0,0
0.20710747056831,5821,0.1642,0,0
0.2071074660876,5822,0.1644,0,0
0.20710746160701,5823,0.1646,0,0
0.20710745712654,5824,0.1648,0,0
0.2071074526462,5825,0.165,0,0
0.20710744816597,5826,0.1652,0,0
0.20710744368587,5827,0.1654,0,0
0.20710743920589,5828,0.1656,0,0
0.20710743472604,5829,0.1658,0,0
0.2071074302463,5830,0.166,0,0
0.20710742576669,5831,0.1662,0,0
0.2071074212872,5832,0.1664,0,0
0.20710741680783,5833,0.1666,0,0
0.20710741232858,5834,0.1668,0,0
0.20710740784945,5835,0.167,0,0
0.20710740337044,5836,0.1672,0,0
0.20710739889156,5837,0.1674,0,0
0.20710739441279,5838,0.1676,0,0
0.20710738993415,5839,0.1678,0,0
0.20710738545563,5840,0.168,0,0
0.20710738097723,5841,0.1682,0,0
0.20710737649895,5842,0.1684,0,0
0.20710737202079,5843,0.1686,0,0
0.20710736754276,5844,0.1688,0,0
0.20710736306484,5845,0.169,0,0
0.20710735858705,5846,0.1692,0,0
0.20710735410938,5847,0.1694,0,0
0.20710734963182,5848,0.1696,0,0
0.20710734515439,5849,0.1698,0,0
0.20710734067708,5850,0.17,0,0
0.20710733619989,5851,0.1702,0,0
0.20710733172282,5852,0.1704,0,0
0.20710732724587,5853,0.1706,0,0
0.20710732276904,5854,0.1708,0,0
0.20710731829234,5855,0.171,0,0
0.20710731381575,5856,0.1712,0,0
0.20710730933928,5857,0.1714,0,0
0.20710730486294,5858,0.1716,0,0
0.20710730038671,5859,0.1718,0,0
0.20710729591061,5860,0.172,0,0
0.20710729143462,5861,0.1722,0,0
0.20710728695876,5862,0.1724,0,0
0.20710728248301,5863,0.1726,0,0
0.20710727800739,5864,0.1728,0,0
0.20710727353188,5865,0.173,0,0
0.2071072690565,5866,0.1732,0,0
0.20710726458124,5867,0.1734,0,0
0.20710726010609,5868,0.1736,0,0
0.20710725563107,5869,0.1738,0,0
0.20710725115616,5870,0.174,0,0
0.20710724668138,5871,0.1742,0,0
0.20710724220671,5872,0.1744,0,0
0.20710723773217,5873,0.1746,0,0
0.20710723325775,5874,0.1748,0,0
0.20710722878344,5875,0.175,0,0
0.20710722430925,5876,0.1752,0,0
0.20710721983519,5877,0.1754,0,0
0.20710721536124,5878,0.1756,0,0
0.20710721088742,5879,0.1758,0,0
0.20710720641371,5880,0.176,0,0
0.20710720194012,5881,0.1762,0,0
0.20710719746665,5882,0.1764,0,0
0.2071071929933,5883,0.1766,0,0
0.20710718852007,5884,0.1768,0,0
0.20710718404696,5885,0.177,0,0
0.20710717957397,5886,0.1772,0,0
0.2071071751011,5887,0.1774,0,0
0.20710717062834,5888,0.1776,0,0
0.20710716615571,5889,0.1778,0,0
0.20710716168319,5890,0.178,0,0
0.2071071572108,5891,0.1782,0,0
0.20710715273852,5892,0.1784,0,0
0.20710714826636,5893,0.1786,0,0
0.20710714379432,5894,0.1788,0,0
0.2071071393224,5895,0.179,0,0
0.2071071348506,5896,0.1792,0,0
0.20710713037891,5897,0.1794,0,0
0.20710712590735,5898,0.1796,0,0
0.2071071214359,5899,0.1798,0,0
0.20710711696457,5900,0.18,0,0
0.20710711249336,5901,0.1802,0,0
0.20710710802227,5902,0.1804,0,0
0.2071071035513,5903,0.1806,0,0
0.20710709908045,5904,0.1808,0,0
0.20710709460971,5905,0.181,0,0
0.20710709013909,5906,0.1812,0,0
0.20710708566859,5907,0.1814,0,0
0.20710708119821,5908,0.1816,0,0
0.20710707672795,5909,0.1818,0,0
0.2071070722578,5910,0.182,0,0
0.20710706778778,5911,0.1822,0,0
0.20710706331787,5912,0.1824,0,0
0.20710705884808,5913,0.1826,0,0
0.2071070543784,5914,0.1828,0,0
0.20710704990885,5915,0.183,0,0
0.20710704543941,5916,0.1832,0,0
0.20710704097009,5917,0.1834,0,0
0.20710703650089,5918,0.1836,0,0
0.2071070320318,5919,0.1838,0,0
0.20710702756283,5920,0.184,0,0
0.20710702309399,5921,0.1842,0,0
0.20710701862525,5922,0.1844,0,0
0.20710701415664,5923,0.1846,0,0
0.20710700968814,5924,0.1848,0,0
0.20710700521976,5925,0.185,0,0
0.2071070007515,5926,0.1852,0,0
0.20710699628335,5927,0.1854,0,0
0.20710699181533,5928,0.1856,0,0
0.20710698734741,5929,0.1858,0,0
0.20710698287962,5930,0.186,0,0
0.20710697841194,5931,0.1862,0,0
0.20710697394438,5932,0.1864,0,0
0.20710696947694,5933,0.1866,0,0
0.20710696500962,5934,0.1868,0,0
0.20710696054241,5935,0.187,0,0
0.20710695607531,5936,0.1872,0,0
0.20710695160834,5937,0.1874,0,0
0.20710694714148,5938,0.1876,0,0
0.20710694267474,5939,0.1878,0,0
0.20710693820811,5940,0.188,0,0
0.2071069337416,5941,0.1882,0,0
0.20710692927521,5942,0.1884,0,0
0.20710692480894,5943,0.1886,0,0
0.20710692034278,5944,0.1888,0,0
0.20710691587673,5945,0.189,0,0
0.20710691141081,5946,0.1892,0,0
0.207106906945,5947,0.1894,0,0
0.2071069024793,5948,0.1896,0,0
0.20710689801373,5949,0.1898,0,0
0.20710689354827,5950,0.19,0,0
0.20710688908292,5951,0.1902,0,0
0.20710688461769,5952,0.1904,0,0
0.20710688015258,5953,0.1906,0,0
0.20710687568758,5954,0.1908,0,0
0.2071068712227,5955,0.191,0,0
0.20710686675793,5956,0.1912,0,0
0.20710686229328,5957,0.1914,0,0
0.20710685782875,5958,0.1916,0,0
0.20710685336433,5959,0.1918,0,0
0.20710684890003,5960,0.192,0,0
0.20710684443584,5961,0.1922,0,0
0.20710683997177,5962,0.1924,0,0
0.20710683550781,5963,0.1926,0,0
0.20710683104397,5964,0.1928,0,0
0.20710682658025,5965,0.193,0,0
0.20710682211664,5966,0.1932,0,0
0.20710681765314,5967,0.1934,0,0
0.20710681318976,5968,0.1936,0,0
0.2071068087265,5969,0.1938,0,0
0.20710680426335,5970,0.194,0,0
0.20710679980032,5971,0.1942,0,0
0.2071067953374,5972,0.1944,0,0
0.20710679087459,5973,0.1946,0,0
0.2071067864119,5974,0.1948,0,0
0.20710678194933,5975,0.195,0,0
0.20710677748687,5976,0.1952,0,0
0.20710677302453,5977,0.1954,0,0
0.2071067685623,5978,0.1956,0,0
0.20710676410018,5979,0.1958,0,0
0.20710675963818,5980,0.196,0,0
0.2071067551763,5981,0.1962,0,0
0.20710675071453,5982,0.1964,0,0
0.20710674625287,5983,0.1966,0,0
0.20710674179133,5984,0.1968,0,0
0.2071067373299,5985,0.197,0,0
0.20710673286859,5986,0.1972,0,0
0.20710672840739,5987,0.1974,0,0
0.20710672394631,5988,0.1976,0,0
0.20710671948534,5989,0.1978,0,0
0.20710671502448,5990,0.198,0,0
0.20710671056374,5991,0.1982,0,0
0.20710670610311,5992,0.1984,0,0
0.2071067016426,5993,0.1986,0,0
0.2071066971822,5994,0.1988,0,0
0.20710669272191,5995,0.199,0,0
0.20710668826174,5996,0.1992,0,0
0.20710668380168,5997,0.1994,0,0
0.20710667934173,5998,0.1996,0,0
0.2071066748819,5999,0.1998,0,0
0.20710667042219,6000,0.2,0,0
0.20710666596258,6001,0.2002,0,0
0.20710666150309,6002,0.2004,0,0
0.20710665704372,6003,0.2006,0,0
0.20710665258445,6004,0.2008,0,0
0.2071066481253,6005,0.201,0,0
0.20710664366627,6006,0.2012,0,0
0.20710663920734,6007,0.2014,0,0
0.20710663474853,6008,0.2016,0,0
0.20710663028984,6009,0.2018,0,0
0.20710662583125,6010,0.202,0,0
0.20710662137278,6011,0.2022,0,0
0.20710661691443,6012,0.2024,0,0
0.20710661245618,6013,0.2026,0,0
0.20710660799805,6014,0.2028,0,0
0.20710660354003,6015,0.203,0,0
0.20710659908213,6016,0.2032,0,0
0.20710659462433,6017,0.2034,0,0
0.20710659016665,6018,0.2036,0,0
0.20710658570909,6019,0.2038,0,0
0.20710658125163,6020,0.204,0,0
0.20710657679429,6021,0.2042,0,0
0.20710657233706,6022,0.2044,0,0
0.20710656787994,6023,0.2046,0,0
0.20710656342294,6024,0.2048,0,0
0.20710655896605,6025,0.205,0,0
0.20710655450927,6026,0.2052,0,0
0.2071065500526,6027,0.2054,0,0
0.20710654559604,6028,0.2056,0,0
0.2071065411396,6029,0.2058,0,0
0.20710653668327,6030,0.206,0,0
0.20710653222705,6031,0.2062,0,0
0.20710652777094,6032,0.2064,0,0
0.20710652331494,6033,0.2066,0,0
0.20710651885906,6034,0.2068,0,0
0.20710651440329,6035,0.207,0,0
0.20710650994763,6036,0.2072,0,0
0.20710650549208,6037,0.2074,0,0
0.20710650103665,6038,0.2076,0,0
0.20710649658132,6039,0.2078,0,0
0.20710649212611,6040,0.208,0,0
0.20710648767101,6041,0.2082,0,0
0.20710648321602,6042,0.2084,0,0
0.20710647876114,6043,0.2086,0,0
0.20710647430637,6044,0.2088,0,0
0.20710646985171,6045,0.209,0,0
0.20710646539717,6046,0.2092,0,0
0.20710646094274,6047,0.2094,0,0
0.20710645648841,6048,0.2096,0,0
0.2071064520342,6049,0.2098,0,0
0.2071064475801,6050,0.21,0,0
0.20710644312611,6051,0.2102,0,0
0.20710643867223,6052,0.2104,0,0
0.20710643421847,6053,0.2106,0,0
0.20710642976481,6054,0.2108,0,0
0.20710642531126,6055,0.211,0,0
0.20710642085783,6056,0.2112,0,0
0.20710641640451,6057,0.2114,0,0
0.20710641195129,6058,0.2116,0,0
0.20710640749819,6059,0.2118,0,0
0.2071064030452,6060,0.212,0,0
0.20710639859231,6061,0.2122,0,0
0.20710639413954,6062,0.2124,0,0
0.20710638968688,6063,0.2126,0,0
0.20710638523433,6064,0.2128,0,0
0.20710638078189,6065,0.213,0,0
0.20710637632956,6066,0.2132,0,0
0.20710637187734,6067,0.2134,0,0
0.20710636742523,6068,0.2136,0,0
0.20710636297323,6069,0.2138,0,0
0.20710635852134,6070,0.214,0,0
0.20710635406956,6071,0.2142,0,0
0.20710634961789,6072,0.2144,0,0
0.20710634516633,6073,0.2146,0,0
0.20710634071488,6074,0.2148,0,0
0.20710633626354,6075,0.215,0,0
0.2071063318123,6076,0.2152,0,0
0.20710632736118,6077,0.2154,0,0
0.20710632291017,6078,0.2156,0,0
0.20710631845927,6079,0.2158,0,0
0.20710631400847,6080,0.216,0,0
0.20710630955779,6081,0.2162,0,0
0.20710630510722,6082,0.2164,0,0
0.20710630065675,6083,0.2166,0,0
0.20710629620639,6084,0.2168,0,0
0.20710629175615,6085,0.217,0,0
0.20710628730601,6086,0.2172,0,0
0.20710628285598,6087,0.2174,0,0
0.20710627840606,6088,0.2176,0,0
0.20710627395625,6089,0.2178,0,0
0.20710626950655,6090,0.218,0,0
0.20710626505696,6091,0.2182,0,0
0.20710626060747,6092,0.2184,0,0
0.2071062561581,6093,0.2186,0,0
0.20710625170883,6094,0.2188,0,0
0.20710624725967,6095,0.219,0,0
0.20710624281062,6096,0.2192,0,0
0.20710623836168,6097,0.2194,0,0
0.20710623391285,6098,0.2196,0,0
0.20710622946412,6099,0.2198,0,0
0.20710622501551,6100,0.22,0,0
0.207106220567,6101,0.2202,0,0
0.2071062161186,6102,0.2204,0,0
0.20710621167031,6103,0.2206,0,0
0.20710620722213,6104,0.2208,0,0
0.20710620277405,6105,0.221,0,0
0.20710619832609,6106,0.2212,0,0
0.20710619387823,6107,0.2214,0,0
0.20710618943048,6108,0.2216,0,0
0.20710618498283,6109,0.2218,0,0
0.2071061805353,6110,0.222,0,0
0.20710617608787,6111,0.2222,0,0
0.20710617164055,6112,0.2224,0,0
0.20710616719334,6113,0.2226,0,0
0.20710616274623,6114,0.2228,0,0
0.20710615829924,6115,0.223,0,0
0.20710615385235,6116,0.2232,0,0
0.20710614940557,6117,0.2234,0,0
0.20710614495889,6118,0.2236,0,0
0.20710614051232,6119,0.2238,0,0
0.20710613606586,6120,0.224,0,0
0.20710613161951,6121,0.2242,0,0
0.20710612717326,6122,0.2244,0,0
0.20710612272712,6123,0.2246,0,0
0.20710611828109,6124,0.2248,0,0
0.20710611383517,6125,0.225,0,0
0.20710610938935,6126,0.2252,0,0
0.20710610494364,6127,0.2254,0,0
0.20710610049803,6128,0.2256,0,0
0.20710609605254,6129,0.2258,0,0
0.20710609160715,6130,0.226,0,0
0.20710608716186,6131,0.2262,0,0
0.20710608271668,6132,0.2264,0,0
0.20710607827161,6133,0.2266,0,0
0.20710607382665,6134,0.2268,0,0
0.20710606938179,6135,0.227,0,0
0.20710606493704,6136,0.2272,0,0
0.20710606049239,6137,0.2274,0,0
0.20710605604785,6138,0.2276,0,0
0.20710605160342,6139,0.2278,0,0
0.20710604715909,6140,0.228,0,0
0.20710604271487,6141,0.2282,0,0
0.20710603827076,6142,0.2284,0,0
0.20710603382675,6143,0.2286,0,0
0.20710602938284,6144,0.2288,0,0
0.20710602493905,6145,0.229,0,0
0.20710602049536,6146,0.2292,0,0
0.20710601605177,6147,0.2294,0,0
0.20710601160829,6148,0.2296,0,0
0.20710600716492,6149,0.2298,0,0
0.20710600272165,6150,0.23,0,0
0.20710599827848,6151,0.2302,0,0
0.20710599383542,6152,0.2304,0,0
0.20710598939247,6153,0.2306,0,0
0.20710598494962,6154,0.2308,0,0
0.20710598050688,6155,0.231,0,0
0.20710597606425,6156,0.2312,0,0
0.20710597162171,6157,0.2314,0,0
0.20710596717929,6158,0.2316,0,0
0.20710596273697,6159,0.2318,0,0
0.20710595829475,6160,0.232,0,0
0.20710595385264,6161,0.2322,0,0
0.20710594941063,6162,0.2324,0,0
0.20710594496873,6163,0.2326,0,0
0.20710594052693,6164,0.2328,0,0
0.20710593608524,6165,0.233,0,0
0.20710593164365,6166,0.2332,0,0
0.20710592720217,6167,0.2334,0,0
0.20710592276079,6168,0.2336,0,0
0.20710591831951,6169,0.2338,0,0
0.20710591387834,6170,0.234,0,0
0.20710590943728,6171,0.2342,0,0
0.20710590499632,6172,0.2344,0,0
0.20710590055546,6173,0.2346,0,0
0.20710589611471,6174,0.2348,0,0
0.20710589167406,6175,0.235,0,0
0.20710588723351,6176,0.2352,0,0
0.20710588279307,6177,0.2354,0,0
0.20710587835274,6178,0.2356,0,0
0.2071058739125,6179,0.2358,0,0
0.20710586947237,6180,0.236,0,0
0.20710586503235,6181,0.2362,0,0
0.20710586059243,6182,0.2364,0,0
0.20710585615261,6183,0.2366,0,0
0.20710585171289,6184,0.2368,0,0
0.20710584727328,6185,0.237,0,0
0.20710584283378,6186,0.2372,0,0
0.20710583839437,6187,0.2374,0,0
0.20710583395507,6188,0.2376,0,0
0.20710582951587,6189,0.2378,0,0
0.20710582507678,6190,0.238,0,0
0.20710582063779,6191,0.2382,0,0
0.2071058161989,6192,0.2384,0,0
0.20710581176012,6193,0.2386,0,0
0.20710580732143,6194,0.2388,0,0
0.20710580288286,6195,0.239,0,0
0.20710579844438,6196,0.2392,0,0
0.20710579400601,6197,0.2394,0,0
0.20710578956774,6198,0.2396,0,0
0.20710578512957,6199,0.2398,0,0
0.2071057806915,6200,0.24,0,0
0.20710577625354,6201,0.2402,0,0
0.20710577181568,6202,0.2404,0,0
0.20710576737792,6203,0.2406,0,0
0.20710576294027,6204,0.2408,0,0
0.20710575850272,6205,0.241,0,0
0.20710575406527,6206,0.2412,0,0
0.20710574962792,6207,0.2414,0,0
0.20710574519067,6208,0.2416,0,0
0.20710574075353,6209,0.2418,0,0
0.20710573631649,6210,0.242,0,0
0.20710573187955,6211,0.2422,0,0
0.20710572744271,6212,0.2424,0,0
0.20710572300597,6213,0.2426,0,0
0.20710571856934,6214,0.2428,0,0
0.20710571413281,6215,0.243,0,0
0.20710570969638,6216,0.2432,0,0
0.20710570526005,6217,0.2434,0,0
0.20710570082382,6218,0.2436,0,0
0.2071056963877,6219,0.2438,0,0
0.20710569195167,6220,0.244,0,0
0.20710568751575,6221,0.2442,0,0
0.20710568307993,6222,0.2444,0,0
0.20710567864421,6223,0.2446,0,0
0.20710567420859,6224,0.2448,0,0
0.20710566977307,6225,0.245,0,0
0.20710566533765,6226,0.2452,0,0
0.20710566090234,6227,0.2454,0,0
0.20710565646712,6228,0.2456,0,0
0.20710565203201,6229,0.2458,0,0
0.207105647597,6230,0.246,0,0
0.20710564316208,6231,0.2462,0,0
0.20710563872727,6232,0.2464,0,0
0.20710563429256,6233,0.2466,0,0
0.20710562985795,6234,0.2468,0,0
0.20710562542344,6235,0.247,0,0
0.20710562098903,6236,0.2472,0,0
0.20710561655472,6237,0.2474,0,0
0.20710561212052,6238,0.2476,0,0
0.20710560768641,6239,0.2478,0,0
0.2071056032524,6240,0.248,0,0
0.20710559881849,6241,0.2482,0,0
0.20710559438469,6242,0.2484,0,0
0.20710558995098,6243,0.2486,0,0
0.20710558551737,6244,0.2488,0,0
0.20710558108386,6245,0.249,0,0
0.20710557665046,6246,0.2492,0,0
0.20710557221715,6247,0.2494,0,0
0.20710556778394,6248,0.2496,0,0
0.20710556335083,6249,0.2498,0,0
0.20710555891783,6250,0.25,0,0
0.20710555448492,6251,0.2502,0,0
0.20710555005211,6252,0.2504,0,0
0.2071055456194,6253,0.2506,0,0
0.20710554118679,6254,0.2508,0,0
0.20710553675428,6255,0.251,0,0
0.20710553232187,6256,0.2512,0,0
0.20710552788955,6257,0.2514,0,0
0.20710552345734,6258,0.2516,0,0
0.20710551902523,6259,0.2518,0,0
0.20710551459321,6260,0.252,0,0
0.20710551016129,6261,0.2522,0,0
0.20710550572948,6262,0.2524,0,0
0.20710550129776,6263,0.2526,0,0
0.20710549686614,6264,0.2528,0,0
0.20710549243462,6265,0.253,0,0
0.2071054880032,6266,0.2532,0,0
0.20710548357187,6267,0.2534,0,0
0.20710547914065,6268,0.2536,0,0
0.20710547470952,6269,0.2538,0,0
0.20710547027849,6270,0.254,0,0
0.20710546584756,6271,0.2542,0,0
0.20710546141673,6272,0.2544,0,0
0.207105456986,6273,0.2546,0,0
0.20710545255536,6274,0.2548,0,0
0.20710544812483,6275,0.255,0,0
0.20710544369439,6276,0.2552,0,0
0.20710543926405,6277,0.2554,0,0
0.2071054348338,6278,0.2556,0,0
0.20710543040366,6279,0.2558,0,0
0.20710542597361,6280,0.256,0,0
0.20710542154366,6281,0.2562,0,0
0.20710541711381,6282,0.2564,0,0
0.20710541268406,6283,0.2566,0,0
0.2071054082544,6284,0.2568,0,0
0.20710540382484,6285,0.257,0,0
0.20710539939538,6286,0.2572,0,0
0.20710539496602,6287,0.2574,0,0
0.20710539053675,6288,0.2576,0,0
0.20710538610758,6289,0.2578,0,0
0.20710538167851,6290,0.258,0,0
0.20710537724953,6291,0.2582,0,0
0.20710537282065,6292,0.2584,0,0
0.20710536839187,6293,0.2586,0,0
0.20710536396319,6294,0.2588,0,0
0.2071053595346,6295,0.259,0,0
0.20710535510611,6296,0.2592,0,0
0.20710535067772,6297,0.2594,0,0
0.20710534624942,6298,0.2596,0,0
0.20710534182122,6299,0.2598,0,0
0.20710533739312,6300,0.26,0,0
0.20710533296511,6301,0.2602,0,0
0.2071053285372,6302,0.2604,0,0
0.20710532410938,6303,0.2606,0,0
0.20710531968167,6304,0.2608,0,0
0.20710531525404,6305,0.261,0,0
0.20710531082652,6306,0.2612,0,0
0.20710530639909,6307,0.2614,0,0
0.20710530197175,6308,0.2616,0,0
0.20710529754452,6309,0.2618,0,0
0.20710529311737,6310,0.262,0,0
0.20710528869033,6311,0.2622,0,0
0.20710528426338,6312,0.2624,0,0
0.20710527983652,6313,0.2626,0,0
0.20710527540977,6314,0.2628,0,0
0.2071052709831,6315,0.263,0,0
0.20710526655654,6316,0.2632,0,0
0.20710526213006,6317,0.2634,0,0
0.20710525770369,6318,0.2636,0,0
0.20710525327741,6319,0.2638,0,0
0.20710524885122,6320,0.264,0,0
0.20710524442513,6321,0.2642,0,0
0.20710523999914,6322,0.2644,0,0
0.20710523557323,6323,0.2646,0,0
0.20710523114743,6324,0.2648,0,0
0.20710522672172,6325,0.265,0,0
0.2071052222961,6326,0.2652,0,0
0.20710521787058,6327,0.2654,0,0
0.20710521344516,6328,0.2656,0,0
0.20710520901983,6329,0.2658,0,0
0.20710520459459,6330,0.266,0,0
0.20710520016945,6331,0.2662,0,0
0.2071051957444,6332,0.2664,0,0
0.20710519131945,6333,0.2666,0,0
0.20710518689459,6334,0.2668,0,0
0.20710518246983,6335,0.267,0,0
0.20710517804516,6336,0.2672,0,0
0.20710517362058,6337,0.2674,0,0
0.2071051691961,6338,0.2676,0,0
0.20710516477172,6339,0.2678,0,0
0.20710516034742,6340,0.268,0,0
0.20710515592322,6341,0.2682,0,0
0.20710515149912,6342,0.2684,0,0
0.20710514707511,6343,0.2686,0,0
0.20710514265119,6344,0.2688,0,0
0.20710513822737,6345,0.269,0,0
0.20710513380364,6346,0.2692,0,0
0.20710512938,6347,0.2694,0,0
0.20710512495646,6348,0.2696,0,0
0.20710512053301,6349,0.2698,0,0
0.20710511610965,6350,0.27,0,0
0.20710511168639,6351,0.2702,0,0
0.20710510726322,6352,0.2704,0,0
0.20710510284014,6353,0.2706,0,0
0.20710509841716,6354,0.2708,0,0
0.20710509399427,6355,0.271,0,0
0.20710508957147,6356,0.2712,0,0
0.20710508514877,6357,0.2714,0,0
0.20710508072616,6358,0.2716,0,0
0.20710507630364,6359,0.2718,0,0
0.20710507188121,6360,0.272,0,0
0.20710506745888,6361,0.2722,0,0
0.20710506303664,6362,0.2724,0,0
0.20710505861449,6363,0.2726,0,0
0.20710505419243,6364,0.2728,0,0
0.20710504977047,6365,0.273,0,0
0.2071050453486,6366,0.2732,0,0
0.20710504092682,6367,0.2734,0,0
0.20710503650514,6368,0.2736,0,0
0.20710503208354,6369,0.2738,0,0
0.20710502766204,6370,0.274,0,0
0.20710502324063,6371,0.2742,0,0
0.20710501881931,6372,0.2744,0,0
0.20710501439809,6373,0.2746,0,0
0.20710500997695,6374,0.2748,0,0
0.20710500555591,6375,0.275,0,0
0.20710500113496,6376,0.2752,0,0
0.2071049967141,6377,0.2754,0,0
0.20710499229333,6378,0.2756,0,0
0.20710498787266,6379,0.2758,0,0
0.20710498345207,6380,0.276,0,0
0.20710497903158,6381,0.2762,0,0
0.20710497461118,6382,0.2764,0,0
0.20710497019087,6383,0.2766,0,0
0.20710496577065,6384,0.2768,0,0
0.20710496135052,6385,0.277,0,0
0.20710495693048,6386,0.2772,0,0
0.20710495251053,6387,0.2774,0,0
0.20710494809068,6388,0.2776,0,0
0.20710494367091,6389,0.2778,0,0
0.20710493925124,6390,0.278,0,0
0.20710493483166,6391,0.2782,0,0
0.20710493041216,6392,0.2784,0,0
0.20710492599276,6393,0.2786,0,0
0.20710492157345,6394,0.2788,0,0
0.20710491715423,6395,0.279,0,0
0.2071049127351,6396,0.2792,0,0
0.20710490831606,6397,0.2794,0,0
0.20710490389711,6398,0.2796,0,0
0.20710489947825,6399,0.2798,0,0
0.20710489505948,6400,0.28,0,0
0.2071048906408,6401,0.2802,0,0
0.20710488622221,6402,0.2804,0,0
0.20710488180371,6403,0.2806,0,0
