ci,id,x,y,z
0.67286698003638,158,-1.9368,0,0
0.67286696602649,159,-1.9364,0,0
0.67286695192821,160,-1.936,0,0
0.67286693774154,161,-1.9356,0,0
0.67286692346648,162,-1.9352,0,0
0.67286690910303,163,-1.9348,0,0
0.67286689465119,164,-1.9344,0,0
0.67286688011095,165,-1.934,0,0
0.67286686548233,166,-1.9336,0,0
0.67286685076531,167,-1.9332,0,0
0.6728668359599,168,-1.9328,0,0
0.67286682106611,169,-1.9324,0,0
0.67286680608392,170,-1.932,0,0
0.67286679101334,171,-1.9316,0,0
0.67286677585437,172,-1.9312,0,0
0.672866760607,173,-1.9308,0,0
0.67286674527125,174,-1.9304,0,0
0.67286672984711,175,-1.93,0,0
0.67286671433457,176,-1.9296,0,0
0.67286669873365,177,-1.9292,0,0
0.67286668304433,178,-1.9288,0,0
0.67286666726662,179,-1.9284,0,0
0.67286665140052,180,-1.928,0,0
0.67286663544603,181,-1.9276,0,0
0.67286661940315,182,-1.9272,0,0
0.67286660327188,183,-1.9268,0,0
0.67286658705222,184,-1.9264,0,0
0.67286657074416,185,-1.926,0,0
0.67286655434772,186,-1.9256,0,0
0.67286653786288,187,-1.9252,0,0
0.67286652128965,188,-1.9248,0,0
0.67286650462803,189,-1.9244,0,0
0.67286648787802,190,-1.924,0,0
0.67286647103962,191,-1.9236,0,0
0.67286645411283,192,-1.9232,0,0
0.67286643709765,193,-1.9228,0,0
0.67286641999407,194,-1.9224,0,0
0.67286640280211,195,-1.922,0,0
0.67286638552175,196,-1.9216,0,0
0.672866368153,197,-1.9212,0,0
0.67286635069586,198,-1.9208,0,0
0.67286633315033,199,-1.9204,0,0
0.67286631551641,200,-1.92,0,0
0.6728662977941,201,-1.9196,0,0
0.67286627998339,202,-1.9192,0,0
0.6728662620843,203,-1.9188,0,0
0.67286624409681,204,-1.9184,0,0
0.67286622602093,205,-1.918,0,0
0.67286620785666,206,-1.9176,0,0
0.672866189604,207,-1.9172,0,0
0.67286617126295,208,-1.9168,0,0
0.6728661528335,209,-1.9164,0,0
0.67286613431567,210,-1.916,0,0
0.67286611570944,211,-1.9156,0,0
0.67286609701483,212,-1.9152,0,0
0.67286607823182,213,-1.9148,0,0
0.67286605936042,214,-1.9144,0,0
0.67286604040063,215,-1.914,0,0
0.67286602135244,216,-1.9136,0,0
0.67286600221587,217,-1.9132,0,0
0.6728659829909,218,-1.9128,0,0
0.67286596367754,219,-1.9124,0,0
0.6728659442758,220,-1.912,0,0
0.67286592478566,221,-1.9116,0,0
0.67286590520712,222,-1.9112,0,0
0.6728658855402,223,-1.9108,0,0
0.67286586578489,224,-1.9104,0,0
0.67286584594118,225,-1.91,0,0
0.67286582600908,226,-1.9096,0,0
0.67286580598859,227,-1.9092,0,0
0.67286578587971,228,-1.9088,0,0
0.67286576568244,229,-1.9084,0,0
0.67286574539678,230,-1.908,0,0
0.67286572502272,231,-1.9076,0,0
0.67286570456027,232,-1.9072,0,0
0.67286568400944,233,-1.9068,0,0
0.67286566337021,234,-1.9064,0,0
0.67286564264258,235,-1.906,0,0
0.67286562182657,236,-1.9056,0,0
0.67286560092217,237,-1.9052,0,0
0.67286557992937,238,-1.9048,0,0
0.67286555884818,239,-1.9044,0,0
0.6728655376786,240,-1.904,0,0
0.67286551642063,241,-1.9036,0,0
0.67286549507427,242,-1.9032,0,0
0.67286547363951,243,-1.9028,0,0
0.67286545211636,244,-1.9024,0,0
0.67286543050483,245,-1.902,0,0
0.6728654088049,246,-1.9016,0,0
0.67286538701657,247,-1.9012,0,0
0.67286536513986,248,-1.9008,0,0
0.67286534317475,249,-1.9004,0,0
0.67286532112126,250,-1.9,0,0
0.67286529897937,251,-1.8996,0,0
0.67286527674909,252,-1.8992,0,0
0.67286525443041,253,-1.8988,0,0
0.67286523202335,254,-1.8984,0,0
0.67286520952789,255,-1.898,0,0
0.67286518694405,256,-1.8976,0,0
0.6728651642718,257,-1.8972,0,0
0.67286514151117,258,-1.8968,0,0
0.67286511866215,259,-1.8964,0,0
0.67286509572473,260,-1.896,0,0
0.67286507269893,261,-1.8956,0,0
0.67286504958473,262,-1.8952,0,0
0.67286502638213,263,-1.8948,0,0
0.67286500309115,264,-1.8944,0,0
0.67286497971177,265,-1.894,0,0
0.67286495624401,266,-1.8936,0,0
0.67286493268785,267,-1.8932,0,0
0.6728649090433,268,-1.8928,0,0
0.67286488531035,269,-1.8924,0,0
0.67286486148902,270,-1.892,0,0
0.67286483757929,271,-1.8916,0,0
0.67286481358117,272,-1.8912,0,0
0.67286478949466,273,-1.8908,0,0
0.67286476531975,274,-1.8904,0,0
0.67286474105646,275,-1.89,0,0
0.67286471670477,276,-1.8896,0,0
0.67286469226469,277,-1.8892,0,0
0.67286466773621,278,-1.8888,0,0
0.67286464311935,279,-1.8884,0,0
0.67286461841409,280,-1.888,0,0
0.67286459362044,281,-1.8876,0,0
0.6728645687384,282,-1.8872,0,0
0.67286454376797,283,-1.8868,0,0
0.67286451870914,284,-1.8864,0,0
0.67286449356193,285,-1.886,0,0
0.67286446832632,286,-1.8856,0,0
0.67286444300231,287,-1.8852,0,0
0.67286441758992,288,-1.8848,0,0
0.67286439208913,289,-1.8844,0,0
0.67286436649995,290,-1.884,0,0
0.67286434082238,291,-1.8836,0,0
0.67286431505641,292,-1.8832,0,0
0.67286428920206,293,-1.8828,0,0
0.67286426325931,294,-1.8824,0,0
0.67286423722817,295,-1.882,0,0
0.67286421110863,296,-1.8816,0,0
0.67286418490071,297,-1.8812,0,0
0.67286415860439,298,-1.8808,0,0
0.67286413221968,299,-1.8804,0,0
0.67286410574658,300,-1.88,0,0
0.67286407918508,301,-1.8796,0,0
0.67286405253519,302,-1.8792,0,0
0.67286402579691,303,-1.8788,0,0
0.67286399897024,304,-1.8784,0,0
0.67286397205517,305,-1.878,0,0
0.67286394505171,306,-1.8776,0,0
0.67286391795986,307,-1.8772,0,0
0.67286389077962,308,-1.8768,0,0
0.67286386351098,309,-1.8764,0,0
0.67286383615395,310,-1.876,0,0
0.67286380870853,311,-1.8756,0,0
0.67286378117472,312,-1.8752,0,0
0.67286375355251,313,-1.8748,0,0
0.67286372584191,314,-1.8744,0,0
0.67286369804292,315,-1.874,0,0
0.67286367015553,316,-1.8736,0,0
0.67286364217975,317,-1.8732,0,0
0.67286361411558,318,-1.8728,0,0
0.67286358596302,319,-1.8724,0,0
0.67286355772206,320,-1.872,0,0
0.67286352939272,321,-1.8716,0,0
0.67286350097497,322,-1.8712,0,0
0.67286347246884,323,-1.8708,0,0
0.67286344387431,324,-1.8704,0,0
0.67286341519139,325,-1.87,0,0
0.67286338642008,326,-1.8696,0,0
0.67286335756037,327,-1.8692,0,0
0.67286332861227,328,-1.8688,0,0
0.67286329957578,329,-1.8684,0,0
0.6728632704509,330,-1.868,0,0
0.67286324123762,331,-1.8676,0,0
0.67286321193595,332,-1.8672,0,0
0.67286318254589,333,-1.8668,0,0
0.67286315306743,334,-1.8664,0,0
0.67286312350058,335,-1.866,0,0
0.67286309384534,336,-1.8656,0,0
0.6728630641017,337,-1.8652,0,0
0.67286303426967,338,-1.8648,0,0
0.67286300434925,339,-1.8644,0,0
0.67286297434044,340,-1.864,0,0
0.67286294424323,341,-1.8636,0,0
0.67286291405763,342,-1.8632,0,0
0.67286288378363,343,-1.8628,0,0
0.67286285342125,344,-1.8624,0,0
0.67286282297047,345,-1.862,0,0
0.67286279243129,346,-1.8616,0,0
0.67286276180373,347,-1.8612,0,0
0.67286273108777,348,-1.8608,0,0
0.67286270028341,349,-1.8604,0,0
0.67286266939067,350,-1.86,0,0
0.67286263840953,351,-1.8596,0,0
0.67286260733999,352,-1.8592,0,0
0.67286257618207,353,-1.8588,0,0
0.67286254493575,354,-1.8584,0,0
0.67286251360103,355,-1.858,0,0
0.67286248217793,356,-1.8576,0,0
0.67286245066643,357,-1.8572,0,0
0.67286241906653,358,-1.8568,0,0
0.67286238737825,359,-1.8564,0,0
0.67286235560156,360,-1.856,0,0
0.67286232373649,361,-1.8556,0,0
0.67286229178302,362,-1.8552,0,0
0.67286225974116,363,-1.8548,0,0
0.67286222761091,364,-1.8544,0,0
0.67286219539226,365,-1.854,0,0
0.67286216308522,366,-1.8536,0,0
0.67286213068978,367,-1.8532,0,0
0.67286209820596,368,-1.8528,0,0
0.67286206563373,369,-1.8524,0,0
0.67286203297312,370,-1.852,0,0
0.67286200022411,371,-1.8516,0,0
0.67286196738671,372,-1.8512,0,0
0.67286193446091,373,-1.8508,0,0
0.67286190144672,374,-1.8504,0,0
0.67286186834413,375,-1.85,0,0
0.67286183515316,376,-1.8496,0,0
0.67286180187379,377,-1.8492,0,0
0.67286176850602,378,-1.8488,0,0
0.67286173504986,379,-1.8484,0,0
0.67286170150531,380,-1.848,0,0
0.67286166787236,381,-1.8476,0,0
0.67286163415102,382,-1.8472,0,0
0.67286160034129,383,-1.8468,0,0
0.67286156644316,384,-1.8464,0,0
0.67286153245664,385,-1.846,0,0
0.67286149838172,386,-1.8456,0,0
0.67286146421841,387,-1.8452,0,0
0.67286142996671,388,-1.8448,0,0
0.67286139562661,389,-1.8444,0,0
0.67286136119812,390,-1.844,0,0
0.67286132668123,391,-1.8436,0,0
0.67286129207595,392,-1.8432,0,0
0.67286125738227,393,-1.8428,0,0
0.67286122260021,394,-1.8424,0,0
0.67286118772974,395,-1.842,0,0
0.67286115277089,396,-1.8416,0,0
0.67286111772364,397,-1.8412,0,0
0.67286108258799,398,-1.8408,0,0
0.67286104736395,399,-1.8404,0,0
0.67286101205152,400,-1.84,0,0
0.67286097665069,401,-1.8396,0,0
0.67286094116147,402,-1.8392,0,0
0.67286090558386,403,-1.8388,0,0
0.67286086991785,404,-1.8384,0,0
0.67286083416344,405,-1.838,0,0
0.67286079832064,406,-1.8376,0,0
0.67286076238945,407,-1.8372,0,0
0.67286072636986,408,-1.8368,0,0
0.67286069026188,409,-1.8364,0,0
0.67286065406551,410,-1.836,0,0
0.67286061778074,411,-1.8356,0,0
0.67286058140757,412,-1.8352,0,0
0.67286054494601,413,-1.8348,0,0
0.67286050839606,414,-1.8344,0,0
0.67286047175771,415,-1.834,0,0
0.67286043503097,416,-1.8336,0,0
0.67286039821583,417,-1.8332,0,0
0.6728603613123,418,-1.8328,0,0
0.67286032432037,419,-1.8324,0,0
0.67286028724005,420,-1.832,0,0
0.67286025007133,421,-1.8316,0,0
0.67286021281422,422,-1.8312,0,0
0.67286017546872,423,-1.8308,0,0
0.67286013803482,424,-1.8304,0,0
0.67286010051252,425,-1.83,0,0
0.67286006290184,426,-1.8296,0,0
0.67286002520275,427,-1.8292,0,0
0.67285998741527,428,-1.8288,0,0
0.6728599495394,429,-1.8284,0,0
0.67285991157513,430,-1.828,0,0
0.67285987352247,431,-1.8276,0,0
0.67285983538141,432,-1.8272,0,0
0.67285979715196,433,-1.8268,0,0
0.67285975883411,434,-1.8264,0,0
0.67285972042787,435,-1.826,0,0
0.67285968193323,436,-1.8256,0,0
0.6728596433502,437,-1.8252,0,0
0.67285960467877,438,-1.8248,0,0
0.67285956591895,439,-1.8244,0,0
0.67285952707073,440,-1.824,0,0
0.67285948813412,441,-1.8236,0,0
0.67285944910911,442,-1.8232,0,0
0.67285940999571,443,-1.8228,0,0
0.67285937079391,444,-1.8224,0,0
0.67285933150372,445,-1.822,0,0
0.67285929212513,446,-1.8216,0,0
0.67285925265815,447,-1.8212,0,0
0.67285921310277,448,-1.8208,0,0
0.672859173459,449,-1.8204,0,0
0.67285913372683,450,-1.82,0,0
0.67285909390626,451,-1.8196,0,0
0.6728590539973,452,-1.8192,0,0
0.67285901399995,453,-1.8188,0,0
0.6728589739142,454,-1.8184,0,0
0.67285893374005,455,-1.818,0,0
0.67285889347751,456,-1.8176,0,0
0.67285885312658,457,-1.8172,0,0
0.67285881268725,458,-1.8168,0,0
0.67285877215952,459,-1.8164,0,0
0.6728587315434,460,-1.816,0,0
0.67285869083888,461,-1.8156,0,0
0.67285865004597,462,-1.8152,0,0
0.67285860916466,463,-1.8148,0,0
0.67285856819495,464,-1.8144,0,0
0.67285852713685,465,-1.814,0,0
0.67285848599036,466,-1.8136,0,0
0.67285844475547,467,-1.8132,0,0
0.67285840343218,468,-1.8128,0,0
0.6728583620205,469,-1.8124,0,0
0.67285832052042,470,-1.812,0,0
0.67285827893194,471,-1.8116,0,0
0.67285823725507,472,-1.8112,0,0
0.67285819548981,473,-1.8108,0,0
0.67285815363615,474,-1.8104,0,0
0.67285811169409,475,-1.81,0,0
0.67285806966364,476,-1.8096,0,0
0.67285802754479,477,-1.8092,0,0
0.67285798533754,478,-1.8088,0,0
0.6728579430419,479,-1.8084,0,0
0.67285790065787,480,-1.808,0,0
0.67285785818544,481,-1.8076,0,0
0.67285781562461,482,-1.8072,0,0
0.67285777297538,483,-1.8068,0,0
0.67285773023776,484,-1.8064,0,0
0.67285768741175,485,-1.806,0,0
0.67285764449733,486,-1.8056,0,0
0.67285760149453,487,-1.8052,0,0
0.67285755840332,488,-1.8048,0,0
0.67285751522372,489,-1.8044,0,0
0.67285747195572,490,-1.804,0,0
0.67285742859933,491,-1.8036,0,0
0.67285738515454,492,-1.8032,0,0
0.67285734162136,493,-1.8028,0,0
0.67285729799977,494,-1.8024,0,0
0.6728572542898,495,-1.802,0,0
0.67285721049142,496,-1.8016,0,0
0.67285716660465,497,-1.8012,0,0
0.67285712262948,498,-1.8008,0,0
0.67285707856592,499,-1.8004,0,0
0.67285703441396,500,-1.8,0,0
0.6728569901736,501,-1.7996,0,0
0.67285694584485,502,-1.7992,0,0
0.6728569014277,503,-1.7988,0,0
0.67285685692216,504,-1.7984,0,0
0.67285681232821,505,-1.798,0,0
0.67285676764587,506,-1.7976,0,0
0.67285672287514,507,-1.7972,0,0
0.67285667801601,508,-1.7968,0,0
0.67285663306848,509,-1.7964,0,0
0.67285658803255,510,-1.796,0,0
0.67285654290823,511,-1.7956,0,0
0.67285649769551,512,-1.7952,0,0
0.6728564523944,513,-1.7948,0,0
0.67285640700488,514,-1.7944,0,0
0.67285636152698,515,-1.794,0,0
0.67285631596067,516,-1.7936,0,0
0.67285627030597,517,-1.7932,0,0
0.67285622456287,518,-1.7928,0,0
0.67285617873137,519,-1.7924,0,0
0.67285613281148,520,-1.792,0,0
0.67285608680319,521,-1.7916,0,0
0.6728560407065,522,-1.7912,0,0
0.67285599452142,523,-1.7908,0,0
0.67285594824793,524,-1.7904,0,0
0.67285590188606,525,-1.79,0,0
0.67285585543578,526,-1.7896,0,0
0.67285580889711,527,-1.7892,0,0
0.67285576227004,528,-1.7888,0,0
0.67285571555457,529,-1.7884,0,0
0.67285566875071,530,-1.788,0,0
0.67285562185845,531,-1.7876,0,0
0.67285557487779,532,-1.7872,0,0
0.67285552780873,533,-1.7868,0,0
0.67285548065128,534,-1.7864,0,0
0.67285543340543,535,-1.786,0,0
0.67285538607118,536,-1.7856,0,0
0.67285533864854,537,-1.7852,0,0
0.6728552911375,538,-1.7848,0,0
0.67285524353806,539,-1.7844,0,0
0.67285519585022,540,-1.784,0,0
0.67285514807399,541,-1.7836,0,0
0.67285510020935,542,-1.7832,0,0
0.67285505225632,543,-1.7828,0,0
0.6728550042149,544,-1.7824,0,0
0.67285495608507,545,-1.782,0,0
0.67285490786685,546,-1.7816,0,0
0.67285485956023,547,-1.7812,0,0
0.67285481116521,548,-1.7808,0,0
0.6728547626818,549,-1.7804,0,0
0.67285471410999,550,-1.78,0,0
0.67285466544978,551,-1.7796,0,0
0.67285461670117,552,-1.7792,0,0
0.67285456786416,553,-1.7788,0,0
0.67285451893876,554,-1.7784,0,0
0.67285446992496,555,-1.778,0,0
0.67285442082276,556,-1.7776,0,0
0.67285437163216,557,-1.7772,0,0
0.67285432235316,558,-1.7768,0,0
0.67285427298577,559,-1.7764,0,0
0.67285422352998,560,-1.776,0,0
0.67285417398579,561,-1.7756,0,0
0.6728541243532,562,-1.7752,0,0
0.67285407463222,563,-1.7748,0,0
0.67285402482283,564,-1.7744,0,0
0.67285397492505,565,-1.774,0,0
0.67285392493887,566,-1.7736,0,0
0.67285387486429,567,-1.7732,0,0
0.67285382470132,568,-1.7728,0,0
0.67285377444994,569,-1.7724,0,0
0.67285372411017,570,-1.772,0,0
0.672853673682,571,-1.7716,0,0
0.67285362316543,572,-1.7712,0,0
0.67285357256046,573,-1.7708,0,0
0.6728535218671,574,-1.7704,0,0
0.67285347108533,575,-1.77,0,0
0.67285342021517,576,-1.7696,0,0
0.67285336925661,577,-1.7692,0,0
0.67285331820965,578,-1.7688,0,0
0.67285326707429,579,-1.7684,0,0
0.67285321585054,580,-1.768,0,0
0.67285316453838,581,-1.7676,0,0
0.67285311313783,582,-1.7672,0,0
0.67285306164887,583,-1.7668,0,0
0.67285301007152,584,-1.7664,0,0
0.67285295840577,585,-1.766,0,0
0.67285290665162,586,-1.7656,0,0
0.67285285480908,587,-1.7652,0,0
0.67285280287813,588,-1.7648,0,0
0.67285275085879,589,-1.7644,0,0
0.67285269875104,590,-1.764,0,0
0.6728526465549,591,-1.7636,0,0
0.67285259427036,592,-1.7632,0,0
0.67285254189742,593,-1.7628,0,0
0.67285248943608,594,-1.7624,0,0
0.67285243688634,595,-1.762,0,0
0.6728523842482,596,-1.7616,0,0
0.67285233152167,597,-1.7612,0,0
0.67285227870673,598,-1.7608,0,0
0.6728522258034,599,-1.7604,0,0
0.67285217281167,600,-1.76,0,0
0.67285211973153,601,-1.7596,0,0
0.672852066563,602,-1.7592,0,0
0.67285201330607,603,-1.7588,0,0
0.67285195996074,604,-1.7584,0,0
0.67285190652701,605,-1.758,0,0
0.67285185300488,606,-1.7576,0,0
0.67285179939435,607,-1.7572,0,0
0.67285174569543,608,-1.7568,0,0
0.6728516919081,609,-1.7564,0,0
0.67285163803237,610,-1.756,0,0
0.67285158406825,611,-1.7556,0,0
0.67285153001572,612,-1.7552,0,0
0.6728514758748,613,-1.7548,0,0
0.67285142164547,614,-1.7544,0,0
0.67285136732775,615,-1.754,0,0
0.67285131292162,616,-1.7536,0,0
0.6728512584271,617,-1.7532,0,0
0.67285120384418,618,-1.7528,0,0
0.67285114917286,619,-1.7524,0,0
0.67285109441313,620,-1.752,0,0
0.67285103956501,621,-1.7516,0,0
0.67285098462849,622,-1.7512,0,0
0.67285092960357,623,-1.7508,0,0
0.67285087449025,624,-1.7504,0,0
0.67285081928853,625,-1.75,0,0
0.67285076399841,626,-1.7496,0,0
0.67285070861988,627,-1.7492,0,0
0.67285065315296,628,-1.7488,0,0
0.67285059759764,629,-1.7484,0,0
0.67285054195392,630,-1.748,0,0
0.6728504862218,631,-1.7476,0,0
0.67285043040128,632,-1.7472,0,0
0.67285037449236,633,-1.7468,0,0
0.67285031849504,634,-1.7464,0,0
0.67285026240931,635,-1.746,0,0
0.67285020623519,636,-1.7456,0,0
0.67285014997267,637,-1.7452,0,0
0.67285009362175,638,-1.7448,0,0
0.67285003718243,639,-1.7444,0,0
0.6728499806547,640,-1.744,0,0
0.67284992403858,641,-1.7436,0,0
0.67284986733406,642,-1.7432,0,0
0.67284981054113,643,-1.7428,0,0
0.67284975365981,644,-1.7424,0,0
0.67284969669008,645,-1.742,0,0
0.67284963963196,646,-1.7416,0,0
0.67284958248543,647,-1.7412,0,0
0.6728495252505,648,-1.7408,0,0
0.67284946792717,649,-1.7404,0,0
0.67284941051545,650,-1.74,0,0
0.67284935301532,651,-1.7396,0,0
0.67284929542679,652,-1.7392,0,0
0.67284923774986,653,-1.7388,0,0
0.67284917998453,654,-1.7384,0,0
0.67284912213079,655,-1.738,0,0
0.67284906418866,656,-1.7376,0,0
0.67284900615813,657,-1.7372,0,0
0.67284894803919,658,-1.7368,0,0
0.67284888983186,659,-1.7364,0,0
0.67284883153612,660,-1.736,0,0
0.67284877315198,661,-1.7356,0,0
0.67284871467944,662,-1.7352,0,0
0.6728486561185,663,-1.7348,0,0
0.67284859746916,664,-1.7344,0,0
0.67284853873142,665,-1.734,0,0
0.67284847990528,666,-1.7336,0,0
0.67284842099073,667,-1.7332,0,0
0.67284836198779,668,-1.7328,0,0
0.67284830289644,669,-1.7324,0,0
0.67284824371669,670,-1.732,0,0
0.67284818444854,671,-1.7316,0,0
0.67284812509199,672,-1.7312,0,0
0.67284806564704,673,-1.7308,0,0
0.67284800611369,674,-1.7304,0,0
0.67284794649193,675,-1.73,0,0
0.67284788678177,676,-1.7296,0,0
0.67284782698322,677,-1.7292,0,0
0.67284776709626,678,-1.7288,0,0
0.67284770712089,679,-1.7284,0,0
0.67284764705713,680,-1.728,0,0
0.67284758690497,681,-1.7276,0,0
0.6728475266644,682,-1.7272,0,0
0.67284746633543,683,-1.7268,0,0
0.67284740591806,684,-1.7264,0,0
0.67284734541229,685,-1.726,0,0
0.67284728481812,686,-1.7256,0,0
0.67284722413554,687,-1.7252,0,0
0.67284716336456,688,-1.7248,0,0
0.67284710250518,689,-1.7244,0,0
0.6728470415574,690,-1.724,0,0
0.67284698052122,691,-1.7236,0,0
0.67284691939663,692,-1.7232,0,0
0.67284685818365,693,-1.7228,0,0
0.67284679688226,694,-1.7224,0,0
0.67284673549246,695,-1.722,0,0
0.67284667401427,696,-1.7216,0,0
0.67284661244767,697,-1.7212,0,0
0.67284655079267,698,-1.7208,0,0
0.67284648904927,699,-1.7204,0,0
0.67284642721747,700,-1.72,0,0
0.67284636529727,701,-1.7196,0,0
0.67284630328866,702,-1.7192,0,0
0.67284624119165,703,-1.7188,0,0
0.67284617900623,704,-1.7184,0,0
0.67284611673242,705,-1.718,0,0
