cm,id,x,y,z
0.20708969657594,5111,0.0222,0,0
0.20708970115782,5112,0.0224,0,0
0.20708970573948,5113,0.0226,0,0
0.20708971032092,5114,0.0228,0,0
0.20708971490213,5115,0.023,0,0
0.20708971948312,5116,0.0232,0,0
0.20708972406389,5117,0.0234,0,0
0.20708972864444,5118,0.0236,0,0
0.20708973322476,5119,0.0238,0,0
0.20708973780486,5120,0.024,0,0
0.20708974238473,5121,0.0242,0,0
0.20708974696438,5122,0.0244,0,0
0.20708975154381,5123,0.0246,0,0
0.20708975612302,5124,0.0248,0,0
0.207089760702,5125,0.025,0,0
0.20708976528076,5126,0.0252,0,0
0.20708976985929,5127,0.0254,0,0
0.20708977443761,5128,0.0256,0,0
0.2070897790157,5129,0.0258,0,0
0.20708978359356,5130,0.026,0,0
0.20708978817121,5131,0.0262,0,0
0.20708979274863,5132,0.0264,0,0
0.20708979732583,5133,0.0266,0,0
0.2070898019028,5134,0.0268,0,0
0.20708980647955,5135,0.027,0,0
0.20708981105608,5136,0.0272,0,0
0.20708981563239,5137,0.0274,0,0
0.20708982020847,5138,0.0276,0,0
0.20708982478433,5139,0.0278,0,0
0.20708982935997,5140,0.028,0,0
0.20708983393538,5141,0.0282,0,0
0.20708983851057,5142,0.0284,0,0
0.20708984308554,5143,0.0286,0,0
0.20708984766028,5144,0.0288,0,0
0.20708985223481,5145,0.029,0,0
0.2070898568091,5146,0.0292,0,0
0.20708986138318,5147,0.0294,0,0
0.20708986595703,5148,0.0296,0,0
0.20708987053066,5149,0.0298,0,0
0.20708987510407,5150,0.03,0,0
0.20708987967725,5151,0.0302,0,0
0.20708988425022,5152,0.0304,0,0
0.20708988882295,5153,0.0306,0,0
0.20708989339547,5154,0.0308,0,0
0.20708989796776,5155,0.031,0,0
0.20708990253983,5156,0.0312,0,0
0.20708990711168,5157,0.0314,0,0
0.2070899116833,5158,0.0316,0,0
0.20708991625471,5159,0.0318,0,0
0.20708992082588,5160,0.032,0,0
0.20708992539684,5161,0.0322,0,0
0.20708992996757,5162,0.0324,0,0
0.20708993453808,5163,0.0326,0,0
0.20708993910837,5164,0.0328,0,0
0.20708994367844,5165,0.033,0,0
0.20708994824828,5166,0.0332,0,0
0.2070899528179,5167,0.0334,0,0
0.20708995738729,5168,0.0336,0,0
0.20708996195647,5169,0.0338,0,0
0.20708996652542,5170,0.034,0,0
0.20708997109415,5171,0.0342,0,0
0.20708997566265,5172,0.0344,0,0
0.20708998023094,5173,0.0346,0,0
0.207089984799,5174,0.0348,0,0
0.20708998936684,5175,0.035,0,0
0.20708999393445,5176,0.0352,0,0
0.20708999850185,5177,0.0354,0,0
0.20709000306902,5178,0.0356,0,0
0.20709000763596,5179,0.0358,0,0
0.20709001220269,5180,0.036,0,0
0.20709001676919,5181,0.0362,0,0
0.20709002133547,5182,0.0364,0,0
0.20709002590153,5183,0.0366,0,0
0.20709003046736,5184,0.0368,0,0
0.20709003503298,5185,0.037,0,0
0.20709003959837,5186,0.0372,0,0
0.20709004416353,5187,0.0374,0,0
0.20709004872848,5188,0.0376,0,0
0.2070900532932,5189,0.0378,0,0
0.2070900578577,5190,0.038,0,0
0.20709006242198,5191,0.0382,0,0
0.20709006698603,5192,0.0384,0,0
0.20709007154987,5193,0.0386,0,0
0.20709007611348,5194,0.0388,0,0
0.20709008067687,5195,0.039,0,0
0.20709008524003,5196,0.0392,0,0
0.20709008980298,5197,0.0394,0,0
0.2070900943657,5198,0.0396,0,0
0.2070900989282,5199,0.0398,0,0
0.20709010349047,5200,0.04,0,0
0.20709010805253,5201,0.0402,0,0
0.20709011261436,5202,0.0404,0,0
0.20709011717597,5203,0.0406,0,0
0.20709012173736,5204,0.0408,0,0
0.20709012629852,5205,0.041,0,0
0.20709013085946,5206,0.0412,0,0
0.20709013542019,5207,0.0414,0,0
0.20709013998068,5208,0.0416,0,0
0.20709014454096,5209,0.0418,0,0
0.20709014910102,5210,0.042,0,0
0.20709015366085,5211,0.0422,0,0
0.20709015822046,5212,0.0424,0,0
0.20709016277985,5213,0.0426,0,0
0.20709016733901,5214,0.0428,0,0
0.20709017189796,5215,0.043,0,0
0.20709017645668,5216,0.0432,0,0
0.20709018101518,5217,0.0434,0,0
0.20709018557345,5218,0.0436,0,0
0.20709019013151,5219,0.0438,0,0
0.20709019468934,5220,0.044,0,0
0.20709019924696,5221,0.0442,0,0
0.20709020380435,5222,0.0444,0,0
0.20709020836151,5223,0.0446,0,0
0.20709021291846,5224,0.0448,0,0
0.20709021747518,5225,0.045,0,0
0.20709022203169,5226,0.0452,0,0
0.20709022658797,5227,0.0454,0,0
0.20709023114402,5228,0.0456,0,0
0.20709023569986,5229,0.0458,0,0
0.20709024025547,5230,0.046,0,0
0.20709024481087,5231,0.0462,0,0
0.20709024936604,5232,0.0464,0,0
0.20709025392099,5233,0.0466,0,0
0.20709025847572,5234,0.0468,0,0
0.20709026303022,5235,0.047,0,0
0.20709026758451,5236,0.0472,0,0
0.20709027213857,5237,0.0474,0,0
0.20709027669241,5238,0.0476,0,0
0.20709028124603,5239,0.0478,0,0
0.20709028579942,5240,0.048,0,0
0.2070902903526,5241,0.0482,0,0
0.20709029490555,5242,0.0484,0,0
0.20709029945829,5243,0.0486,0,0
0.2070903040108,5244,0.0488,0,0
0.20709030856309,5245,0.049,0,0
0.20709031311515,5246,0.0492,0,0
0.207090317667,5247,0.0494,0,0
0.20709032221862,5248,0.0496,0,0
0.20709032677003,5249,0.0498,0,0
0.20709033132121,5250,0.05,0,0
0.20709033587217,5251,0.0502,0,0
0.20709034042291,5252,0.0504,0,0
0.20709034497342,5253,0.0506,0,0
0.20709034952372,5254,0.0508,0,0
0.20709035407379,5255,0.051,0,0
0.20709035862365,5256,0.0512,0,0
0.20709036317328,5257,0.0514,0,0
0.20709036772269,5258,0.0516,0,0
0.20709037227188,5259,0.0518,0,0
0.20709037682085,5260,0.052,0,0
0.20709038136959,5261,0.0522,0,0
0.20709038591812,5262,0.0524,0,0
0.20709039046642,5263,0.0526,0,0
0.20709039501451,5264,0.0528,0,0
0.20709039956237,5265,0.053,0,0
0.20709040411001,5266,0.0532,0,0
0.20709040865743,5267,0.0534,0,0
0.20709041320463,5268,0.0536,0,0
0.2070904177516,5269,0.0538,0,0
0.20709042229836,5270,0.054,0,0
0.20709042684489,5271,0.0542,0,0
0.20709043139121,5272,0.0544,0,0
0.2070904359373,5273,0.0546,0,0
0.20709044048317,5274,0.0548,0,0
0.20709044502882,5275,0.055,0,0
0.20709044957425,5276,0.0552,0,0
0.20709045411946,5277,0.0554,0,0
0.20709045866445,5278,0.0556,0,0
0.20709046320922,5279,0.0558,0,0
0.20709046775376,5280,0.056,0,0
0.20709047229809,5281,0.0562,0,0
0.20709047684219,5282,0.0564,0,0
0.20709048138607,5283,0.0566,0,0
0.20709048592974,5284,0.0568,0,0
0.20709049047318,5285,0.057,0,0
0.2070904950164,5286,0.0572,0,0
0.2070904995594,5287,0.0574,0,0
0.20709050410218,5288,0.0576,0,0
0.20709050864474,5289,0.0578,0,0
0.20709051318708,5290,0.058,0,0
0.2070905177292,5291,0.0582,0,0
0.20709052227109,5292,0.0584,0,0
0.20709052681277,5293,0.0586,0,0
0.20709053135423,5294,0.0588,0,0
0.20709053589546,5295,0.059,0,0
0.20709054043648,5296,0.0592,0,0
0.20709054497727,5297,0.0594,0,0
0.20709054951784,5298,0.0596,0,0
0.2070905540582,5299,0.0598,0,0
0.20709055859833,5300,0.06,0,0
0.20709056313824,5301,0.0602,0,0
0.20709056767793,5302,0.0604,0,0
0.20709057221741,5303,0.0606,0,0
0.20709057675666,5304,0.0608,0,0
0.20709058129569,5305,0.061,0,0
0.2070905858345,5306,0.0612,0,0
0.20709059037309,5307,0.0614,0,0
0.20709059491146,5308,0.0616,0,0
0.20709059944961,5309,0.0618,0,0
0.20709060398754,5310,0.062,0,0
0.20709060852525,5311,0.0622,0,0
0.20709061306274,5312,0.0624,0,0
0.20709061760001,5313,0.0626,0,0
0.20709062213706,5314,0.0628,0,0
0.20709062667388,5315,0.063,0,0
0.20709063121049,5316,0.0632,0,0
0.20709063574688,5317,0.0634,0,0
0.20709064028305,5318,0.0636,0,0
0.207090644819,5319,0.0638,0,0
0.20709064935473,5320,0.064,0,0
0.20709065389024,5321,0.0642,0,0
0.20709065842553,5322,0.0644,0,0
0.20709066296059,5323,0.0646,0,0
0.20709066749544,5324,0.0648,0,0
0.20709067203007,5325,0.065,0,0
0.20709067656448,5326,0.0652,0,0
0.20709068109867,5327,0.0654,0,0
0.20709068563264,5328,0.0656,0,0
0.20709069016639,5329,0.0658,0,0
0.20709069469992,5330,0.066,0,0
0.20709069923323,5331,0.0662,0,0
0.20709070376632,5332,0.0664,0,0
0.20709070829919,5333,0.0666,0,0
0.20709071283185,5334,0.0668,0,0
0.20709071736428,5335,0.067,0,0
0.20709072189649,5336,0.0672,0,0
0.20709072642848,5337,0.0674,0,0
0.20709073096026,5338,0.0676,0,0
0.20709073549181,5339,0.0678,0,0
0.20709074002314,5340,0.068,0,0
0.20709074455426,5341,0.0682,0,0
0.20709074908515,5342,0.0684,0,0
0.20709075361583,5343,0.0686,0,0
0.20709075814629,5344,0.0688,0,0
0.20709076267653,5345,0.069,0,0
0.20709076720654,5346,0.0692,0,0
0.20709077173634,5347,0.0694,0,0
0.20709077626592,5348,0.0696,0,0
0.20709078079528,5349,0.0698,0,0
0.20709078532442,5350,0.07,0,0
0.20709078985334,5351,0.0702,0,0
0.20709079438205,5352,0.0704,0,0
0.20709079891053,5353,0.0706,0,0
0.2070908034388,5354,0.0708,0,0
0.20709080796684,5355,0.071,0,0
0.20709081249467,5356,0.0712,0,0
0.20709081702227,5357,0.0714,0,0
0.20709082154966,5358,0.0716,0,0
0.20709082607683,5359,0.0718,0,0
0.20709083060378,5360,0.072,0,0
0.20709083513051,5361,0.0722,0,0
0.20709083965703,5362,0.0724,0,0
0.20709084418332,5363,0.0726,0,0
0.2070908487094,5364,0.0728,0,0
0.20709085323525,5365,0.073,0,0
0.20709085776089,5366,0.0732,0,0
0.20709086228631,5367,0.0734,0,0
0.20709086681151,5368,0.0736,0,0
0.20709087133649,5369,0.0738,0,0
0.20709087586125,5370,0.074,0,0
0.2070908803858,5371,0.0742,0,0
0.20709088491012,5372,0.0744,0,0
0.20709088943423,5373,0.0746,0,0
0.20709089395812,5374,0.0748,0,0
0.20709089848179,5375,0.075,0,0
0.20709090300524,5376,0.0752,0,0
0.20709090752847,5377,0.0754,0,0
0.20709091205149,5378,0.0756,0,0
0.20709091657428,5379,0.0758,0,0
0.20709092109686,5380,0.076,0,0
0.20709092561922,5381,0.0762,0,0
0.20709093014136,5382,0.0764,0,0
0.20709093466328,5383,0.0766,0,0
0.20709093918499,5384,0.0768,0,0
0.20709094370648,5385,0.077,0,0
0.20709094822774,5386,0.0772,0,0
0.20709095274879,5387,0.0774,0,0
0.20709095726963,5388,0.0776,0,0
0.20709096179024,5389,0.0778,0,0
0.20709096631064,5390,0.078,0,0
0.20709097083081,5391,0.0782,0,0
0.20709097535077,5392,0.0784,0,0
0.20709097987051,5393,0.0786,0,0
0.20709098439004,5394,0.0788,0,0
0.20709098890934,5395,0.079,0,0
0.20709099342843,5396,0.0792,0,0
0.2070909979473,5397,0.0794,0,0
0.20709100246596,5398,0.0796,0,0
0.20709100698439,5399,0.0798,0,0
0.20709101150261,5400,0.08,0,0
0.20709101602061,5401,0.0802,0,0
0.20709102053839,5402,0.0804,0,0
0.20709102505595,5403,0.0806,0,0
0.2070910295733,5404,0.0808,0,0
0.20709103409043,5405,0.081,0,0
0.20709103860734,5406,0.0812,0,0
0.20709104312403,5407,0.0814,0,0
0.20709104764051,5408,0.0816,0,0
0.20709105215677,5409,0.0818,0,0
0.20709105667281,5410,0.082,0,0
0.20709106118863,5411,0.0822,0,0
0.20709106570424,5412,0.0824,0,0
0.20709107021963,5413,0.0826,0,0
0.2070910747348,5414,0.0828,0,0
0.20709107924975,5415,0.083,0,0
0.20709108376449,5416,0.0832,0,0
0.20709108827901,5417,0.0834,0,0
0.20709109279331,5418,0.0836,0,0
0.2070910973074,5419,0.0838,0,0
0.20709110182127,5420,0.084,0,0
0.20709110633492,5421,0.0842,0,0
0.20709111084835,5422,0.0844,0,0
0.20709111536157,5423,0.0846,0,0
0.20709111987457,5424,0.0848,0,0
0.20709112438735,5425,0.085,0,0
0.20709112889992,5426,0.0852,0,0
0.20709113341227,5427,0.0854,0,0
0.2070911379244,5428,0.0856,0,0
0.20709114243632,5429,0.0858,0,0
0.20709114694802,5430,0.086,0,0
0.2070911514595,5431,0.0862,0,0
0.20709115597077,5432,0.0864,0,0
0.20709116048182,5433,0.0866,0,0
0.20709116499265,5434,0.0868,0,0
0.20709116950326,5435,0.087,0,0
0.20709117401366,5436,0.0872,0,0
0.20709117852385,5437,0.0874,0,0
0.20709118303381,5438,0.0876,0,0
0.20709118754356,5439,0.0878,0,0
0.2070911920531,5440,0.088,0,0
0.20709119656241,5441,0.0882,0,0
0.20709120107151,5442,0.0884,0,0
0.2070912055804,5443,0.0886,0,0
0.20709121008906,5444,0.0888,0,0
0.20709121459752,5445,0.089,0,0
0.20709121910575,5446,0.0892,0,0
0.20709122361377,5447,0.0894,0,0
0.20709122812157,5448,0.0896,0,0
0.20709123262916,5449,0.0898,0,0
0.20709123713653,5450,0.09,0,0
0.20709124164369,5451,0.0902,0,0
0.20709124615063,5452,0.0904,0,0
0.20709125065735,5453,0.0906,0,0
0.20709125516386,5454,0.0908,0,0
0.20709125967015,5455,0.091,0,0
0.20709126417622,5456,0.0912,0,0
0.20709126868208,5457,0.0914,0,0
0.20709127318773,5458,0.0916,0,0
0.20709127769315,5459,0.0918,0,0
0.20709128219837,5460,0.092,0,0
0.20709128670336,5461,0.0922,0,0
0.20709129120814,5462,0.0924,0,0
0.20709129571271,5463,0.0926,0,0
0.20709130021706,5464,0.0928,0,0
0.20709130472119,5465,0.093,0,0
0.20709130922511,5466,0.0932,0,0
0.20709131372881,5467,0.0934,0,0
0.2070913182323,5468,0.0936,0,0
0.20709132273557,5469,0.0938,0,0
0.20709132723863,5470,0.094,0,0
0.20709133174147,5471,0.0942,0,0
0.2070913362441,5472,0.0944,0,0
0.20709134074651,5473,0.0946,0,0
0.2070913452487,5474,0.0948,0,0
0.20709134975068,5475,0.095,0,0
0.20709135425245,5476,0.0952,0,0
0.207091358754,5477,0.0954,0,0
0.20709136325534,5478,0.0956,0,0
0.20709136775646,5479,0.0958,0,0
0.20709137225736,5480,0.096,0,0
0.20709137675805,5481,0.0962,0,0
0.20709138125853,5482,0.0964,0,0
0.20709138575879,5483,0.0966,0,0
0.20709139025883,5484,0.0968,0,0
0.20709139475866,5485,0.097,0,0
0.20709139925828,5486,0.0972,0,0
0.20709140375768,5487,0.0974,0,0
0.20709140825687,5488,0.0976,0,0
0.20709141275584,5489,0.0978,0,0
0.2070914172546,5490,0.098,0,0
0.20709142175314,5491,0.0982,0,0
0.20709142625147,5492,0.0984,0,0
0.20709143074958,5493,0.0986,0,0
0.20709143524748,5494,0.0988,0,0
0.20709143974517,5495,0.099,0,0
0.20709144424264,5496,0.0992,0,0
0.2070914487399,5497,0.0994,0,0
0.20709145323694,5498,0.0996,0,0
0.20709145773377,5499,0.0998,0,0
0.20709146223038,5500,0.1,0,0
0.20709146672678,5501,0.1002,0,0
0.20709147122296,5502,0.1004,0,0
0.20709147571894,5503,0.1006,0,0
0.20709148021469,5504,0.1008,0,0
0.20709148471024,5505,0.101,0,0
0.20709148920557,5506,0.1012,0,0
0.20709149370068,5507,0.1014,0,0
0.20709149819558,5508,0.1016,0,0
0.20709150269027,5509,0.1018,0,0
0.20709150718474,5510,0.102,0,0
0.207091511679,5511,0.1022,0,0
0.20709151617305,5512,0.1024,0,0
0.20709152066688,5513,0.1026,0,0
0.2070915251605,5514,0.1028,0,0
0.20709152965391,5515,0.103,0,0
0.2070915341471,5516,0.1032,0,0
0.20709153864008,5517,0.1034,0,0
0.20709154313284,5518,0.1036,0,0
0.20709154762539,5519,0.1038,0,0
0.20709155211773,5520,0.104,0,0
0.20709155660986,5521,0.1042,0,0
0.20709156110177,5522,0.1044,0,0
0.20709156559347,5523,0.1046,0,0
0.20709157008495,5524,0.1048,0,0
0.20709157457622,5525,0.105,0,0
0.20709157906728,5526,0.1052,0,0
0.20709158355813,5527,0.1054,0,0
0.20709158804876,5528,0.1056,0,0
0.20709159253918,5529,0.1058,0,0
0.20709159702939,5530,0.106,0,0
0.20709160151938,5531,0.1062,0,0
0.20709160600916,5532,0.1064,0,0
0.20709161049873,5533,0.1066,0,0
0.20709161498808,5534,0.1068,0,0
0.20709161947722,5535,0.107,0,0
0.20709162396615,5536,0.1072,0,0
0.20709162845487,5537,0.1074,0,0
0.20709163294337,5538,0.1076,0,0
0.20709163743166,5539,0.1078,0,0
0.20709164191974,5540,0.108,0,0
0.20709164640761,5541,0.1082,0,0
0.20709165089526,5542,0.1084,0,0
0.20709165538271,5543,0.1086,0,0
0.20709165986993,5544,0.1088,0,0
0.20709166435695,5545,0.109,0,0
0.20709166884376,5546,0.1092,0,0
0.20709167333035,5547,0.1094,0,0
0.20709167781673,5548,0.1096,0,0
0.2070916823029,5549,0.1098,0,0
0.20709168678885,5550,0.11,0,0
0.20709169127459,5551,0.1102,0,0
0.20709169576013,5552,0.1104,0,0
0.20709170024545,5553,0.1106,0,0
0.20709170473055,5554,0.1108,0,0
0.20709170921545,5555,0.111,0,0
0.20709171370013,5556,0.1112,0,0
0.20709171818461,5557,0.1114,0,0
0.20709172266887,5558,0.1116,0,0
0.20709172715291,5559,0.1118,0,0
0.20709173163675,5560,0.112,0,0
0.20709173612038,5561,0.1122,0,0
0.20709174060379,5562,0.1124,0,0
0.20709174508699,5563,0.1126,0,0
0.20709174956998,5564,0.1128,0,0
0.20709175405276,5565,0.113,0,0
0.20709175853533,5566,0.1132,0,0
0.20709176301769,5567,0.1134,0,0
0.20709176749983,5568,0.1136,0,0
0.20709177198176,5569,0.1138,0,0
0.20709177646349,5570,0.114,0,0
0.207091780945,5571,0.1142,0,0
0.2070917854263,5572,0.1144,0,0
0.20709178990739,5573,0.1146,0,0
0.20709179438827,5574,0.1148,0,0
0.20709179886893,5575,0.115,0,0
0.20709180334939,5576,0.1152,0,0
0.20709180782963,5577,0.1154,0,0
0.20709181230967,5578,0.1156,0,0
0.20709181678949,5579,0.1158,0,0
0.2070918212691,5580,0.116,0,0
0.20709182574851,5581,0.1162,0,0
0.2070918302277,5582,0.1164,0,0
0.20709183470668,5583,0.1166,0,0
0.20709183918545,5584,0.1168,0,0
0.20709184366401,5585,0.117,0,0
0.20709184814236,5586,0.1172,0,0
0.2070918526205,5587,0.1174,0,0
0.20709185709842,5588,0.1176,0,0
0.20709186157614,5589,0.1178,0,0
0.20709186605365,5590,0.118,0,0
0.20709187053095,5591,0.1182,0,0
0.20709187500803,5592,0.1184,0,0
0.20709187948491,5593,0.1186,0,0
0.20709188396158,5594,0.1188,0,0
0.20709188843803,5595,0.119,0,0
0.20709189291428,5596,0.1192,0,0
0.20709189739032,5597,0.1194,0,0
0.20709190186614,5598,0.1196,0,0
0.20709190634176,5599,0.1198,0,0
0.20709191081717,5600,0.12,0,0
0.20709191529237,5601,0.1202,0,0
0.20709191976735,5602,0.1204,0,0
0.20709192424213,5603,0.1206,0,0
0.2070919287167,5604,0.1208,0,0
0.20709193319106,5605,0.121,0,0
0.20709193766521,5606,0.1212,0,0
0.20709194213915,5607,0.1214,0,0
0.20709194661288,5608,0.1216,0,0
0.2070919510864,5609,0.1218,0,0
0.20709195555971,5610,0.122,0,0
0.20709196003281,5611,0.1222,0,0
0.20709196450571,5612,0.1224,0,0
0.20709196897839,5613,0.1226,0,0
0.20709197345086,5614,0.1228,0,0
0.20709197792313,5615,0.123,0,0
0.20709198239519,5616,0.1232,0,0
0.20709198686703,5617,0.1234,0,0
0.20709199133867,5618,0.1236,0,0
0.2070919958101,5619,0.1238,0,0
0.20709200028132,5620,0.124,0,0
0.20709200475233,5621,0.1242,0,0
0.20709200922314,5622,0.1244,0,0
0.20709201369373,5623,0.1246,0,0
0.20709201816412,5624,0.1248,0,0
0.20709202263429,5625,0.125,0,0
0.20709202710426,5626,0.1252,0,0
0.20709203157402,5627,0.1254,0,0
0.20709203604357,5628,0.1256,0,0
0.20709204051292,5629,0.1258,0,0
0.20709204498205,5630,0.126,0,0
0.20709204945098,5631,0.1262,0,0
0.2070920539197,5632,0.1264,0,0
0.20709205838821,5633,0.1266,0,0
0.20709206285651,5634,0.1268,0,0
0.2070920673246,5635,0.127,0,0
0.20709207179249,5636,0.1272,0,0
0.20709207626017,5637,0.1274,0,0
0.20709208072764,5638,0.1276,0,0
0.2070920851949,5639,0.1278,0,0
0.20709208966195,5640,0.128,0,0
0.2070920941288,5641,0.1282,0,0
0.20709209859544,5642,0.1284,0,0
0.20709210306187,5643,0.1286,0,0
0.20709210752809,5644,0.1288,0,0
0.20709211199411,5645,0.129,0,0
0.20709211645991,5646,0.1292,0,0
0.20709212092551,5647,0.1294,0,0
0.20709212539091,5648,0.1296,0,0
0.20709212985609,5649,0.1298,0,0
0.20709213432107,5650,0.13,0,0
0.20709213878584,5651,0.1302,0,0
0.20709214325041,5652,0.1304,0,0
0.20709214771476,5653,0.1306,0,0
0.20709215217891,5654,0.1308,0,0
0.20709215664285,5655,0.131,0,0
0.20709216110659,5656,0.1312,0,0
0.20709216557012,5657,0.1314,0,0
0.20709217003344,5658,0.1316,0,0
0.20709217449655,5659,0.1318,0,0
0.20709217895946,5660,0.132,0,0
0.20709218342216,5661,0.1322,0,0
0.20709218788466,5662,0.1324,0,0
0.20709219234694,5663,0.1326,0,0
0.20709219680903,5664,0.1328,0,0
0.2070922012709,5665,0.133,0,0
0.20709220573257,5666,0.1332,0,0
0.20709221019403,5667,0.1334,0,0
0.20709221465529,5668,0.1336,0,0
0.20709221911633,5669,0.1338,0,0
0.20709222357718,5670,0.134,0,0
0.20709222803781,5671,0.1342,0,0
0.20709223249824,5672,0.1344,0,0
0.20709223695847,5673,0.1346,0,0
0.20709224141849,5674,0.1348,0,0
0.2070922458783,5675,0.135,0,0
0.2070922503379,5676,0.1352,0,0
0.2070922547973,5677,0.1354,0,0
0.2070922592565,5678,0.1356,0,0
0.20709226371549,5679,0.1358,0,0
0.20709226817427,5680,0.136,0,0
0.20709227263285,5681,0.1362,0,0
0.20709227709122,5682,0.1364,0,0
0.20709228154938,5683,0.1366,0,0
0.20709228600734,5684,0.1368,0,0
0.2070922904651,5685,0.137,0,0
0.20709229492265,5686,0.1372,0,0
0.20709229937999,5687,0.1374,0,0
0.20709230383713,5688,0.1376,0,0
0.20709230829406,5689,0.1378,0,0
0.20709231275079,5690,0.138,0,0
0.20709231720731,5691,0.1382,0,0
0.20709232166363,5692,0.1384,0,0
0.20709232611975,5693,0.1386,0,0
0.20709233057565,5694,0.1388,0,0
0.20709233503136,5695,0.139,0,0
0.20709233948686,5696,0.1392,0,0
0.20709234394215,5697,0.1394,0,0
