cp,id,x,y,z
0.14655917999489,5697,0.1394,0,0
0.14655912255406,5698,0.1396,0,0
0.14655906511326,5699,0.1398,0,0
0.14655900767247,5700,0.14,0,0
0.1465589502317,5701,0.1402,0,0
0.14655889279095,5702,0.1404,0,0
0.14655883535022,5703,0.1406,0,0
0.14655877790951,5704,0.1408,0,0
0.14655872046882,5705,0.141,0,0
0.14655866302814,5706,0.1412,0,0
0.14655860558749,5707,0.1414,0,0
0.14655854814685,5708,0.1416,0,0
0.14655849070623,5709,0.1418,0,0
0.14655843326563,5710,0.142,0,0
0.14655837582505,5711,0.1422,0,0
0.14655831838448,5712,0.1424,0,0
0.14655826094394,5713,0.1426,0,0
0.14655820350341,5714,0.1428,0,0
0.1465581460629,5715,0.143,0,0
0.14655808862241,5716,0.1432,0,0
0.14655803118194,5717,0.1434,0,0
0.14655797374149,5718,0.1436,0,0
0.14655791630105,5719,0.1438,0,0
0.14655785886064,5720,0.144,0,0
0.14655780142024,5721,0.1442,0,0
0.14655774397986,5722,0.1444,0,0
0.1465576865395,5723,0.1446,0,0
0.14655762909916,5724,0.1448,0,0
0.14655757165883,5725,0.145,0,0
0.14655751421853,5726,0.1452,0,0
0.14655745677824,5727,0.1454,0,0
0.14655739933797,5728,0.1456,0,0
0.14655734189772,5729,0.1458,0,0
0.14655728445749,5730,0.146,0,0
0.14655722701728,5731,0.1462,0,0
0.14655716957708,5732,0.1464,0,0
0.14655711213691,5733,0.1466,0,0
0.14655705469675,5734,0.1468,0,0
0.14655699725661,5735,0.147,0,0
0.14655693981649,5736,0.1472,0,0
0.14655688237638,5737,0.1474,0,0
0.1465568249363,5738,0.1476,0,0
0.14655676749623,5739,0.1478,0,0
0.14655671005618,5740,0.148,0,0
0.14655665261615,5741,0.1482,0,0
0.14655659517614,5742,0.1484,0,0
0.14655653773615,5743,0.1486,0,0
0.14655648029617,5744,0.1488,0,0
0.14655642285621,5745,0.149,0,0
0.14655636541627,5746,0.1492,0,0
0.14655630797635,5747,0.1494,0,0
0.14655625053645,5748,0.1496,0,0
0.14655619309657,5749,0.1498,0,0
0.1465561356567,5750,0.15,0,0
0.14655607821685,5751,0.1502,0,0
0.14655602077702,5752,0.1504,0,0
0.14655596333721,5753,0.1506,0,0
0.14655590589742,5754,0.1508,0,0
0.14655584845764,5755,0.151,0,0
0.14655579101788,5756,0.1512,0,0
0.14655573357815,5757,0.1514,0,0
0.14655567613842,5758,0.1516,0,0
0.14655561869872,5759,0.1518,0,0
0.14655556125904,5760,0.152,0,0
0.14655550381937,5761,0.1522,0,0
0.14655544637972,5762,0.1524,0,0
0.14655538894009,5763,0.1526,0,0
0.14655533150048,5764,0.1528,0,0
0.14655527406089,5765,0.153,0,0
0.14655521662131,5766,0.1532,0,0
0.14655515918175,5767,0.1534,0,0
0.14655510174221,5768,0.1536,0,0
0.14655504430269,5769,0.1538,0,0
0.14655498686319,5770,0.154,0,0
0.1465549294237,5771,0.1542,0,0
0.14655487198423,5772,0.1544,0,0
0.14655481454478,5773,0.1546,0,0
0.14655475710535,5774,0.1548,0,0
0.14655469966594,5775,0.155,0,0
0.14655464222654,5776,0.1552,0,0
0.14655458478716,5777,0.1554,0,0
0.1465545273478,5778,0.1556,0,0
0.14655446990846,5779,0.1558,0,0
0.14655441246914,5780,0.156,0,0
0.14655435502983,5781,0.1562,0,0
0.14655429759054,5782,0.1564,0,0
0.14655424015127,5783,0.1566,0,0
0.14655418271202,5784,0.1568,0,0
0.14655412527279,5785,0.157,0,0
0.14655406783357,5786,0.1572,0,0
0.14655401039437,5787,0.1574,0,0
0.14655395295519,5788,0.1576,0,0
0.14655389551603,5789,0.1578,0,0
0.14655383807688,5790,0.158,0,0
0.14655378063775,5791,0.1582,0,0
0.14655372319865,5792,0.1584,0,0
0.14655366575955,5793,0.1586,0,0
0.14655360832048,5794,0.1588,0,0
0.14655355088142,5795,0.159,0,0
0.14655349344239,5796,0.1592,0,0
0.14655343600337,5797,0.1594,0,0
0.14655337856436,5798,0.1596,0,0
0.14655332112538,5799,0.1598,0,0
0.14655326368641,5800,0.16,0,0
0.14655320624746,5801,0.1602,0,0
0.14655314880853,5802,0.1604,0,0
0.14655309136962,5803,0.1606,0,0
0.14655303393072,5804,0.1608,0,0
0.14655297649184,5805,0.161,0,0
0.14655291905298,5806,0.1612,0,0
0.14655286161414,5807,0.1614,0,0
0.14655280417532,5808,0.1616,0,0
0.14655274673651,5809,0.1618,0,0
0.14655268929772,5810,0.162,0,0
0.14655263185895,5811,0.1622,0,0
0.14655257442019,5812,0.1624,0,0
0.14655251698146,5813,0.1626,0,0
0.14655245954274,5814,0.1628,0,0
0.14655240210404,5815,0.163,0,0
0.14655234466535,5816,0.1632,0,0
0.14655228722669,5817,0.1634,0,0
0.14655222978804,5818,0.1636,0,0
0.14655217234941,5819,0.1638,0,0
0.14655211491079,5820,0.164,0,0
0.1465520574722,5821,0.1642,0,0
0.14655200003362,5822,0.1644,0,0
0.14655194259506,5823,0.1646,0,0
0.14655188515652,5824,0.1648,0,0
0.14655182771799,5825,0.165,0,0
0.14655177027948,5826,0.1652,0,0
0.14655171284099,5827,0.1654,0,0
0.14655165540252,5828,0.1656,0,0
0.14655159796407,5829,0.1658,0,0
0.14655154052563,5830,0.166,0,0
0.14655148308721,5831,0.1662,0,0
0.1465514256488,5832,0.1664,0,0
0.14655136821042,5833,0.1666,0,0
0.14655131077205,5834,0.1668,0,0
0.1465512533337,5835,0.167,0,0
0.14655119589537,5836,0.1672,0,0
0.14655113845705,5837,0.1674,0,0
0.14655108101875,5838,0.1676,0,0
0.14655102358047,5839,0.1678,0,0
0.14655096614221,5840,0.168,0,0
0.14655090870396,5841,0.1682,0,0
0.14655085126574,5842,0.1684,0,0
0.14655079382753,5843,0.1686,0,0
0.14655073638933,5844,0.1688,0,0
0.14655067895116,5845,0.169,0,0
0.146550621513,5846,0.1692,0,0
0.14655056407485,5847,0.1694,0,0
0.14655050663673,5848,0.1696,0,0
0.14655044919862,5849,0.1698,0,0
0.14655039176053,5850,0.17,0,0
0.14655033432246,5851,0.1702,0,0
0.14655027688441,5852,0.1704,0,0
0.14655021944637,5853,0.1706,0,0
0.14655016200835,5854,0.1708,0,0
0.14655010457035,5855,0.171,0,0
0.14655004713236,5856,0.1712,0,0
0.14654998969439,5857,0.1714,0,0
0.14654993225644,5858,0.1716,0,0
0.1465498748185,5859,0.1718,0,0
0.14654981738059,5860,0.172,0,0
0.14654975994269,5861,0.1722,0,0
0.14654970250481,5862,0.1724,0,0
0.14654964506694,5863,0.1726,0,0
0.14654958762909,5864,0.1728,0,0
0.14654953019126,5865,0.173,0,0
0.14654947275345,5866,0.1732,0,0
0.14654941531565,5867,0.1734,0,0
0.14654935787787,5868,0.1736,0,0
0.14654930044011,5869,0.1738,0,0
0.14654924300236,5870,0.174,0,0
0.14654918556464,5871,0.1742,0,0
0.14654912812692,5872,0.1744,0,0
0.14654907068923,5873,0.1746,0,0
0.14654901325155,5874,0.1748,0,0
0.14654895581389,5875,0.175,0,0
0.14654889837625,5876,0.1752,0,0
0.14654884093863,5877,0.1754,0,0
0.14654878350102,5878,0.1756,0,0
0.14654872606343,5879,0.1758,0,0
0.14654866862585,5880,0.176,0,0
0.14654861118829,5881,0.1762,0,0
0.14654855375075,5882,0.1764,0,0
0.14654849631323,5883,0.1766,0,0
0.14654843887572,5884,0.1768,0,0
0.14654838143823,5885,0.177,0,0
0.14654832400076,5886,0.1772,0,0
0.14654826656331,5887,0.1774,0,0
0.14654820912587,5888,0.1776,0,0
0.14654815168845,5889,0.1778,0,0
0.14654809425104,5890,0.178,0,0
0.14654803681365,5891,0.1782,0,0
0.14654797937628,5892,0.1784,0,0
0.14654792193893,5893,0.1786,0,0
0.14654786450159,5894,0.1788,0,0
0.14654780706427,5895,0.179,0,0
0.14654774962697,5896,0.1792,0,0
0.14654769218968,5897,0.1794,0,0
0.14654763475241,5898,0.1796,0,0
0.14654757731516,5899,0.1798,0,0
0.14654751987792,5900,0.18,0,0
0.1465474624407,5901,0.1802,0,0
0.1465474050035,5902,0.1804,0,0
0.14654734756632,5903,0.1806,0,0
0.14654729012915,5904,0.1808,0,0
0.146547232692,5905,0.181,0,0
0.14654717525486,5906,0.1812,0,0
0.14654711781774,5907,0.1814,0,0
0.14654706038064,5908,0.1816,0,0
0.14654700294356,5909,0.1818,0,0
0.14654694550649,5910,0.182,0,0
0.14654688806944,5911,0.1822,0,0
0.1465468306324,5912,0.1824,0,0
0.14654677319538,5913,0.1826,0,0
0.14654671575838,5914,0.1828,0,0
0.1465466583214,5915,0.183,0,0
0.14654660088443,5916,0.1832,0,0
0.14654654344748,5917,0.1834,0,0
0.14654648601055,5918,0.1836,0,0
0.14654642857363,5919,0.1838,0,0
0.14654637113673,5920,0.184,0,0
0.14654631369984,5921,0.1842,0,0
0.14654625626297,5922,0.1844,0,0
0.14654619882612,5923,0.1846,0,0
0.14654614138929,5924,0.1848,0,0
0.14654608395247,5925,0.185,0,0
0.14654602651567,5926,0.1852,0,0
0.14654596907888,5927,0.1854,0,0
0.14654591164211,5928,0.1856,0,0
0.14654585420536,5929,0.1858,0,0
0.14654579676863,5930,0.186,0,0
0.14654573933191,5931,0.1862,0,0
0.14654568189521,5932,0.1864,0,0
0.14654562445852,5933,0.1866,0,0
0.14654556702185,5934,0.1868,0,0
0.1465455095852,5935,0.187,0,0
0.14654545214856,5936,0.1872,0,0
0.14654539471194,5937,0.1874,0,0
0.14654533727534,5938,0.1876,0,0
0.14654527983875,5939,0.1878,0,0
0.14654522240218,5940,0.188,0,0
0.14654516496563,5941,0.1882,0,0
0.14654510752909,5942,0.1884,0,0
0.14654505009257,5943,0.1886,0,0
0.14654499265606,5944,0.1888,0,0
0.14654493521957,5945,0.189,0,0
0.1465448777831,5946,0.1892,0,0
0.14654482034664,5947,0.1894,0,0
0.1465447629102,5948,0.1896,0,0
0.14654470547378,5949,0.1898,0,0
0.14654464803737,5950,0.19,0,0
0.14654459060098,5951,0.1902,0,0
0.14654453316461,5952,0.1904,0,0
0.14654447572825,5953,0.1906,0,0
0.14654441829191,5954,0.1908,0,0
0.14654436085558,5955,0.191,0,0
0.14654430341928,5956,0.1912,0,0
0.14654424598298,5957,0.1914,0,0
0.14654418854671,5958,0.1916,0,0
0.14654413111045,5959,0.1918,0,0
0.1465440736742,5960,0.192,0,0
0.14654401623797,5961,0.1922,0,0
0.14654395880176,5962,0.1924,0,0
0.14654390136557,5963,0.1926,0,0
0.14654384392939,5964,0.1928,0,0
0.14654378649322,5965,0.193,0,0
0.14654372905708,5966,0.1932,0,0
0.14654367162095,5967,0.1934,0,0
0.14654361418483,5968,0.1936,0,0
0.14654355674873,5969,0.1938,0,0
0.14654349931265,5970,0.194,0,0
0.14654344187658,5971,0.1942,0,0
0.14654338444053,5972,0.1944,0,0
0.1465433270045,5973,0.1946,0,0
0.14654326956848,5974,0.1948,0,0
0.14654321213248,5975,0.195,0,0
0.14654315469649,5976,0.1952,0,0
0.14654309726052,5977,0.1954,0,0
0.14654303982457,5978,0.1956,0,0
0.14654298238863,5979,0.1958,0,0
0.14654292495271,5980,0.196,0,0
0.1465428675168,5981,0.1962,0,0
0.14654281008091,5982,0.1964,0,0
0.14654275264504,5983,0.1966,0,0
0.14654269520918,5984,0.1968,0,0
0.14654263777334,5985,0.197,0,0
0.14654258033751,5986,0.1972,0,0
0.1465425229017,5987,0.1974,0,0
0.14654246546591,5988,0.1976,0,0
0.14654240803013,5989,0.1978,0,0
0.14654235059437,5990,0.198,0,0
0.14654229315862,5991,0.1982,0,0
0.14654223572289,5992,0.1984,0,0
0.14654217828718,5993,0.1986,0,0
0.14654212085148,5994,0.1988,0,0
0.14654206341579,5995,0.199,0,0
0.14654200598013,5996,0.1992,0,0
0.14654194854448,5997,0.1994,0,0
0.14654189110884,5998,0.1996,0,0
0.14654183367322,5999,0.1998,0,0
0.14654177623762,6000,0.2,0,0
0.14654171880203,6001,0.2002,0,0
0.14654166136646,6002,0.2004,0,0
0.1465416039309,6003,0.2006,0,0
0.14654154649536,6004,0.2008,0,0
0.14654148905983,6005,0.201,0,0
0.14654143162432,6006,0.2012,0,0
0.14654137418883,6007,0.2014,0,0
0.14654131675335,6008,0.2016,0,0
0.14654125931789,6009,0.2018,0,0
0.14654120188244,6010,0.202,0,0
0.14654114444701,6011,0.2022,0,0
0.1465410870116,6012,0.2024,0,0
0.1465410295762,6013,0.2026,0,0
0.14654097214081,6014,0.2028,0,0
0.14654091470545,6015,0.203,0,0
0.14654085727009,6016,0.2032,0,0
0.14654079983476,6017,0.2034,0,0
0.14654074239943,6018,0.2036,0,0
0.14654068496413,6019,0.2038,0,0
0.14654062752884,6020,0.204,0,0
0.14654057009356,6021,0.2042,0,0
0.1465405126583,6022,0.2044,0,0
0.14654045522306,6023,0.2046,0,0
0.14654039778783,6024,0.2048,0,0
0.14654034035262,6025,0.205,0,0
0.14654028291742,6026,0.2052,0,0
0.14654022548224,6027,0.2054,0,0
0.14654016804708,6028,0.2056,0,0
0.14654011061192,6029,0.2058,0,0
0.14654005317679,6030,0.206,0,0
0.14653999574167,6031,0.2062,0,0
0.14653993830657,6032,0.2064,0,0
0.14653988087148,6033,0.2066,0,0
0.1465398234364,6034,0.2068,0,0
0.14653976600135,6035,0.207,0,0
0.1465397085663,6036,0.2072,0,0
0.14653965113128,6037,0.2074,0,0
0.14653959369626,6038,0.2076,0,0
0.14653953626127,6039,0.2078,0,0
0.14653947882629,6040,0.208,0,0
0.14653942139132,6041,0.2082,0,0
0.14653936395637,6042,0.2084,0,0
0.14653930652143,6043,0.2086,0,0
0.14653924908651,6044,0.2088,0,0
0.14653919165161,6045,0.209,0,0
0.14653913421672,6046,0.2092,0,0
0.14653907678185,6047,0.2094,0,0
0.14653901934699,6048,0.2096,0,0
0.14653896191214,6049,0.2098,0,0
0.14653890447732,6050,0.21,0,0
0.1465388470425,6051,0.2102,0,0
0.14653878960771,6052,0.2104,0,0
0.14653873217292,6053,0.2106,0,0
0.14653867473816,6054,0.2108,0,0
0.1465386173034,6055,0.211,0,0
0.14653855986867,6056,0.2112,0,0
0.14653850243394,6057,0.2114,0,0
0.14653844499924,6058,0.2116,0,0
0.14653838756455,6059,0.2118,0,0
0.14653833012987,6060,0.212,0,0
0.14653827269521,6061,0.2122,0,0
0.14653821526056,6062,0.2124,0,0
0.14653815782593,6063,0.2126,0,0
0.14653810039131,6064,0.2128,0,0
0.14653804295671,6065,0.213,0,0
0.14653798552213,6066,0.2132,0,0
0.14653792808756,6067,0.2134,0,0
0.146537870653,6068,0.2136,0,0
0.14653781321846,6069,0.2138,0,0
0.14653775578393,6070,0.214,0,0
0.14653769834942,6071,0.2142,0,0
0.14653764091493,6072,0.2144,0,0
0.14653758348045,6073,0.2146,0,0
0.14653752604598,6074,0.2148,0,0
0.14653746861153,6075,0.215,0,0
0.14653741117709,6076,0.2152,0,0
0.14653735374267,6077,0.2154,0,0
0.14653729630827,6078,0.2156,0,0
0.14653723887387,6079,0.2158,0,0
0.1465371814395,6080,0.216,0,0
0.14653712400514,6081,0.2162,0,0
0.14653706657079,6082,0.2164,0,0
0.14653700913646,6083,0.2166,0,0
0.14653695170214,6084,0.2168,0,0
0.14653689426784,6085,0.217,0,0
0.14653683683355,6086,0.2172,0,0
0.14653677939928,6087,0.2174,0,0
0.14653672196502,6088,0.2176,0,0
0.14653666453078,6089,0.2178,0,0
0.14653660709655,6090,0.218,0,0
0.14653654966234,6091,0.2182,0,0
0.14653649222814,6092,0.2184,0,0
0.14653643479395,6093,0.2186,0,0
0.14653637735978,6094,0.2188,0,0
0.14653631992563,6095,0.219,0,0
0.14653626249149,6096,0.2192,0,0
0.14653620505737,6097,0.2194,0,0
0.14653614762325,6098,0.2196,0,0
0.14653609018916,6099,0.2198,0,0
0.14653603275508,6100,0.22,0,0
0.14653597532101,6101,0.2202,0,0
0.14653591788696,6102,0.2204,0,0
0.14653586045292,6103,0.2206,0,0
0.1465358030189,6104,0.2208,0,0
0.14653574558489,6105,0.221,0,0
0.1465356881509,6106,0.2212,0,0
0.14653563071692,6107,0.2214,0,0
0.14653557328296,6108,0.2216,0,0
0.14653551584901,6109,0.2218,0,0
0.14653545841507,6110,0.222,0,0
0.14653540098115,6111,0.2222,0,0
0.14653534354724,6112,0.2224,0,0
0.14653528611335,6113,0.2226,0,0
0.14653522867948,6114,0.2228,0,0
0.14653517124561,6115,0.223,0,0
0.14653511381176,6116,0.2232,0,0
0.14653505637793,6117,0.2234,0,0
0.14653499894411,6118,0.2236,0,0
0.14653494151031,6119,0.2238,0,0
0.14653488407652,6120,0.224,0,0
0.14653482664274,6121,0.2242,0,0
0.14653476920898,6122,0.2244,0,0
0.14653471177523,6123,0.2246,0,0
0.1465346543415,6124,0.2248,0,0
0.14653459690778,6125,0.225,0,0
0.14653453947408,6126,0.2252,0,0
0.14653448204039,6127,0.2254,0,0
0.14653442460671,6128,0.2256,0,0
0.14653436717305,6129,0.2258,0,0
0.1465343097394,6130,0.226,0,0
0.14653425230577,6131,0.2262,0,0
0.14653419487215,6132,0.2264,0,0
0.14653413743855,6133,0.2266,0,0
0.14653408000496,6134,0.2268,0,0
0.14653402257138,6135,0.227,0,0
0.14653396513782,6136,0.2272,0,0
0.14653390770427,6137,0.2274,0,0
0.14653385027074,6138,0.2276,0,0
0.14653379283722,6139,0.2278,0,0
0.14653373540372,6140,0.228,0,0
0.14653367797023,6141,0.2282,0,0
0.14653362053675,6142,0.2284,0,0
0.14653356310329,6143,0.2286,0,0
0.14653350566984,6144,0.2288,0,0
0.1465334482364,6145,0.229,0,0
0.14653339080298,6146,0.2292,0,0
0.14653333336958,6147,0.2294,0,0
0.14653327593619,6148,0.2296,0,0
0.14653321850281,6149,0.2298,0,0
0.14653316106945,6150,0.23,0,0
0.1465331036361,6151,0.2302,0,0
0.14653304620276,6152,0.2304,0,0
0.14653298876944,6153,0.2306,0,0
0.14653293133613,6154,0.2308,0,0
0.14653287390284,6155,0.231,0,0
0.14653281646956,6156,0.2312,0,0
0.14653275903629,6157,0.2314,0,0
0.14653270160304,6158,0.2316,0,0
0.1465326441698,6159,0.2318,0,0
0.14653258673658,6160,0.232,0,0
0.14653252930337,6161,0.2322,0,0
0.14653247187017,6162,0.2324,0,0
0.14653241443699,6163,0.2326,0,0
0.14653235700382,6164,0.2328,0,0
0.14653229957067,6165,0.233,0,0
0.14653224213753,6166,0.2332,0,0
0.1465321847044,6167,0.2334,0,0
0.14653212727129,6168,0.2336,0,0
0.14653206983819,6169,0.2338,0,0
0.14653201240511,6170,0.234,0,0
0.14653195497203,6171,0.2342,0,0
0.14653189753898,6172,0.2344,0,0
0.14653184010593,6173,0.2346,0,0
0.1465317826729,6174,0.2348,0,0
0.14653172523989,6175,0.235,0,0
0.14653166780688,6176,0.2352,0,0
0.14653161037389,6177,0.2354,0,0
0.14653155294092,6178,0.2356,0,0
0.14653149550796,6179,0.2358,0,0
0.14653143807501,6180,0.236,0,0
0.14653138064208,6181,0.2362,0,0
0.14653132320916,6182,0.2364,0,0
0.14653126577625,6183,0.2366,0,0
0.14653120834336,6184,0.2368,0,0
0.14653115091048,6185,0.237,0,0
0.14653109347761,6186,0.2372,0,0
0.14653103604476,6187,0.2374,0,0
0.14653097861192,6188,0.2376,0,0
0.14653092117909,6189,0.2378,0,0
0.14653086374628,6190,0.238,0,0
0.14653080631348,6191,0.2382,0,0
0.1465307488807,6192,0.2384,0,0
0.14653069144793,6193,0.2386,0,0
0.14653063401517,6194,0.2388,0,0
0.14653057658242,6195,0.239,0,0
0.14653051914969,6196,0.2392,0,0
0.14653046171698,6197,0.2394,0,0
0.14653040428427,6198,0.2396,0,0
0.14653034685158,6199,0.2398,0,0
0.14653028941891,6200,0.24,0,0
0.14653023198624,6201,0.2402,0,0
0.14653017455359,6202,0.2404,0,0
0.14653011712096,6203,0.2406,0,0
0.14653005968833,6204,0.2408,0,0
0.14653000225572,6205,0.241,0,0
0.14652994482312,6206,0.2412,0,0
0.14652988739054,6207,0.2414,0,0
0.14652982995797,6208,0.2416,0,0
0.14652977252541,6209,0.2418,0,0
0.14652971509287,6210,0.242,0,0
0.14652965766034,6211,0.2422,0,0
0.14652960022782,6212,0.2424,0,0
0.14652954279532,6213,0.2426,0,0
0.14652948536283,6214,0.2428,0,0
0.14652942793035,6215,0.243,0,0
0.14652937049789,6216,0.2432,0,0
0.14652931306544,6217,0.2434,0,0
0.146529255633,6218,0.2436,0,0
0.14652919820058,6219,0.2438,0,0
0.14652914076817,6220,0.244,0,0
0.14652908333577,6221,0.2442,0,0
0.14652902590338,6222,0.2444,0,0
0.14652896847101,6223,0.2446,0,0
0.14652891103865,6224,0.2448,0,0
0.14652885360631,6225,0.245,0,0
0.14652879617397,6226,0.2452,0,0
0.14652873874165,6227,0.2454,0,0
0.14652868130935,6228,0.2456,0,0
0.14652862387705,6229,0.2458,0,0
0.14652856644477,6230,0.246,0,0
0.14652850901251,6231,0.2462,0,0
0.14652845158025,6232,0.2464,0,0
0.14652839414801,6233,0.2466,0,0
0.14652833671578,6234,0.2468,0,0
0.14652827928357,6235,0.247,0,0
0.14652822185137,6236,0.2472,0,0
0.14652816441918,6237,0.2474,0,0
0.146528106987,6238,0.2476,0,0
0.14652804955484,6239,0.2478,0,0
0.14652799212269,6240,0.248,0,0
0.14652793469055,6241,0.2482,0,0
0.14652787725842,6242,0.2484,0,0
0.14652781982631,6243,0.2486,0,0
0.14652776239421,6244,0.2488,0,0
0.14652770496213,6245,0.249,0,0
0.14652764753005,6246,0.2492,0,0
0.14652759009799,6247,0.2494,0,0
0.14652753266594,6248,0.2496,0,0
0.14652747523391,6249,0.2498,0,0
0.14652741780189,6250,0.25,0,0
0.14652736036988,6251,0.2502,0,0
0.14652730293788,6252,0.2504,0,0
0.1465272455059,6253,0.2506,0,0
0.14652718807392,6254,0.2508,0,0
0.14652713064197,6255,0.251,0,0
0.14652707321002,6256,0.2512,0,0
0.14652701577809,6257,0.2514,0,0
0.14652695834617,6258,0.2516,0,0
0.14652690091426,6259,0.2518,0,0
0.14652684348236,6260,0.252,0,0
0.14652678605048,6261,0.2522,0,0
0.14652672861861,6262,0.2524,0,0
0.14652667118675,6263,0.2526,0,0
0.14652661375491,6264,0.2528,0,0
0.14652655632307,6265,0.253,0,0
0.14652649889125,6266,0.2532,0,0
0.14652644145945,6267,0.2534,0,0
0.14652638402765,6268,0.2536,0,0
0.14652632659587,6269,0.2538,0,0
0.1465262691641,6270,0.254,0,0
0.14652621173234,6271,0.2542,0,0
0.1465261543006,6272,0.2544,0,0
0.14652609686887,6273,0.2546,0,0
0.14652603943715,6274,0.2548,0,0
0.14652598200544,6275,0.255,0,0
0.14652592457374,6276,0.2552,0,0
0.14652586714206,6277,0.2554,0,0
0.14652580971039,6278,0.2556,0,0
0.14652575227873,6279,0.2558,0,0
0.14652569484709,6280,0.256,0,0
0.14652563741546,6281,0.2562,0,0
0.14652557998384,6282,0.2564,0,0
0.14652552255223,6283,0.2566,0,0
0.14652546512063,6284,0.2568,0,0
0.14652540768905,6285,0.257,0,0
0.14652535025748,6286,0.2572,0,0
0.14652529282592,6287,0.2574,0,0
0.14652523539437,6288,0.2576,0,0
0.14652517796284,6289,0.2578,0,0
0.14652512053131,6290,0.258,0,0
0.1465250630998,6291,0.2582,0,0
0.1465250056683,6292,0.2584,0,0
0.14652494823682,6293,0.2586,0,0
0.14652489080535,6294,0.2588,0,0
0.14652483337388,6295,0.259,0,0
0.14652477594243,6296,0.2592,0,0
0.146524718511,6297,0.2594,0,0
0.14652466107957,6298,0.2596,0,0
0.14652460364816,6299,0.2598,0,0
0.14652454621676,6300,0.26,0,0
0.14652448878537,6301,0.2602,0,0
0.14652443135399,6302,0.2604,0,0
0.14652437392263,6303,0.2606,0,0
0.14652431649128,6304,0.2608,0,0
0.14652425905994,6305,0.261,0,0
0.14652420162861,6306,0.2612,0,0
0.14652414419729,6307,0.2614,0,0
0.14652408676599,6308,0.2616,0,0
0.14652402933469,6309,0.2618,0,0
0.14652397190341,6310,0.262,0,0
0.14652391447215,6311,0.2622,0,0
0.14652385704089,6312,0.2624,0,0
0.14652379960964,6313,0.2626,0,0
0.14652374217841,6314,0.2628,0,0
0.14652368474719,6315,0.263,0,0
0.14652362731598,6316,0.2632,0,0
0.14652356988478,6317,0.2634,0,0
0.1465235124536,6318,0.2636,0,0
0.14652345502243,6319,0.2638,0,0
0.14652339759126,6320,0.264,0,0
0.14652334016011,6321,0.2642,0,0
0.14652328272898,6322,0.2644,0,0
0.14652322529785,6323,0.2646,0,0
0.14652316786674,6324,0.2648,0,0
0.14652311043563,6325,0.265,0,0
0.14652305300454,6326,0.2652,0,0
0.14652299557346,6327,0.2654,0,0
0.14652293814239,6328,0.2656,0,0
0.14652288071134,6329,0.2658,0,0
0.14652282328029,6330,0.266,0,0
0.14652276584926,6331,0.2662,0,0
0.14652270841824,6332,0.2664,0,0
0.14652265098723,6333,0.2666,0,0
0.14652259355623,6334,0.2668,0,0
0.14652253612525,6335,0.267,0,0
0.14652247869427,6336,0.2672,0,0
0.14652242126331,6337,0.2674,0,0
0.14652236383236,6338,0.2676,0,0
0.14652230640142,6339,0.2678,0,0
0.14652224897049,6340,0.268,0,0
0.14652219153958,6341,0.2682,0,0
0.14652213410867,6342,0.2684,0,0
0.14652207667778,6343,0.2686,0,0
0.1465220192469,6344,0.2688,0,0
0.14652196181603,6345,0.269,0,0
0.14652190438517,6346,0.2692,0,0
0.14652184695432,6347,0.2694,0,0
0.14652178952348,6348,0.2696,0,0
0.14652173209266,6349,0.2698,0,0
0.14652167466184,6350,0.27,0,0
0.14652161723104,6351,0.2702,0,0
0.14652155980025,6352,0.2704,0,0
0.14652150236947,6353,0.2706,0,0
0.1465214449387,6354,0.2708,0,0
0.14652138750795,6355,0.271,0,0
0.1465213300772,6356,0.2712,0,0
0.14652127264647,6357,0.2714,0,0
0.14652121521575,6358,0.2716,0,0
0.14652115778504,6359,0.2718,0,0
0.14652110035434,6360,0.272,0,0
0.14652104292365,6361,0.2722,0,0
0.14652098549297,6362,0.2724,0,0
0.1465209280623,6363,0.2726,0,0
0.14652087063165,6364,0.2728,0,0
0.146520813201,6365,0.273,0,0
0.14652075577037,6366,0.2732,0,0
0.14652069833975,6367,0.2734,0,0
0.14652064090914,6368,0.2736,0,0
0.14652058347854,6369,0.2738,0,0
0.14652052604795,6370,0.274,0,0
0.14652046861737,6371,0.2742,0,0
0.14652041118681,6372,0.2744,0,0
0.14652035375625,6373,0.2746,0,0
0.14652029632571,6374,0.2748,0,0
0.14652023889518,6375,0.275,0,0
0.14652018146465,6376,0.2752,0,0
0.14652012403414,6377,0.2754,0,0
0.14652006660364,6378,0.2756,0,0
0.14652000917316,6379,0.2758,0,0
0.14651995174268,6380,0.276,0,0
0.14651989431221,6381,0.2762,0,0
0.14651983688176,6382,0.2764,0,0
0.14651977945131,6383,0.2766,0,0
0.14651972202088,6384,0.2768,0,0
0.14651966459045,6385,0.277,0,0
0.14651960716004,6386,0.2772,0,0
0.14651954972964,6387,0.2774,0,0
0.14651949229925,6388,0.2776,0,0
0.14651943486887,6389,0.2778,0,0
0.1465193774385,6390,0.278,0,0
0.14651932000814,6391,0.2782,0,0
0.1465192625778,6392,0.2784,0,0
0.14651920514746,6393,0.2786,0,0
0.14651914771713,6394,0.2788,0,0
0.14651909028682,6395,0.279,0,0
0.14651903285652,6396,0.2792,0,0
0.14651897542622,6397,0.2794,0,0
0.14651891799594,6398,0.2796,0,0
0.14651886056567,6399,0.2798,0,0
0.14651880313541,6400,0.28,0,0
0.14651874570516,6401,0.2802,0,0
0.14651868827492,6402,0.2804,0,0
