cm,id,x,y,z
0.20708958160201,5198,0.0396,0,0
0.20708958618917,5199,0.0398,0,0
0.20708959077631,5200,0.04,0,0
0.20708959536343,5201,0.0402,0,0
0.20708959995052,5202,0.0404,0,0
0.20708960453759,5203,0.0406,0,0
0.20708960912463,5204,0.0408,0,0
0.20708961371165,5205,0.041,0,0
0.20708961829864,5206,0.0412,0,0
0.20708962288561,5207,0.0414,0,0
0.20708962747256,5208,0.0416,0,0
0.20708963205948,5209,0.0418,0,0
0.20708963664637,5210,0.042,0,0
0.20708964123324,5211,0.0422,0,0
0.20708964582009,5212,0.0424,0,0
0.20708965040691,5213,0.0426,0,0
0.20708965499371,5214,0.0428,0,0
0.20708965958048,5215,0.043,0,0
0.20708966416723,5216,0.0432,0,0
0.20708966875395,5217,0.0434,0,0
0.20708967334065,5218,0.0436,0,0
0.20708967792732,5219,0.0438,0,0
0.20708968251397,5220,0.044,0,0
0.2070896871006,5221,0.0442,0,0
0.2070896916872,5222,0.0444,0,0
0.20708969627377,5223,0.0446,0,0
0.20708970086032,5224,0.0448,0,0
0.20708970544685,5225,0.045,0,0
0.20708971003335,5226,0.0452,0,0
0.20708971461983,5227,0.0454,0,0
0.20708971920628,5228,0.0456,0,0
0.20708972379271,5229,0.0458,0,0
0.20708972837911,5230,0.046,0,0
0.20708973296549,5231,0.0462,0,0
0.20708973755185,5232,0.0464,0,0
0.20708974213818,5233,0.0466,0,0
0.20708974672448,5234,0.0468,0,0
0.20708975131076,5235,0.047,0,0
0.20708975589702,5236,0.0472,0,0
0.20708976048325,5237,0.0474,0,0
0.20708976506946,5238,0.0476,0,0
0.20708976965564,5239,0.0478,0,0
0.20708977424179,5240,0.048,0,0
0.20708977882793,5241,0.0482,0,0
0.20708978341404,5242,0.0484,0,0
0.20708978800012,5243,0.0486,0,0
0.20708979258618,5244,0.0488,0,0
0.20708979717221,5245,0.049,0,0
0.20708980175822,5246,0.0492,0,0
0.20708980634421,5247,0.0494,0,0
0.20708981093017,5248,0.0496,0,0
0.20708981551611,5249,0.0498,0,0
0.20708982010202,5250,0.05,0,0
0.20708982468791,5251,0.0502,0,0
0.20708982927377,5252,0.0504,0,0
0.20708983385961,5253,0.0506,0,0
0.20708983844542,5254,0.0508,0,0
0.20708984303121,5255,0.051,0,0
0.20708984761697,5256,0.0512,0,0
0.20708985220271,5257,0.0514,0,0
0.20708985678843,5258,0.0516,0,0
0.20708986137412,5259,0.0518,0,0
0.20708986595978,5260,0.052,0,0
0.20708987054542,5261,0.0522,0,0
0.20708987513104,5262,0.0524,0,0
0.20708987971663,5263,0.0526,0,0
0.2070898843022,5264,0.0528,0,0
0.20708988888774,5265,0.053,0,0
0.20708989347326,5266,0.0532,0,0
0.20708989805876,5267,0.0534,0,0
0.20708990264423,5268,0.0536,0,0
0.20708990722967,5269,0.0538,0,0
0.20708991181509,5270,0.054,0,0
0.20708991640049,5271,0.0542,0,0
0.20708992098586,5272,0.0544,0,0
0.2070899255712,5273,0.0546,0,0
0.20708993015653,5274,0.0548,0,0
0.20708993474182,5275,0.055,0,0
0.2070899393271,5276,0.0552,0,0
0.20708994391234,5277,0.0554,0,0
0.20708994849757,5278,0.0556,0,0
0.20708995308277,5279,0.0558,0,0
0.20708995766794,5280,0.056,0,0
0.20708996225309,5281,0.0562,0,0
0.20708996683822,5282,0.0564,0,0
0.20708997142332,5283,0.0566,0,0
0.20708997600839,5284,0.0568,0,0
0.20708998059344,5285,0.057,0,0
0.20708998517847,5286,0.0572,0,0
0.20708998976347,5287,0.0574,0,0
0.20708999434845,5288,0.0576,0,0
0.2070899989334,5289,0.0578,0,0
0.20709000351833,5290,0.058,0,0
0.20709000810324,5291,0.0582,0,0
0.20709001268812,5292,0.0584,0,0
0.20709001727297,5293,0.0586,0,0
0.2070900218578,5294,0.0588,0,0
0.20709002644261,5295,0.059,0,0
0.20709003102739,5296,0.0592,0,0
0.20709003561215,5297,0.0594,0,0
0.20709004019688,5298,0.0596,0,0
0.20709004478158,5299,0.0598,0,0
0.20709004936627,5300,0.06,0,0
0.20709005395093,5301,0.0602,0,0
0.20709005853556,5302,0.0604,0,0
0.20709006312017,5303,0.0606,0,0
0.20709006770475,5304,0.0608,0,0
0.20709007228931,5305,0.061,0,0
0.20709007687385,5306,0.0612,0,0
0.20709008145836,5307,0.0614,0,0
0.20709008604285,5308,0.0616,0,0
0.20709009062731,5309,0.0618,0,0
0.20709009521175,5310,0.062,0,0
0.20709009979616,5311,0.0622,0,0
0.20709010438055,5312,0.0624,0,0
0.20709010896491,5313,0.0626,0,0
0.20709011354925,5314,0.0628,0,0
0.20709011813357,5315,0.063,0,0
0.20709012271786,5316,0.0632,0,0
0.20709012730212,5317,0.0634,0,0
0.20709013188636,5318,0.0636,0,0
0.20709013647058,5319,0.0638,0,0
0.20709014105477,5320,0.064,0,0
0.20709014563894,5321,0.0642,0,0
0.20709015022308,5322,0.0644,0,0
0.2070901548072,5323,0.0646,0,0
0.20709015939129,5324,0.0648,0,0
0.20709016397536,5325,0.065,0,0
0.20709016855941,5326,0.0652,0,0
0.20709017314343,5327,0.0654,0,0
0.20709017772742,5328,0.0656,0,0
0.2070901823114,5329,0.0658,0,0
0.20709018689534,5330,0.066,0,0
0.20709019147926,5331,0.0662,0,0
0.20709019606316,5332,0.0664,0,0
0.20709020064704,5333,0.0666,0,0
0.20709020523088,5334,0.0668,0,0
0.20709020981471,5335,0.067,0,0
0.20709021439851,5336,0.0672,0,0
0.20709021898228,5337,0.0674,0,0
0.20709022356603,5338,0.0676,0,0
0.20709022814976,5339,0.0678,0,0
0.20709023273346,5340,0.068,0,0
0.20709023731714,5341,0.0682,0,0
0.20709024190079,5342,0.0684,0,0
0.20709024648442,5343,0.0686,0,0
0.20709025106802,5344,0.0688,0,0
0.2070902556516,5345,0.069,0,0
0.20709026023515,5346,0.0692,0,0
0.20709026481868,5347,0.0694,0,0
0.20709026940219,5348,0.0696,0,0
0.20709027398567,5349,0.0698,0,0
0.20709027856913,5350,0.07,0,0
0.20709028315256,5351,0.0702,0,0
0.20709028773596,5352,0.0704,0,0
0.20709029231935,5353,0.0706,0,0
0.2070902969027,5354,0.0708,0,0
0.20709030148604,5355,0.071,0,0
0.20709030606935,5356,0.0712,0,0
0.20709031065263,5357,0.0714,0,0
0.20709031523589,5358,0.0716,0,0
0.20709031981913,5359,0.0718,0,0
0.20709032440234,5360,0.072,0,0
0.20709032898553,5361,0.0722,0,0
0.20709033356869,5362,0.0724,0,0
0.20709033815183,5363,0.0726,0,0
0.20709034273494,5364,0.0728,0,0
0.20709034731803,5365,0.073,0,0
0.20709035190109,5366,0.0732,0,0
0.20709035648413,5367,0.0734,0,0
0.20709036106715,5368,0.0736,0,0
0.20709036565014,5369,0.0738,0,0
0.2070903702331,5370,0.074,0,0
0.20709037481605,5371,0.0742,0,0
0.20709037939896,5372,0.0744,0,0
0.20709038398186,5373,0.0746,0,0
0.20709038856472,5374,0.0748,0,0
0.20709039314757,5375,0.075,0,0
0.20709039773039,5376,0.0752,0,0
0.20709040231318,5377,0.0754,0,0
0.20709040689595,5378,0.0756,0,0
0.2070904114787,5379,0.0758,0,0
0.20709041606142,5380,0.076,0,0
0.20709042064412,5381,0.0762,0,0
0.20709042522679,5382,0.0764,0,0
0.20709042980944,5383,0.0766,0,0
0.20709043439206,5384,0.0768,0,0
0.20709043897466,5385,0.077,0,0
0.20709044355723,5386,0.0772,0,0
0.20709044813978,5387,0.0774,0,0
0.20709045272231,5388,0.0776,0,0
0.20709045730481,5389,0.0778,0,0
0.20709046188729,5390,0.078,0,0
0.20709046646974,5391,0.0782,0,0
0.20709047105217,5392,0.0784,0,0
0.20709047563457,5393,0.0786,0,0
0.20709048021695,5394,0.0788,0,0
0.20709048479931,5395,0.079,0,0
0.20709048938164,5396,0.0792,0,0
0.20709049396394,5397,0.0794,0,0
0.20709049854622,5398,0.0796,0,0
0.20709050312848,5399,0.0798,0,0
0.20709050771071,5400,0.08,0,0
0.20709051229292,5401,0.0802,0,0
0.2070905168751,5402,0.0804,0,0
0.20709052145726,5403,0.0806,0,0
0.2070905260394,5404,0.0808,0,0
0.20709053062151,5405,0.081,0,0
0.20709053520359,5406,0.0812,0,0
0.20709053978565,5407,0.0814,0,0
0.20709054436769,5408,0.0816,0,0
0.2070905489497,5409,0.0818,0,0
0.20709055353169,5410,0.082,0,0
0.20709055811365,5411,0.0822,0,0
0.20709056269559,5412,0.0824,0,0
0.20709056727751,5413,0.0826,0,0
0.2070905718594,5414,0.0828,0,0
0.20709057644126,5415,0.083,0,0
0.20709058102311,5416,0.0832,0,0
0.20709058560492,5417,0.0834,0,0
0.20709059018672,5418,0.0836,0,0
0.20709059476848,5419,0.0838,0,0
0.20709059935023,5420,0.084,0,0
0.20709060393195,5421,0.0842,0,0
0.20709060851364,5422,0.0844,0,0
0.20709061309531,5423,0.0846,0,0
0.20709061767696,5424,0.0848,0,0
0.20709062225858,5425,0.085,0,0
0.20709062684018,5426,0.0852,0,0
0.20709063142175,5427,0.0854,0,0
0.2070906360033,5428,0.0856,0,0
0.20709064058483,5429,0.0858,0,0
0.20709064516633,5430,0.086,0,0
0.2070906497478,5431,0.0862,0,0
0.20709065432925,5432,0.0864,0,0
0.20709065891068,5433,0.0866,0,0
0.20709066349208,5434,0.0868,0,0
0.20709066807346,5435,0.087,0,0
0.20709067265481,5436,0.0872,0,0
0.20709067723614,5437,0.0874,0,0
0.20709068181745,5438,0.0876,0,0
0.20709068639873,5439,0.0878,0,0
0.20709069097998,5440,0.088,0,0
0.20709069556122,5441,0.0882,0,0
0.20709070014242,5442,0.0884,0,0
0.20709070472361,5443,0.0886,0,0
0.20709070930476,5444,0.0888,0,0
0.2070907138859,5445,0.089,0,0
0.20709071846701,5446,0.0892,0,0
0.20709072304809,5447,0.0894,0,0
0.20709072762916,5448,0.0896,0,0
0.20709073221019,5449,0.0898,0,0
0.20709073679121,5450,0.09,0,0
0.20709074137219,5451,0.0902,0,0
0.20709074595316,5452,0.0904,0,0
0.2070907505341,5453,0.0906,0,0
0.20709075511501,5454,0.0908,0,0
0.2070907596959,5455,0.091,0,0
0.20709076427677,5456,0.0912,0,0
0.20709076885761,5457,0.0914,0,0
0.20709077343843,5458,0.0916,0,0
0.20709077801922,5459,0.0918,0,0
0.20709078259999,5460,0.092,0,0
0.20709078718074,5461,0.0922,0,0
0.20709079176146,5462,0.0924,0,0
0.20709079634216,5463,0.0926,0,0
0.20709080092283,5464,0.0928,0,0
0.20709080550347,5465,0.093,0,0
0.2070908100841,5466,0.0932,0,0
0.2070908146647,5467,0.0934,0,0
0.20709081924527,5468,0.0936,0,0
0.20709082382582,5469,0.0938,0,0
0.20709082840635,5470,0.094,0,0
0.20709083298685,5471,0.0942,0,0
0.20709083756733,5472,0.0944,0,0
0.20709084214778,5473,0.0946,0,0
0.20709084672821,5474,0.0948,0,0
0.20709085130861,5475,0.095,0,0
0.207090855889,5476,0.0952,0,0
0.20709086046935,5477,0.0954,0,0
0.20709086504968,5478,0.0956,0,0
0.20709086962999,5479,0.0958,0,0
0.20709087421027,5480,0.096,0,0
0.20709087879053,5481,0.0962,0,0
0.20709088337077,5482,0.0964,0,0
0.20709088795098,5483,0.0966,0,0
0.20709089253116,5484,0.0968,0,0
0.20709089711133,5485,0.097,0,0
0.20709090169146,5486,0.0972,0,0
0.20709090627158,5487,0.0974,0,0
0.20709091085167,5488,0.0976,0,0
0.20709091543173,5489,0.0978,0,0
0.20709092001177,5490,0.098,0,0
0.20709092459179,5491,0.0982,0,0
0.20709092917178,5492,0.0984,0,0
0.20709093375175,5493,0.0986,0,0
0.20709093833169,5494,0.0988,0,0
0.20709094291161,5495,0.099,0,0
0.20709094749151,5496,0.0992,0,0
0.20709095207138,5497,0.0994,0,0
0.20709095665122,5498,0.0996,0,0
0.20709096123105,5499,0.0998,0,0
0.20709096581084,5500,0.1,0,0
0.20709097039062,5501,0.1002,0,0
0.20709097497037,5502,0.1004,0,0
0.20709097955009,5503,0.1006,0,0
0.20709098412979,5504,0.1008,0,0
0.20709098870947,5505,0.101,0,0
0.20709099328912,5506,0.1012,0,0
0.20709099786875,5507,0.1014,0,0
0.20709100244836,5508,0.1016,0,0
0.20709100702794,5509,0.1018,0,0
0.20709101160749,5510,0.102,0,0
0.20709101618703,5511,0.1022,0,0
0.20709102076653,5512,0.1024,0,0
0.20709102534602,5513,0.1026,0,0
0.20709102992548,5514,0.1028,0,0
0.20709103450491,5515,0.103,0,0
0.20709103908432,5516,0.1032,0,0
0.20709104366371,5517,0.1034,0,0
0.20709104824307,5518,0.1036,0,0
0.20709105282241,5519,0.1038,0,0
0.20709105740172,5520,0.104,0,0
0.20709106198101,5521,0.1042,0,0
0.20709106656028,5522,0.1044,0,0
0.20709107113952,5523,0.1046,0,0
0.20709107571874,5524,0.1048,0,0
0.20709108029793,5525,0.105,0,0
0.2070910848771,5526,0.1052,0,0
0.20709108945625,5527,0.1054,0,0
0.20709109403537,5528,0.1056,0,0
0.20709109861446,5529,0.1058,0,0
0.20709110319354,5530,0.106,0,0
0.20709110777258,5531,0.1062,0,0
0.20709111235161,5532,0.1064,0,0
0.20709111693061,5533,0.1066,0,0
0.20709112150958,5534,0.1068,0,0
0.20709112608854,5535,0.107,0,0
0.20709113066746,5536,0.1072,0,0
0.20709113524637,5537,0.1074,0,0
0.20709113982525,5538,0.1076,0,0
0.2070911444041,5539,0.1078,0,0
0.20709114898293,5540,0.108,0,0
0.20709115356174,5541,0.1082,0,0
0.20709115814052,5542,0.1084,0,0
0.20709116271928,5543,0.1086,0,0
0.20709116729802,5544,0.1088,0,0
0.20709117187673,5545,0.109,0,0
0.20709117645541,5546,0.1092,0,0
0.20709118103408,5547,0.1094,0,0
0.20709118561271,5548,0.1096,0,0
0.20709119019133,5549,0.1098,0,0
0.20709119476992,5550,0.11,0,0
0.20709119934848,5551,0.1102,0,0
0.20709120392703,5552,0.1104,0,0
0.20709120850554,5553,0.1106,0,0
0.20709121308404,5554,0.1108,0,0
0.20709121766251,5555,0.111,0,0
0.20709122224095,5556,0.1112,0,0
0.20709122681938,5557,0.1114,0,0
0.20709123139777,5558,0.1116,0,0
0.20709123597615,5559,0.1118,0,0
0.2070912405545,5560,0.112,0,0
0.20709124513282,5561,0.1122,0,0
0.20709124971112,5562,0.1124,0,0
0.2070912542894,5563,0.1126,0,0
0.20709125886765,5564,0.1128,0,0
0.20709126344588,5565,0.113,0,0
0.20709126802409,5566,0.1132,0,0
0.20709127260227,5567,0.1134,0,0
0.20709127718042,5568,0.1136,0,0
0.20709128175856,5569,0.1138,0,0
0.20709128633667,5570,0.114,0,0
0.20709129091475,5571,0.1142,0,0
0.20709129549281,5572,0.1144,0,0
0.20709130007085,5573,0.1146,0,0
0.20709130464886,5574,0.1148,0,0
0.20709130922685,5575,0.115,0,0
0.20709131380482,5576,0.1152,0,0
0.20709131838276,5577,0.1154,0,0
0.20709132296067,5578,0.1156,0,0
0.20709132753857,5579,0.1158,0,0
0.20709133211644,5580,0.116,0,0
0.20709133669428,5581,0.1162,0,0
0.2070913412721,5582,0.1164,0,0
0.2070913458499,5583,0.1166,0,0
0.20709135042767,5584,0.1168,0,0
0.20709135500542,5585,0.117,0,0
0.20709135958314,5586,0.1172,0,0
0.20709136416085,5587,0.1174,0,0
0.20709136873852,5588,0.1176,0,0
0.20709137331618,5589,0.1178,0,0
0.20709137789381,5590,0.118,0,0
0.20709138247141,5591,0.1182,0,0
0.20709138704899,5592,0.1184,0,0
0.20709139162655,5593,0.1186,0,0
0.20709139620408,5594,0.1188,0,0
0.20709140078159,5595,0.119,0,0
0.20709140535908,5596,0.1192,0,0
0.20709140993654,5597,0.1194,0,0
0.20709141451398,5598,0.1196,0,0
0.20709141909139,5599,0.1198,0,0
0.20709142366878,5600,0.12,0,0
0.20709142824614,5601,0.1202,0,0
0.20709143282349,5602,0.1204,0,0
0.2070914374008,5603,0.1206,0,0
0.2070914419781,5604,0.1208,0,0
0.20709144655537,5605,0.121,0,0
0.20709145113261,5606,0.1212,0,0
0.20709145570984,5607,0.1214,0,0
0.20709146028703,5608,0.1216,0,0
0.20709146486421,5609,0.1218,0,0
0.20709146944136,5610,0.122,0,0
0.20709147401849,5611,0.1222,0,0
0.20709147859559,5612,0.1224,0,0
0.20709148317267,5613,0.1226,0,0
0.20709148774972,5614,0.1228,0,0
0.20709149232675,5615,0.123,0,0
0.20709149690376,5616,0.1232,0,0
0.20709150148074,5617,0.1234,0,0
0.2070915060577,5618,0.1236,0,0
0.20709151063464,5619,0.1238,0,0
0.20709151521155,5620,0.124,0,0
0.20709151978844,5621,0.1242,0,0
0.2070915243653,5622,0.1244,0,0
0.20709152894214,5623,0.1246,0,0
0.20709153351896,5624,0.1248,0,0
0.20709153809575,5625,0.125,0,0
0.20709154267252,5626,0.1252,0,0
0.20709154724927,5627,0.1254,0,0
0.20709155182599,5628,0.1256,0,0
0.20709155640268,5629,0.1258,0,0
0.20709156097936,5630,0.126,0,0
0.20709156555601,5631,0.1262,0,0
0.20709157013263,5632,0.1264,0,0
0.20709157470924,5633,0.1266,0,0
0.20709157928581,5634,0.1268,0,0
0.20709158386237,5635,0.127,0,0
0.2070915884389,5636,0.1272,0,0
0.20709159301541,5637,0.1274,0,0
0.20709159759189,5638,0.1276,0,0
0.20709160216835,5639,0.1278,0,0
0.20709160674478,5640,0.128,0,0
0.20709161132119,5641,0.1282,0,0
0.20709161589758,5642,0.1284,0,0
0.20709162047395,5643,0.1286,0,0
0.20709162505029,5644,0.1288,0,0
0.2070916296266,5645,0.129,0,0
0.2070916342029,5646,0.1292,0,0
0.20709163877916,5647,0.1294,0,0
0.20709164335541,5648,0.1296,0,0
0.20709164793163,5649,0.1298,0,0
0.20709165250783,5650,0.13,0,0
0.207091657084,5651,0.1302,0,0
0.20709166166015,5652,0.1304,0,0
0.20709166623628,5653,0.1306,0,0
0.20709167081238,5654,0.1308,0,0
0.20709167538846,5655,0.131,0,0
0.20709167996452,5656,0.1312,0,0
0.20709168454055,5657,0.1314,0,0
0.20709168911656,5658,0.1316,0,0
0.20709169369254,5659,0.1318,0,0
0.2070916982685,5660,0.132,0,0
0.20709170284444,5661,0.1322,0,0
0.20709170742035,5662,0.1324,0,0
0.20709171199624,5663,0.1326,0,0
0.20709171657211,5664,0.1328,0,0
0.20709172114795,5665,0.133,0,0
0.20709172572377,5666,0.1332,0,0
0.20709173029956,5667,0.1334,0,0
0.20709173487533,5668,0.1336,0,0
0.20709173945108,5669,0.1338,0,0
0.2070917440268,5670,0.134,0,0
0.2070917486025,5671,0.1342,0,0
0.20709175317818,5672,0.1344,0,0
0.20709175775383,5673,0.1346,0,0
0.20709176232946,5674,0.1348,0,0
0.20709176690507,5675,0.135,0,0
0.20709177148065,5676,0.1352,0,0
0.20709177605621,5677,0.1354,0,0
0.20709178063174,5678,0.1356,0,0
0.20709178520725,5679,0.1358,0,0
0.20709178978274,5680,0.136,0,0
0.20709179435821,5681,0.1362,0,0
0.20709179893365,5682,0.1364,0,0
0.20709180350906,5683,0.1366,0,0
0.20709180808445,5684,0.1368,0,0
0.20709181265982,5685,0.137,0,0
0.20709181723517,5686,0.1372,0,0
0.20709182181049,5687,0.1374,0,0
0.20709182638579,5688,0.1376,0,0
0.20709183096106,5689,0.1378,0,0
0.20709183553632,5690,0.138,0,0
0.20709184011154,5691,0.1382,0,0
0.20709184468675,5692,0.1384,0,0
0.20709184926193,5693,0.1386,0,0
0.20709185383709,5694,0.1388,0,0
0.20709185841222,5695,0.139,0,0
0.20709186298733,5696,0.1392,0,0
