cp,id,x,y,z
0.1465965220436,5051,0.0102,0,0
0.14659646459,5052,0.0104,0,0
0.1465964071364,5053,0.0106,0,0
0.14659634968279,5054,0.0108,0,0
0.14659629222917,5055,0.011,0,0
0.14659623477555,5056,0.0112,0,0
0.14659617732192,5057,0.0114,0,0
0.14659611986828,5058,0.0116,0,0
0.14659606241463,5059,0.0118,0,0
0.14659600496098,5060,0.012,0,0
0.14659594750732,5061,0.0122,0,0
0.14659589005365,5062,0.0124,0,0
0.14659583259997,5063,0.0126,0,0
0.14659577514629,5064,0.0128,0,0
0.1465957176926,5065,0.013,0,0
0.1465956602389,5066,0.0132,0,0
0.14659560278519,5067,0.0134,0,0
0.14659554533148,5068,0.0136,0,0
0.14659548787776,5069,0.0138,0,0
0.14659543042403,5070,0.014,0,0
0.14659537297029,5071,0.0142,0,0
0.14659531551655,5072,0.0144,0,0
0.1465952580628,5073,0.0146,0,0
0.14659520060904,5074,0.0148,0,0
0.14659514315528,5075,0.015,0,0
0.1465950857015,5076,0.0152,0,0
0.14659502824772,5077,0.0154,0,0
0.14659497079394,5078,0.0156,0,0
0.14659491334014,5079,0.0158,0,0
0.14659485588634,5080,0.016,0,0
0.14659479843253,5081,0.0162,0,0
0.14659474097871,5082,0.0164,0,0
0.14659468352489,5083,0.0166,0,0
0.14659462607106,5084,0.0168,0,0
0.14659456861722,5085,0.017,0,0
0.14659451116337,5086,0.0172,0,0
0.14659445370951,5087,0.0174,0,0
0.14659439625565,5088,0.0176,0,0
0.14659433880178,5089,0.0178,0,0
0.14659428134791,5090,0.018,0,0
0.14659422389402,5091,0.0182,0,0
0.14659416644013,5092,0.0184,0,0
0.14659410898623,5093,0.0186,0,0
0.14659405153233,5094,0.0188,0,0
0.14659399407841,5095,0.019,0,0
0.14659393662449,5096,0.0192,0,0
0.14659387917056,5097,0.0194,0,0
0.14659382171663,5098,0.0196,0,0
0.14659376426268,5099,0.0198,0,0
0.14659370680873,5100,0.02,0,0
0.14659364935478,5101,0.0202,0,0
0.14659359190081,5102,0.0204,0,0
0.14659353444684,5103,0.0206,0,0
0.14659347699286,5104,0.0208,0,0
0.14659341953887,5105,0.021,0,0
0.14659336208487,5106,0.0212,0,0
0.14659330463087,5107,0.0214,0,0
0.14659324717686,5108,0.0216,0,0
0.14659318972284,5109,0.0218,0,0
0.14659313226882,5110,0.022,0,0
0.14659307481479,5111,0.0222,0,0
0.14659301736075,5112,0.0224,0,0
0.1465929599067,5113,0.0226,0,0
0.14659290245265,5114,0.0228,0,0
0.14659284499858,5115,0.023,0,0
0.14659278754451,5116,0.0232,0,0
0.14659273009044,5117,0.0234,0,0
0.14659267263635,5118,0.0236,0,0
0.14659261518226,5119,0.0238,0,0
0.14659255772816,5120,0.024,0,0
0.14659250027406,5121,0.0242,0,0
0.14659244281994,5122,0.0244,0,0
0.14659238536582,5123,0.0246,0,0
0.14659232791169,5124,0.0248,0,0
0.14659227045756,5125,0.025,0,0
0.14659221300341,5126,0.0252,0,0
0.14659215554926,5127,0.0254,0,0
0.1465920980951,5128,0.0256,0,0
0.14659204064094,5129,0.0258,0,0
0.14659198318677,5130,0.026,0,0
0.14659192573259,5131,0.0262,0,0
0.1465918682784,5132,0.0264,0,0
0.1465918108242,5133,0.0266,0,0
0.14659175337,5134,0.0268,0,0
0.14659169591579,5135,0.027,0,0
0.14659163846157,5136,0.0272,0,0
0.14659158100735,5137,0.0274,0,0
0.14659152355311,5138,0.0276,0,0
0.14659146609887,5139,0.0278,0,0
0.14659140864463,5140,0.028,0,0
0.14659135119037,5141,0.0282,0,0
0.14659129373611,5142,0.0284,0,0
0.14659123628184,5143,0.0286,0,0
0.14659117882756,5144,0.0288,0,0
0.14659112137328,5145,0.029,0,0
0.14659106391899,5146,0.0292,0,0
0.14659100646469,5147,0.0294,0,0
0.14659094901038,5148,0.0296,0,0
0.14659089155607,5149,0.0298,0,0
0.14659083410175,5150,0.03,0,0
0.14659077664742,5151,0.0302,0,0
0.14659071919308,5152,0.0304,0,0
0.14659066173874,5153,0.0306,0,0
0.14659060428439,5154,0.0308,0,0
0.14659054683003,5155,0.031,0,0
0.14659048937566,5156,0.0312,0,0
0.14659043192129,5157,0.0314,0,0
0.14659037446691,5158,0.0316,0,0
0.14659031701252,5159,0.0318,0,0
0.14659025955813,5160,0.032,0,0
0.14659020210373,5161,0.0322,0,0
0.14659014464932,5162,0.0324,0,0
0.1465900871949,5163,0.0326,0,0
0.14659002974047,5164,0.0328,0,0
0.14658997228604,5165,0.033,0,0
0.1465899148316,5166,0.0332,0,0
0.14658985737715,5167,0.0334,0,0
0.1465897999227,5168,0.0336,0,0
0.14658974246824,5169,0.0338,0,0
0.14658968501377,5170,0.034,0,0
0.14658962755929,5171,0.0342,0,0
0.14658957010481,5172,0.0344,0,0
0.14658951265031,5173,0.0346,0,0
0.14658945519582,5174,0.0348,0,0
0.14658939774131,5175,0.035,0,0
0.14658934028679,5176,0.0352,0,0
0.14658928283227,5177,0.0354,0,0
0.14658922537774,5178,0.0356,0,0
0.14658916792321,5179,0.0358,0,0
0.14658911046867,5180,0.036,0,0
0.14658905301411,5181,0.0362,0,0
0.14658899555956,5182,0.0364,0,0
0.14658893810499,5183,0.0366,0,0
0.14658888065042,5184,0.0368,0,0
0.14658882319584,5185,0.037,0,0
0.14658876574125,5186,0.0372,0,0
0.14658870828665,5187,0.0374,0,0
0.14658865083205,5188,0.0376,0,0
0.14658859337744,5189,0.0378,0,0
0.14658853592282,5190,0.038,0,0
0.1465884784682,5191,0.0382,0,0
0.14658842101357,5192,0.0384,0,0
0.14658836355893,5193,0.0386,0,0
0.14658830610428,5194,0.0388,0,0
0.14658824864962,5195,0.039,0,0
0.14658819119496,5196,0.0392,0,0
0.14658813374029,5197,0.0394,0,0
0.14658807628562,5198,0.0396,0,0
0.14658801883093,5199,0.0398,0,0
0.14658796137624,5200,0.04,0,0
0.14658790392154,5201,0.0402,0,0
0.14658784646683,5202,0.0404,0,0
0.14658778901212,5203,0.0406,0,0
0.1465877315574,5204,0.0408,0,0
0.14658767410267,5205,0.041,0,0
0.14658761664793,5206,0.0412,0,0
0.14658755919319,5207,0.0414,0,0
0.14658750173844,5208,0.0416,0,0
0.14658744428368,5209,0.0418,0,0
0.14658738682892,5210,0.042,0,0
0.14658732937414,5211,0.0422,0,0
0.14658727191936,5212,0.0424,0,0
0.14658721446458,5213,0.0426,0,0
0.14658715700978,5214,0.0428,0,0
0.14658709955498,5215,0.043,0,0
0.14658704210017,5216,0.0432,0,0
0.14658698464535,5217,0.0434,0,0
0.14658692719052,5218,0.0436,0,0
0.14658686973569,5219,0.0438,0,0
0.14658681228085,5220,0.044,0,0
0.14658675482601,5221,0.0442,0,0
0.14658669737115,5222,0.0444,0,0
0.14658663991629,5223,0.0446,0,0
0.14658658246142,5224,0.0448,0,0
0.14658652500654,5225,0.045,0,0
0.14658646755166,5226,0.0452,0,0
0.14658641009677,5227,0.0454,0,0
0.14658635264187,5228,0.0456,0,0
0.14658629518696,5229,0.0458,0,0
0.14658623773205,5230,0.046,0,0
0.14658618027713,5231,0.0462,0,0
0.1465861228222,5232,0.0464,0,0
0.14658606536726,5233,0.0466,0,0
0.14658600791232,5234,0.0468,0,0
0.14658595045737,5235,0.047,0,0
0.14658589300241,5236,0.0472,0,0
0.14658583554744,5237,0.0474,0,0
0.14658577809247,5238,0.0476,0,0
0.14658572063749,5239,0.0478,0,0
0.1465856631825,5240,0.048,0,0
0.14658560572751,5241,0.0482,0,0
0.14658554827251,5242,0.0484,0,0
0.1465854908175,5243,0.0486,0,0
0.14658543336248,5244,0.0488,0,0
0.14658537590745,5245,0.049,0,0
0.14658531845242,5246,0.0492,0,0
0.14658526099738,5247,0.0494,0,0
0.14658520354233,5248,0.0496,0,0
0.14658514608728,5249,0.0498,0,0
0.14658508863222,5250,0.05,0,0
0.14658503117715,5251,0.0502,0,0
0.14658497372207,5252,0.0504,0,0
0.14658491626699,5253,0.0506,0,0
0.1465848588119,5254,0.0508,0,0
0.1465848013568,5255,0.051,0,0
0.14658474390169,5256,0.0512,0,0
0.14658468644658,5257,0.0514,0,0
0.14658462899146,5258,0.0516,0,0
0.14658457153633,5259,0.0518,0,0
0.14658451408119,5260,0.052,0,0
0.14658445662605,5261,0.0522,0,0
0.1465843991709,5262,0.0524,0,0
0.14658434171574,5263,0.0526,0,0
0.14658428426058,5264,0.0528,0,0
0.1465842268054,5265,0.053,0,0
0.14658416935022,5266,0.0532,0,0
0.14658411189503,5267,0.0534,0,0
0.14658405443984,5268,0.0536,0,0
0.14658399698464,5269,0.0538,0,0
0.14658393952943,5270,0.054,0,0
0.14658388207421,5271,0.0542,0,0
0.14658382461899,5272,0.0544,0,0
0.14658376716375,5273,0.0546,0,0
0.14658370970851,5274,0.0548,0,0
0.14658365225327,5275,0.055,0,0
0.14658359479801,5276,0.0552,0,0
0.14658353734275,5277,0.0554,0,0
0.14658347988748,5278,0.0556,0,0
0.1465834224322,5279,0.0558,0,0
0.14658336497692,5280,0.056,0,0
0.14658330752163,5281,0.0562,0,0
0.14658325006633,5282,0.0564,0,0
0.14658319261102,5283,0.0566,0,0
0.14658313515571,5284,0.0568,0,0
0.14658307770039,5285,0.057,0,0
0.14658302024506,5286,0.0572,0,0
0.14658296278973,5287,0.0574,0,0
0.14658290533438,5288,0.0576,0,0
0.14658284787903,5289,0.0578,0,0
0.14658279042367,5290,0.058,0,0
0.14658273296831,5291,0.0582,0,0
0.14658267551294,5292,0.0584,0,0
0.14658261805756,5293,0.0586,0,0
0.14658256060217,5294,0.0588,0,0
0.14658250314677,5295,0.059,0,0
0.14658244569137,5296,0.0592,0,0
0.14658238823596,5297,0.0594,0,0
0.14658233078054,5298,0.0596,0,0
0.14658227332512,5299,0.0598,0,0
0.14658221586969,5300,0.06,0,0
0.14658215841425,5301,0.0602,0,0
0.1465821009588,5302,0.0604,0,0
0.14658204350335,5303,0.0606,0,0
0.14658198604788,5304,0.0608,0,0
0.14658192859242,5305,0.061,0,0
0.14658187113694,5306,0.0612,0,0
0.14658181368146,5307,0.0614,0,0
0.14658175622596,5308,0.0616,0,0
0.14658169877047,5309,0.0618,0,0
0.14658164131496,5310,0.062,0,0
0.14658158385945,5311,0.0622,0,0
0.14658152640392,5312,0.0624,0,0
0.1465814689484,5313,0.0626,0,0
0.14658141149286,5314,0.0628,0,0
0.14658135403732,5315,0.063,0,0
0.14658129658177,5316,0.0632,0,0
0.14658123912621,5317,0.0634,0,0
0.14658118167064,5318,0.0636,0,0
0.14658112421507,5319,0.0638,0,0
0.14658106675949,5320,0.064,0,0
0.1465810093039,5321,0.0642,0,0
0.14658095184831,5322,0.0644,0,0
0.14658089439271,5323,0.0646,0,0
0.1465808369371,5324,0.0648,0,0
0.14658077948148,5325,0.065,0,0
0.14658072202585,5326,0.0652,0,0
0.14658066457022,5327,0.0654,0,0
0.14658060711458,5328,0.0656,0,0
0.14658054965894,5329,0.0658,0,0
0.14658049220328,5330,0.066,0,0
0.14658043474762,5331,0.0662,0,0
0.14658037729195,5332,0.0664,0,0
0.14658031983627,5333,0.0666,0,0
0.14658026238059,5334,0.0668,0,0
0.1465802049249,5335,0.067,0,0
0.1465801474692,5336,0.0672,0,0
0.1465800900135,5337,0.0674,0,0
0.14658003255778,5338,0.0676,0,0
0.14657997510206,5339,0.0678,0,0
0.14657991764633,5340,0.068,0,0
0.1465798601906,5341,0.0682,0,0
0.14657980273485,5342,0.0684,0,0
0.1465797452791,5343,0.0686,0,0
0.14657968782335,5344,0.0688,0,0
0.14657963036758,5345,0.069,0,0
0.14657957291181,5346,0.0692,0,0
0.14657951545603,5347,0.0694,0,0
0.14657945800024,5348,0.0696,0,0
0.14657940054444,5349,0.0698,0,0
0.14657934308864,5350,0.07,0,0
0.14657928563283,5351,0.0702,0,0
0.14657922817702,5352,0.0704,0,0
0.14657917072119,5353,0.0706,0,0
0.14657911326536,5354,0.0708,0,0
0.14657905580952,5355,0.071,0,0
0.14657899835367,5356,0.0712,0,0
0.14657894089782,5357,0.0714,0,0
0.14657888344196,5358,0.0716,0,0
0.14657882598609,5359,0.0718,0,0
0.14657876853021,5360,0.072,0,0
0.14657871107433,5361,0.0722,0,0
0.14657865361844,5362,0.0724,0,0
0.14657859616254,5363,0.0726,0,0
0.14657853870663,5364,0.0728,0,0
0.14657848125072,5365,0.073,0,0
0.1465784237948,5366,0.0732,0,0
0.14657836633887,5367,0.0734,0,0
0.14657830888293,5368,0.0736,0,0
0.14657825142699,5369,0.0738,0,0
0.14657819397104,5370,0.074,0,0
0.14657813651508,5371,0.0742,0,0
0.14657807905912,5372,0.0744,0,0
0.14657802160314,5373,0.0746,0,0
0.14657796414716,5374,0.0748,0,0
0.14657790669118,5375,0.075,0,0
0.14657784923518,5376,0.0752,0,0
0.14657779177918,5377,0.0754,0,0
0.14657773432317,5378,0.0756,0,0
0.14657767686715,5379,0.0758,0,0
0.14657761941113,5380,0.076,0,0
0.14657756195509,5381,0.0762,0,0
0.14657750449906,5382,0.0764,0,0
0.14657744704301,5383,0.0766,0,0
0.14657738958695,5384,0.0768,0,0
0.14657733213089,5385,0.077,0,0
0.14657727467482,5386,0.0772,0,0
0.14657721721875,5387,0.0774,0,0
0.14657715976266,5388,0.0776,0,0
0.14657710230657,5389,0.0778,0,0
0.14657704485047,5390,0.078,0,0
0.14657698739437,5391,0.0782,0,0
0.14657692993825,5392,0.0784,0,0
0.14657687248213,5393,0.0786,0,0
0.146576815026,5394,0.0788,0,0
0.14657675756987,5395,0.079,0,0
0.14657670011372,5396,0.0792,0,0
0.14657664265757,5397,0.0794,0,0
0.14657658520142,5398,0.0796,0,0
0.14657652774525,5399,0.0798,0,0
0.14657647028908,5400,0.08,0,0
0.1465764128329,5401,0.0802,0,0
0.14657635537671,5402,0.0804,0,0
0.14657629792051,5403,0.0806,0,0
0.14657624046431,5404,0.0808,0,0
0.1465761830081,5405,0.081,0,0
0.14657612555189,5406,0.0812,0,0
0.14657606809566,5407,0.0814,0,0
0.14657601063943,5408,0.0816,0,0
0.14657595318319,5409,0.0818,0,0
0.14657589572694,5410,0.082,0,0
0.14657583827069,5411,0.0822,0,0
0.14657578081443,5412,0.0824,0,0
0.14657572335816,5413,0.0826,0,0
0.14657566590188,5414,0.0828,0,0
0.1465756084456,5415,0.083,0,0
0.1465755509893,5416,0.0832,0,0
0.146575493533,5417,0.0834,0,0
0.1465754360767,5418,0.0836,0,0
0.14657537862038,5419,0.0838,0,0
0.14657532116406,5420,0.084,0,0
0.14657526370773,5421,0.0842,0,0
0.1465752062514,5422,0.0844,0,0
0.14657514879506,5423,0.0846,0,0
0.1465750913387,5424,0.0848,0,0
0.14657503388235,5425,0.085,0,0
0.14657497642598,5426,0.0852,0,0
0.14657491896961,5427,0.0854,0,0
0.14657486151323,5428,0.0856,0,0
0.14657480405684,5429,0.0858,0,0
0.14657474660044,5430,0.086,0,0
0.14657468914404,5431,0.0862,0,0
0.14657463168763,5432,0.0864,0,0
0.14657457423121,5433,0.0866,0,0
0.14657451677479,5434,0.0868,0,0
0.14657445931836,5435,0.087,0,0
0.14657440186192,5436,0.0872,0,0
0.14657434440547,5437,0.0874,0,0
0.14657428694901,5438,0.0876,0,0
0.14657422949255,5439,0.0878,0,0
0.14657417203608,5440,0.088,0,0
0.14657411457961,5441,0.0882,0,0
0.14657405712312,5442,0.0884,0,0
0.14657399966663,5443,0.0886,0,0
0.14657394221013,5444,0.0888,0,0
0.14657388475362,5445,0.089,0,0
0.14657382729711,5446,0.0892,0,0
0.14657376984059,5447,0.0894,0,0
0.14657371238406,5448,0.0896,0,0
0.14657365492752,5449,0.0898,0,0
0.14657359747098,5450,0.09,0,0
0.14657354001443,5451,0.0902,0,0
0.14657348255787,5452,0.0904,0,0
0.1465734251013,5453,0.0906,0,0
0.14657336764473,5454,0.0908,0,0
0.14657331018815,5455,0.091,0,0
0.14657325273156,5456,0.0912,0,0
0.14657319527497,5457,0.0914,0,0
0.14657313781836,5458,0.0916,0,0
0.14657308036175,5459,0.0918,0,0
0.14657302290513,5460,0.092,0,0
0.14657296544851,5461,0.0922,0,0
0.14657290799188,5462,0.0924,0,0
0.14657285053524,5463,0.0926,0,0
0.14657279307859,5464,0.0928,0,0
0.14657273562193,5465,0.093,0,0
0.14657267816527,5466,0.0932,0,0
0.1465726207086,5467,0.0934,0,0
0.14657256325192,5468,0.0936,0,0
0.14657250579524,5469,0.0938,0,0
0.14657244833855,5470,0.094,0,0
0.14657239088185,5471,0.0942,0,0
0.14657233342514,5472,0.0944,0,0
0.14657227596843,5473,0.0946,0,0
0.1465722185117,5474,0.0948,0,0
0.14657216105497,5475,0.095,0,0
0.14657210359824,5476,0.0952,0,0
0.14657204614149,5477,0.0954,0,0
0.14657198868474,5478,0.0956,0,0
0.14657193122798,5479,0.0958,0,0
0.14657187377122,5480,0.096,0,0
0.14657181631444,5481,0.0962,0,0
0.14657175885766,5482,0.0964,0,0
0.14657170140087,5483,0.0966,0,0
0.14657164394408,5484,0.0968,0,0
0.14657158648727,5485,0.097,0,0
0.14657152903046,5486,0.0972,0,0
0.14657147157364,5487,0.0974,0,0
0.14657141411682,5488,0.0976,0,0
0.14657135665998,5489,0.0978,0,0
0.14657129920314,5490,0.098,0,0
0.1465712417463,5491,0.0982,0,0
0.14657118428944,5492,0.0984,0,0
0.14657112683258,5493,0.0986,0,0
0.14657106937571,5494,0.0988,0,0
0.14657101191883,5495,0.099,0,0
0.14657095446194,5496,0.0992,0,0
0.14657089700505,5497,0.0994,0,0
0.14657083954815,5498,0.0996,0,0
0.14657078209124,5499,0.0998,0,0
0.14657072463433,5500,0.1,0,0
0.14657066717741,5501,0.1002,0,0
0.14657060972048,5502,0.1004,0,0
0.14657055226354,5503,0.1006,0,0
0.14657049480659,5504,0.1008,0,0
0.14657043734964,5505,0.101,0,0
0.14657037989268,5506,0.1012,0,0
0.14657032243572,5507,0.1014,0,0
0.14657026497874,5508,0.1016,0,0
0.14657020752176,5509,0.1018,0,0
0.14657015006477,5510,0.102,0,0
0.14657009260777,5511,0.1022,0,0
0.14657003515077,5512,0.1024,0,0
0.14656997769376,5513,0.1026,0,0
0.14656992023674,5514,0.1028,0,0
0.14656986277971,5515,0.103,0,0
0.14656980532268,5516,0.1032,0,0
0.14656974786564,5517,0.1034,0,0
0.14656969040859,5518,0.1036,0,0
0.14656963295153,5519,0.1038,0,0
0.14656957549447,5520,0.104,0,0
0.1465695180374,5521,0.1042,0,0
0.14656946058032,5522,0.1044,0,0
0.14656940312323,5523,0.1046,0,0
0.14656934566614,5524,0.1048,0,0
0.14656928820904,5525,0.105,0,0
0.14656923075193,5526,0.1052,0,0
0.14656917329481,5527,0.1054,0,0
0.14656911583769,5528,0.1056,0,0
0.14656905838056,5529,0.1058,0,0
0.14656900092342,5530,0.106,0,0
0.14656894346628,5531,0.1062,0,0
0.14656888600912,5532,0.1064,0,0
0.14656882855196,5533,0.1066,0,0
0.1465687710948,5534,0.1068,0,0
0.14656871363762,5535,0.107,0,0
0.14656865618044,5536,0.1072,0,0
0.14656859872325,5537,0.1074,0,0
0.14656854126605,5538,0.1076,0,0
0.14656848380885,5539,0.1078,0,0
0.14656842635163,5540,0.108,0,0
0.14656836889441,5541,0.1082,0,0
0.14656831143719,5542,0.1084,0,0
0.14656825397995,5543,0.1086,0,0
0.14656819652271,5544,0.1088,0,0
0.14656813906546,5545,0.109,0,0
0.1465680816082,5546,0.1092,0,0
0.14656802415094,5547,0.1094,0,0
0.14656796669367,5548,0.1096,0,0
0.14656790923639,5549,0.1098,0,0
0.1465678517791,5550,0.11,0,0
0.1465677943218,5551,0.1102,0,0
0.1465677368645,5552,0.1104,0,0
0.14656767940719,5553,0.1106,0,0
0.14656762194988,5554,0.1108,0,0
0.14656756449255,5555,0.111,0,0
0.14656750703522,5556,0.1112,0,0
0.14656744957788,5557,0.1114,0,0
0.14656739212054,5558,0.1116,0,0
0.14656733466318,5559,0.1118,0,0
0.14656727720582,5560,0.112,0,0
0.14656721974845,5561,0.1122,0,0
0.14656716229108,5562,0.1124,0,0
0.14656710483369,5563,0.1126,0,0
0.1465670473763,5564,0.1128,0,0
0.1465669899189,5565,0.113,0,0
0.1465669324615,5566,0.1132,0,0
0.14656687500408,5567,0.1134,0,0
0.14656681754666,5568,0.1136,0,0
0.14656676008924,5569,0.1138,0,0
0.1465667026318,5570,0.114,0,0
0.14656664517436,5571,0.1142,0,0
0.14656658771691,5572,0.1144,0,0
0.14656653025945,5573,0.1146,0,0
0.14656647280198,5574,0.1148,0,0
0.14656641534451,5575,0.115,0,0
0.14656635788703,5576,0.1152,0,0
0.14656630042954,5577,0.1154,0,0
0.14656624297205,5578,0.1156,0,0
0.14656618551454,5579,0.1158,0,0
0.14656612805703,5580,0.116,0,0
0.14656607059951,5581,0.1162,0,0
0.14656601314199,5582,0.1164,0,0
0.14656595568446,5583,0.1166,0,0
0.14656589822692,5584,0.1168,0,0
0.14656584076937,5585,0.117,0,0
0.14656578331181,5586,0.1172,0,0
0.14656572585425,5587,0.1174,0,0
0.14656566839668,5588,0.1176,0,0
0.1465656109391,5589,0.1178,0,0
0.14656555348152,5590,0.118,0,0
0.14656549602393,5591,0.1182,0,0
0.14656543856633,5592,0.1184,0,0
0.14656538110872,5593,0.1186,0,0
0.14656532365111,5594,0.1188,0,0
0.14656526619348,5595,0.119,0,0
0.14656520873585,5596,0.1192,0,0
0.14656515127822,5597,0.1194,0,0
0.14656509382057,5598,0.1196,0,0
0.14656503636292,5599,0.1198,0,0
0.14656497890526,5600,0.12,0,0
0.1465649214476,5601,0.1202,0,0
0.14656486398992,5602,0.1204,0,0
0.14656480653224,5603,0.1206,0,0
0.14656474907455,5604,0.1208,0,0
0.14656469161685,5605,0.121,0,0
0.14656463415915,5606,0.1212,0,0
0.14656457670144,5607,0.1214,0,0
0.14656451924372,5608,0.1216,0,0
0.14656446178599,5609,0.1218,0,0
0.14656440432826,5610,0.122,0,0
0.14656434687052,5611,0.1222,0,0
0.14656428941277,5612,0.1224,0,0
0.14656423195501,5613,0.1226,0,0
0.14656417449725,5614,0.1228,0,0
0.14656411703948,5615,0.123,0,0
0.1465640595817,5616,0.1232,0,0
0.14656400212391,5617,0.1234,0,0
0.14656394466612,5618,0.1236,0,0
0.14656388720832,5619,0.1238,0,0
0.14656382975051,5620,0.124,0,0
0.14656377229269,5621,0.1242,0,0
0.14656371483487,5622,0.1244,0,0
0.14656365737704,5623,0.1246,0,0
0.1465635999192,5624,0.1248,0,0
0.14656354246135,5625,0.125,0,0
0.1465634850035,5626,0.1252,0,0
0.14656342754564,5627,0.1254,0,0
0.14656337008777,5628,0.1256,0,0
0.1465633126299,5629,0.1258,0,0
0.14656325517201,5630,0.126,0,0
0.14656319771412,5631,0.1262,0,0
0.14656314025622,5632,0.1264,0,0
0.14656308279832,5633,0.1266,0,0
0.14656302534041,5634,0.1268,0,0
0.14656296788249,5635,0.127,0,0
0.14656291042456,5636,0.1272,0,0
0.14656285296662,5637,0.1274,0,0
0.14656279550868,5638,0.1276,0,0
0.14656273805073,5639,0.1278,0,0
0.14656268059277,5640,0.128,0,0
0.1465626231348,5641,0.1282,0,0
0.14656256567683,5642,0.1284,0,0
0.14656250821885,5643,0.1286,0,0
0.14656245076086,5644,0.1288,0,0
0.14656239330287,5645,0.129,0,0
0.14656233584487,5646,0.1292,0,0
0.14656227838686,5647,0.1294,0,0
0.14656222092884,5648,0.1296,0,0
0.14656216347081,5649,0.1298,0,0
0.14656210601278,5650,0.13,0,0
0.14656204855474,5651,0.1302,0,0
0.14656199109669,5652,0.1304,0,0
0.14656193363864,5653,0.1306,0,0
0.14656187618058,5654,0.1308,0,0
0.14656181872251,5655,0.131,0,0
0.14656176126443,5656,0.1312,0,0
0.14656170380634,5657,0.1314,0,0
0.14656164634825,5658,0.1316,0,0
0.14656158889015,5659,0.1318,0,0
0.14656153143204,5660,0.132,0,0
0.14656147397393,5661,0.1322,0,0
0.14656141651581,5662,0.1324,0,0
0.14656135905768,5663,0.1326,0,0
0.14656130159954,5664,0.1328,0,0
0.14656124414139,5665,0.133,0,0
0.14656118668324,5666,0.1332,0,0
0.14656112922508,5667,0.1334,0,0
0.14656107176692,5668,0.1336,0,0
0.14656101430874,5669,0.1338,0,0
0.14656095685056,5670,0.134,0,0
0.14656089939237,5671,0.1342,0,0
0.14656084193417,5672,0.1344,0,0
0.14656078447597,5673,0.1346,0,0
0.14656072701775,5674,0.1348,0,0
0.14656066955954,5675,0.135,0,0
0.14656061210131,5676,0.1352,0,0
0.14656055464307,5677,0.1354,0,0
0.14656049718483,5678,0.1356,0,0
0.14656043972658,5679,0.1358,0,0
0.14656038226833,5680,0.136,0,0
0.14656032481006,5681,0.1362,0,0
0.14656026735179,5682,0.1364,0,0
0.14656020989351,5683,0.1366,0,0
0.14656015243522,5684,0.1368,0,0
0.14656009497693,5685,0.137,0,0
0.14656003751863,5686,0.1372,0,0
0.14655998006032,5687,0.1374,0,0
0.146559922602,5688,0.1376,0,0
0.14655986514368,5689,0.1378,0,0
0.14655980768534,5690,0.138,0,0
0.146559750227,5691,0.1382,0,0
0.14655969276866,5692,0.1384,0,0
0.1465596353103,5693,0.1386,0,0
0.14655957785194,5694,0.1388,0,0
0.14655952039357,5695,0.139,0,0
0.1465594629352,5696,0.1392,0,0
0.14655940547681,5697,0.1394,0,0
