id,psi,x,y,z
5177,0.81953716794318,0.0354,0,0
5178,0.81953774748928,0.0356,0,0
5179,0.81953832703515,0.0358,0,0
5180,0.8195389065808,0.036,0,0
5181,0.81953948612622,0.0362,0,0
5182,0.81954006567141,0.0364,0,0
5183,0.81954064521637,0.0366,0,0
5184,0.81954122476111,0.0368,0,0
5185,0.81954180430561,0.037,0,0
5186,0.8195423838499,0.0372,0,0
5187,0.81954296339395,0.0374,0,0
5188,0.81954354293777,0.0376,0,0
5189,0.81954412248137,0.0378,0,0
5190,0.81954470202474,0.038,0,0
5191,0.81954528156789,0.0382,0,0
5192,0.8195458611108,0.0384,0,0
5193,0.81954644065349,0.0386,0,0
5194,0.81954702019595,0.0388,0,0
5195,0.81954759973819,0.039,0,0
5196,0.81954817928019,0.0392,0,0
5197,0.81954875882197,0.0394,0,0
5198,0.81954933836352,0.0396,0,0
5199,0.81954991790485,0.0398,0,0
5200,0.81955049744594,0.04,0,0
5201,0.81955107698681,0.0402,0,0
5202,0.81955165652745,0.0404,0,0
5203,0.81955223606787,0.0406,0,0
5204,0.81955281560805,0.0408,0,0
5205,0.81955339514801,0.041,0,0
5206,0.81955397468774,0.0412,0,0
5207,0.81955455422725,0.0414,0,0
5208,0.81955513376652,0.0416,0,0
5209,0.81955571330557,0.0418,0,0
5210,0.8195562928444,0.042,0,0
5211,0.81955687238299,0.0422,0,0
5212,0.81955745192136,0.0424,0,0
5213,0.8195580314595,0.0426,0,0
5214,0.81955861099741,0.0428,0,0
5215,0.81955919053509,0.043,0,0
5216,0.81955977007255,0.0432,0,0
5217,0.81956034960978,0.0434,0,0
5218,0.81956092914678,0.0436,0,0
5219,0.81956150868356,0.0438,0,0
5220,0.8195620882201,0.044,0,0
5221,0.81956266775642,0.0442,0,0
5222,0.81956324729251,0.0444,0,0
5223,0.81956382682838,0.0446,0,0
5224,0.81956440636402,0.0448,0,0
5225,0.81956498589943,0.045,0,0
5226,0.81956556543461,0.0452,0,0
5227,0.81956614496956,0.0454,0,0
5228,0.81956672450429,0.0456,0,0
5229,0.81956730403879,0.0458,0,0
5230,0.81956788357307,0.046,0,0
5231,0.81956846310711,0.0462,0,0
5232,0.81956904264093,0.0464,0,0
5233,0.81956962217452,0.0466,0,0
5234,0.81957020170788,0.0468,0,0
5235,0.81957078124102,0.047,0,0
5236,0.81957136077393,0.0472,0,0
5237,0.81957194030661,0.0474,0,0
5238,0.81957251983906,0.0476,0,0
5239,0.81957309937129,0.0478,0,0
5240,0.81957367890329,0.048,0,0
5241,0.81957425843506,0.0482,0,0
5242,0.8195748379666,0.0484,0,0
5243,0.81957541749792,0.0486,0,0
5244,0.81957599702901,0.0488,0,0
5245,0.81957657655987,0.049,0,0
5246,0.81957715609051,0.0492,0,0
5247,0.81957773562091,0.0494,0,0
5248,0.81957831515109,0.0496,0,0
5249,0.81957889468104,0.0498,0,0
5250,0.81957947421077,0.05,0,0
5251,0.81958005374027,0.0502,0,0
5252,0.81958063326954,0.0504,0,0
5253,0.81958121279858,0.0506,0,0
5254,0.81958179232739,0.0508,0,0
5255,0.81958237185598,0.051,0,0
5256,0.81958295138434,0.0512,0,0
5257,0.81958353091248,0.0514,0,0
5258,0.81958411044038,0.0516,0,0
5259,0.81958468996806,0.0518,0,0
5260,0.81958526949551,0.052,0,0
5261,0.81958584902273,0.0522,0,0
5262,0.81958642854973,0.0524,0,0
5263,0.8195870080765,0.0526,0,0
5264,0.81958758760304,0.0528,0,0
5265,0.81958816712936,0.053,0,0
5266,0.81958874665544,0.0532,0,0
5267,0.8195893261813,0.0534,0,0
5268,0.81958990570693,0.0536,0,0
5269,0.81959048523234,0.0538,0,0
5270,0.81959106475752,0.054,0,0
5271,0.81959164428247,0.0542,0,0
5272,0.81959222380719,0.0544,0,0
5273,0.81959280333168,0.0546,0,0
5274,0.81959338285595,0.0548,0,0
5275,0.81959396237999,0.055,0,0
5276,0.81959454190381,0.0552,0,0
5277,0.81959512142739,0.0554,0,0
5278,0.81959570095075,0.0556,0,0
5279,0.81959628047388,0.0558,0,0
5280,0.81959685999679,0.056,0,0
5281,0.81959743951946,0.0562,0,0
5282,0.81959801904191,0.0564,0,0
5283,0.81959859856413,0.0566,0,0
5284,0.81959917808613,0.0568,0,0
5285,0.81959975760789,0.057,0,0
5286,0.81960033712943,0.0572,0,0
5287,0.81960091665075,0.0574,0,0
5288,0.81960149617183,0.0576,0,0
5289,0.81960207569269,0.0578,0,0
5290,0.81960265521332,0.058,0,0
5291,0.81960323473372,0.0582,0,0
5292,0.8196038142539,0.0584,0,0
5293,0.81960439377385,0.0586,0,0
5294,0.81960497329357,0.0588,0,0
5295,0.81960555281306,0.059,0,0
5296,0.81960613233233,0.0592,0,0
5297,0.81960671185137,0.0594,0,0
5298,0.81960729137018,0.0596,0,0
5299,0.81960787088877,0.0598,0,0
5300,0.81960845040712,0.06,0,0
5301,0.81960902992525,0.0602,0,0
5302,0.81960960944316,0.0604,0,0
5303,0.81961018896083,0.0606,0,0
5304,0.81961076847828,0.0608,0,0
5305,0.8196113479955,0.061,0,0
5306,0.81961192751249,0.0612,0,0
5307,0.81961250702926,0.0614,0,0
5308,0.8196130865458,0.0616,0,0
5309,0.81961366606211,0.0618,0,0
5310,0.81961424557819,0.062,0,0
5311,0.81961482509405,0.0622,0,0
5312,0.81961540460968,0.0624,0,0
5313,0.81961598412508,0.0626,0,0
5314,0.81961656364026,0.0628,0,0
5315,0.81961714315521,0.063,0,0
5316,0.81961772266993,0.0632,0,0
5317,0.81961830218442,0.0634,0,0
5318,0.81961888169869,0.0636,0,0
5319,0.81961946121272,0.0638,0,0
5320,0.81962004072654,0.064,0,0
5321,0.81962062024012,0.0642,0,0
5322,0.81962119975348,0.0644,0,0
5323,0.81962177926661,0.0646,0,0
5324,0.81962235877951,0.0648,0,0
5325,0.81962293829218,0.065,0,0
5326,0.81962351780463,0.0652,0,0
5327,0.81962409731685,0.0654,0,0
5328,0.81962467682884,0.0656,0,0
5329,0.81962525634061,0.0658,0,0
5330,0.81962583585215,0.066,0,0
5331,0.81962641536346,0.0662,0,0
5332,0.81962699487454,0.0664,0,0
5333,0.8196275743854,0.0666,0,0
5334,0.81962815389603,0.0668,0,0
5335,0.81962873340643,0.067,0,0
5336,0.81962931291661,0.0672,0,0
5337,0.81962989242656,0.0674,0,0
5338,0.81963047193628,0.0676,0,0
5339,0.81963105144577,0.0678,0,0
5340,0.81963163095504,0.068,0,0
5341,0.81963221046407,0.0682,0,0
5342,0.81963278997289,0.0684,0,0
5343,0.81963336948147,0.0686,0,0
5344,0.81963394898983,0.0688,0,0
5345,0.81963452849796,0.069,0,0
5346,0.81963510800586,0.0692,0,0
5347,0.81963568751354,0.0694,0,0
5348,0.81963626702098,0.0696,0,0
5349,0.8196368465282,0.0698,0,0
5350,0.8196374260352,0.07,0,0
5351,0.81963800554196,0.0702,0,0
5352,0.8196385850485,0.0704,0,0
5353,0.81963916455482,0.0706,0,0
5354,0.8196397440609,0.0708,0,0
5355,0.81964032356676,0.071,0,0
5356,0.81964090307239,0.0712,0,0
5357,0.81964148257779,0.0714,0,0
5358,0.81964206208297,0.0716,0,0
5359,0.81964264158791,0.0718,0,0
5360,0.81964322109264,0.072,0,0
5361,0.81964380059713,0.0722,0,0
5362,0.8196443801014,0.0724,0,0
5363,0.81964495960544,0.0726,0,0
5364,0.81964553910925,0.0728,0,0
5365,0.81964611861283,0.073,0,0
5366,0.81964669811619,0.0732,0,0
5367,0.81964727761932,0.0734,0,0
5368,0.81964785712223,0.0736,0,0
5369,0.8196484366249,0.0738,0,0
5370,0.81964901612735,0.074,0,0
5371,0.81964959562957,0.0742,0,0
5372,0.81965017513157,0.0744,0,0
5373,0.81965075463334,0.0746,0,0
5374,0.81965133413488,0.0748,0,0
5375,0.81965191363619,0.075,0,0
5376,0.81965249313728,0.0752,0,0
5377,0.81965307263814,0.0754,0,0
5378,0.81965365213877,0.0756,0,0
5379,0.81965423163917,0.0758,0,0
5380,0.81965481113935,0.076,0,0
5381,0.8196553906393,0.0762,0,0
5382,0.81965597013902,0.0764,0,0
5383,0.81965654963852,0.0766,0,0
5384,0.81965712913779,0.0768,0,0
5385,0.81965770863683,0.077,0,0
5386,0.81965828813564,0.0772,0,0
5387,0.81965886763423,0.0774,0,0
5388,0.81965944713259,0.0776,0,0
5389,0.81966002663072,0.0778,0,0
5390,0.81966060612863,0.078,0,0
5391,0.8196611856263,0.0782,0,0
5392,0.81966176512375,0.0784,0,0
5393,0.81966234462098,0.0786,0,0
5394,0.81966292411798,0.0788,0,0
5395,0.81966350361475,0.079,0,0
5396,0.81966408311129,0.0792,0,0
5397,0.8196646626076,0.0794,0,0
5398,0.81966524210369,0.0796,0,0
5399,0.81966582159955,0.0798,0,0
5400,0.81966640109519,0.08,0,0
5401,0.81966698059059,0.0802,0,0
5402,0.81966756008577,0.0804,0,0
5403,0.81966813958072,0.0806,0,0
5404,0.81966871907545,0.0808,0,0
5405,0.81966929856995,0.081,0,0
5406,0.81966987806422,0.0812,0,0
5407,0.81967045755826,0.0814,0,0
5408,0.81967103705208,0.0816,0,0
5409,0.81967161654567,0.0818,0,0
5410,0.81967219603903,0.082,0,0
5411,0.81967277553216,0.0822,0,0
5412,0.81967335502507,0.0824,0,0
5413,0.81967393451775,0.0826,0,0
5414,0.81967451401021,0.0828,0,0
5415,0.81967509350243,0.083,0,0
5416,0.81967567299443,0.0832,0,0
5417,0.8196762524862,0.0834,0,0
5418,0.81967683197775,0.0836,0,0
5419,0.81967741146907,0.0838,0,0
5420,0.81967799096016,0.084,0,0
5421,0.81967857045102,0.0842,0,0
5422,0.81967914994166,0.0844,0,0
5423,0.81967972943207,0.0846,0,0
5424,0.81968030892225,0.0848,0,0
5425,0.81968088841221,0.085,0,0
5426,0.81968146790193,0.0852,0,0
5427,0.81968204739143,0.0854,0,0
5428,0.81968262688071,0.0856,0,0
5429,0.81968320636976,0.0858,0,0
5430,0.81968378585858,0.086,0,0
5431,0.81968436534717,0.0862,0,0
5432,0.81968494483553,0.0864,0,0
5433,0.81968552432367,0.0866,0,0
5434,0.81968610381158,0.0868,0,0
5435,0.81968668329927,0.087,0,0
5436,0.81968726278672,0.0872,0,0
5437,0.81968784227395,0.0874,0,0
5438,0.81968842176096,0.0876,0,0
5439,0.81968900124773,0.0878,0,0
5440,0.81968958073428,0.088,0,0
5441,0.8196901602206,0.0882,0,0
5442,0.8196907397067,0.0884,0,0
5443,0.81969131919256,0.0886,0,0
5444,0.8196918986782,0.0888,0,0
5445,0.81969247816362,0.089,0,0
5446,0.8196930576488,0.0892,0,0
5447,0.81969363713376,0.0894,0,0
5448,0.81969421661849,0.0896,0,0
5449,0.819694796103,0.0898,0,0
5450,0.81969537558727,0.09,0,0
5451,0.81969595507132,0.0902,0,0
5452,0.81969653455515,0.0904,0,0
5453,0.81969711403874,0.0906,0,0
5454,0.81969769352211,0.0908,0,0
5455,0.81969827300526,0.091,0,0
5456,0.81969885248817,0.0912,0,0
5457,0.81969943197086,0.0914,0,0
5458,0.81970001145332,0.0916,0,0
5459,0.81970059093555,0.0918,0,0
5460,0.81970117041756,0.092,0,0
5461,0.81970174989934,0.0922,0,0
5462,0.81970232938089,0.0924,0,0
5463,0.81970290886222,0.0926,0,0
5464,0.81970348834332,0.0928,0,0
5465,0.81970406782419,0.093,0,0
5466,0.81970464730483,0.0932,0,0
5467,0.81970522678525,0.0934,0,0
5468,0.81970580626544,0.0936,0,0
5469,0.81970638574541,0.0938,0,0
5470,0.81970696522514,0.094,0,0
5471,0.81970754470465,0.0942,0,0
5472,0.81970812418393,0.0944,0,0
5473,0.81970870366299,0.0946,0,0
5474,0.81970928314182,0.0948,0,0
5475,0.81970986262042,0.095,0,0
5476,0.81971044209879,0.0952,0,0
5477,0.81971102157694,0.0954,0,0
5478,0.81971160105486,0.0956,0,0
5479,0.81971218053255,0.0958,0,0
5480,0.81971276001002,0.096,0,0
5481,0.81971333948725,0.0962,0,0
5482,0.81971391896427,0.0964,0,0
5483,0.81971449844105,0.0966,0,0
5484,0.81971507791761,0.0968,0,0
5485,0.81971565739394,0.097,0,0
5486,0.81971623687004,0.0972,0,0
5487,0.81971681634592,0.0974,0,0
5488,0.81971739582157,0.0976,0,0
5489,0.81971797529699,0.0978,0,0
5490,0.81971855477219,0.098,0,0
5491,0.81971913424716,0.0982,0,0
5492,0.8197197137219,0.0984,0,0
5493,0.81972029319641,0.0986,0,0
5494,0.8197208726707,0.0988,0,0
5495,0.81972145214476,0.099,0,0
5496,0.81972203161859,0.0992,0,0
5497,0.8197226110922,0.0994,0,0
5498,0.81972319056558,0.0996,0,0
5499,0.81972377003873,0.0998,0,0
5500,0.81972434951166,0.1,0,0
5501,0.81972492898435,0.1002,0,0
5502,0.81972550845683,0.1004,0,0
5503,0.81972608792907,0.1006,0,0
5504,0.81972666740109,0.1008,0,0
5505,0.81972724687288,0.101,0,0
5506,0.81972782634444,0.1012,0,0
5507,0.81972840581578,0.1014,0,0
5508,0.81972898528689,0.1016,0,0
5509,0.81972956475777,0.1018,0,0
5510,0.81973014422842,0.102,0,0
5511,0.81973072369885,0.1022,0,0
5512,0.81973130316905,0.1024,0,0
5513,0.81973188263903,0.1026,0,0
5514,0.81973246210878,0.1028,0,0
5515,0.8197330415783,0.103,0,0
5516,0.81973362104759,0.1032,0,0
5517,0.81973420051666,0.1034,0,0
5518,0.8197347799855,0.1036,0,0
5519,0.81973535945411,0.1038,0,0
5520,0.81973593892249,0.104,0,0
5521,0.81973651839065,0.1042,0,0
5522,0.81973709785858,0.1044,0,0
5523,0.81973767732629,0.1046,0,0
5524,0.81973825679376,0.1048,0,0
5525,0.81973883626102,0.105,0,0
5526,0.81973941572804,0.1052,0,0
5527,0.81973999519484,0.1054,0,0
5528,0.81974057466141,0.1056,0,0
5529,0.81974115412775,0.1058,0,0
5530,0.81974173359386,0.106,0,0
5531,0.81974231305975,0.1062,0,0
5532,0.81974289252541,0.1064,0,0
5533,0.81974347199085,0.1066,0,0
5534,0.81974405145606,0.1068,0,0
5535,0.81974463092104,0.107,0,0
5536,0.81974521038579,0.1072,0,0
5537,0.81974578985032,0.1074,0,0
5538,0.81974636931462,0.1076,0,0
5539,0.81974694877869,0.1078,0,0
5540,0.81974752824254,0.108,0,0
5541,0.81974810770616,0.1082,0,0
5542,0.81974868716955,0.1084,0,0
5543,0.81974926663271,0.1086,0,0
5544,0.81974984609565,0.1088,0,0
5545,0.81975042555836,0.109,0,0
5546,0.81975100502085,0.1092,0,0
5547,0.81975158448311,0.1094,0,0
5548,0.81975216394514,0.1096,0,0
5549,0.81975274340694,0.1098,0,0
5550,0.81975332286852,0.11,0,0
5551,0.81975390232987,0.1102,0,0
5552,0.81975448179099,0.1104,0,0
5553,0.81975506125189,0.1106,0,0
5554,0.81975564071255,0.1108,0,0
5555,0.819756220173,0.111,0,0
5556,0.81975679963321,0.1112,0,0
5557,0.8197573790932,0.1114,0,0
5558,0.81975795855296,0.1116,0,0
5559,0.8197585380125,0.1118,0,0
5560,0.8197591174718,0.112,0,0
5561,0.81975969693088,0.1122,0,0
5562,0.81976027638974,0.1124,0,0
5563,0.81976085584836,0.1126,0,0
5564,0.81976143530676,0.1128,0,0
5565,0.81976201476494,0.113,0,0
5566,0.81976259422288,0.1132,0,0
5567,0.8197631736806,0.1134,0,0
5568,0.81976375313809,0.1136,0,0
5569,0.81976433259536,0.1138,0,0
5570,0.8197649120524,0.114,0,0
5571,0.81976549150921,0.1142,0,0
5572,0.81976607096579,0.1144,0,0
5573,0.81976665042215,0.1146,0,0
5574,0.81976722987828,0.1148,0,0
5575,0.81976780933418,0.115,0,0
5576,0.81976838878986,0.1152,0,0
5577,0.81976896824531,0.1154,0,0
5578,0.81976954770053,0.1156,0,0
5579,0.81977012715553,0.1158,0,0
5580,0.8197707066103,0.116,0,0
5581,0.81977128606484,0.1162,0,0
5582,0.81977186551916,0.1164,0,0
5583,0.81977244497325,0.1166,0,0
5584,0.81977302442711,0.1168,0,0
5585,0.81977360388074,0.117,0,0
5586,0.81977418333415,0.1172,0,0
5587,0.81977476278733,0.1174,0,0
5588,0.81977534224029,0.1176,0,0
5589,0.81977592169301,0.1178,0,0
5590,0.81977650114551,0.118,0,0
5591,0.81977708059779,0.1182,0,0
5592,0.81977766004983,0.1184,0,0
5593,0.81977823950165,0.1186,0,0
5594,0.81977881895325,0.1188,0,0
5595,0.81977939840461,0.119,0,0
5596,0.81977997785575,0.1192,0,0
5597,0.81978055730667,0.1194,0,0
5598,0.81978113675735,0.1196,0,0
5599,0.81978171620781,0.1198,0,0
5600,0.81978229565804,0.12,0,0
5601,0.81978287510805,0.1202,0,0
5602,0.81978345455782,0.1204,0,0
5603,0.81978403400738,0.1206,0,0
5604,0.8197846134567,0.1208,0,0
5605,0.8197851929058,0.121,0,0
5606,0.81978577235467,0.1212,0,0
5607,0.81978635180331,0.1214,0,0
5608,0.81978693125173,0.1216,0,0
5609,0.81978751069992,0.1218,0,0
5610,0.81978809014788,0.122,0,0
5611,0.81978866959562,0.1222,0,0
5612,0.81978924904313,0.1224,0,0
5613,0.81978982849041,0.1226,0,0
5614,0.81979040793747,0.1228,0,0
5615,0.8197909873843,0.123,0,0
5616,0.8197915668309,0.1232,0,0
5617,0.81979214627727,0.1234,0,0
5618,0.81979272572342,0.1236,0,0
5619,0.81979330516934,0.1238,0,0
5620,0.81979388461504,0.124,0,0
5621,0.81979446406051,0.1242,0,0
5622,0.81979504350575,0.1244,0,0
5623,0.81979562295076,0.1246,0,0
5624,0.81979620239555,0.1248,0,0
5625,0.81979678184011,0.125,0,0
5626,0.81979736128444,0.1252,0,0
5627,0.81979794072855,0.1254,0,0
5628,0.81979852017243,0.1256,0,0
5629,0.81979909961609,0.1258,0,0
5630,0.81979967905951,0.126,0,0
5631,0.81980025850271,0.1262,0,0
5632,0.81980083794568,0.1264,0,0
5633,0.81980141738843,0.1266,0,0
5634,0.81980199683095,0.1268,0,0
5635,0.81980257627324,0.127,0,0
5636,0.81980315571531,0.1272,0,0
5637,0.81980373515715,0.1274,0,0
5638,0.81980431459876,0.1276,0,0
5639,0.81980489404014,0.1278,0,0
5640,0.8198054734813,0.128,0,0
5641,0.81980605292224,0.1282,0,0
5642,0.81980663236294,0.1284,0,0
5643,0.81980721180342,0.1286,0,0
5644,0.81980779124367,0.1288,0,0
5645,0.81980837068369,0.129,0,0
5646,0.81980895012349,0.1292,0,0
5647,0.81980952956306,0.1294,0,0
5648,0.81981010900241,0.1296,0,0
5649,0.81981068844152,0.1298,0,0
5650,0.81981126788041,0.13,0,0
5651,0.81981184731908,0.1302,0,0
5652,0.81981242675752,0.1304,0,0
5653,0.81981300619573,0.1306,0,0
5654,0.81981358563371,0.1308,0,0
5655,0.81981416507147,0.131,0,0
5656,0.819814744509,0.1312,0,0
5657,0.8198153239463,0.1314,0,0
5658,0.81981590338337,0.1316,0,0
5659,0.81981648282022,0.1318,0,0
5660,0.81981706225685,0.132,0,0
5661,0.81981764169324,0.1322,0,0
5662,0.81981822112941,0.1324,0,0
5663,0.81981880056535,0.1326,0,0
5664,0.81981938000107,0.1328,0,0
5665,0.81981995943656,0.133,0,0
5666,0.81982053887182,0.1332,0,0
5667,0.81982111830686,0.1334,0,0
5668,0.81982169774167,0.1336,0,0
5669,0.81982227717625,0.1338,0,0
5670,0.8198228566106,0.134,0,0
5671,0.81982343604473,0.1342,0,0
5672,0.81982401547863,0.1344,0,0
5673,0.81982459491231,0.1346,0,0
5674,0.81982517434575,0.1348,0,0
5675,0.81982575377898,0.135,0,0
5676,0.81982633321197,0.1352,0,0
5677,0.81982691264474,0.1354,0,0
5678,0.81982749207728,0.1356,0,0
5679,0.81982807150959,0.1358,0,0
5680,0.81982865094168,0.136,0,0
5681,0.81982923037354,0.1362,0,0
5682,0.81982980980518,0.1364,0,0
5683,0.81983038923658,0.1366,0,0
5684,0.81983096866776,0.1368,0,0
5685,0.81983154809872,0.137,0,0
5686,0.81983212752944,0.1372,0,0
5687,0.81983270695995,0.1374,0,0
5688,0.81983328639022,0.1376,0,0
5689,0.81983386582027,0.1378,0,0
5690,0.81983444525009,0.138,0,0
5691,0.81983502467968,0.1382,0,0
5692,0.81983560410905,0.1384,0,0
5693,0.81983618353819,0.1386,0,0
5694,0.8198367629671,0.1388,0,0
5695,0.81983734239579,0.139,0,0
5696,0.81983792182425,0.1392,0,0
5697,0.81983850125248,0.1394,0,0
