id,psi_e,x,y,z
1551,-0.036305137587568,-1.3796,0,0
1552,-0.036305136287953,-1.3792,0,0
1553,-0.036305134988337,-1.3788,0,0
1554,-0.036305133688722,-1.3784,0,0
1555,-0.036305132389107,-1.378,0,0
1556,-0.036305131089491,-1.3776,0,0
1557,-0.036305129789876,-1.3772,0,0
1558,-0.036305128490261,-1.3768,0,0
1559,-0.036305127190645,-1.3764,0,0
1560,-0.03630512589103,-1.376,0,0
1561,-0.036305124591415,-1.3756,0,0
1562,-0.036305123291799,-1.3752,0,0
1563,-0.036305121992184,-1.3748,0,0
1564,-0.036305120692569,-1.3744,0,0
1565,-0.036305119392953,-1.374,0,0
1566,-0.036305118093338,-1.3736,0,0
1567,-0.036305116793723,-1.3732,0,0
1568,-0.036305115494107,-1.3728,0,0
1569,-0.036305114194492,-1.3724,0,0
1570,-0.036305112894877,-1.372,0,0
1571,-0.036305111595261,-1.3716,0,0
1572,-0.036305110295646,-1.3712,0,0
1573,-0.036305108996031,-1.3708,0,0
1574,-0.036305107696415,-1.3704,0,0
1575,-0.0363051063968,-1.37,0,0
1576,-0.036305105097185,-1.3696,0,0
1577,-0.036305103797569,-1.3692,0,0
1578,-0.036305102497954,-1.3688,0,0
1579,-0.036305101198339,-1.3684,0,0
1580,-0.036305099898723,-1.368,0,0
1581,-0.036305098599108,-1.3676,0,0
1582,-0.036305097299493,-1.3672,0,0
1583,-0.036305095999877,-1.3668,0,0
1584,-0.036305094700262,-1.3664,0,0
1585,-0.036305093400647,-1.366,0,0
1586,-0.036305092101031,-1.3656,0,0
1587,-0.036305090801416,-1.3652,0,0
1588,-0.036305089501801,-1.3648,0,0
1589,-0.036305088202185,-1.3644,0,0
1590,-0.03630508690257,-1.364,0,0
1591,-0.036305085602954,-1.3636,0,0
1592,-0.036305084303339,-1.3632,0,0
1593,-0.036305083003724,-1.3628,0,0
1594,-0.036305081704108,-1.3624,0,0
1595,-0.036305080404493,-1.362,0,0
1596,-0.036305079104878,-1.3616,0,0
1597,-0.036305077805262,-1.3612,0,0
1598,-0.036305076505647,-1.3608,0,0
1599,-0.036305075206032,-1.3604,0,0
1600,-0.036305073906416,-1.36,0,0
1601,-0.036305072606801,-1.3596,0,0
1602,-0.036305071307186,-1.3592,0,0
1603,-0.03630507000757,-1.3588,0,0
1604,-0.036305068707955,-1.3584,0,0
1605,-0.03630506740834,-1.358,0,0
1606,-0.036305066108724,-1.3576,0,0
1607,-0.036305064809109,-1.3572,0,0
1608,-0.036305063509494,-1.3568,0,0
1609,-0.036305062209878,-1.3564,0,0
1610,-0.036305060910263,-1.356,0,0
1611,-0.036305059610648,-1.3556,0,0
1612,-0.036305058311032,-1.3552,0,0
1613,-0.036305057011417,-1.3548,0,0
1614,-0.036305055711802,-1.3544,0,0
1615,-0.036305054412186,-1.354,0,0
1616,-0.036305053112571,-1.3536,0,0
1617,-0.036305051812956,-1.3532,0,0
1618,-0.03630505051334,-1.3528,0,0
1619,-0.036305049213725,-1.3524,0,0
1620,-0.03630504791411,-1.352,0,0
1621,-0.036305046614494,-1.3516,0,0
1622,-0.036305045314879,-1.3512,0,0
1623,-0.036305044015264,-1.3508,0,0
1624,-0.036305042715648,-1.3504,0,0
1625,-0.036305041416033,-1.35,0,0
1626,-0.036305040116418,-1.3496,0,0
1627,-0.036305038816802,-1.3492,0,0
1628,-0.036305037517187,-1.3488,0,0
1629,-0.036305036217572,-1.3484,0,0
1630,-0.036305034917956,-1.348,0,0
1631,-0.036305033618341,-1.3476,0,0
1632,-0.036305032318726,-1.3472,0,0
1633,-0.03630503101911,-1.3468,0,0
1634,-0.036305029719495,-1.3464,0,0
1635,-0.03630502841988,-1.346,0,0
1636,-0.036305027120264,-1.3456,0,0
1637,-0.036305025820649,-1.3452,0,0
1638,-0.036305024521034,-1.3448,0,0
1639,-0.036305023221418,-1.3444,0,0
1640,-0.036305021921803,-1.344,0,0
1641,-0.036305020622188,-1.3436,0,0
1642,-0.036305019322572,-1.3432,0,0
1643,-0.036305018022957,-1.3428,0,0
1644,-0.036305016723341,-1.3424,0,0
1645,-0.036305015423726,-1.342,0,0
1646,-0.036305014124111,-1.3416,0,0
1647,-0.036305012824495,-1.3412,0,0
1648,-0.03630501152488,-1.3408,0,0
1649,-0.036305010225265,-1.3404,0,0
1650,-0.036305008925649,-1.34,0,0
1651,-0.036305007626034,-1.3396,0,0
1652,-0.036305006326419,-1.3392,0,0
1653,-0.036305005026803,-1.3388,0,0
1654,-0.036305003727188,-1.3384,0,0
1655,-0.036305002427573,-1.338,0,0
1656,-0.036305001127957,-1.3376,0,0
1657,-0.036304999828342,-1.3372,0,0
1658,-0.036304998528727,-1.3368,0,0
1659,-0.036304997229111,-1.3364,0,0
1660,-0.036304995929496,-1.336,0,0
1661,-0.036304994629881,-1.3356,0,0
1662,-0.036304993330265,-1.3352,0,0
1663,-0.03630499203065,-1.3348,0,0
1664,-0.036304990731035,-1.3344,0,0
1665,-0.036304989431419,-1.334,0,0
1666,-0.036304988131804,-1.3336,0,0
1667,-0.036304986832189,-1.3332,0,0
1668,-0.036304985532573,-1.3328,0,0
1669,-0.036304984232958,-1.3324,0,0
1670,-0.036304982933343,-1.332,0,0
1671,-0.036304981633727,-1.3316,0,0
1672,-0.036304980334112,-1.3312,0,0
1673,-0.036304979034497,-1.3308,0,0
1674,-0.036304977734881,-1.3304,0,0
1675,-0.036304976435266,-1.33,0,0
1676,-0.036304975135651,-1.3296,0,0
1677,-0.036304973836035,-1.3292,0,0
1678,-0.03630497253642,-1.3288,0,0
1679,-0.036304971236805,-1.3284,0,0
1680,-0.036304969937189,-1.328,0,0
1681,-0.036304968637574,-1.3276,0,0
1682,-0.036304967337959,-1.3272,0,0
1683,-0.036304966038343,-1.3268,0,0
1684,-0.036304964738728,-1.3264,0,0
1685,-0.036304963439113,-1.326,0,0
1686,-0.036304962139497,-1.3256,0,0
1687,-0.036304960839882,-1.3252,0,0
1688,-0.036304959540267,-1.3248,0,0
1689,-0.036304958240651,-1.3244,0,0
1690,-0.036304956941036,-1.324,0,0
1691,-0.036304955641421,-1.3236,0,0
1692,-0.036304954341805,-1.3232,0,0
1693,-0.03630495304219,-1.3228,0,0
1694,-0.036304951742575,-1.3224,0,0
1695,-0.036304950442959,-1.322,0,0
1696,-0.036304949143344,-1.3216,0,0
1697,-0.036304947843728,-1.3212,0,0
1698,-0.036304946544113,-1.3208,0,0
1699,-0.036304945244498,-1.3204,0,0
1700,-0.036304943944882,-1.32,0,0
1701,-0.036304942645267,-1.3196,0,0
1702,-0.036304941345652,-1.3192,0,0
1703,-0.036304940046036,-1.3188,0,0
1704,-0.036304938746421,-1.3184,0,0
1705,-0.036304937446806,-1.318,0,0
1706,-0.03630493614719,-1.3176,0,0
1707,-0.036304934847575,-1.3172,0,0
1708,-0.03630493354796,-1.3168,0,0
1709,-0.036304932248344,-1.3164,0,0
1710,-0.036304930948729,-1.316,0,0
1711,-0.036304929649114,-1.3156,0,0
1712,-0.036304928349498,-1.3152,0,0
1713,-0.036304927049883,-1.3148,0,0
1714,-0.036304925750268,-1.3144,0,0
1715,-0.036304924450652,-1.314,0,0
1716,-0.036304923151037,-1.3136,0,0
1717,-0.036304921851422,-1.3132,0,0
1718,-0.036304920551806,-1.3128,0,0
1719,-0.036304919252191,-1.3124,0,0
1720,-0.036304917952576,-1.312,0,0
1721,-0.03630491665296,-1.3116,0,0
1722,-0.036304915353345,-1.3112,0,0
1723,-0.03630491405373,-1.3108,0,0
1724,-0.036304912754114,-1.3104,0,0
1725,-0.036304911454499,-1.31,0,0
1726,-0.036304910154884,-1.3096,0,0
1727,-0.036304908855268,-1.3092,0,0
1728,-0.036304907555653,-1.3088,0,0
1729,-0.036304906256038,-1.3084,0,0
1730,-0.036304904956422,-1.308,0,0
1731,-0.036304903656807,-1.3076,0,0
1732,-0.036304902357192,-1.3072,0,0
1733,-0.036304901057576,-1.3068,0,0
1734,-0.036304899757961,-1.3064,0,0
1735,-0.036304898458346,-1.306,0,0
1736,-0.03630489715873,-1.3056,0,0
1737,-0.036304895859115,-1.3052,0,0
1738,-0.0363048945595,-1.3048,0,0
1739,-0.036304893259884,-1.3044,0,0
1740,-0.036304891960269,-1.304,0,0
1741,-0.036304890660654,-1.3036,0,0
1742,-0.036304889361038,-1.3032,0,0
1743,-0.036304888061423,-1.3028,0,0
1744,-0.036304886761808,-1.3024,0,0
1745,-0.036304885462192,-1.302,0,0
1746,-0.036304884162577,-1.3016,0,0
1747,-0.036304882862962,-1.3012,0,0
1748,-0.036304881563346,-1.3008,0,0
1749,-0.036304880263731,-1.3004,0,0
1750,-0.036304878964115,-1.3,0,0
1751,-0.0363048776645,-1.2996,0,0
1752,-0.036304876364885,-1.2992,0,0
1753,-0.036304875065269,-1.2988,0,0
1754,-0.036304873765654,-1.2984,0,0
1755,-0.036304872466039,-1.298,0,0
1756,-0.036304871166423,-1.2976,0,0
1757,-0.036304869866808,-1.2972,0,0
1758,-0.036304868567193,-1.2968,0,0
1759,-0.036304867267577,-1.2964,0,0
1760,-0.036304865967962,-1.296,0,0
1761,-0.036304864668347,-1.2956,0,0
1762,-0.036304863368731,-1.2952,0,0
1763,-0.036304862069116,-1.2948,0,0
1764,-0.036304860769501,-1.2944,0,0
1765,-0.036304859469885,-1.294,0,0
1766,-0.03630485817027,-1.2936,0,0
1767,-0.036304856870655,-1.2932,0,0
1768,-0.036304855571039,-1.2928,0,0
1769,-0.036304854271424,-1.2924,0,0
1770,-0.036304852971809,-1.292,0,0
1771,-0.036304851672193,-1.2916,0,0
1772,-0.036304850372578,-1.2912,0,0
1773,-0.036304849072963,-1.2908,0,0
1774,-0.036304847773347,-1.2904,0,0
1775,-0.036304846473732,-1.29,0,0
1776,-0.036304845174117,-1.2896,0,0
1777,-0.036304843874501,-1.2892,0,0
1778,-0.036304842574886,-1.2888,0,0
1779,-0.036304841275271,-1.2884,0,0
1780,-0.036304839975655,-1.288,0,0
1781,-0.03630483867604,-1.2876,0,0
1782,-0.036304837376425,-1.2872,0,0
1783,-0.036304836076809,-1.2868,0,0
1784,-0.036304834777194,-1.2864,0,0
1785,-0.036304833477579,-1.286,0,0
1786,-0.036304832177963,-1.2856,0,0
1787,-0.036304830878348,-1.2852,0,0
1788,-0.036304829578733,-1.2848,0,0
1789,-0.036304828279117,-1.2844,0,0
1790,-0.036304826979502,-1.284,0,0
1791,-0.036304825679887,-1.2836,0,0
1792,-0.036304824380271,-1.2832,0,0
1793,-0.036304823080656,-1.2828,0,0
1794,-0.036304821781041,-1.2824,0,0
1795,-0.036304820481425,-1.282,0,0
1796,-0.03630481918181,-1.2816,0,0
1797,-0.036304817882195,-1.2812,0,0
1798,-0.036304816582579,-1.2808,0,0
1799,-0.036304815282964,-1.2804,0,0
1800,-0.036304813983349,-1.28,0,0
1801,-0.036304812683733,-1.2796,0,0
1802,-0.036304811384118,-1.2792,0,0
1803,-0.036304810084502,-1.2788,0,0
1804,-0.036304808784887,-1.2784,0,0
1805,-0.036304807485272,-1.278,0,0
1806,-0.036304806185656,-1.2776,0,0
1807,-0.036304804886041,-1.2772,0,0
1808,-0.036304803586426,-1.2768,0,0
1809,-0.03630480228681,-1.2764,0,0
1810,-0.036304800987195,-1.276,0,0
1811,-0.03630479968758,-1.2756,0,0
1812,-0.036304798387964,-1.2752,0,0
1813,-0.036304797088349,-1.2748,0,0
1814,-0.036304795788734,-1.2744,0,0
1815,-0.036304794489118,-1.274,0,0
1816,-0.036304793189503,-1.2736,0,0
1817,-0.036304791889888,-1.2732,0,0
1818,-0.036304790590272,-1.2728,0,0
1819,-0.036304789290657,-1.2724,0,0
1820,-0.036304787991042,-1.272,0,0
1821,-0.036304786691426,-1.2716,0,0
1822,-0.036304785391811,-1.2712,0,0
1823,-0.036304784092196,-1.2708,0,0
1824,-0.03630478279258,-1.2704,0,0
1825,-0.036304781492965,-1.27,0,0
1826,-0.03630478019335,-1.2696,0,0
1827,-0.036304778893734,-1.2692,0,0
1828,-0.036304777594119,-1.2688,0,0
1829,-0.036304776294504,-1.2684,0,0
1830,-0.036304774994888,-1.268,0,0
1831,-0.036304773695273,-1.2676,0,0
1832,-0.036304772395658,-1.2672,0,0
1833,-0.036304771096042,-1.2668,0,0
1834,-0.036304769796427,-1.2664,0,0
1835,-0.036304768496812,-1.266,0,0
1836,-0.036304767197196,-1.2656,0,0
1837,-0.036304765897581,-1.2652,0,0
1838,-0.036304764597966,-1.2648,0,0
1839,-0.03630476329835,-1.2644,0,0
1840,-0.036304761998735,-1.264,0,0
1841,-0.03630476069912,-1.2636,0,0
1842,-0.036304759399504,-1.2632,0,0
1843,-0.036304758099889,-1.2628,0,0
1844,-0.036304756800274,-1.2624,0,0
1845,-0.036304755500658,-1.262,0,0
1846,-0.036304754201043,-1.2616,0,0
1847,-0.036304752901428,-1.2612,0,0
1848,-0.036304751601812,-1.2608,0,0
1849,-0.036304750302197,-1.2604,0,0
1850,-0.036304749002582,-1.26,0,0
1851,-0.036304747702966,-1.2596,0,0
1852,-0.036304746403351,-1.2592,0,0
1853,-0.036304745103736,-1.2588,0,0
1854,-0.03630474380412,-1.2584,0,0
1855,-0.036304742504505,-1.258,0,0
1856,-0.03630474120489,-1.2576,0,0
1857,-0.036304739905274,-1.2572,0,0
1858,-0.036304738605659,-1.2568,0,0
1859,-0.036304737306043,-1.2564,0,0
1860,-0.036304736006428,-1.256,0,0
1861,-0.036304734706813,-1.2556,0,0
1862,-0.036304733407197,-1.2552,0,0
1863,-0.036304732107582,-1.2548,0,0
1864,-0.036304730807967,-1.2544,0,0
1865,-0.036304729508351,-1.254,0,0
1866,-0.036304728208736,-1.2536,0,0
1867,-0.036304726909121,-1.2532,0,0
1868,-0.036304725609505,-1.2528,0,0
1869,-0.03630472430989,-1.2524,0,0
1870,-0.036304723010275,-1.252,0,0
1871,-0.036304721710659,-1.2516,0,0
1872,-0.036304720411044,-1.2512,0,0
1873,-0.036304719111429,-1.2508,0,0
1874,-0.036304717811813,-1.2504,0,0
1875,-0.036304716512198,-1.25,0,0
1876,-0.036304715212583,-1.2496,0,0
1877,-0.036304713912967,-1.2492,0,0
1878,-0.036304712613352,-1.2488,0,0
1879,-0.036304711313737,-1.2484,0,0
1880,-0.036304710014121,-1.248,0,0
1881,-0.036304708714506,-1.2476,0,0
1882,-0.036304707414891,-1.2472,0,0
1883,-0.036304706115275,-1.2468,0,0
1884,-0.03630470481566,-1.2464,0,0
1885,-0.036304703516045,-1.246,0,0
1886,-0.036304702216429,-1.2456,0,0
1887,-0.036304700916814,-1.2452,0,0
1888,-0.036304699617199,-1.2448,0,0
1889,-0.036304698317583,-1.2444,0,0
1890,-0.036304697017968,-1.244,0,0
1891,-0.036304695718353,-1.2436,0,0
1892,-0.036304694418737,-1.2432,0,0
1893,-0.036304693119122,-1.2428,0,0
1894,-0.036304691819507,-1.2424,0,0
1895,-0.036304690519891,-1.242,0,0
1896,-0.036304689220276,-1.2416,0,0
1897,-0.036304687920661,-1.2412,0,0
1898,-0.036304686621045,-1.2408,0,0
1899,-0.03630468532143,-1.2404,0,0
1900,-0.036304684021815,-1.24,0,0
1901,-0.036304682722199,-1.2396,0,0
1902,-0.036304681422584,-1.2392,0,0
1903,-0.036304680122969,-1.2388,0,0
1904,-0.036304678823353,-1.2384,0,0
1905,-0.036304677523738,-1.238,0,0
1906,-0.036304676224123,-1.2376,0,0
1907,-0.036304674924507,-1.2372,0,0
1908,-0.036304673624892,-1.2368,0,0
1909,-0.036304672325277,-1.2364,0,0
1910,-0.036304671025661,-1.236,0,0
1911,-0.036304669726046,-1.2356,0,0
1912,-0.03630466842643,-1.2352,0,0
1913,-0.036304667126815,-1.2348,0,0
1914,-0.0363046658272,-1.2344,0,0
1915,-0.036304664527584,-1.234,0,0
1916,-0.036304663227969,-1.2336,0,0
1917,-0.036304661928354,-1.2332,0,0
1918,-0.036304660628738,-1.2328,0,0
1919,-0.036304659329123,-1.2324,0,0
1920,-0.036304658029508,-1.232,0,0
1921,-0.036304656729892,-1.2316,0,0
1922,-0.036304655430277,-1.2312,0,0
1923,-0.036304654130662,-1.2308,0,0
1924,-0.036304652831046,-1.2304,0,0
1925,-0.036304651531431,-1.23,0,0
1926,-0.036304650231816,-1.2296,0,0
1927,-0.0363046489322,-1.2292,0,0
1928,-0.036304647632585,-1.2288,0,0
1929,-0.03630464633297,-1.2284,0,0
1930,-0.036304645033354,-1.228,0,0
1931,-0.036304643733739,-1.2276,0,0
1932,-0.036304642434124,-1.2272,0,0
1933,-0.036304641134508,-1.2268,0,0
1934,-0.036304639834893,-1.2264,0,0
1935,-0.036304638535278,-1.226,0,0
1936,-0.036304637235662,-1.2256,0,0
1937,-0.036304635936047,-1.2252,0,0
1938,-0.036304634636432,-1.2248,0,0
1939,-0.036304633336816,-1.2244,0,0
1940,-0.036304632037201,-1.224,0,0
1941,-0.036304630737586,-1.2236,0,0
1942,-0.03630462943797,-1.2232,0,0
1943,-0.036304628138355,-1.2228,0,0
1944,-0.03630462683874,-1.2224,0,0
1945,-0.036304625539124,-1.222,0,0
1946,-0.036304624239509,-1.2216,0,0
1947,-0.036304622939894,-1.2212,0,0
1948,-0.036304621640278,-1.2208,0,0
1949,-0.036304620340663,-1.2204,0,0
1950,-0.036304619041048,-1.22,0,0
1951,-0.036304617741432,-1.2196,0,0
1952,-0.036304616441817,-1.2192,0,0
1953,-0.036304615142202,-1.2188,0,0
1954,-0.036304613842586,-1.2184,0,0
1955,-0.036304612542971,-1.218,0,0
1956,-0.036304611243356,-1.2176,0,0
1957,-0.03630460994374,-1.2172,0,0
1958,-0.036304608644125,-1.2168,0,0
1959,-0.03630460734451,-1.2164,0,0
1960,-0.036304606044894,-1.216,0,0
1961,-0.036304604745279,-1.2156,0,0
1962,-0.036304603445664,-1.2152,0,0
1963,-0.036304602146048,-1.2148,0,0
1964,-0.036304600846433,-1.2144,0,0
1965,-0.036304599546817,-1.214,0,0
1966,-0.036304598247202,-1.2136,0,0
1967,-0.036304596947587,-1.2132,0,0
1968,-0.036304595647971,-1.2128,0,0
1969,-0.036304594348356,-1.2124,0,0
1970,-0.036304593048741,-1.212,0,0
1971,-0.036304591749125,-1.2116,0,0
1972,-0.03630459044951,-1.2112,0,0
1973,-0.036304589149895,-1.2108,0,0
1974,-0.036304587850279,-1.2104,0,0
1975,-0.036304586550664,-1.21,0,0
1976,-0.036304585251049,-1.2096,0,0
1977,-0.036304583951433,-1.2092,0,0
1978,-0.036304582651818,-1.2088,0,0
1979,-0.036304581352203,-1.2084,0,0
1980,-0.036304580052587,-1.208,0,0
1981,-0.036304578752972,-1.2076,0,0
1982,-0.036304577453357,-1.2072,0,0
1983,-0.036304576153741,-1.2068,0,0
1984,-0.036304574854126,-1.2064,0,0
1985,-0.036304573554511,-1.206,0,0
1986,-0.036304572254895,-1.2056,0,0
1987,-0.03630457095528,-1.2052,0,0
1988,-0.036304569655665,-1.2048,0,0
1989,-0.036304568356049,-1.2044,0,0
1990,-0.036304567056434,-1.204,0,0
1991,-0.036304565756819,-1.2036,0,0
1992,-0.036304564457203,-1.2032,0,0
1993,-0.036304563157588,-1.2028,0,0
1994,-0.036304561857973,-1.2024,0,0
1995,-0.036304560558357,-1.202,0,0
1996,-0.036304559258742,-1.2016,0,0
1997,-0.036304557959127,-1.2012,0,0
1998,-0.036304556659511,-1.2008,0,0
1999,-0.036304555359896,-1.2004,0,0
2000,-0.036304554060281,-1.2,0,0
2001,-0.036304552760665,-1.1996,0,0
2002,-0.03630455146105,-1.1992,0,0
2003,-0.036304550161435,-1.1988,0,0
2004,-0.036304548861819,-1.1984,0,0
2005,-0.036304547562204,-1.198,0,0
2006,-0.036304546262589,-1.1976,0,0
2007,-0.036304544962973,-1.1972,0,0
2008,-0.036304543663358,-1.1968,0,0
2009,-0.036304542363743,-1.1964,0,0
2010,-0.036304541064127,-1.196,0,0
2011,-0.036304539764512,-1.1956,0,0
2012,-0.036304538464897,-1.1952,0,0
2013,-0.036304537165281,-1.1948,0,0
2014,-0.036304535865666,-1.1944,0,0
2015,-0.036304534566051,-1.194,0,0
2016,-0.036304533266435,-1.1936,0,0
2017,-0.03630453196682,-1.1932,0,0
2018,-0.036304530667205,-1.1928,0,0
2019,-0.036304529367589,-1.1924,0,0
2020,-0.036304528067974,-1.192,0,0
2021,-0.036304526768358,-1.1916,0,0
2022,-0.036304525468743,-1.1912,0,0
2023,-0.036304524169128,-1.1908,0,0
2024,-0.036304522869512,-1.1904,0,0
2025,-0.036304521569897,-1.19,0,0
2026,-0.036304520270282,-1.1896,0,0
2027,-0.036304518970666,-1.1892,0,0
2028,-0.036304517671051,-1.1888,0,0
2029,-0.036304516371436,-1.1884,0,0
2030,-0.03630451507182,-1.188,0,0
2031,-0.036304513772205,-1.1876,0,0
2032,-0.03630451247259,-1.1872,0,0
2033,-0.036304511172974,-1.1868,0,0
2034,-0.036304509873359,-1.1864,0,0
2035,-0.036304508573744,-1.186,0,0
2036,-0.036304507274128,-1.1856,0,0
2037,-0.036304505974513,-1.1852,0,0
2038,-0.036304504674898,-1.1848,0,0
2039,-0.036304503375282,-1.1844,0,0
2040,-0.036304502075667,-1.184,0,0
2041,-0.036304500776052,-1.1836,0,0
2042,-0.036304499476436,-1.1832,0,0
2043,-0.036304498176821,-1.1828,0,0
2044,-0.036304496877206,-1.1824,0,0
2045,-0.03630449557759,-1.182,0,0
2046,-0.036304494277975,-1.1816,0,0
2047,-0.03630449297836,-1.1812,0,0
2048,-0.036304491678744,-1.1808,0,0
2049,-0.036304490379129,-1.1804,0,0
2050,-0.036304489079514,-1.18,0,0
2051,-0.036304487779898,-1.1796,0,0
2052,-0.036304486480283,-1.1792,0,0
2053,-0.036304485180668,-1.1788,0,0
2054,-0.036304483881052,-1.1784,0,0
2055,-0.036304482581437,-1.178,0,0
2056,-0.036304481281822,-1.1776,0,0
2057,-0.036304479982206,-1.1772,0,0
2058,-0.036304478682591,-1.1768,0,0
2059,-0.036304477382976,-1.1764,0,0
2060,-0.03630447608336,-1.176,0,0
2061,-0.036304474783745,-1.1756,0,0
2062,-0.03630447348413,-1.1752,0,0
2063,-0.036304472184514,-1.1748,0,0
2064,-0.036304470884899,-1.1744,0,0
2065,-0.036304469585284,-1.174,0,0
2066,-0.036304468285668,-1.1736,0,0
2067,-0.036304466986053,-1.1732,0,0
2068,-0.036304465686438,-1.1728,0,0
2069,-0.036304464386822,-1.1724,0,0
2070,-0.036304463087207,-1.172,0,0
2071,-0.036304461787592,-1.1716,0,0
2072,-0.036304460487976,-1.1712,0,0
2073,-0.036304459188361,-1.1708,0,0
2074,-0.036304457888745,-1.1704,0,0
2075,-0.03630445658913,-1.17,0,0
2076,-0.036304455289515,-1.1696,0,0
2077,-0.036304453989899,-1.1692,0,0
2078,-0.036304452690284,-1.1688,0,0
2079,-0.036304451390669,-1.1684,0,0
2080,-0.036304450091053,-1.168,0,0
2081,-0.036304448791438,-1.1676,0,0
2082,-0.036304447491823,-1.1672,0,0
2083,-0.036304446192207,-1.1668,0,0
2084,-0.036304444892592,-1.1664,0,0
2085,-0.036304443592977,-1.166,0,0
2086,-0.036304442293361,-1.1656,0,0
2087,-0.036304440993746,-1.1652,0,0
2088,-0.036304439694131,-1.1648,0,0
2089,-0.036304438394515,-1.1644,0,0
2090,-0.0363044370949,-1.164,0,0
2091,-0.036304435795285,-1.1636,0,0
2092,-0.036304434495669,-1.1632,0,0
2093,-0.036304433196054,-1.1628,0,0
2094,-0.036304431896439,-1.1624,0,0
2095,-0.036304430596823,-1.162,0,0
2096,-0.036304429297208,-1.1616,0,0
2097,-0.036304427997593,-1.1612,0,0
2098,-0.036304426697977,-1.1608,0,0
2099,-0.036304425398362,-1.1604,0,0
2100,-0.036304424098747,-1.16,0,0
2101,-0.036304422799131,-1.1596,0,0
2102,-0.036304421499516,-1.1592,0,0
2103,-0.036304420199901,-1.1588,0,0
2104,-0.036304418900285,-1.1584,0,0
2105,-0.03630441760067,-1.158,0,0
2106,-0.036304416301055,-1.1576,0,0
2107,-0.036304415001439,-1.1572,0,0
2108,-0.036304413701824,-1.1568,0,0
2109,-0.036304412402209,-1.1564,0,0
2110,-0.036304411102593,-1.156,0,0
2111,-0.036304409802978,-1.1556,0,0
2112,-0.036304408503363,-1.1552,0,0
2113,-0.036304407203747,-1.1548,0,0
2114,-0.036304405904132,-1.1544,0,0
2115,-0.036304404604517,-1.154,0,0
2116,-0.036304403304901,-1.1536,0,0
2117,-0.036304402005286,-1.1532,0,0
2118,-0.036304400705671,-1.1528,0,0
2119,-0.036304399406055,-1.1524,0,0
2120,-0.03630439810644,-1.152,0,0
2121,-0.036304396806825,-1.1516,0,0
2122,-0.036304395507209,-1.1512,0,0
2123,-0.036304394207594,-1.1508,0,0
2124,-0.036304392907979,-1.1504,0,0
2125,-0.036304391608363,-1.15,0,0
2126,-0.036304390308748,-1.1496,0,0
2127,-0.036304389009133,-1.1492,0,0
2128,-0.036304387709517,-1.1488,0,0
2129,-0.036304386409902,-1.1484,0,0
2130,-0.036304385110286,-1.148,0,0
2131,-0.036304383810671,-1.1476,0,0
2132,-0.036304382511056,-1.1472,0,0
2133,-0.03630438121144,-1.1468,0,0
2134,-0.036304379911825,-1.1464,0,0
2135,-0.03630437861221,-1.146,0,0
2136,-0.036304377312594,-1.1456,0,0
2137,-0.036304376012979,-1.1452,0,0
2138,-0.036304374713364,-1.1448,0,0
2139,-0.036304373413748,-1.1444,0,0
2140,-0.036304372114133,-1.144,0,0
2141,-0.036304370814518,-1.1436,0,0
2142,-0.036304369514902,-1.1432,0,0
2143,-0.036304368215287,-1.1428,0,0
2144,-0.036304366915672,-1.1424,0,0
2145,-0.036304365616056,-1.142,0,0
2146,-0.036304364316441,-1.1416,0,0
2147,-0.036304363016826,-1.1412,0,0
2148,-0.03630436171721,-1.1408,0,0
2149,-0.036304360417595,-1.1404,0,0
2150,-0.03630435911798,-1.14,0,0
2151,-0.036304357818364,-1.1396,0,0
2152,-0.036304356518749,-1.1392,0,0
2153,-0.036304355219134,-1.1388,0,0
2154,-0.036304353919518,-1.1384,0,0
2155,-0.036304352619903,-1.138,0,0
2156,-0.036304351320288,-1.1376,0,0
2157,-0.036304350020672,-1.1372,0,0
2158,-0.036304348721057,-1.1368,0,0
2159,-0.036304347421442,-1.1364,0,0
2160,-0.036304346121826,-1.136,0,0
2161,-0.036304344822211,-1.1356,0,0
2162,-0.036304343522596,-1.1352,0,0
2163,-0.03630434222298,-1.1348,0,0
2164,-0.036304340923365,-1.1344,0,0
2165,-0.03630433962375,-1.134,0,0
2166,-0.036304338324134,-1.1336,0,0
2167,-0.036304337024519,-1.1332,0,0
2168,-0.036304335724904,-1.1328,0,0
2169,-0.036304334425288,-1.1324,0,0
2170,-0.036304333125673,-1.132,0,0
2171,-0.036304331826058,-1.1316,0,0
2172,-0.036304330526442,-1.1312,0,0
2173,-0.036304329226827,-1.1308,0,0
2174,-0.036304327927212,-1.1304,0,0
2175,-0.036304326627596,-1.13,0,0
2176,-0.036304325327981,-1.1296,0,0
2177,-0.036304324028366,-1.1292,0,0
2178,-0.03630432272875,-1.1288,0,0
2179,-0.036304321429135,-1.1284,0,0
2180,-0.03630432012952,-1.128,0,0
2181,-0.036304318829904,-1.1276,0,0
2182,-0.036304317530289,-1.1272,0,0
2183,-0.036304316230674,-1.1268,0,0
2184,-0.036304314931058,-1.1264,0,0
2185,-0.036304313631443,-1.126,0,0
2186,-0.036304312331827,-1.1256,0,0
2187,-0.036304311032212,-1.1252,0,0
2188,-0.036304309732597,-1.1248,0,0
2189,-0.036304308432981,-1.1244,0,0
2190,-0.036304307133366,-1.124,0,0
2191,-0.036304305833751,-1.1236,0,0
