cm,id,x,y,z
0.20708962179493,5207,0.0414,0,0
0.20708962638187,5208,0.0416,0,0
0.20708963096879,5209,0.0418,0,0
0.20708963555569,5210,0.042,0,0
0.20708964014256,5211,0.0422,0,0
0.2070896447294,5212,0.0424,0,0
0.20708964931622,5213,0.0426,0,0
0.20708965390302,5214,0.0428,0,0
0.20708965848979,5215,0.043,0,0
0.20708966307654,5216,0.0432,0,0
0.20708966766327,5217,0.0434,0,0
0.20708967224997,5218,0.0436,0,0
0.20708967683665,5219,0.0438,0,0
0.2070896814233,5220,0.044,0,0
0.20708968600993,5221,0.0442,0,0
0.20708969059653,5222,0.0444,0,0
0.20708969518311,5223,0.0446,0,0
0.20708969976966,5224,0.0448,0,0
0.2070897043562,5225,0.045,0,0
0.2070897089427,5226,0.0452,0,0
0.20708971352919,5227,0.0454,0,0
0.20708971811564,5228,0.0456,0,0
0.20708972270208,5229,0.0458,0,0
0.20708972728849,5230,0.046,0,0
0.20708973187487,5231,0.0462,0,0
0.20708973646124,5232,0.0464,0,0
0.20708974104757,5233,0.0466,0,0
0.20708974563389,5234,0.0468,0,0
0.20708975022018,5235,0.047,0,0
0.20708975480644,5236,0.0472,0,0
0.20708975939268,5237,0.0474,0,0
0.2070897639789,5238,0.0476,0,0
0.20708976856509,5239,0.0478,0,0
0.20708977315126,5240,0.048,0,0
0.2070897777374,5241,0.0482,0,0
0.20708978232352,5242,0.0484,0,0
0.20708978690962,5243,0.0486,0,0
0.20708979149569,5244,0.0488,0,0
0.20708979608174,5245,0.049,0,0
0.20708980066776,5246,0.0492,0,0
0.20708980525376,5247,0.0494,0,0
0.20708980983974,5248,0.0496,0,0
0.20708981442569,5249,0.0498,0,0
0.20708981901161,5250,0.05,0,0
0.20708982359751,5251,0.0502,0,0
0.20708982818339,5252,0.0504,0,0
0.20708983276925,5253,0.0506,0,0
0.20708983735508,5254,0.0508,0,0
0.20708984194088,5255,0.051,0,0
0.20708984652666,5256,0.0512,0,0
0.20708985111242,5257,0.0514,0,0
0.20708985569815,5258,0.0516,0,0
0.20708986028386,5259,0.0518,0,0
0.20708986486954,5260,0.052,0,0
0.2070898694552,5261,0.0522,0,0
0.20708987404084,5262,0.0524,0,0
0.20708987862645,5263,0.0526,0,0
0.20708988321204,5264,0.0528,0,0
0.2070898877976,5265,0.053,0,0
0.20708989238314,5266,0.0532,0,0
0.20708989696866,5267,0.0534,0,0
0.20708990155415,5268,0.0536,0,0
0.20708990613962,5269,0.0538,0,0
0.20708991072506,5270,0.054,0,0
0.20708991531048,5271,0.0542,0,0
0.20708991989587,5272,0.0544,0,0
0.20708992448124,5273,0.0546,0,0
0.20708992906659,5274,0.0548,0,0
0.20708993365191,5275,0.055,0,0
0.20708993823721,5276,0.0552,0,0
0.20708994282248,5277,0.0554,0,0
0.20708994740773,5278,0.0556,0,0
0.20708995199295,5279,0.0558,0,0
0.20708995657815,5280,0.056,0,0
0.20708996116333,5281,0.0562,0,0
0.20708996574848,5282,0.0564,0,0
0.20708997033361,5283,0.0566,0,0
0.20708997491871,5284,0.0568,0,0
0.20708997950379,5285,0.057,0,0
0.20708998408885,5286,0.0572,0,0
0.20708998867388,5287,0.0574,0,0
0.20708999325889,5288,0.0576,0,0
0.20708999784387,5289,0.0578,0,0
0.20709000242883,5290,0.058,0,0
0.20709000701376,5291,0.0582,0,0
0.20709001159868,5292,0.0584,0,0
0.20709001618356,5293,0.0586,0,0
0.20709002076842,5294,0.0588,0,0
0.20709002535326,5295,0.059,0,0
0.20709002993808,5296,0.0592,0,0
0.20709003452287,5297,0.0594,0,0
0.20709003910763,5298,0.0596,0,0
0.20709004369237,5299,0.0598,0,0
0.20709004827709,5300,0.06,0,0
0.20709005286178,5301,0.0602,0,0
0.20709005744645,5302,0.0604,0,0
0.2070900620311,5303,0.0606,0,0
0.20709006661572,5304,0.0608,0,0
0.20709007120031,5305,0.061,0,0
0.20709007578489,5306,0.0612,0,0
0.20709008036943,5307,0.0614,0,0
0.20709008495396,5308,0.0616,0,0
0.20709008953846,5309,0.0618,0,0
0.20709009412293,5310,0.062,0,0
0.20709009870738,5311,0.0622,0,0
0.20709010329181,5312,0.0624,0,0
0.20709010787622,5313,0.0626,0,0
0.20709011246059,5314,0.0628,0,0
0.20709011704495,5315,0.063,0,0
0.20709012162928,5316,0.0632,0,0
0.20709012621359,5317,0.0634,0,0
0.20709013079787,5318,0.0636,0,0
0.20709013538213,5319,0.0638,0,0
0.20709013996636,5320,0.064,0,0
0.20709014455057,5321,0.0642,0,0
0.20709014913476,5322,0.0644,0,0
0.20709015371892,5323,0.0646,0,0
0.20709015830306,5324,0.0648,0,0
0.20709016288717,5325,0.065,0,0
0.20709016747126,5326,0.0652,0,0
0.20709017205532,5327,0.0654,0,0
0.20709017663936,5328,0.0656,0,0
0.20709018122338,5329,0.0658,0,0
0.20709018580737,5330,0.066,0,0
0.20709019039134,5331,0.0662,0,0
0.20709019497529,5332,0.0664,0,0
0.20709019955921,5333,0.0666,0,0
0.2070902041431,5334,0.0668,0,0
0.20709020872697,5335,0.067,0,0
0.20709021331082,5336,0.0672,0,0
0.20709021789465,5337,0.0674,0,0
0.20709022247845,5338,0.0676,0,0
0.20709022706222,5339,0.0678,0,0
0.20709023164597,5340,0.068,0,0
0.2070902362297,5341,0.0682,0,0
0.2070902408134,5342,0.0684,0,0
0.20709024539708,5343,0.0686,0,0
0.20709024998074,5344,0.0688,0,0
0.20709025456437,5345,0.069,0,0
0.20709025914797,5346,0.0692,0,0
0.20709026373156,5347,0.0694,0,0
0.20709026831511,5348,0.0696,0,0
0.20709027289865,5349,0.0698,0,0
0.20709027748216,5350,0.07,0,0
0.20709028206564,5351,0.0702,0,0
0.20709028664911,5352,0.0704,0,0
0.20709029123254,5353,0.0706,0,0
0.20709029581596,5354,0.0708,0,0
0.20709030039935,5355,0.071,0,0
0.20709030498271,5356,0.0712,0,0
0.20709030956605,5357,0.0714,0,0
0.20709031414937,5358,0.0716,0,0
0.20709031873266,5359,0.0718,0,0
0.20709032331593,5360,0.072,0,0
0.20709032789918,5361,0.0722,0,0
0.2070903324824,5362,0.0724,0,0
0.2070903370656,5363,0.0726,0,0
0.20709034164877,5364,0.0728,0,0
0.20709034623192,5365,0.073,0,0
0.20709035081504,5366,0.0732,0,0
0.20709035539814,5367,0.0734,0,0
0.20709035998122,5368,0.0736,0,0
0.20709036456427,5369,0.0738,0,0
0.2070903691473,5370,0.074,0,0
0.2070903737303,5371,0.0742,0,0
0.20709037831328,5372,0.0744,0,0
0.20709038289624,5373,0.0746,0,0
0.20709038747917,5374,0.0748,0,0
0.20709039206208,5375,0.075,0,0
0.20709039664496,5376,0.0752,0,0
0.20709040122782,5377,0.0754,0,0
0.20709040581065,5378,0.0756,0,0
0.20709041039347,5379,0.0758,0,0
0.20709041497625,5380,0.076,0,0
0.20709041955902,5381,0.0762,0,0
0.20709042414176,5382,0.0764,0,0
0.20709042872447,5383,0.0766,0,0
0.20709043330716,5384,0.0768,0,0
0.20709043788983,5385,0.077,0,0
0.20709044247247,5386,0.0772,0,0
0.20709044705509,5387,0.0774,0,0
0.20709045163768,5388,0.0776,0,0
0.20709045622025,5389,0.0778,0,0
0.2070904608028,5390,0.078,0,0
0.20709046538532,5391,0.0782,0,0
0.20709046996782,5392,0.0784,0,0
0.2070904745503,5393,0.0786,0,0
0.20709047913275,5394,0.0788,0,0
0.20709048371517,5395,0.079,0,0
0.20709048829757,5396,0.0792,0,0
0.20709049287995,5397,0.0794,0,0
0.20709049746231,5398,0.0796,0,0
0.20709050204464,5399,0.0798,0,0
0.20709050662694,5400,0.08,0,0
0.20709051120922,5401,0.0802,0,0
0.20709051579148,5402,0.0804,0,0
0.20709052037372,5403,0.0806,0,0
0.20709052495593,5404,0.0808,0,0
0.20709052953811,5405,0.081,0,0
0.20709053412027,5406,0.0812,0,0
0.20709053870241,5407,0.0814,0,0
0.20709054328452,5408,0.0816,0,0
0.20709054786661,5409,0.0818,0,0
0.20709055244868,5410,0.082,0,0
0.20709055703072,5411,0.0822,0,0
0.20709056161274,5412,0.0824,0,0
0.20709056619473,5413,0.0826,0,0
0.2070905707767,5414,0.0828,0,0
0.20709057535865,5415,0.083,0,0
0.20709057994057,5416,0.0832,0,0
0.20709058452247,5417,0.0834,0,0
0.20709058910434,5418,0.0836,0,0
0.20709059368619,5419,0.0838,0,0
0.20709059826801,5420,0.084,0,0
0.20709060284982,5421,0.0842,0,0
0.20709060743159,5422,0.0844,0,0
0.20709061201335,5423,0.0846,0,0
0.20709061659508,5424,0.0848,0,0
0.20709062117678,5425,0.085,0,0
0.20709062575846,5426,0.0852,0,0
0.20709063034012,5427,0.0854,0,0
0.20709063492175,5428,0.0856,0,0
0.20709063950336,5429,0.0858,0,0
0.20709064408495,5430,0.086,0,0
0.20709064866651,5431,0.0862,0,0
0.20709065324805,5432,0.0864,0,0
0.20709065782956,5433,0.0866,0,0
0.20709066241105,5434,0.0868,0,0
0.20709066699251,5435,0.087,0,0
0.20709067157396,5436,0.0872,0,0
0.20709067615537,5437,0.0874,0,0
0.20709068073677,5438,0.0876,0,0
0.20709068531814,5439,0.0878,0,0
0.20709068989948,5440,0.088,0,0
0.2070906944808,5441,0.0882,0,0
0.2070906990621,5442,0.0884,0,0
0.20709070364337,5443,0.0886,0,0
0.20709070822462,5444,0.0888,0,0
0.20709071280585,5445,0.089,0,0
0.20709071738705,5446,0.0892,0,0
0.20709072196823,5447,0.0894,0,0
0.20709072654938,5448,0.0896,0,0
0.20709073113051,5449,0.0898,0,0
0.20709073571162,5450,0.09,0,0
0.2070907402927,5451,0.0902,0,0
0.20709074487376,5452,0.0904,0,0
0.20709074945479,5453,0.0906,0,0
0.2070907540358,5454,0.0908,0,0
0.20709075861679,5455,0.091,0,0
0.20709076319775,5456,0.0912,0,0
0.20709076777869,5457,0.0914,0,0
0.2070907723596,5458,0.0916,0,0
0.2070907769405,5459,0.0918,0,0
0.20709078152136,5460,0.092,0,0
0.2070907861022,5461,0.0922,0,0
0.20709079068302,5462,0.0924,0,0
0.20709079526382,5463,0.0926,0,0
0.20709079984459,5464,0.0928,0,0
0.20709080442534,5465,0.093,0,0
0.20709080900606,5466,0.0932,0,0
0.20709081358676,5467,0.0934,0,0
0.20709081816743,5468,0.0936,0,0
0.20709082274808,5469,0.0938,0,0
0.20709082732871,5470,0.094,0,0
0.20709083190931,5471,0.0942,0,0
0.20709083648989,5472,0.0944,0,0
0.20709084107045,5473,0.0946,0,0
0.20709084565098,5474,0.0948,0,0
0.20709085023149,5475,0.095,0,0
0.20709085481197,5476,0.0952,0,0
0.20709085939243,5477,0.0954,0,0
0.20709086397287,5478,0.0956,0,0
0.20709086855328,5479,0.0958,0,0
0.20709087313367,5480,0.096,0,0
0.20709087771403,5481,0.0962,0,0
0.20709088229438,5482,0.0964,0,0
0.20709088687469,5483,0.0966,0,0
0.20709089145498,5484,0.0968,0,0
0.20709089603525,5485,0.097,0,0
0.2070909006155,5486,0.0972,0,0
0.20709090519572,5487,0.0974,0,0
0.20709090977592,5488,0.0976,0,0
0.20709091435609,5489,0.0978,0,0
0.20709091893624,5490,0.098,0,0
0.20709092351637,5491,0.0982,0,0
0.20709092809647,5492,0.0984,0,0
0.20709093267655,5493,0.0986,0,0
0.2070909372566,5494,0.0988,0,0
0.20709094183663,5495,0.099,0,0
0.20709094641664,5496,0.0992,0,0
0.20709095099662,5497,0.0994,0,0
0.20709095557658,5498,0.0996,0,0
0.20709096015651,5499,0.0998,0,0
0.20709096473642,5500,0.1,0,0
0.20709096931631,5501,0.1002,0,0
0.20709097389618,5502,0.1004,0,0
0.20709097847602,5503,0.1006,0,0
0.20709098305583,5504,0.1008,0,0
0.20709098763562,5505,0.101,0,0
0.20709099221539,5506,0.1012,0,0
0.20709099679514,5507,0.1014,0,0
0.20709100137486,5508,0.1016,0,0
0.20709100595455,5509,0.1018,0,0
0.20709101053423,5510,0.102,0,0
0.20709101511387,5511,0.1022,0,0
0.2070910196935,5512,0.1024,0,0
0.2070910242731,5513,0.1026,0,0
0.20709102885268,5514,0.1028,0,0
0.20709103343223,5515,0.103,0,0
0.20709103801176,5516,0.1032,0,0
0.20709104259127,5517,0.1034,0,0
0.20709104717075,5518,0.1036,0,0
0.20709105175021,5519,0.1038,0,0
0.20709105632965,5520,0.104,0,0
0.20709106090906,5521,0.1042,0,0
0.20709106548844,5522,0.1044,0,0
0.20709107006781,5523,0.1046,0,0
0.20709107464715,5524,0.1048,0,0
0.20709107922646,5525,0.105,0,0
0.20709108380576,5526,0.1052,0,0
0.20709108838502,5527,0.1054,0,0
0.20709109296427,5528,0.1056,0,0
0.20709109754349,5529,0.1058,0,0
0.20709110212269,5530,0.106,0,0
0.20709110670186,5531,0.1062,0,0
0.20709111128101,5532,0.1064,0,0
0.20709111586014,5533,0.1066,0,0
0.20709112043924,5534,0.1068,0,0
0.20709112501832,5535,0.107,0,0
0.20709112959737,5536,0.1072,0,0
0.2070911341764,5537,0.1074,0,0
0.20709113875541,5538,0.1076,0,0
0.20709114333439,5539,0.1078,0,0
0.20709114791335,5540,0.108,0,0
0.20709115249229,5541,0.1082,0,0
0.2070911570712,5542,0.1084,0,0
0.20709116165009,5543,0.1086,0,0
0.20709116622896,5544,0.1088,0,0
0.2070911708078,5545,0.109,0,0
0.20709117538661,5546,0.1092,0,0
0.20709117996541,5547,0.1094,0,0
0.20709118454418,5548,0.1096,0,0
0.20709118912292,5549,0.1098,0,0
0.20709119370165,5550,0.11,0,0
0.20709119828035,5551,0.1102,0,0
0.20709120285902,5552,0.1104,0,0
0.20709120743767,5553,0.1106,0,0
0.2070912120163,5554,0.1108,0,0
0.2070912165949,5555,0.111,0,0
0.20709122117349,5556,0.1112,0,0
0.20709122575204,5557,0.1114,0,0
0.20709123033058,5558,0.1116,0,0
0.20709123490908,5559,0.1118,0,0
0.20709123948757,5560,0.112,0,0
0.20709124406603,5561,0.1122,0,0
0.20709124864447,5562,0.1124,0,0
0.20709125322289,5563,0.1126,0,0
0.20709125780128,5564,0.1128,0,0
0.20709126237964,5565,0.113,0,0
0.20709126695799,5566,0.1132,0,0
0.20709127153631,5567,0.1134,0,0
0.20709127611461,5568,0.1136,0,0
0.20709128069288,5569,0.1138,0,0
0.20709128527113,5570,0.114,0,0
0.20709128984935,5571,0.1142,0,0
0.20709129442756,5572,0.1144,0,0
0.20709129900573,5573,0.1146,0,0
0.20709130358389,5574,0.1148,0,0
0.20709130816202,5575,0.115,0,0
0.20709131274013,5576,0.1152,0,0
0.20709131731821,5577,0.1154,0,0
0.20709132189627,5578,0.1156,0,0
0.20709132647431,5579,0.1158,0,0
0.20709133105232,5580,0.116,0,0
0.20709133563031,5581,0.1162,0,0
0.20709134020828,5582,0.1164,0,0
0.20709134478622,5583,0.1166,0,0
0.20709134936414,5584,0.1168,0,0
0.20709135394203,5585,0.117,0,0
0.2070913585199,5586,0.1172,0,0
0.20709136309775,5587,0.1174,0,0
0.20709136767558,5588,0.1176,0,0
0.20709137225338,5589,0.1178,0,0
0.20709137683115,5590,0.118,0,0
0.20709138140891,5591,0.1182,0,0
0.20709138598664,5592,0.1184,0,0
0.20709139056434,5593,0.1186,0,0
0.20709139514203,5594,0.1188,0,0
0.20709139971969,5595,0.119,0,0
0.20709140429732,5596,0.1192,0,0
0.20709140887493,5597,0.1194,0,0
0.20709141345252,5598,0.1196,0,0
0.20709141803009,5599,0.1198,0,0
0.20709142260763,5600,0.12,0,0
0.20709142718515,5601,0.1202,0,0
0.20709143176264,5602,0.1204,0,0
0.20709143634011,5603,0.1206,0,0
0.20709144091756,5604,0.1208,0,0
0.20709144549498,5605,0.121,0,0
0.20709145007239,5606,0.1212,0,0
0.20709145464976,5607,0.1214,0,0
0.20709145922712,5608,0.1216,0,0
0.20709146380445,5609,0.1218,0,0
0.20709146838175,5610,0.122,0,0
0.20709147295903,5611,0.1222,0,0
0.20709147753629,5612,0.1224,0,0
0.20709148211353,5613,0.1226,0,0
0.20709148669074,5614,0.1228,0,0
0.20709149126793,5615,0.123,0,0
0.2070914958451,5616,0.1232,0,0
0.20709150042224,5617,0.1234,0,0
0.20709150499936,5618,0.1236,0,0
0.20709150957645,5619,0.1238,0,0
0.20709151415352,5620,0.124,0,0
0.20709151873057,5621,0.1242,0,0
0.2070915233076,5622,0.1244,0,0
0.2070915278846,5623,0.1246,0,0
0.20709153246158,5624,0.1248,0,0
0.20709153703853,5625,0.125,0,0
0.20709154161546,5626,0.1252,0,0
0.20709154619237,5627,0.1254,0,0
0.20709155076925,5628,0.1256,0,0
0.20709155534611,5629,0.1258,0,0
0.20709155992295,5630,0.126,0,0
0.20709156449976,5631,0.1262,0,0
0.20709156907655,5632,0.1264,0,0
0.20709157365332,5633,0.1266,0,0
0.20709157823006,5634,0.1268,0,0
0.20709158280678,5635,0.127,0,0
0.20709158738348,5636,0.1272,0,0
0.20709159196015,5637,0.1274,0,0
0.2070915965368,5638,0.1276,0,0
0.20709160111343,5639,0.1278,0,0
0.20709160569003,5640,0.128,0,0
0.20709161026661,5641,0.1282,0,0
0.20709161484317,5642,0.1284,0,0
0.2070916194197,5643,0.1286,0,0
0.20709162399621,5644,0.1288,0,0
0.20709162857269,5645,0.129,0,0
0.20709163314916,5646,0.1292,0,0
0.2070916377256,5647,0.1294,0,0
0.20709164230201,5648,0.1296,0,0
0.2070916468784,5649,0.1298,0,0
0.20709165145477,5650,0.13,0,0
0.20709165603112,5651,0.1302,0,0
0.20709166060744,5652,0.1304,0,0
0.20709166518374,5653,0.1306,0,0
0.20709166976002,5654,0.1308,0,0
0.20709167433627,5655,0.131,0,0
0.2070916789125,5656,0.1312,0,0
0.2070916834887,5657,0.1314,0,0
0.20709168806488,5658,0.1316,0,0
0.20709169264104,5659,0.1318,0,0
0.20709169721718,5660,0.132,0,0
0.20709170179329,5661,0.1322,0,0
0.20709170636938,5662,0.1324,0,0
0.20709171094545,5663,0.1326,0,0
0.20709171552149,5664,0.1328,0,0
0.20709172009751,5665,0.133,0,0
0.2070917246735,5666,0.1332,0,0
0.20709172924948,5667,0.1334,0,0
0.20709173382543,5668,0.1336,0,0
0.20709173840135,5669,0.1338,0,0
0.20709174297725,5670,0.134,0,0
0.20709174755313,5671,0.1342,0,0
0.20709175212899,5672,0.1344,0,0
0.20709175670482,5673,0.1346,0,0
0.20709176128063,5674,0.1348,0,0
0.20709176585642,5675,0.135,0,0
0.20709177043218,5676,0.1352,0,0
0.20709177500792,5677,0.1354,0,0
0.20709177958364,5678,0.1356,0,0
0.20709178415933,5679,0.1358,0,0
0.207091788735,5680,0.136,0,0
0.20709179331065,5681,0.1362,0,0
0.20709179788627,5682,0.1364,0,0
0.20709180246187,5683,0.1366,0,0
0.20709180703745,5684,0.1368,0,0
0.207091811613,5685,0.137,0,0
0.20709181618853,5686,0.1372,0,0
0.20709182076404,5687,0.1374,0,0
0.20709182533953,5688,0.1376,0,0
0.20709182991499,5689,0.1378,0,0
0.20709183449042,5690,0.138,0,0
0.20709183906584,5691,0.1382,0,0
0.20709184364123,5692,0.1384,0,0
0.2070918482166,5693,0.1386,0,0
0.20709185279194,5694,0.1388,0,0
0.20709185736727,5695,0.139,0,0
0.20709186194256,5696,0.1392,0,0
