cp,id,x,y,z
0.14655668637356,5697,0.1394,0,0
0.14655662960677,5698,0.1396,0,0
0.14655657284085,5699,0.1398,0,0
0.1465565160758,5700,0.14,0,0
0.14655645931161,5701,0.1402,0,0
0.14655640254829,5702,0.1404,0,0
0.14655634578584,5703,0.1406,0,0
0.14655628902425,5704,0.1408,0,0
0.14655623226353,5705,0.141,0,0
0.14655617550367,5706,0.1412,0,0
0.14655611874468,5707,0.1414,0,0
0.14655606198654,5708,0.1416,0,0
0.14655600522928,5709,0.1418,0,0
0.14655594847287,5710,0.142,0,0
0.14655589171732,5711,0.1422,0,0
0.14655583496264,5712,0.1424,0,0
0.14655577820882,5713,0.1426,0,0
0.14655572145586,5714,0.1428,0,0
0.14655566470376,5715,0.143,0,0
0.14655560795251,5716,0.1432,0,0
0.14655555120213,5717,0.1434,0,0
0.1465554944526,5718,0.1436,0,0
0.14655543770394,5719,0.1438,0,0
0.14655538095613,5720,0.144,0,0
0.14655532420917,5721,0.1442,0,0
0.14655526746307,5722,0.1444,0,0
0.14655521071783,5723,0.1446,0,0
0.14655515397345,5724,0.1448,0,0
0.14655509722992,5725,0.145,0,0
0.14655504048724,5726,0.1452,0,0
0.14655498374542,5727,0.1454,0,0
0.14655492700445,5728,0.1456,0,0
0.14655487026433,5729,0.1458,0,0
0.14655481352506,5730,0.146,0,0
0.14655475678665,5731,0.1462,0,0
0.14655470004909,5732,0.1464,0,0
0.14655464331238,5733,0.1466,0,0
0.14655458657652,5734,0.1468,0,0
0.14655452984151,5735,0.147,0,0
0.14655447310734,5736,0.1472,0,0
0.14655441637403,5737,0.1474,0,0
0.14655435964156,5738,0.1476,0,0
0.14655430290995,5739,0.1478,0,0
0.14655424617918,5740,0.148,0,0
0.14655418944925,5741,0.1482,0,0
0.14655413272018,5742,0.1484,0,0
0.14655407599194,5743,0.1486,0,0
0.14655401926456,5744,0.1488,0,0
0.14655396253801,5745,0.149,0,0
0.14655390581232,5746,0.1492,0,0
0.14655384908746,5747,0.1494,0,0
0.14655379236345,5748,0.1496,0,0
0.14655373564028,5749,0.1498,0,0
0.14655367891795,5750,0.15,0,0
0.14655362219647,5751,0.1502,0,0
0.14655356547582,5752,0.1504,0,0
0.14655350875602,5753,0.1506,0,0
0.14655345203706,5754,0.1508,0,0
0.14655339531893,5755,0.151,0,0
0.14655333860165,5756,0.1512,0,0
0.1465532818852,5757,0.1514,0,0
0.14655322516959,5758,0.1516,0,0
0.14655316845482,5759,0.1518,0,0
0.14655311174088,5760,0.152,0,0
0.14655305502778,5761,0.1522,0,0
0.14655299831552,5762,0.1524,0,0
0.14655294160409,5763,0.1526,0,0
0.1465528848935,5764,0.1528,0,0
0.14655282818374,5765,0.153,0,0
0.14655277147482,5766,0.1532,0,0
0.14655271476672,5767,0.1534,0,0
0.14655265805946,5768,0.1536,0,0
0.14655260135304,5769,0.1538,0,0
0.14655254464744,5770,0.154,0,0
0.14655248794268,5771,0.1542,0,0
0.14655243123874,5772,0.1544,0,0
0.14655237453564,5773,0.1546,0,0
0.14655231783337,5774,0.1548,0,0
0.14655226113192,5775,0.155,0,0
0.1465522044313,5776,0.1552,0,0
0.14655214773152,5777,0.1554,0,0
0.14655209103255,5778,0.1556,0,0
0.14655203433442,5779,0.1558,0,0
0.14655197763711,5780,0.156,0,0
0.14655192094063,5781,0.1562,0,0
0.14655186424497,5782,0.1564,0,0
0.14655180755014,5783,0.1566,0,0
0.14655175085613,5784,0.1568,0,0
0.14655169416295,5785,0.157,0,0
0.14655163747059,5786,0.1572,0,0
0.14655158077905,5787,0.1574,0,0
0.14655152408833,5788,0.1576,0,0
0.14655146739844,5789,0.1578,0,0
0.14655141070937,5790,0.158,0,0
0.14655135402111,5791,0.1582,0,0
0.14655129733368,5792,0.1584,0,0
0.14655124064707,5793,0.1586,0,0
0.14655118396127,5794,0.1588,0,0
0.1465511272763,5795,0.159,0,0
0.14655107059214,5796,0.1592,0,0
0.1465510139088,5797,0.1594,0,0
0.14655095722628,5798,0.1596,0,0
0.14655090054457,5799,0.1598,0,0
0.14655084386368,5800,0.16,0,0
0.1465507871836,5801,0.1602,0,0
0.14655073050434,5802,0.1604,0,0
0.14655067382589,5803,0.1606,0,0
0.14655061714826,5804,0.1608,0,0
0.14655056047144,5805,0.161,0,0
0.14655050379543,5806,0.1612,0,0
0.14655044712023,5807,0.1614,0,0
0.14655039044585,5808,0.1616,0,0
0.14655033377227,5809,0.1618,0,0
0.14655027709951,5810,0.162,0,0
0.14655022042756,5811,0.1622,0,0
0.14655016375641,5812,0.1624,0,0
0.14655010708608,5813,0.1626,0,0
0.14655005041655,5814,0.1628,0,0
0.14654999374783,5815,0.163,0,0
0.14654993707992,5816,0.1632,0,0
0.14654988041282,5817,0.1634,0,0
0.14654982374652,5818,0.1636,0,0
0.14654976708102,5819,0.1638,0,0
0.14654971041634,5820,0.164,0,0
0.14654965375245,5821,0.1642,0,0
0.14654959708937,5822,0.1644,0,0
0.1465495404271,5823,0.1646,0,0
0.14654948376562,5824,0.1648,0,0
0.14654942710495,5825,0.165,0,0
0.14654937044508,5826,0.1652,0,0
0.14654931378601,5827,0.1654,0,0
0.14654925712775,5828,0.1656,0,0
0.14654920047028,5829,0.1658,0,0
0.14654914381361,5830,0.166,0,0
0.14654908715774,5831,0.1662,0,0
0.14654903050267,5832,0.1664,0,0
0.1465489738484,5833,0.1666,0,0
0.14654891719493,5834,0.1668,0,0
0.14654886054225,5835,0.167,0,0
0.14654880389037,5836,0.1672,0,0
0.14654874723928,5837,0.1674,0,0
0.14654869058899,5838,0.1676,0,0
0.1465486339395,5839,0.1678,0,0
0.1465485772908,5840,0.168,0,0
0.14654852064289,5841,0.1682,0,0
0.14654846399578,5842,0.1684,0,0
0.14654840734945,5843,0.1686,0,0
0.14654835070392,5844,0.1688,0,0
0.14654829405919,5845,0.169,0,0
0.14654823741524,5846,0.1692,0,0
0.14654818077208,5847,0.1694,0,0
0.14654812412971,5848,0.1696,0,0
0.14654806748814,5849,0.1698,0,0
0.14654801084735,5850,0.17,0,0
0.14654795420735,5851,0.1702,0,0
0.14654789756813,5852,0.1704,0,0
0.14654784092971,5853,0.1706,0,0
0.14654778429207,5854,0.1708,0,0
0.14654772765522,5855,0.171,0,0
0.14654767101915,5856,0.1712,0,0
0.14654761438386,5857,0.1714,0,0
0.14654755774937,5858,0.1716,0,0
0.14654750111565,5859,0.1718,0,0
0.14654744448272,5860,0.172,0,0
0.14654738785057,5861,0.1722,0,0
0.1465473312192,5862,0.1724,0,0
0.14654727458862,5863,0.1726,0,0
0.14654721795881,5864,0.1728,0,0
0.14654716132979,5865,0.173,0,0
0.14654710470155,5866,0.1732,0,0
0.14654704807408,5867,0.1734,0,0
0.1465469914474,5868,0.1736,0,0
0.14654693482149,5869,0.1738,0,0
0.14654687819636,5870,0.174,0,0
0.14654682157201,5871,0.1742,0,0
0.14654676494843,5872,0.1744,0,0
0.14654670832563,5873,0.1746,0,0
0.14654665170361,5874,0.1748,0,0
0.14654659508236,5875,0.175,0,0
0.14654653846188,5876,0.1752,0,0
0.14654648184218,5877,0.1754,0,0
0.14654642522325,5878,0.1756,0,0
0.1465463686051,5879,0.1758,0,0
0.14654631198772,5880,0.176,0,0
0.1465462553711,5881,0.1762,0,0
0.14654619875526,5882,0.1764,0,0
0.1465461421402,5883,0.1766,0,0
0.1465460855259,5884,0.1768,0,0
0.14654602891237,5885,0.177,0,0
0.1465459722996,5886,0.1772,0,0
0.14654591568761,5887,0.1774,0,0
0.14654585907639,5888,0.1776,0,0
0.14654580246593,5889,0.1778,0,0
0.14654574585624,5890,0.178,0,0
0.14654568924731,5891,0.1782,0,0
0.14654563263915,5892,0.1784,0,0
0.14654557603176,5893,0.1786,0,0
0.14654551942513,5894,0.1788,0,0
0.14654546281926,5895,0.179,0,0
0.14654540621416,5896,0.1792,0,0
0.14654534960981,5897,0.1794,0,0
0.14654529300624,5898,0.1796,0,0
0.14654523640342,5899,0.1798,0,0
0.14654517980136,5900,0.18,0,0
0.14654512320007,5901,0.1802,0,0
0.14654506659953,5902,0.1804,0,0
0.14654500999976,5903,0.1806,0,0
0.14654495340074,5904,0.1808,0,0
0.14654489680248,5905,0.181,0,0
0.14654484020498,5906,0.1812,0,0
0.14654478360823,5907,0.1814,0,0
0.14654472701225,5908,0.1816,0,0
0.14654467041701,5909,0.1818,0,0
0.14654461382254,5910,0.182,0,0
0.14654455722882,5911,0.1822,0,0
0.14654450063585,5912,0.1824,0,0
0.14654444404364,5913,0.1826,0,0
0.14654438745217,5914,0.1828,0,0
0.14654433086147,5915,0.183,0,0
0.14654427427151,5916,0.1832,0,0
0.14654421768231,5917,0.1834,0,0
0.14654416109385,5918,0.1836,0,0
0.14654410450615,5919,0.1838,0,0
0.1465440479192,5920,0.184,0,0
0.14654399133299,5921,0.1842,0,0
0.14654393474754,5922,0.1844,0,0
0.14654387816283,5923,0.1846,0,0
0.14654382157887,5924,0.1848,0,0
0.14654376499566,5925,0.185,0,0
0.14654370841319,5926,0.1852,0,0
0.14654365183147,5927,0.1854,0,0
0.1465435952505,5928,0.1856,0,0
0.14654353867027,5929,0.1858,0,0
0.14654348209078,5930,0.186,0,0
0.14654342551204,5931,0.1862,0,0
0.14654336893404,5932,0.1864,0,0
0.14654331235678,5933,0.1866,0,0
0.14654325578027,5934,0.1868,0,0
0.14654319920449,5935,0.187,0,0
0.14654314262946,5936,0.1872,0,0
0.14654308605516,5937,0.1874,0,0
0.14654302948161,5938,0.1876,0,0
0.1465429729088,5939,0.1878,0,0
0.14654291633672,5940,0.188,0,0
0.14654285976538,5941,0.1882,0,0
0.14654280319478,5942,0.1884,0,0
0.14654274662492,5943,0.1886,0,0
0.14654269005579,5944,0.1888,0,0
0.1465426334874,5945,0.189,0,0
0.14654257691974,5946,0.1892,0,0
0.14654252035282,5947,0.1894,0,0
0.14654246378663,5948,0.1896,0,0
0.14654240722117,5949,0.1898,0,0
0.14654235065645,5950,0.19,0,0
0.14654229409246,5951,0.1902,0,0
0.1465422375292,5952,0.1904,0,0
0.14654218096667,5953,0.1906,0,0
0.14654212440488,5954,0.1908,0,0
0.14654206784381,5955,0.191,0,0
0.14654201128347,5956,0.1912,0,0
0.14654195472386,5957,0.1914,0,0
0.14654189816498,5958,0.1916,0,0
0.14654184160683,5959,0.1918,0,0
0.1465417850494,5960,0.192,0,0
0.1465417284927,5961,0.1922,0,0
0.14654167193673,5962,0.1924,0,0
0.14654161538148,5963,0.1926,0,0
0.14654155882696,5964,0.1928,0,0
0.14654150227316,5965,0.193,0,0
0.14654144572008,5966,0.1932,0,0
0.14654138916773,5967,0.1934,0,0
0.1465413326161,5968,0.1936,0,0
0.14654127606519,5969,0.1938,0,0
0.146541219515,5970,0.194,0,0
0.14654116296554,5971,0.1942,0,0
0.14654110641679,5972,0.1944,0,0
0.14654104986877,5973,0.1946,0,0
0.14654099332146,5974,0.1948,0,0
0.14654093677487,5975,0.195,0,0
0.146540880229,5976,0.1952,0,0
0.14654082368385,5977,0.1954,0,0
0.14654076713941,5978,0.1956,0,0
0.14654071059569,5979,0.1958,0,0
0.14654065405269,5980,0.196,0,0
0.1465405975104,5981,0.1962,0,0
0.14654054096882,5982,0.1964,0,0
0.14654048442796,5983,0.1966,0,0
0.14654042788781,5984,0.1968,0,0
0.14654037134838,5985,0.197,0,0
0.14654031480965,5986,0.1972,0,0
0.14654025827164,5987,0.1974,0,0
0.14654020173434,5988,0.1976,0,0
0.14654014519775,5989,0.1978,0,0
0.14654008866187,5990,0.198,0,0
0.1465400321267,5991,0.1982,0,0
0.14653997559224,5992,0.1984,0,0
0.14653991905849,5993,0.1986,0,0
0.14653986252544,5994,0.1988,0,0
0.1465398059931,5995,0.199,0,0
0.14653974946147,5996,0.1992,0,0
0.14653969293054,5997,0.1994,0,0
0.14653963640032,5998,0.1996,0,0
0.1465395798708,5999,0.1998,0,0
0.14653952334199,6000,0.2,0,0
0.14653946681388,6001,0.2002,0,0
0.14653941028647,6002,0.2004,0,0
0.14653935375977,6003,0.2006,0,0
0.14653929723377,6004,0.2008,0,0
0.14653924070847,6005,0.201,0,0
0.14653918418387,6006,0.2012,0,0
0.14653912765997,6007,0.2014,0,0
0.14653907113676,6008,0.2016,0,0
0.14653901461426,6009,0.2018,0,0
0.14653895809246,6010,0.202,0,0
0.14653890157135,6011,0.2022,0,0
0.14653884505094,6012,0.2024,0,0
0.14653878853123,6013,0.2026,0,0
0.14653873201222,6014,0.2028,0,0
0.1465386754939,6015,0.203,0,0
0.14653861897627,6016,0.2032,0,0
0.14653856245934,6017,0.2034,0,0
0.1465385059431,6018,0.2036,0,0
0.14653844942756,6019,0.2038,0,0
0.14653839291271,6020,0.204,0,0
0.14653833639855,6021,0.2042,0,0
0.14653827988508,6022,0.2044,0,0
0.1465382233723,6023,0.2046,0,0
0.14653816686021,6024,0.2048,0,0
0.14653811034882,6025,0.205,0,0
0.14653805383811,6026,0.2052,0,0
0.14653799732809,6027,0.2054,0,0
0.14653794081875,6028,0.2056,0,0
0.14653788431011,6029,0.2058,0,0
0.14653782780215,6030,0.206,0,0
0.14653777129488,6031,0.2062,0,0
0.14653771478829,6032,0.2064,0,0
0.14653765828239,6033,0.2066,0,0
0.14653760177718,6034,0.2068,0,0
0.14653754527264,6035,0.207,0,0
0.14653748876879,6036,0.2072,0,0
0.14653743226563,6037,0.2074,0,0
0.14653737576314,6038,0.2076,0,0
0.14653731926134,6039,0.2078,0,0
0.14653726276022,6040,0.208,0,0
0.14653720625977,6041,0.2082,0,0
0.14653714976001,6042,0.2084,0,0
0.14653709326093,6043,0.2086,0,0
0.14653703676252,6044,0.2088,0,0
0.1465369802648,6045,0.209,0,0
0.14653692376775,6046,0.2092,0,0
0.14653686727138,6047,0.2094,0,0
0.14653681077568,6048,0.2096,0,0
0.14653675428066,6049,0.2098,0,0
0.14653669778632,6050,0.21,0,0
0.14653664129265,6051,0.2102,0,0
0.14653658479965,6052,0.2104,0,0
0.14653652830733,6053,0.2106,0,0
0.14653647181568,6054,0.2108,0,0
0.1465364153247,6055,0.211,0,0
0.14653635883439,6056,0.2112,0,0
0.14653630234476,6057,0.2114,0,0
0.1465362458558,6058,0.2116,0,0
0.1465361893675,6059,0.2118,0,0
0.14653613287988,6060,0.212,0,0
0.14653607639292,6061,0.2122,0,0
0.14653601990663,6062,0.2124,0,0
0.14653596342101,6063,0.2126,0,0
0.14653590693606,6064,0.2128,0,0
0.14653585045177,6065,0.213,0,0
0.14653579396815,6066,0.2132,0,0
0.14653573748519,6067,0.2134,0,0
0.1465356810029,6068,0.2136,0,0
0.14653562452127,6069,0.2138,0,0
0.14653556804031,6070,0.214,0,0
0.14653551156001,6071,0.2142,0,0
0.14653545508037,6072,0.2144,0,0
0.14653539860139,6073,0.2146,0,0
0.14653534212308,6074,0.2148,0,0
0.14653528564542,6075,0.215,0,0
0.14653522916843,6076,0.2152,0,0
0.14653517269209,6077,0.2154,0,0
0.14653511621642,6078,0.2156,0,0
0.1465350597414,6079,0.2158,0,0
0.14653500326704,6080,0.216,0,0
0.14653494679333,6081,0.2162,0,0
0.14653489032029,6082,0.2164,0,0
0.14653483384789,6083,0.2166,0,0
0.14653477737616,6084,0.2168,0,0
0.14653472090508,6085,0.217,0,0
0.14653466443465,6086,0.2172,0,0
0.14653460796488,6087,0.2174,0,0
0.14653455149576,6088,0.2176,0,0
0.14653449502729,6089,0.2178,0,0
0.14653443855947,6090,0.218,0,0
0.14653438209231,6091,0.2182,0,0
0.14653432562579,6092,0.2184,0,0
0.14653426915993,6093,0.2186,0,0
0.14653421269472,6094,0.2188,0,0
0.14653415623015,6095,0.219,0,0
0.14653409976623,6096,0.2192,0,0
0.14653404330296,6097,0.2194,0,0
0.14653398684034,6098,0.2196,0,0
0.14653393037837,6099,0.2198,0,0
0.14653387391704,6100,0.22,0,0
0.14653381745635,6101,0.2202,0,0
0.14653376099631,6102,0.2204,0,0
0.14653370453692,6103,0.2206,0,0
0.14653364807816,6104,0.2208,0,0
0.14653359162006,6105,0.221,0,0
0.14653353516259,6106,0.2212,0,0
0.14653347870577,6107,0.2214,0,0
0.14653342224958,6108,0.2216,0,0
0.14653336579404,6109,0.2218,0,0
0.14653330933914,6110,0.222,0,0
0.14653325288488,6111,0.2222,0,0
0.14653319643125,6112,0.2224,0,0
0.14653313997827,6113,0.2226,0,0
0.14653308352592,6114,0.2228,0,0
0.14653302707421,6115,0.223,0,0
0.14653297062314,6116,0.2232,0,0
0.1465329141727,6117,0.2234,0,0
0.1465328577229,6118,0.2236,0,0
0.14653280127373,6119,0.2238,0,0
0.1465327448252,6120,0.224,0,0
0.1465326883773,6121,0.2242,0,0
0.14653263193004,6122,0.2244,0,0
0.14653257548341,6123,0.2246,0,0
0.1465325190374,6124,0.2248,0,0
0.14653246259203,6125,0.225,0,0
0.1465324061473,6126,0.2252,0,0
0.14653234970319,6127,0.2254,0,0
0.14653229325971,6128,0.2256,0,0
0.14653223681686,6129,0.2258,0,0
0.14653218037464,6130,0.226,0,0
0.14653212393304,6131,0.2262,0,0
0.14653206749208,6132,0.2264,0,0
0.14653201105174,6133,0.2266,0,0
0.14653195461203,6134,0.2268,0,0
0.14653189817294,6135,0.227,0,0
0.14653184173448,6136,0.2272,0,0
0.14653178529664,6137,0.2274,0,0
0.14653172885942,6138,0.2276,0,0
0.14653167242283,6139,0.2278,0,0
0.14653161598686,6140,0.228,0,0
0.14653155955152,6141,0.2282,0,0
0.14653150311679,6142,0.2284,0,0
0.14653144668269,6143,0.2286,0,0
0.1465313902492,6144,0.2288,0,0
0.14653133381634,6145,0.229,0,0
0.14653127738409,6146,0.2292,0,0
0.14653122095247,6147,0.2294,0,0
0.14653116452146,6148,0.2296,0,0
0.14653110809107,6149,0.2298,0,0
0.14653105166129,6150,0.23,0,0
0.14653099523213,6151,0.2302,0,0
0.14653093880359,6152,0.2304,0,0
0.14653088237566,6153,0.2306,0,0
0.14653082594835,6154,0.2308,0,0
0.14653076952165,6155,0.231,0,0
0.14653071309556,6156,0.2312,0,0
0.14653065667009,6157,0.2314,0,0
0.14653060024523,6158,0.2316,0,0
0.14653054382098,6159,0.2318,0,0
0.14653048739734,6160,0.232,0,0
0.14653043097431,6161,0.2322,0,0
0.14653037455189,6162,0.2324,0,0
0.14653031813008,6163,0.2326,0,0
0.14653026170888,6164,0.2328,0,0
0.14653020528829,6165,0.233,0,0
0.1465301488683,6166,0.2332,0,0
0.14653009244893,6167,0.2334,0,0
0.14653003603015,6168,0.2336,0,0
0.14652997961199,6169,0.2338,0,0
0.14652992319442,6170,0.234,0,0
0.14652986677747,6171,0.2342,0,0
0.14652981036111,6172,0.2344,0,0
0.14652975394536,6173,0.2346,0,0
0.14652969753022,6174,0.2348,0,0
0.14652964111567,6175,0.235,0,0
0.14652958470173,6176,0.2352,0,0
0.14652952828839,6177,0.2354,0,0
0.14652947187564,6178,0.2356,0,0
0.1465294154635,6179,0.2358,0,0
0.14652935905196,6180,0.236,0,0
0.14652930264102,6181,0.2362,0,0
0.14652924623067,6182,0.2364,0,0
0.14652918982092,6183,0.2366,0,0
0.14652913341177,6184,0.2368,0,0
0.14652907700321,6185,0.237,0,0
0.14652902059526,6186,0.2372,0,0
0.14652896418789,6187,0.2374,0,0
0.14652890778112,6188,0.2376,0,0
0.14652885137495,6189,0.2378,0,0
0.14652879496936,6190,0.238,0,0
0.14652873856437,6191,0.2382,0,0
0.14652868215998,6192,0.2384,0,0
0.14652862575617,6193,0.2386,0,0
0.14652856935296,6194,0.2388,0,0
0.14652851295033,6195,0.239,0,0
0.1465284565483,6196,0.2392,0,0
0.14652840014685,6197,0.2394,0,0
0.146528343746,6198,0.2396,0,0
0.14652828734573,6199,0.2398,0,0
0.14652823094605,6200,0.24,0,0
0.14652817454696,6201,0.2402,0,0
0.14652811814845,6202,0.2404,0,0
0.14652806175053,6203,0.2406,0,0
0.14652800535319,6204,0.2408,0,0
0.14652794895644,6205,0.241,0,0
0.14652789256028,6206,0.2412,0,0
0.14652783616469,6207,0.2414,0,0
0.14652777976969,6208,0.2416,0,0
0.14652772337527,6209,0.2418,0,0
0.14652766698144,6210,0.242,0,0
0.14652761058818,6211,0.2422,0,0
0.14652755419551,6212,0.2424,0,0
0.14652749780341,6213,0.2426,0,0
0.1465274414119,6214,0.2428,0,0
0.14652738502096,6215,0.243,0,0
0.1465273286306,6216,0.2432,0,0
0.14652727224082,6217,0.2434,0,0
0.14652721585162,6218,0.2436,0,0
0.14652715946299,6219,0.2438,0,0
0.14652710307494,6220,0.244,0,0
0.14652704668747,6221,0.2442,0,0
0.14652699030057,6222,0.2444,0,0
0.14652693391424,6223,0.2446,0,0
0.14652687752849,6224,0.2448,0,0
0.14652682114331,6225,0.245,0,0
0.1465267647587,6226,0.2452,0,0
0.14652670837467,6227,0.2454,0,0
0.1465266519912,6228,0.2456,0,0
0.14652659560831,6229,0.2458,0,0
0.14652653922598,6230,0.246,0,0
0.14652648284423,6231,0.2462,0,0
0.14652642646305,6232,0.2464,0,0
0.14652637008243,6233,0.2466,0,0
0.14652631370238,6234,0.2468,0,0
0.1465262573229,6235,0.247,0,0
0.14652620094399,6236,0.2472,0,0
0.14652614456564,6237,0.2474,0,0
0.14652608818785,6238,0.2476,0,0
0.14652603181063,6239,0.2478,0,0
0.14652597543398,6240,0.248,0,0
0.14652591905789,6241,0.2482,0,0
0.14652586268236,6242,0.2484,0,0
0.1465258063074,6243,0.2486,0,0
0.146525749933,6244,0.2488,0,0
0.14652569355916,6245,0.249,0,0
0.14652563718588,6246,0.2492,0,0
0.14652558081316,6247,0.2494,0,0
0.14652552444099,6248,0.2496,0,0
0.14652546806939,6249,0.2498,0,0
0.14652541169835,6250,0.25,0,0
0.14652535532787,6251,0.2502,0,0
0.14652529895794,6252,0.2504,0,0
0.14652524258857,6253,0.2506,0,0
0.14652518621975,6254,0.2508,0,0
0.1465251298515,6255,0.251,0,0
0.14652507348379,6256,0.2512,0,0
0.14652501711664,6257,0.2514,0,0
0.14652496075005,6258,0.2516,0,0
0.146524904384,6259,0.2518,0,0
0.14652484801852,6260,0.252,0,0
0.14652479165358,6261,0.2522,0,0
0.14652473528919,6262,0.2524,0,0
0.14652467892536,6263,0.2526,0,0
0.14652462256207,6264,0.2528,0,0
0.14652456619934,6265,0.253,0,0
0.14652450983715,6266,0.2532,0,0
0.14652445347552,6267,0.2534,0,0
0.14652439711443,6268,0.2536,0,0
0.14652434075389,6269,0.2538,0,0
0.14652428439389,6270,0.254,0,0
0.14652422803445,6271,0.2542,0,0
0.14652417167554,6272,0.2544,0,0
0.14652411531719,6273,0.2546,0,0
0.14652405895938,6274,0.2548,0,0
0.14652400260211,6275,0.255,0,0
0.14652394624538,6276,0.2552,0,0
0.1465238898892,6277,0.2554,0,0
0.14652383353356,6278,0.2556,0,0
0.14652377717847,6279,0.2558,0,0
0.14652372082391,6280,0.256,0,0
0.14652366446989,6281,0.2562,0,0
0.14652360811642,6282,0.2564,0,0
0.14652355176348,6283,0.2566,0,0
0.14652349541109,6284,0.2568,0,0
0.14652343905923,6285,0.257,0,0
0.1465233827079,6286,0.2572,0,0
0.14652332635712,6287,0.2574,0,0
0.14652327000687,6288,0.2576,0,0
0.14652321365716,6289,0.2578,0,0
0.14652315730799,6290,0.258,0,0
0.14652310095934,6291,0.2582,0,0
0.14652304461124,6292,0.2584,0,0
0.14652298826366,6293,0.2586,0,0
0.14652293191662,6294,0.2588,0,0
0.14652287557012,6295,0.259,0,0
0.14652281922414,6296,0.2592,0,0
0.14652276287869,6297,0.2594,0,0
0.14652270653378,6298,0.2596,0,0
0.1465226501894,6299,0.2598,0,0
0.14652259384554,6300,0.26,0,0
0.14652253750222,6301,0.2602,0,0
0.14652248115942,6302,0.2604,0,0
0.14652242481715,6303,0.2606,0,0
0.14652236847541,6304,0.2608,0,0
0.1465223121342,6305,0.261,0,0
0.14652225579351,6306,0.2612,0,0
0.14652219945335,6307,0.2614,0,0
0.14652214311371,6308,0.2616,0,0
0.1465220867746,6309,0.2618,0,0
0.14652203043601,6310,0.262,0,0
0.14652197409795,6311,0.2622,0,0
0.1465219177604,6312,0.2624,0,0
0.14652186142338,6313,0.2626,0,0
0.14652180508688,6314,0.2628,0,0
0.14652174875091,6315,0.263,0,0
0.14652169241545,6316,0.2632,0,0
0.14652163608051,6317,0.2634,0,0
0.14652157974609,6318,0.2636,0,0
0.14652152341219,6319,0.2638,0,0
0.14652146707881,6320,0.264,0,0
0.14652141074595,6321,0.2642,0,0
0.1465213544136,6322,0.2644,0,0
0.14652129808177,6323,0.2646,0,0
0.14652124175046,6324,0.2648,0,0
0.14652118541966,6325,0.265,0,0
0.14652112908938,6326,0.2652,0,0
0.14652107275961,6327,0.2654,0,0
0.14652101643035,6328,0.2656,0,0
0.14652096010161,6329,0.2658,0,0
0.14652090377338,6330,0.266,0,0
0.14652084744566,6331,0.2662,0,0
0.14652079111845,6332,0.2664,0,0
0.14652073479175,6333,0.2666,0,0
0.14652067846557,6334,0.2668,0,0
0.14652062213989,6335,0.267,0,0
0.14652056581472,6336,0.2672,0,0
0.14652050949006,6337,0.2674,0,0
0.14652045316591,6338,0.2676,0,0
0.14652039684227,6339,0.2678,0,0
0.14652034051913,6340,0.268,0,0
0.1465202841965,6341,0.2682,0,0
0.14652022787438,6342,0.2684,0,0
0.14652017155275,6343,0.2686,0,0
0.14652011523164,6344,0.2688,0,0
0.14652005891103,6345,0.269,0,0
0.14652000259092,6346,0.2692,0,0
0.14651994627131,6347,0.2694,0,0
0.14651988995221,6348,0.2696,0,0
0.14651983363361,6349,0.2698,0,0
0.14651977731551,6350,0.27,0,0
0.14651972099791,6351,0.2702,0,0
0.14651966468081,6352,0.2704,0,0
0.14651960836421,6353,0.2706,0,0
0.1465195520481,6354,0.2708,0,0
0.1465194957325,6355,0.271,0,0
0.14651943941739,6356,0.2712,0,0
0.14651938310278,6357,0.2714,0,0
0.14651932678867,6358,0.2716,0,0
0.14651927047505,6359,0.2718,0,0
0.14651921416193,6360,0.272,0,0
0.14651915784931,6361,0.2722,0,0
0.14651910153718,6362,0.2724,0,0
0.14651904522554,6363,0.2726,0,0
0.14651898891439,6364,0.2728,0,0
0.14651893260374,6365,0.273,0,0
0.14651887629358,6366,0.2732,0,0
0.14651881998391,6367,0.2734,0,0
0.14651876367473,6368,0.2736,0,0
0.14651870736604,6369,0.2738,0,0
0.14651865105785,6370,0.274,0,0
0.14651859475014,6371,0.2742,0,0
0.14651853844292,6372,0.2744,0,0
0.14651848213618,6373,0.2746,0,0
0.14651842582994,6374,0.2748,0,0
0.14651836952418,6375,0.275,0,0
0.14651831321891,6376,0.2752,0,0
0.14651825691412,6377,0.2754,0,0
0.14651820060982,6378,0.2756,0,0
0.14651814430601,6379,0.2758,0,0
0.14651808800268,6380,0.276,0,0
0.14651803169983,6381,0.2762,0,0
0.14651797539746,6382,0.2764,0,0
0.14651791909558,6383,0.2766,0,0
0.14651786279418,6384,0.2768,0,0
0.14651780649326,6385,0.277,0,0
0.14651775019282,6386,0.2772,0,0
0.14651769389286,6387,0.2774,0,0
0.14651763759338,6388,0.2776,0,0
0.14651758129438,6389,0.2778,0,0
0.14651752499586,6390,0.278,0,0
0.14651746869782,6391,0.2782,0,0
0.14651741240025,6392,0.2784,0,0
0.14651735610316,6393,0.2786,0,0
0.14651729980655,6394,0.2788,0,0
0.14651724351041,6395,0.279,0,0
0.14651718721475,6396,0.2792,0,0
0.14651713091956,6397,0.2794,0,0
0.14651707462485,6398,0.2796,0,0
0.14651701833061,6399,0.2798,0,0
0.14651696203684,6400,0.28,0,0
0.14651690574355,6401,0.2802,0,0
0.14651684945072,6402,0.2804,0,0
