cn,id,x,y,z
0.14635165223494,5697,0.1394,0,0
0.14635170973158,5698,0.1396,0,0
0.1463517672282,5699,0.1398,0,0
0.14635182472482,5700,0.14,0,0
0.14635188222141,5701,0.1402,0,0
0.146351939718,5702,0.1404,0,0
0.14635199721457,5703,0.1406,0,0
0.14635205471113,5704,0.1408,0,0
0.14635211220767,5705,0.141,0,0
0.14635216970421,5706,0.1412,0,0
0.14635222720073,5707,0.1414,0,0
0.14635228469723,5708,0.1416,0,0
0.14635234219372,5709,0.1418,0,0
0.1463523996902,5710,0.142,0,0
0.14635245718667,5711,0.1422,0,0
0.14635251468312,5712,0.1424,0,0
0.14635257217956,5713,0.1426,0,0
0.14635262967599,5714,0.1428,0,0
0.1463526871724,5715,0.143,0,0
0.1463527446688,5716,0.1432,0,0
0.14635280216519,5717,0.1434,0,0
0.14635285966157,5718,0.1436,0,0
0.14635291715793,5719,0.1438,0,0
0.14635297465427,5720,0.144,0,0
0.14635303215061,5721,0.1442,0,0
0.14635308964693,5722,0.1444,0,0
0.14635314714324,5723,0.1446,0,0
0.14635320463953,5724,0.1448,0,0
0.14635326213582,5725,0.145,0,0
0.14635331963208,5726,0.1452,0,0
0.14635337712834,5727,0.1454,0,0
0.14635343462458,5728,0.1456,0,0
0.14635349212081,5729,0.1458,0,0
0.14635354961703,5730,0.146,0,0
0.14635360711323,5731,0.1462,0,0
0.14635366460942,5732,0.1464,0,0
0.1463537221056,5733,0.1466,0,0
0.14635377960176,5734,0.1468,0,0
0.14635383709791,5735,0.147,0,0
0.14635389459405,5736,0.1472,0,0
0.14635395209017,5737,0.1474,0,0
0.14635400958628,5738,0.1476,0,0
0.14635406708238,5739,0.1478,0,0
0.14635412457846,5740,0.148,0,0
0.14635418207453,5741,0.1482,0,0
0.14635423957059,5742,0.1484,0,0
0.14635429706664,5743,0.1486,0,0
0.14635435456267,5744,0.1488,0,0
0.14635441205869,5745,0.149,0,0
0.14635446955469,5746,0.1492,0,0
0.14635452705068,5747,0.1494,0,0
0.14635458454666,5748,0.1496,0,0
0.14635464204263,5749,0.1498,0,0
0.14635469953858,5750,0.15,0,0
0.14635475703452,5751,0.1502,0,0
0.14635481453045,5752,0.1504,0,0
0.14635487202636,5753,0.1506,0,0
0.14635492952226,5754,0.1508,0,0
0.14635498701815,5755,0.151,0,0
0.14635504451402,5756,0.1512,0,0
0.14635510200988,5757,0.1514,0,0
0.14635515950573,5758,0.1516,0,0
0.14635521700157,5759,0.1518,0,0
0.14635527449739,5760,0.152,0,0
0.14635533199319,5761,0.1522,0,0
0.14635538948899,5762,0.1524,0,0
0.14635544698477,5763,0.1526,0,0
0.14635550448054,5764,0.1528,0,0
0.1463555619763,5765,0.153,0,0
0.14635561947204,5766,0.1532,0,0
0.14635567696777,5767,0.1534,0,0
0.14635573446348,5768,0.1536,0,0
0.14635579195919,5769,0.1538,0,0
0.14635584945488,5770,0.154,0,0
0.14635590695055,5771,0.1542,0,0
0.14635596444622,5772,0.1544,0,0
0.14635602194187,5773,0.1546,0,0
0.1463560794375,5774,0.1548,0,0
0.14635613693313,5775,0.155,0,0
0.14635619442874,5776,0.1552,0,0
0.14635625192434,5777,0.1554,0,0
0.14635630941992,5778,0.1556,0,0
0.14635636691549,5779,0.1558,0,0
0.14635642441105,5780,0.156,0,0
0.1463564819066,5781,0.1562,0,0
0.14635653940213,5782,0.1564,0,0
0.14635659689765,5783,0.1566,0,0
0.14635665439316,5784,0.1568,0,0
0.14635671188865,5785,0.157,0,0
0.14635676938413,5786,0.1572,0,0
0.14635682687959,5787,0.1574,0,0
0.14635688437505,5788,0.1576,0,0
0.14635694187049,5789,0.1578,0,0
0.14635699936592,5790,0.158,0,0
0.14635705686133,5791,0.1582,0,0
0.14635711435673,5792,0.1584,0,0
0.14635717185212,5793,0.1586,0,0
0.14635722934749,5794,0.1588,0,0
0.14635728684285,5795,0.159,0,0
0.1463573443382,5796,0.1592,0,0
0.14635740183354,5797,0.1594,0,0
0.14635745932886,5798,0.1596,0,0
0.14635751682417,5799,0.1598,0,0
0.14635757431947,5800,0.16,0,0
0.14635763181475,5801,0.1602,0,0
0.14635768931002,5802,0.1604,0,0
0.14635774680528,5803,0.1606,0,0
0.14635780430052,5804,0.1608,0,0
0.14635786179575,5805,0.161,0,0
0.14635791929097,5806,0.1612,0,0
0.14635797678617,5807,0.1614,0,0
0.14635803428136,5808,0.1616,0,0
0.14635809177654,5809,0.1618,0,0
0.14635814927171,5810,0.162,0,0
0.14635820676686,5811,0.1622,0,0
0.146358264262,5812,0.1624,0,0
0.14635832175712,5813,0.1626,0,0
0.14635837925223,5814,0.1628,0,0
0.14635843674733,5815,0.163,0,0
0.14635849424242,5816,0.1632,0,0
0.14635855173749,5817,0.1634,0,0
0.14635860923255,5818,0.1636,0,0
0.1463586667276,5819,0.1638,0,0
0.14635872422263,5820,0.164,0,0
0.14635878171766,5821,0.1642,0,0
0.14635883921266,5822,0.1644,0,0
0.14635889670766,5823,0.1646,0,0
0.14635895420264,5824,0.1648,0,0
0.14635901169761,5825,0.165,0,0
0.14635906919256,5826,0.1652,0,0
0.1463591266875,5827,0.1654,0,0
0.14635918418243,5828,0.1656,0,0
0.14635924167735,5829,0.1658,0,0
0.14635929917225,5830,0.166,0,0
0.14635935666714,5831,0.1662,0,0
0.14635941416202,5832,0.1664,0,0
0.14635947165688,5833,0.1666,0,0
0.14635952915173,5834,0.1668,0,0
0.14635958664657,5835,0.167,0,0
0.1463596441414,5836,0.1672,0,0
0.14635970163621,5837,0.1674,0,0
0.14635975913101,5838,0.1676,0,0
0.14635981662579,5839,0.1678,0,0
0.14635987412056,5840,0.168,0,0
0.14635993161532,5841,0.1682,0,0
0.14635998911007,5842,0.1684,0,0
0.1463600466048,5843,0.1686,0,0
0.14636010409952,5844,0.1688,0,0
0.14636016159423,5845,0.169,0,0
0.14636021908892,5846,0.1692,0,0
0.1463602765836,5847,0.1694,0,0
0.14636033407827,5848,0.1696,0,0
0.14636039157292,5849,0.1698,0,0
0.14636044906756,5850,0.17,0,0
0.14636050656219,5851,0.1702,0,0
0.14636056405681,5852,0.1704,0,0
0.14636062155141,5853,0.1706,0,0
0.146360679046,5854,0.1708,0,0
0.14636073654057,5855,0.171,0,0
0.14636079403514,5856,0.1712,0,0
0.14636085152969,5857,0.1714,0,0
0.14636090902422,5858,0.1716,0,0
0.14636096651875,5859,0.1718,0,0
0.14636102401326,5860,0.172,0,0
0.14636108150776,5861,0.1722,0,0
0.14636113900224,5862,0.1724,0,0
0.14636119649671,5863,0.1726,0,0
0.14636125399117,5864,0.1728,0,0
0.14636131148562,5865,0.173,0,0
0.14636136898005,5866,0.1732,0,0
0.14636142647447,5867,0.1734,0,0
0.14636148396887,5868,0.1736,0,0
0.14636154146327,5869,0.1738,0,0
0.14636159895765,5870,0.174,0,0
0.14636165645201,5871,0.1742,0,0
0.14636171394637,5872,0.1744,0,0
0.14636177144071,5873,0.1746,0,0
0.14636182893504,5874,0.1748,0,0
0.14636188642935,5875,0.175,0,0
0.14636194392365,5876,0.1752,0,0
0.14636200141794,5877,0.1754,0,0
0.14636205891222,5878,0.1756,0,0
0.14636211640648,5879,0.1758,0,0
0.14636217390073,5880,0.176,0,0
0.14636223139496,5881,0.1762,0,0
0.14636228888919,5882,0.1764,0,0
0.1463623463834,5883,0.1766,0,0
0.14636240387759,5884,0.1768,0,0
0.14636246137178,5885,0.177,0,0
0.14636251886595,5886,0.1772,0,0
0.14636257636011,5887,0.1774,0,0
0.14636263385425,5888,0.1776,0,0
0.14636269134838,5889,0.1778,0,0
0.1463627488425,5890,0.178,0,0
0.14636280633661,5891,0.1782,0,0
0.1463628638307,5892,0.1784,0,0
0.14636292132478,5893,0.1786,0,0
0.14636297881885,5894,0.1788,0,0
0.1463630363129,5895,0.179,0,0
0.14636309380694,5896,0.1792,0,0
0.14636315130097,5897,0.1794,0,0
0.14636320879499,5898,0.1796,0,0
0.14636326628899,5899,0.1798,0,0
0.14636332378298,5900,0.18,0,0
0.14636338127695,5901,0.1802,0,0
0.14636343877091,5902,0.1804,0,0
0.14636349626486,5903,0.1806,0,0
0.1463635537588,5904,0.1808,0,0
0.14636361125272,5905,0.181,0,0
0.14636366874663,5906,0.1812,0,0
0.14636372624053,5907,0.1814,0,0
0.14636378373442,5908,0.1816,0,0
0.14636384122829,5909,0.1818,0,0
0.14636389872215,5910,0.182,0,0
0.14636395621599,5911,0.1822,0,0
0.14636401370982,5912,0.1824,0,0
0.14636407120364,5913,0.1826,0,0
0.14636412869745,5914,0.1828,0,0
0.14636418619124,5915,0.183,0,0
0.14636424368502,5916,0.1832,0,0
0.14636430117879,5917,0.1834,0,0
0.14636435867254,5918,0.1836,0,0
0.14636441616628,5919,0.1838,0,0
0.14636447366001,5920,0.184,0,0
0.14636453115373,5921,0.1842,0,0
0.14636458864743,5922,0.1844,0,0
0.14636464614112,5923,0.1846,0,0
0.14636470363479,5924,0.1848,0,0
0.14636476112846,5925,0.185,0,0
0.14636481862211,5926,0.1852,0,0
0.14636487611574,5927,0.1854,0,0
0.14636493360937,5928,0.1856,0,0
0.14636499110298,5929,0.1858,0,0
0.14636504859658,5930,0.186,0,0
0.14636510609016,5931,0.1862,0,0
0.14636516358373,5932,0.1864,0,0
0.14636522107729,5933,0.1866,0,0
0.14636527857084,5934,0.1868,0,0
0.14636533606437,5935,0.187,0,0
0.14636539355789,5936,0.1872,0,0
0.1463654510514,5937,0.1874,0,0
0.14636550854489,5938,0.1876,0,0
0.14636556603837,5939,0.1878,0,0
0.14636562353184,5940,0.188,0,0
0.14636568102529,5941,0.1882,0,0
0.14636573851874,5942,0.1884,0,0
0.14636579601216,5943,0.1886,0,0
0.14636585350558,5944,0.1888,0,0
0.14636591099898,5945,0.189,0,0
0.14636596849237,5946,0.1892,0,0
0.14636602598575,5947,0.1894,0,0
0.14636608347911,5948,0.1896,0,0
0.14636614097247,5949,0.1898,0,0
0.1463661984658,5950,0.19,0,0
0.14636625595913,5951,0.1902,0,0
0.14636631345244,5952,0.1904,0,0
0.14636637094574,5953,0.1906,0,0
0.14636642843902,5954,0.1908,0,0
0.1463664859323,5955,0.191,0,0
0.14636654342556,5956,0.1912,0,0
0.1463666009188,5957,0.1914,0,0
0.14636665841204,5958,0.1916,0,0
0.14636671590526,5959,0.1918,0,0
0.14636677339847,5960,0.192,0,0
0.14636683089166,5961,0.1922,0,0
0.14636688838484,5962,0.1924,0,0
0.14636694587801,5963,0.1926,0,0
0.14636700337117,5964,0.1928,0,0
0.14636706086431,5965,0.193,0,0
0.14636711835744,5966,0.1932,0,0
0.14636717585056,5967,0.1934,0,0
0.14636723334366,5968,0.1936,0,0
0.14636729083675,5969,0.1938,0,0
0.14636734832983,5970,0.194,0,0
0.1463674058229,5971,0.1942,0,0
0.14636746331595,5972,0.1944,0,0
0.14636752080899,5973,0.1946,0,0
0.14636757830202,5974,0.1948,0,0
0.14636763579503,5975,0.195,0,0
0.14636769328803,5976,0.1952,0,0
0.14636775078102,5977,0.1954,0,0
0.14636780827399,5978,0.1956,0,0
0.14636786576695,5979,0.1958,0,0
0.1463679232599,5980,0.196,0,0
0.14636798075284,5981,0.1962,0,0
0.14636803824576,5982,0.1964,0,0
0.14636809573867,5983,0.1966,0,0
0.14636815323157,5984,0.1968,0,0
0.14636821072445,5985,0.197,0,0
0.14636826821732,5986,0.1972,0,0
0.14636832571018,5987,0.1974,0,0
0.14636838320302,5988,0.1976,0,0
0.14636844069585,5989,0.1978,0,0
0.14636849818867,5990,0.198,0,0
0.14636855568148,5991,0.1982,0,0
0.14636861317427,5992,0.1984,0,0
0.14636867066705,5993,0.1986,0,0
0.14636872815982,5994,0.1988,0,0
0.14636878565257,5995,0.199,0,0
0.14636884314531,5996,0.1992,0,0
0.14636890063804,5997,0.1994,0,0
0.14636895813076,5998,0.1996,0,0
0.14636901562346,5999,0.1998,0,0
0.14636907311615,6000,0.2,0,0
0.14636913060882,6001,0.2002,0,0
0.14636918810149,6002,0.2004,0,0
0.14636924559414,6003,0.2006,0,0
0.14636930308678,6004,0.2008,0,0
0.1463693605794,6005,0.201,0,0
0.14636941807201,6006,0.2012,0,0
0.14636947556461,6007,0.2014,0,0
0.1463695330572,6008,0.2016,0,0
0.14636959054977,6009,0.2018,0,0
0.14636964804233,6010,0.202,0,0
0.14636970553487,6011,0.2022,0,0
0.14636976302741,6012,0.2024,0,0
0.14636982051993,6013,0.2026,0,0
0.14636987801244,6014,0.2028,0,0
0.14636993550493,6015,0.203,0,0
0.14636999299741,6016,0.2032,0,0
0.14637005048988,6017,0.2034,0,0
0.14637010798234,6018,0.2036,0,0
0.14637016547478,6019,0.2038,0,0
0.14637022296721,6020,0.204,0,0
0.14637028045963,6021,0.2042,0,0
0.14637033795204,6022,0.2044,0,0
0.14637039544443,6023,0.2046,0,0
0.14637045293681,6024,0.2048,0,0
0.14637051042917,6025,0.205,0,0
0.14637056792152,6026,0.2052,0,0
0.14637062541386,6027,0.2054,0,0
0.14637068290619,6028,0.2056,0,0
0.14637074039851,6029,0.2058,0,0
0.14637079789081,6030,0.206,0,0
0.14637085538309,6031,0.2062,0,0
0.14637091287537,6032,0.2064,0,0
0.14637097036763,6033,0.2066,0,0
0.14637102785988,6034,0.2068,0,0
0.14637108535212,6035,0.207,0,0
0.14637114284434,6036,0.2072,0,0
0.14637120033655,6037,0.2074,0,0
0.14637125782875,6038,0.2076,0,0
0.14637131532093,6039,0.2078,0,0
0.14637137281311,6040,0.208,0,0
0.14637143030527,6041,0.2082,0,0
0.14637148779741,6042,0.2084,0,0
0.14637154528954,6043,0.2086,0,0
0.14637160278166,6044,0.2088,0,0
0.14637166027377,6045,0.209,0,0
0.14637171776587,6046,0.2092,0,0
0.14637177525795,6047,0.2094,0,0
0.14637183275002,6048,0.2096,0,0
0.14637189024207,6049,0.2098,0,0
0.14637194773411,6050,0.21,0,0
0.14637200522614,6051,0.2102,0,0
0.14637206271816,6052,0.2104,0,0
0.14637212021017,6053,0.2106,0,0
0.14637217770216,6054,0.2108,0,0
0.14637223519413,6055,0.211,0,0
0.1463722926861,6056,0.2112,0,0
0.14637235017805,6057,0.2114,0,0
0.14637240766999,6058,0.2116,0,0
0.14637246516192,6059,0.2118,0,0
0.14637252265383,6060,0.212,0,0
0.14637258014573,6061,0.2122,0,0
0.14637263763762,6062,0.2124,0,0
0.1463726951295,6063,0.2126,0,0
0.14637275262136,6064,0.2128,0,0
0.14637281011321,6065,0.213,0,0
0.14637286760504,6066,0.2132,0,0
0.14637292509687,6067,0.2134,0,0
0.14637298258868,6068,0.2136,0,0
0.14637304008048,6069,0.2138,0,0
0.14637309757226,6070,0.214,0,0
0.14637315506403,6071,0.2142,0,0
0.14637321255579,6072,0.2144,0,0
0.14637327004754,6073,0.2146,0,0
0.14637332753927,6074,0.2148,0,0
0.14637338503099,6075,0.215,0,0
0.1463734425227,6076,0.2152,0,0
0.14637350001439,6077,0.2154,0,0
0.14637355750607,6078,0.2156,0,0
0.14637361499774,6079,0.2158,0,0
0.1463736724894,6080,0.216,0,0
0.14637372998104,6081,0.2162,0,0
0.14637378747267,6082,0.2164,0,0
0.14637384496429,6083,0.2166,0,0
0.14637390245589,6084,0.2168,0,0
0.14637395994748,6085,0.217,0,0
0.14637401743906,6086,0.2172,0,0
0.14637407493063,6087,0.2174,0,0
0.14637413242218,6088,0.2176,0,0
0.14637418991372,6089,0.2178,0,0
0.14637424740525,6090,0.218,0,0
0.14637430489676,6091,0.2182,0,0
0.14637436238826,6092,0.2184,0,0
0.14637441987975,6093,0.2186,0,0
0.14637447737123,6094,0.2188,0,0
0.14637453486269,6095,0.219,0,0
0.14637459235414,6096,0.2192,0,0
0.14637464984558,6097,0.2194,0,0
0.146374707337,6098,0.2196,0,0
0.14637476482841,6099,0.2198,0,0
0.14637482231981,6100,0.22,0,0
0.1463748798112,6101,0.2202,0,0
0.14637493730257,6102,0.2204,0,0
0.14637499479393,6103,0.2206,0,0
0.14637505228528,6104,0.2208,0,0
0.14637510977661,6105,0.221,0,0
0.14637516726793,6106,0.2212,0,0
0.14637522475924,6107,0.2214,0,0
0.14637528225053,6108,0.2216,0,0
0.14637533974182,6109,0.2218,0,0
0.14637539723309,6110,0.222,0,0
0.14637545472434,6111,0.2222,0,0
0.14637551221559,6112,0.2224,0,0
0.14637556970682,6113,0.2226,0,0
0.14637562719804,6114,0.2228,0,0
0.14637568468924,6115,0.223,0,0
0.14637574218044,6116,0.2232,0,0
0.14637579967162,6117,0.2234,0,0
0.14637585716278,6118,0.2236,0,0
0.14637591465394,6119,0.2238,0,0
0.14637597214508,6120,0.224,0,0
0.14637602963621,6121,0.2242,0,0
0.14637608712732,6122,0.2244,0,0
0.14637614461842,6123,0.2246,0,0
0.14637620210951,6124,0.2248,0,0
0.14637625960059,6125,0.225,0,0
0.14637631709166,6126,0.2252,0,0
0.14637637458271,6127,0.2254,0,0
0.14637643207374,6128,0.2256,0,0
0.14637648956477,6129,0.2258,0,0
0.14637654705578,6130,0.226,0,0
0.14637660454678,6131,0.2262,0,0
0.14637666203777,6132,0.2264,0,0
0.14637671952874,6133,0.2266,0,0
0.14637677701971,6134,0.2268,0,0
0.14637683451065,6135,0.227,0,0
0.14637689200159,6136,0.2272,0,0
0.14637694949251,6137,0.2274,0,0
0.14637700698342,6138,0.2276,0,0
0.14637706447432,6139,0.2278,0,0
0.1463771219652,6140,0.228,0,0
0.14637717945608,6141,0.2282,0,0
0.14637723694694,6142,0.2284,0,0
0.14637729443778,6143,0.2286,0,0
0.14637735192861,6144,0.2288,0,0
0.14637740941943,6145,0.229,0,0
0.14637746691024,6146,0.2292,0,0
0.14637752440104,6147,0.2294,0,0
0.14637758189182,6148,0.2296,0,0
0.14637763938259,6149,0.2298,0,0
0.14637769687334,6150,0.23,0,0
0.14637775436409,6151,0.2302,0,0
0.14637781185482,6152,0.2304,0,0
0.14637786934554,6153,0.2306,0,0
0.14637792683624,6154,0.2308,0,0
0.14637798432693,6155,0.231,0,0
0.14637804181761,6156,0.2312,0,0
0.14637809930828,6157,0.2314,0,0
0.14637815679893,6158,0.2316,0,0
0.14637821428957,6159,0.2318,0,0
0.1463782717802,6160,0.232,0,0
0.14637832927082,6161,0.2322,0,0
0.14637838676142,6162,0.2324,0,0
0.14637844425201,6163,0.2326,0,0
0.14637850174258,6164,0.2328,0,0
0.14637855923315,6165,0.233,0,0
0.1463786167237,6166,0.2332,0,0
0.14637867421424,6167,0.2334,0,0
0.14637873170476,6168,0.2336,0,0
0.14637878919528,6169,0.2338,0,0
0.14637884668578,6170,0.234,0,0
0.14637890417626,6171,0.2342,0,0
0.14637896166674,6172,0.2344,0,0
0.1463790191572,6173,0.2346,0,0
0.14637907664765,6174,0.2348,0,0
0.14637913413808,6175,0.235,0,0
0.14637919162851,6176,0.2352,0,0
0.14637924911892,6177,0.2354,0,0
0.14637930660931,6178,0.2356,0,0
0.1463793640997,6179,0.2358,0,0
0.14637942159007,6180,0.236,0,0
0.14637947908043,6181,0.2362,0,0
0.14637953657078,6182,0.2364,0,0
0.14637959406111,6183,0.2366,0,0
0.14637965155143,6184,0.2368,0,0
0.14637970904174,6185,0.237,0,0
0.14637976653203,6186,0.2372,0,0
0.14637982402232,6187,0.2374,0,0
0.14637988151259,6188,0.2376,0,0
0.14637993900284,6189,0.2378,0,0
0.14637999649309,6190,0.238,0,0
0.14638005398332,6191,0.2382,0,0
0.14638011147354,6192,0.2384,0,0
0.14638016896374,6193,0.2386,0,0
0.14638022645393,6194,0.2388,0,0
0.14638028394411,6195,0.239,0,0
0.14638034143428,6196,0.2392,0,0
0.14638039892444,6197,0.2394,0,0
0.14638045641458,6198,0.2396,0,0
0.14638051390471,6199,0.2398,0,0
0.14638057139482,6200,0.24,0,0
0.14638062888493,6201,0.2402,0,0
0.14638068637502,6202,0.2404,0,0
0.14638074386509,6203,0.2406,0,0
0.14638080135516,6204,0.2408,0,0
0.14638085884521,6205,0.241,0,0
0.14638091633525,6206,0.2412,0,0
0.14638097382528,6207,0.2414,0,0
0.14638103131529,6208,0.2416,0,0
0.14638108880529,6209,0.2418,0,0
0.14638114629528,6210,0.242,0,0
0.14638120378526,6211,0.2422,0,0
0.14638126127522,6212,0.2424,0,0
0.14638131876517,6213,0.2426,0,0
0.14638137625511,6214,0.2428,0,0
0.14638143374503,6215,0.243,0,0
0.14638149123494,6216,0.2432,0,0
0.14638154872484,6217,0.2434,0,0
0.14638160621473,6218,0.2436,0,0
0.1463816637046,6219,0.2438,0,0
0.14638172119446,6220,0.244,0,0
0.14638177868431,6221,0.2442,0,0
0.14638183617415,6222,0.2444,0,0
0.14638189366397,6223,0.2446,0,0
0.14638195115378,6224,0.2448,0,0
0.14638200864358,6225,0.245,0,0
0.14638206613336,6226,0.2452,0,0
0.14638212362313,6227,0.2454,0,0
0.14638218111289,6228,0.2456,0,0
0.14638223860264,6229,0.2458,0,0
0.14638229609237,6230,0.246,0,0
0.14638235358209,6231,0.2462,0,0
0.1463824110718,6232,0.2464,0,0
0.14638246856149,6233,0.2466,0,0
0.14638252605118,6234,0.2468,0,0
0.14638258354084,6235,0.247,0,0
0.1463826410305,6236,0.2472,0,0
0.14638269852015,6237,0.2474,0,0
0.14638275600978,6238,0.2476,0,0
0.1463828134994,6239,0.2478,0,0
0.146382870989,6240,0.248,0,0
0.14638292847859,6241,0.2482,0,0
0.14638298596817,6242,0.2484,0,0
0.14638304345774,6243,0.2486,0,0
0.1463831009473,6244,0.2488,0,0
0.14638315843684,6245,0.249,0,0
0.14638321592637,6246,0.2492,0,0
0.14638327341588,6247,0.2494,0,0
0.14638333090539,6248,0.2496,0,0
0.14638338839488,6249,0.2498,0,0
0.14638344588436,6250,0.25,0,0
0.14638350337382,6251,0.2502,0,0
0.14638356086328,6252,0.2504,0,0
0.14638361835272,6253,0.2506,0,0
0.14638367584214,6254,0.2508,0,0
0.14638373333156,6255,0.251,0,0
0.14638379082096,6256,0.2512,0,0
0.14638384831035,6257,0.2514,0,0
0.14638390579973,6258,0.2516,0,0
0.14638396328909,6259,0.2518,0,0
0.14638402077844,6260,0.252,0,0
0.14638407826778,6261,0.2522,0,0
0.14638413575711,6262,0.2524,0,0
0.14638419324642,6263,0.2526,0,0
0.14638425073572,6264,0.2528,0,0
0.14638430822501,6265,0.253,0,0
0.14638436571428,6266,0.2532,0,0
0.14638442320354,6267,0.2534,0,0
0.14638448069279,6268,0.2536,0,0
0.14638453818203,6269,0.2538,0,0
0.14638459567125,6270,0.254,0,0
0.14638465316046,6271,0.2542,0,0
0.14638471064966,6272,0.2544,0,0
0.14638476813885,6273,0.2546,0,0
0.14638482562802,6274,0.2548,0,0
0.14638488311718,6275,0.255,0,0
0.14638494060633,6276,0.2552,0,0
0.14638499809546,6277,0.2554,0,0
0.14638505558459,6278,0.2556,0,0
0.1463851130737,6279,0.2558,0,0
0.14638517056279,6280,0.256,0,0
0.14638522805188,6281,0.2562,0,0
0.14638528554095,6282,0.2564,0,0
0.14638534303001,6283,0.2566,0,0
0.14638540051905,6284,0.2568,0,0
0.14638545800809,6285,0.257,0,0
0.14638551549711,6286,0.2572,0,0
0.14638557298612,6287,0.2574,0,0
0.14638563047511,6288,0.2576,0,0
0.14638568796409,6289,0.2578,0,0
0.14638574545306,6290,0.258,0,0
0.14638580294202,6291,0.2582,0,0
0.14638586043096,6292,0.2584,0,0
0.1463859179199,6293,0.2586,0,0
0.14638597540882,6294,0.2588,0,0
0.14638603289772,6295,0.259,0,0
0.14638609038662,6296,0.2592,0,0
0.1463861478755,6297,0.2594,0,0
0.14638620536436,6298,0.2596,0,0
0.14638626285322,6299,0.2598,0,0
0.14638632034206,6300,0.26,0,0
0.14638637783089,6301,0.2602,0,0
0.14638643531971,6302,0.2604,0,0
0.14638649280852,6303,0.2606,0,0
0.14638655029731,6304,0.2608,0,0
0.14638660778609,6305,0.261,0,0
0.14638666527485,6306,0.2612,0,0
0.14638672276361,6307,0.2614,0,0
0.14638678025235,6308,0.2616,0,0
0.14638683774108,6309,0.2618,0,0
0.14638689522979,6310,0.262,0,0
0.1463869527185,6311,0.2622,0,0
0.14638701020719,6312,0.2624,0,0
0.14638706769587,6313,0.2626,0,0
0.14638712518453,6314,0.2628,0,0
0.14638718267318,6315,0.263,0,0
0.14638724016182,6316,0.2632,0,0
0.14638729765045,6317,0.2634,0,0
0.14638735513907,6318,0.2636,0,0
0.14638741262767,6319,0.2638,0,0
0.14638747011626,6320,0.264,0,0
0.14638752760483,6321,0.2642,0,0
0.1463875850934,6322,0.2644,0,0
0.14638764258195,6323,0.2646,0,0
0.14638770007049,6324,0.2648,0,0
0.14638775755901,6325,0.265,0,0
0.14638781504753,6326,0.2652,0,0
0.14638787253603,6327,0.2654,0,0
0.14638793002452,6328,0.2656,0,0
0.14638798751299,6329,0.2658,0,0
0.14638804500145,6330,0.266,0,0
0.1463881024899,6331,0.2662,0,0
0.14638815997834,6332,0.2664,0,0
0.14638821746677,6333,0.2666,0,0
0.14638827495518,6334,0.2668,0,0
0.14638833244358,6335,0.267,0,0
0.14638838993196,6336,0.2672,0,0
0.14638844742034,6337,0.2674,0,0
0.1463885049087,6338,0.2676,0,0
0.14638856239705,6339,0.2678,0,0
0.14638861988538,6340,0.268,0,0
0.14638867737371,6341,0.2682,0,0
0.14638873486202,6342,0.2684,0,0
0.14638879235032,6343,0.2686,0,0
0.1463888498386,6344,0.2688,0,0
0.14638890732688,6345,0.269,0,0
0.14638896481514,6346,0.2692,0,0
0.14638902230338,6347,0.2694,0,0
0.14638907979162,6348,0.2696,0,0
0.14638913727984,6349,0.2698,0,0
0.14638919476805,6350,0.27,0,0
0.14638925225625,6351,0.2702,0,0
0.14638930974443,6352,0.2704,0,0
0.1463893672326,6353,0.2706,0,0
0.14638942472076,6354,0.2708,0,0
0.14638948220891,6355,0.271,0,0
0.14638953969704,6356,0.2712,0,0
0.14638959718516,6357,0.2714,0,0
0.14638965467327,6358,0.2716,0,0
0.14638971216137,6359,0.2718,0,0
0.14638976964945,6360,0.272,0,0
0.14638982713752,6361,0.2722,0,0
0.14638988462558,6362,0.2724,0,0
0.14638994211363,6363,0.2726,0,0
0.14638999960166,6364,0.2728,0,0
0.14639005708968,6365,0.273,0,0
0.14639011457769,6366,0.2732,0,0
0.14639017206568,6367,0.2734,0,0
0.14639022955366,6368,0.2736,0,0
0.14639028704163,6369,0.2738,0,0
0.14639034452959,6370,0.274,0,0
0.14639040201753,6371,0.2742,0,0
0.14639045950547,6372,0.2744,0,0
0.14639051699338,6373,0.2746,0,0
0.14639057448129,6374,0.2748,0,0
0.14639063196919,6375,0.275,0,0
0.14639068945707,6376,0.2752,0,0
0.14639074694494,6377,0.2754,0,0
0.14639080443279,6378,0.2756,0,0
0.14639086192063,6379,0.2758,0,0
0.14639091940847,6380,0.276,0,0
0.14639097689628,6381,0.2762,0,0
0.14639103438409,6382,0.2764,0,0
0.14639109187188,6383,0.2766,0,0
0.14639114935966,6384,0.2768,0,0
0.14639120684743,6385,0.277,0,0
0.14639126433519,6386,0.2772,0,0
0.14639132182293,6387,0.2774,0,0
0.14639137931066,6388,0.2776,0,0
0.14639143679838,6389,0.2778,0,0
0.14639149428608,6390,0.278,0,0
0.14639155177377,6391,0.2782,0,0
0.14639160926145,6392,0.2784,0,0
0.14639166674912,6393,0.2786,0,0
0.14639172423677,6394,0.2788,0,0
0.14639178172441,6395,0.279,0,0
0.14639183921204,6396,0.2792,0,0
0.14639189669966,6397,0.2794,0,0
0.14639195418726,6398,0.2796,0,0
0.14639201167486,6399,0.2798,0,0
0.14639206916243,6400,0.28,0,0
0.14639212665,6401,0.2802,0,0
0.14639218413755,6402,0.2804,0,0
