id,psi,x,y,z
5417,0.89031880237433,0.0834,0,0
5418,0.89031938186716,0.0836,0,0
5419,0.89031996135977,0.0838,0,0
5420,0.89032054085215,0.084,0,0
5421,0.8903211203443,0.0842,0,0
5422,0.89032169983623,0.0844,0,0
5423,0.89032227932793,0.0846,0,0
5424,0.8903228588194,0.0848,0,0
5425,0.89032343831064,0.085,0,0
5426,0.89032401780166,0.0852,0,0
5427,0.89032459729245,0.0854,0,0
5428,0.89032517678301,0.0856,0,0
5429,0.89032575627334,0.0858,0,0
5430,0.89032633576345,0.086,0,0
5431,0.89032691525333,0.0862,0,0
5432,0.89032749474298,0.0864,0,0
5433,0.89032807423241,0.0866,0,0
5434,0.89032865372161,0.0868,0,0
5435,0.89032923321058,0.087,0,0
5436,0.89032981269932,0.0872,0,0
5437,0.89033039218783,0.0874,0,0
5438,0.89033097167612,0.0876,0,0
5439,0.89033155116418,0.0878,0,0
5440,0.89033213065202,0.088,0,0
5441,0.89033271013962,0.0882,0,0
5442,0.890333289627,0.0884,0,0
5443,0.89033386911415,0.0886,0,0
5444,0.89033444860108,0.0888,0,0
5445,0.89033502808777,0.089,0,0
5446,0.89033560757424,0.0892,0,0
5447,0.89033618706049,0.0894,0,0
5448,0.8903367665465,0.0896,0,0
5449,0.89033734603229,0.0898,0,0
5450,0.89033792551785,0.09,0,0
5451,0.89033850500318,0.0902,0,0
5452,0.89033908448829,0.0904,0,0
5453,0.89033966397316,0.0906,0,0
5454,0.89034024345782,0.0908,0,0
5455,0.89034082294224,0.091,0,0
5456,0.89034140242644,0.0912,0,0
5457,0.8903419819104,0.0914,0,0
5458,0.89034256139415,0.0916,0,0
5459,0.89034314087766,0.0918,0,0
5460,0.89034372036095,0.092,0,0
5461,0.89034429984401,0.0922,0,0
5462,0.89034487932684,0.0924,0,0
5463,0.89034545880944,0.0926,0,0
5464,0.89034603829182,0.0928,0,0
5465,0.89034661777397,0.093,0,0
5466,0.89034719725589,0.0932,0,0
5467,0.89034777673759,0.0934,0,0
5468,0.89034835621906,0.0936,0,0
5469,0.8903489357003,0.0938,0,0
5470,0.89034951518131,0.094,0,0
5471,0.8903500946621,0.0942,0,0
5472,0.89035067414266,0.0944,0,0
5473,0.89035125362299,0.0946,0,0
5474,0.89035183310309,0.0948,0,0
5475,0.89035241258297,0.095,0,0
5476,0.89035299206262,0.0952,0,0
5477,0.89035357154204,0.0954,0,0
5478,0.89035415102124,0.0956,0,0
5479,0.89035473050021,0.0958,0,0
5480,0.89035530997895,0.096,0,0
5481,0.89035588945746,0.0962,0,0
5482,0.89035646893575,0.0964,0,0
5483,0.89035704841381,0.0966,0,0
5484,0.89035762789164,0.0968,0,0
5485,0.89035820736924,0.097,0,0
5486,0.89035878684662,0.0972,0,0
5487,0.89035936632377,0.0974,0,0
5488,0.89035994580069,0.0976,0,0
5489,0.89036052527738,0.0978,0,0
5490,0.89036110475385,0.098,0,0
5491,0.89036168423009,0.0982,0,0
5492,0.89036226370611,0.0984,0,0
5493,0.89036284318189,0.0986,0,0
5494,0.89036342265745,0.0988,0,0
5495,0.89036400213278,0.099,0,0
5496,0.89036458160788,0.0992,0,0
5497,0.89036516108276,0.0994,0,0
5498,0.89036574055741,0.0996,0,0
5499,0.89036632003183,0.0998,0,0
5500,0.89036689950603,0.1,0,0
5501,0.89036747898,0.1002,0,0
5502,0.89036805845374,0.1004,0,0
5503,0.89036863792725,0.1006,0,0
5504,0.89036921740053,0.1008,0,0
5505,0.89036979687359,0.101,0,0
5506,0.89037037634642,0.1012,0,0
5507,0.89037095581903,0.1014,0,0
5508,0.8903715352914,0.1016,0,0
5509,0.89037211476355,0.1018,0,0
5510,0.89037269423547,0.102,0,0
5511,0.89037327370717,0.1022,0,0
5512,0.89037385317864,0.1024,0,0
5513,0.89037443264988,0.1026,0,0
5514,0.89037501212089,0.1028,0,0
5515,0.89037559159168,0.103,0,0
5516,0.89037617106223,0.1032,0,0
5517,0.89037675053256,0.1034,0,0
5518,0.89037733000267,0.1036,0,0
5519,0.89037790947255,0.1038,0,0
5520,0.89037848894219,0.104,0,0
5521,0.89037906841162,0.1042,0,0
5522,0.89037964788081,0.1044,0,0
5523,0.89038022734978,0.1046,0,0
5524,0.89038080681852,0.1048,0,0
5525,0.89038138628703,0.105,0,0
5526,0.89038196575532,0.1052,0,0
5527,0.89038254522338,0.1054,0,0
5528,0.89038312469121,0.1056,0,0
5529,0.89038370415881,0.1058,0,0
5530,0.89038428362619,0.106,0,0
5531,0.89038486309334,0.1062,0,0
5532,0.89038544256026,0.1064,0,0
5533,0.89038602202695,0.1066,0,0
5534,0.89038660149342,0.1068,0,0
5535,0.89038718095966,0.107,0,0
5536,0.89038776042568,0.1072,0,0
5537,0.89038833989146,0.1074,0,0
5538,0.89038891935702,0.1076,0,0
5539,0.89038949882235,0.1078,0,0
5540,0.89039007828746,0.108,0,0
5541,0.89039065775233,0.1082,0,0
5542,0.89039123721698,0.1084,0,0
5543,0.8903918166814,0.1086,0,0
5544,0.8903923961456,0.1088,0,0
5545,0.89039297560957,0.109,0,0
5546,0.89039355507331,0.1092,0,0
5547,0.89039413453682,0.1094,0,0
5548,0.89039471400011,0.1096,0,0
5549,0.89039529346317,0.1098,0,0
5550,0.890395872926,0.11,0,0
5551,0.8903964523886,0.1102,0,0
5552,0.89039703185098,0.1104,0,0
5553,0.89039761131313,0.1106,0,0
5554,0.89039819077505,0.1108,0,0
5555,0.89039877023675,0.111,0,0
5556,0.89039934969822,0.1112,0,0
5557,0.89039992915946,0.1114,0,0
5558,0.89040050862047,0.1116,0,0
5559,0.89040108808126,0.1118,0,0
5560,0.89040166754182,0.112,0,0
5561,0.89040224700215,0.1122,0,0
5562,0.89040282646225,0.1124,0,0
5563,0.89040340592213,0.1126,0,0
5564,0.89040398538178,0.1128,0,0
5565,0.89040456484121,0.113,0,0
5566,0.8904051443004,0.1132,0,0
5567,0.89040572375937,0.1134,0,0
5568,0.89040630321811,0.1136,0,0
5569,0.89040688267663,0.1138,0,0
5570,0.89040746213491,0.114,0,0
5571,0.89040804159297,0.1142,0,0
5572,0.89040862105081,0.1144,0,0
5573,0.89040920050841,0.1146,0,0
5574,0.89040977996579,0.1148,0,0
5575,0.89041035942294,0.115,0,0
5576,0.89041093887987,0.1152,0,0
5577,0.89041151833656,0.1154,0,0
5578,0.89041209779303,0.1156,0,0
5579,0.89041267724927,0.1158,0,0
5580,0.89041325670529,0.116,0,0
5581,0.89041383616108,0.1162,0,0
5582,0.89041441561664,0.1164,0,0
5583,0.89041499507197,0.1166,0,0
5584,0.89041557452708,0.1168,0,0
5585,0.89041615398196,0.117,0,0
5586,0.89041673343661,0.1172,0,0
5587,0.89041731289103,0.1174,0,0
5588,0.89041789234523,0.1176,0,0
5589,0.8904184717992,0.1178,0,0
5590,0.89041905125294,0.118,0,0
5591,0.89041963070646,0.1182,0,0
5592,0.89042021015975,0.1184,0,0
5593,0.89042078961281,0.1186,0,0
5594,0.89042136906564,0.1188,0,0
5595,0.89042194851825,0.119,0,0
5596,0.89042252797063,0.1192,0,0
5597,0.89042310742278,0.1194,0,0
5598,0.89042368687471,0.1196,0,0
5599,0.89042426632641,0.1198,0,0
5600,0.89042484577788,0.12,0,0
5601,0.89042542522912,0.1202,0,0
5602,0.89042600468014,0.1204,0,0
5603,0.89042658413093,0.1206,0,0
5604,0.89042716358149,0.1208,0,0
5605,0.89042774303183,0.121,0,0
5606,0.89042832248193,0.1212,0,0
5607,0.89042890193182,0.1214,0,0
5608,0.89042948138147,0.1216,0,0
5609,0.8904300608309,0.1218,0,0
5610,0.8904306402801,0.122,0,0
5611,0.89043121972907,0.1222,0,0
5612,0.89043179917781,0.1224,0,0
5613,0.89043237862633,0.1226,0,0
5614,0.89043295807462,0.1228,0,0
5615,0.89043353752268,0.123,0,0
5616,0.89043411697052,0.1232,0,0
5617,0.89043469641813,0.1234,0,0
5618,0.89043527586551,0.1236,0,0
5619,0.89043585531267,0.1238,0,0
5620,0.89043643475959,0.124,0,0
5621,0.89043701420629,0.1242,0,0
5622,0.89043759365277,0.1244,0,0
5623,0.89043817309901,0.1246,0,0
5624,0.89043875254503,0.1248,0,0
5625,0.89043933199082,0.125,0,0
5626,0.89043991143639,0.1252,0,0
5627,0.89044049088173,0.1254,0,0
5628,0.89044107032684,0.1256,0,0
5629,0.89044164977172,0.1258,0,0
5630,0.89044222921638,0.126,0,0
5631,0.8904428086608,0.1262,0,0
5632,0.89044338810501,0.1264,0,0
5633,0.89044396754898,0.1266,0,0
5634,0.89044454699273,0.1268,0,0
5635,0.89044512643625,0.127,0,0
5636,0.89044570587954,0.1272,0,0
5637,0.89044628532261,0.1274,0,0
5638,0.89044686476545,0.1276,0,0
5639,0.89044744420806,0.1278,0,0
5640,0.89044802365044,0.128,0,0
5641,0.8904486030926,0.1282,0,0
5642,0.89044918253453,0.1284,0,0
5643,0.89044976197623,0.1286,0,0
5644,0.89045034141771,0.1288,0,0
5645,0.89045092085896,0.129,0,0
5646,0.89045150029998,0.1292,0,0
5647,0.89045207974077,0.1294,0,0
5648,0.89045265918134,0.1296,0,0
5649,0.89045323862168,0.1298,0,0
5650,0.89045381806179,0.13,0,0
5651,0.89045439750168,0.1302,0,0
5652,0.89045497694134,0.1304,0,0
5653,0.89045555638077,0.1306,0,0
5654,0.89045613581997,0.1308,0,0
5655,0.89045671525895,0.131,0,0
5656,0.8904572946977,0.1312,0,0
5657,0.89045787413622,0.1314,0,0
5658,0.89045845357452,0.1316,0,0
5659,0.89045903301259,0.1318,0,0
5660,0.89045961245043,0.132,0,0
5661,0.89046019188804,0.1322,0,0
5662,0.89046077132543,0.1324,0,0
5663,0.89046135076259,0.1326,0,0
5664,0.89046193019952,0.1328,0,0
5665,0.89046250963623,0.133,0,0
5666,0.89046308907271,0.1332,0,0
5667,0.89046366850896,0.1334,0,0
5668,0.89046424794498,0.1336,0,0
5669,0.89046482738078,0.1338,0,0
5670,0.89046540681635,0.134,0,0
5671,0.8904659862517,0.1342,0,0
5672,0.89046656568681,0.1344,0,0
5673,0.8904671451217,0.1346,0,0
5674,0.89046772455636,0.1348,0,0
5675,0.8904683039908,0.135,0,0
5676,0.890468883425,0.1352,0,0
5677,0.89046946285898,0.1354,0,0
5678,0.89047004229274,0.1356,0,0
5679,0.89047062172626,0.1358,0,0
5680,0.89047120115956,0.136,0,0
5681,0.89047178059264,0.1362,0,0
5682,0.89047236002548,0.1364,0,0
5683,0.8904729394581,0.1366,0,0
5684,0.89047351889049,0.1368,0,0
5685,0.89047409832265,0.137,0,0
5686,0.89047467775459,0.1372,0,0
5687,0.8904752571863,0.1374,0,0
5688,0.89047583661778,0.1376,0,0
5689,0.89047641604904,0.1378,0,0
5690,0.89047699548006,0.138,0,0
5691,0.89047757491086,0.1382,0,0
5692,0.89047815434144,0.1384,0,0
5693,0.89047873377179,0.1386,0,0
5694,0.8904793132019,0.1388,0,0
5695,0.8904798926318,0.139,0,0
5696,0.89048047206146,0.1392,0,0
5697,0.8904810514909,0.1394,0,0
