id,psi,x,y,z
5448,1.1478908963329,0.0896,0,0
5449,1.1478903177705,0.0898,0,0
5450,1.1478897392078,0.09,0,0
5451,1.147889160645,0.0902,0,0
5452,1.1478885820819,0.0904,0,0
5453,1.1478880035186,0.0906,0,0
5454,1.147887424955,0.0908,0,0
5455,1.1478868463913,0.091,0,0
5456,1.1478862678273,0.0912,0,0
5457,1.1478856892631,0.0914,0,0
5458,1.1478851106986,0.0916,0,0
5459,1.147884532134,0.0918,0,0
5460,1.1478839535691,0.092,0,0
5461,1.1478833750039,0.0922,0,0
5462,1.1478827964386,0.0924,0,0
5463,1.147882217873,0.0926,0,0
5464,1.1478816393072,0.0928,0,0
5465,1.1478810607412,0.093,0,0
5466,1.1478804821749,0.0932,0,0
5467,1.1478799036084,0.0934,0,0
5468,1.1478793250417,0.0936,0,0
5469,1.1478787464748,0.0938,0,0
5470,1.1478781679076,0.094,0,0
5471,1.1478775893402,0.0942,0,0
5472,1.1478770107726,0.0944,0,0
5473,1.1478764322048,0.0946,0,0
5474,1.1478758536367,0.0948,0,0
5475,1.1478752750684,0.095,0,0
5476,1.1478746964999,0.0952,0,0
5477,1.1478741179311,0.0954,0,0
5478,1.1478735393621,0.0956,0,0
5479,1.1478729607929,0.0958,0,0
5480,1.1478723822235,0.096,0,0
5481,1.1478718036538,0.0962,0,0
5482,1.147871225084,0.0964,0,0
5483,1.1478706465139,0.0966,0,0
5484,1.1478700679435,0.0968,0,0
5485,1.1478694893729,0.097,0,0
5486,1.1478689108022,0.0972,0,0
5487,1.1478683322311,0.0974,0,0
5488,1.1478677536599,0.0976,0,0
5489,1.1478671750884,0.0978,0,0
5490,1.1478665965167,0.098,0,0
5491,1.1478660179448,0.0982,0,0
5492,1.1478654393726,0.0984,0,0
5493,1.1478648608003,0.0986,0,0
5494,1.1478642822277,0.0988,0,0
5495,1.1478637036548,0.099,0,0
5496,1.1478631250818,0.0992,0,0
5497,1.1478625465085,0.0994,0,0
5498,1.147861967935,0.0996,0,0
5499,1.1478613893612,0.0998,0,0
5500,1.1478608107873,0.1,0,0
5501,1.1478602322131,0.1002,0,0
5502,1.1478596536387,0.1004,0,0
5503,1.147859075064,0.1006,0,0
5504,1.1478584964891,0.1008,0,0
5505,1.1478579179141,0.101,0,0
5506,1.1478573393387,0.1012,0,0
5507,1.1478567607632,0.1014,0,0
5508,1.1478561821874,0.1016,0,0
5509,1.1478556036114,0.1018,0,0
5510,1.1478550250352,0.102,0,0
5511,1.1478544464587,0.1022,0,0
5512,1.147853867882,0.1024,0,0
5513,1.1478532893051,0.1026,0,0
5514,1.147852710728,0.1028,0,0
5515,1.1478521321506,0.103,0,0
5516,1.147851553573,0.1032,0,0
5517,1.1478509749952,0.1034,0,0
5518,1.1478503964171,0.1036,0,0
5519,1.1478498178389,0.1038,0,0
5520,1.1478492392604,0.104,0,0
5521,1.1478486606816,0.1042,0,0
5522,1.1478480821027,0.1044,0,0
5523,1.1478475035235,0.1046,0,0
5524,1.1478469249441,0.1048,0,0
5525,1.1478463463645,0.105,0,0
5526,1.1478457677846,0.1052,0,0
5527,1.1478451892045,0.1054,0,0
5528,1.1478446106242,0.1056,0,0
5529,1.1478440320437,0.1058,0,0
5530,1.1478434534629,0.106,0,0
5531,1.1478428748819,0.1062,0,0
5532,1.1478422963007,0.1064,0,0
5533,1.1478417177192,0.1066,0,0
5534,1.1478411391376,0.1068,0,0
5535,1.1478405605557,0.107,0,0
5536,1.1478399819736,0.1072,0,0
5537,1.1478394033912,0.1074,0,0
5538,1.1478388248086,0.1076,0,0
5539,1.1478382462258,0.1078,0,0
5540,1.1478376676428,0.108,0,0
5541,1.1478370890595,0.1082,0,0
5542,1.147836510476,0.1084,0,0
5543,1.1478359318923,0.1086,0,0
5544,1.1478353533084,0.1088,0,0
5545,1.1478347747242,0.109,0,0
5546,1.1478341961398,0.1092,0,0
5547,1.1478336175552,0.1094,0,0
5548,1.1478330389703,0.1096,0,0
5549,1.1478324603853,0.1098,0,0
5550,1.1478318818,0.11,0,0
5551,1.1478313032144,0.1102,0,0
5552,1.1478307246287,0.1104,0,0
5553,1.1478301460427,0.1106,0,0
5554,1.1478295674565,0.1108,0,0
5555,1.1478289888701,0.111,0,0
5556,1.1478284102834,0.1112,0,0
5557,1.1478278316965,0.1114,0,0
5558,1.1478272531094,0.1116,0,0
5559,1.1478266745221,0.1118,0,0
5560,1.1478260959345,0.112,0,0
5561,1.1478255173467,0.1122,0,0
5562,1.1478249387587,0.1124,0,0
5563,1.1478243601704,0.1126,0,0
5564,1.147823781582,0.1128,0,0
5565,1.1478232029933,0.113,0,0
5566,1.1478226244043,0.1132,0,0
5567,1.1478220458152,0.1134,0,0
5568,1.1478214672258,0.1136,0,0
5569,1.1478208886362,0.1138,0,0
5570,1.1478203100464,0.114,0,0
5571,1.1478197314563,0.1142,0,0
5572,1.147819152866,0.1144,0,0
5573,1.1478185742755,0.1146,0,0
5574,1.1478179956848,0.1148,0,0
5575,1.1478174170938,0.115,0,0
5576,1.1478168385026,0.1152,0,0
5577,1.1478162599112,0.1154,0,0
5578,1.1478156813195,0.1156,0,0
5579,1.1478151027276,0.1158,0,0
5580,1.1478145241355,0.116,0,0
5581,1.1478139455432,0.1162,0,0
5582,1.1478133669507,0.1164,0,0
5583,1.1478127883579,0.1166,0,0
5584,1.1478122097649,0.1168,0,0
5585,1.1478116311716,0.117,0,0
5586,1.1478110525782,0.1172,0,0
5587,1.1478104739845,0.1174,0,0
5588,1.1478098953906,0.1176,0,0
5589,1.1478093167964,0.1178,0,0
5590,1.1478087382021,0.118,0,0
5591,1.1478081596075,0.1182,0,0
5592,1.1478075810126,0.1184,0,0
5593,1.1478070024176,0.1186,0,0
5594,1.1478064238223,0.1188,0,0
5595,1.1478058452268,0.119,0,0
5596,1.1478052666311,0.1192,0,0
5597,1.1478046880351,0.1194,0,0
5598,1.1478041094389,0.1196,0,0
5599,1.1478035308425,0.1198,0,0
5600,1.1478029522459,0.12,0,0
5601,1.147802373649,0.1202,0,0
5602,1.1478017950519,0.1204,0,0
5603,1.1478012164546,0.1206,0,0
5604,1.1478006378571,0.1208,0,0
5605,1.1478000592593,0.121,0,0
5606,1.1477994806613,0.1212,0,0
5607,1.1477989020631,0.1214,0,0
5608,1.1477983234646,0.1216,0,0
5609,1.147797744866,0.1218,0,0
5610,1.1477971662671,0.122,0,0
5611,1.1477965876679,0.1222,0,0
5612,1.1477960090686,0.1224,0,0
5613,1.147795430469,0.1226,0,0
5614,1.1477948518692,0.1228,0,0
5615,1.1477942732691,0.123,0,0
5616,1.1477936946689,0.1232,0,0
5617,1.1477931160684,0.1234,0,0
5618,1.1477925374677,0.1236,0,0
5619,1.1477919588667,0.1238,0,0
5620,1.1477913802655,0.124,0,0
5621,1.1477908016641,0.1242,0,0
5622,1.1477902230625,0.1244,0,0
5623,1.1477896444607,0.1246,0,0
5624,1.1477890658586,0.1248,0,0
5625,1.1477884872563,0.125,0,0
5626,1.1477879086538,0.1252,0,0
5627,1.147787330051,0.1254,0,0
5628,1.147786751448,0.1256,0,0
5629,1.1477861728448,0.1258,0,0
5630,1.1477855942414,0.126,0,0
5631,1.1477850156377,0.1262,0,0
5632,1.1477844370338,0.1264,0,0
5633,1.1477838584297,0.1266,0,0
5634,1.1477832798253,0.1268,0,0
5635,1.1477827012208,0.127,0,0
5636,1.147782122616,0.1272,0,0
5637,1.1477815440109,0.1274,0,0
5638,1.1477809654057,0.1276,0,0
5639,1.1477803868002,0.1278,0,0
5640,1.1477798081945,0.128,0,0
5641,1.1477792295886,0.1282,0,0
5642,1.1477786509824,0.1284,0,0
5643,1.147778072376,0.1286,0,0
5644,1.1477774937694,0.1288,0,0
5645,1.1477769151626,0.129,0,0
5646,1.1477763365555,0.1292,0,0
5647,1.1477757579482,0.1294,0,0
5648,1.1477751793407,0.1296,0,0
5649,1.147774600733,0.1298,0,0
5650,1.147774022125,0.13,0,0
5651,1.1477734435168,0.1302,0,0
5652,1.1477728649084,0.1304,0,0
5653,1.1477722862997,0.1306,0,0
5654,1.1477717076908,0.1308,0,0
5655,1.1477711290817,0.131,0,0
5656,1.1477705504724,0.1312,0,0
5657,1.1477699718628,0.1314,0,0
5658,1.147769393253,0.1316,0,0
5659,1.147768814643,0.1318,0,0
5660,1.1477682360328,0.132,0,0
5661,1.1477676574223,0.1322,0,0
5662,1.1477670788116,0.1324,0,0
5663,1.1477665002007,0.1326,0,0
5664,1.1477659215895,0.1328,0,0
5665,1.1477653429782,0.133,0,0
5666,1.1477647643666,0.1332,0,0
5667,1.1477641857547,0.1334,0,0
5668,1.1477636071427,0.1336,0,0
5669,1.1477630285304,0.1338,0,0
5670,1.1477624499179,0.134,0,0
5671,1.1477618713052,0.1342,0,0
5672,1.1477612926922,0.1344,0,0
5673,1.147760714079,0.1346,0,0
5674,1.1477601354656,0.1348,0,0
5675,1.147759556852,0.135,0,0
5676,1.1477589782381,0.1352,0,0
5677,1.147758399624,0.1354,0,0
5678,1.1477578210097,0.1356,0,0
5679,1.1477572423951,0.1358,0,0
5680,1.1477566637803,0.136,0,0
5681,1.1477560851653,0.1362,0,0
5682,1.1477555065501,0.1364,0,0
5683,1.1477549279347,0.1366,0,0
5684,1.147754349319,0.1368,0,0
5685,1.1477537707031,0.137,0,0
5686,1.1477531920869,0.1372,0,0
5687,1.1477526134706,0.1374,0,0
5688,1.147752034854,0.1376,0,0
5689,1.1477514562372,0.1378,0,0
5690,1.1477508776201,0.138,0,0
5691,1.1477502990029,0.1382,0,0
5692,1.1477497203854,0.1384,0,0
5693,1.1477491417676,0.1386,0,0
5694,1.1477485631497,0.1388,0,0
5695,1.1477479845315,0.139,0,0
5696,1.1477474059131,0.1392,0,0
5697,1.1477468272945,0.1394,0,0
5698,1.1477462486756,0.1396,0,0
5699,1.1477456700565,0.1398,0,0
5700,1.1477450914372,0.14,0,0
