cm,id,x,y,z
0.20708882372239,5045,0.009,0,0
0.20708882830394,5046,0.0092,0,0
0.20708883288549,5047,0.0094,0,0
0.20708883746704,5048,0.0096,0,0
0.20708884204859,5049,0.0098,0,0
0.20708884663014,5050,0.01,0,0
0.20708885121169,5051,0.0102,0,0
0.20708885579323,5052,0.0104,0,0
0.20708886037478,5053,0.0106,0,0
0.20708886495632,5054,0.0108,0,0
0.20708886953786,5055,0.011,0,0
0.2070888741194,5056,0.0112,0,0
0.20708887870094,5057,0.0114,0,0
0.20708888328247,5058,0.0116,0,0
0.20708888786401,5059,0.0118,0,0
0.20708889244554,5060,0.012,0,0
0.20708889702707,5061,0.0122,0,0
0.2070889016086,5062,0.0124,0,0
0.20708890619013,5063,0.0126,0,0
0.20708891077166,5064,0.0128,0,0
0.20708891535318,5065,0.013,0,0
0.20708891993471,5066,0.0132,0,0
0.20708892451623,5067,0.0134,0,0
0.20708892909775,5068,0.0136,0,0
0.20708893367927,5069,0.0138,0,0
0.20708893826079,5070,0.014,0,0
0.2070889428423,5071,0.0142,0,0
0.20708894742382,5072,0.0144,0,0
0.20708895200533,5073,0.0146,0,0
0.20708895658685,5074,0.0148,0,0
0.20708896116836,5075,0.015,0,0
0.20708896574986,5076,0.0152,0,0
0.20708897033137,5077,0.0154,0,0
0.20708897491288,5078,0.0156,0,0
0.20708897949438,5079,0.0158,0,0
0.20708898407588,5080,0.016,0,0
0.20708898865739,5081,0.0162,0,0
0.20708899323888,5082,0.0164,0,0
0.20708899782038,5083,0.0166,0,0
0.20708900240188,5084,0.0168,0,0
0.20708900698337,5085,0.017,0,0
0.20708901156487,5086,0.0172,0,0
0.20708901614636,5087,0.0174,0,0
0.20708902072785,5088,0.0176,0,0
0.20708902530934,5089,0.0178,0,0
0.20708902989083,5090,0.018,0,0
0.20708903447231,5091,0.0182,0,0
0.2070890390538,5092,0.0184,0,0
0.20708904363528,5093,0.0186,0,0
0.20708904821676,5094,0.0188,0,0
0.20708905279824,5095,0.019,0,0
0.20708905737972,5096,0.0192,0,0
0.20708906196119,5097,0.0194,0,0
0.20708906654267,5098,0.0196,0,0
0.20708907112414,5099,0.0198,0,0
0.20708907570561,5100,0.02,0,0
0.20708908028708,5101,0.0202,0,0
0.20708908486855,5102,0.0204,0,0
0.20708908945002,5103,0.0206,0,0
0.20708909403149,5104,0.0208,0,0
0.20708909861295,5105,0.021,0,0
0.20708910319441,5106,0.0212,0,0
0.20708910777587,5107,0.0214,0,0
0.20708911235733,5108,0.0216,0,0
0.20708911693879,5109,0.0218,0,0
0.20708912152025,5110,0.022,0,0
0.2070891261017,5111,0.0222,0,0
0.20708913068315,5112,0.0224,0,0
0.2070891352646,5113,0.0226,0,0
0.20708913984605,5114,0.0228,0,0
0.2070891444275,5115,0.023,0,0
0.20708914900895,5116,0.0232,0,0
0.20708915359039,5117,0.0234,0,0
0.20708915817184,5118,0.0236,0,0
0.20708916275328,5119,0.0238,0,0
0.20708916733472,5120,0.024,0,0
0.20708917191616,5121,0.0242,0,0
0.2070891764976,5122,0.0244,0,0
0.20708918107903,5123,0.0246,0,0
0.20708918566046,5124,0.0248,0,0
0.2070891902419,5125,0.025,0,0
0.20708919482333,5126,0.0252,0,0
0.20708919940476,5127,0.0254,0,0
0.20708920398618,5128,0.0256,0,0
0.20708920856761,5129,0.0258,0,0
0.20708921314904,5130,0.026,0,0
0.20708921773046,5131,0.0262,0,0
0.20708922231188,5132,0.0264,0,0
0.2070892268933,5133,0.0266,0,0
0.20708923147472,5134,0.0268,0,0
0.20708923605613,5135,0.027,0,0
0.20708924063755,5136,0.0272,0,0
0.20708924521896,5137,0.0274,0,0
0.20708924980037,5138,0.0276,0,0
0.20708925438178,5139,0.0278,0,0
0.20708925896319,5140,0.028,0,0
0.2070892635446,5141,0.0282,0,0
0.207089268126,5142,0.0284,0,0
0.20708927270741,5143,0.0286,0,0
0.20708927728881,5144,0.0288,0,0
0.20708928187021,5145,0.029,0,0
0.20708928645161,5146,0.0292,0,0
0.207089291033,5147,0.0294,0,0
0.2070892956144,5148,0.0296,0,0
0.20708930019579,5149,0.0298,0,0
0.20708930477719,5150,0.03,0,0
0.20708930935858,5151,0.0302,0,0
0.20708931393996,5152,0.0304,0,0
0.20708931852135,5153,0.0306,0,0
0.20708932310274,5154,0.0308,0,0
0.20708932768412,5155,0.031,0,0
0.2070893322655,5156,0.0312,0,0
0.20708933684689,5157,0.0314,0,0
0.20708934142826,5158,0.0316,0,0
0.20708934600964,5159,0.0318,0,0
0.20708935059102,5160,0.032,0,0
0.20708935517239,5161,0.0322,0,0
0.20708935975376,5162,0.0324,0,0
0.20708936433514,5163,0.0326,0,0
0.2070893689165,5164,0.0328,0,0
0.20708937349787,5165,0.033,0,0
0.20708937807924,5166,0.0332,0,0
0.2070893826606,5167,0.0334,0,0
0.20708938724197,5168,0.0336,0,0
0.20708939182333,5169,0.0338,0,0
0.20708939640469,5170,0.034,0,0
0.20708940098604,5171,0.0342,0,0
0.2070894055674,5172,0.0344,0,0
0.20708941014875,5173,0.0346,0,0
0.20708941473011,5174,0.0348,0,0
0.20708941931146,5175,0.035,0,0
0.20708942389281,5176,0.0352,0,0
0.20708942847416,5177,0.0354,0,0
0.2070894330555,5178,0.0356,0,0
0.20708943763685,5179,0.0358,0,0
0.20708944221819,5180,0.036,0,0
0.20708944679953,5181,0.0362,0,0
0.20708945138087,5182,0.0364,0,0
0.20708945596221,5183,0.0366,0,0
0.20708946054354,5184,0.0368,0,0
0.20708946512488,5185,0.037,0,0
0.20708946970621,5186,0.0372,0,0
0.20708947428754,5187,0.0374,0,0
0.20708947886887,5188,0.0376,0,0
0.2070894834502,5189,0.0378,0,0
0.20708948803153,5190,0.038,0,0
0.20708949261285,5191,0.0382,0,0
0.20708949719417,5192,0.0384,0,0
0.2070895017755,5193,0.0386,0,0
0.20708950635682,5194,0.0388,0,0
0.20708951093813,5195,0.039,0,0
0.20708951551945,5196,0.0392,0,0
0.20708952010076,5197,0.0394,0,0
0.20708952468208,5198,0.0396,0,0
0.20708952926339,5199,0.0398,0,0
0.2070895338447,5200,0.04,0,0
0.20708953842601,5201,0.0402,0,0
0.20708954300731,5202,0.0404,0,0
0.20708954758862,5203,0.0406,0,0
0.20708955216992,5204,0.0408,0,0
0.20708955675122,5205,0.041,0,0
0.20708956133252,5206,0.0412,0,0
0.20708956591382,5207,0.0414,0,0
0.20708957049511,5208,0.0416,0,0
0.20708957507641,5209,0.0418,0,0
0.2070895796577,5210,0.042,0,0
0.20708958423899,5211,0.0422,0,0
0.20708958882028,5212,0.0424,0,0
0.20708959340157,5213,0.0426,0,0
0.20708959798285,5214,0.0428,0,0
0.20708960256414,5215,0.043,0,0
0.20708960714542,5216,0.0432,0,0
0.2070896117267,5217,0.0434,0,0
0.20708961630798,5218,0.0436,0,0
0.20708962088926,5219,0.0438,0,0
0.20708962547053,5220,0.044,0,0
0.20708963005181,5221,0.0442,0,0
0.20708963463308,5222,0.0444,0,0
0.20708963921435,5223,0.0446,0,0
0.20708964379562,5224,0.0448,0,0
0.20708964837688,5225,0.045,0,0
0.20708965295815,5226,0.0452,0,0
0.20708965753941,5227,0.0454,0,0
0.20708966212067,5228,0.0456,0,0
0.20708966670193,5229,0.0458,0,0
0.20708967128319,5230,0.046,0,0
0.20708967586445,5231,0.0462,0,0
0.2070896804457,5232,0.0464,0,0
0.20708968502696,5233,0.0466,0,0
0.20708968960821,5234,0.0468,0,0
0.20708969418946,5235,0.047,0,0
0.20708969877071,5236,0.0472,0,0
0.20708970335195,5237,0.0474,0,0
0.2070897079332,5238,0.0476,0,0
0.20708971251444,5239,0.0478,0,0
0.20708971709568,5240,0.048,0,0
0.20708972167692,5241,0.0482,0,0
0.20708972625816,5242,0.0484,0,0
0.20708973083939,5243,0.0486,0,0
0.20708973542063,5244,0.0488,0,0
0.20708974000186,5245,0.049,0,0
0.20708974458309,5246,0.0492,0,0
0.20708974916432,5247,0.0494,0,0
0.20708975374555,5248,0.0496,0,0
0.20708975832677,5249,0.0498,0,0
0.207089762908,5250,0.05,0,0
0.20708976748922,5251,0.0502,0,0
0.20708977207044,5252,0.0504,0,0
0.20708977665166,5253,0.0506,0,0
0.20708978123288,5254,0.0508,0,0
0.20708978581409,5255,0.051,0,0
0.2070897903953,5256,0.0512,0,0
0.20708979497651,5257,0.0514,0,0
0.20708979955772,5258,0.0516,0,0
0.20708980413893,5259,0.0518,0,0
0.20708980872014,5260,0.052,0,0
0.20708981330134,5261,0.0522,0,0
0.20708981788255,5262,0.0524,0,0
0.20708982246375,5263,0.0526,0,0
0.20708982704495,5264,0.0528,0,0
0.20708983162614,5265,0.053,0,0
0.20708983620734,5266,0.0532,0,0
0.20708984078853,5267,0.0534,0,0
0.20708984536973,5268,0.0536,0,0
0.20708984995092,5269,0.0538,0,0
0.2070898545321,5270,0.054,0,0
0.20708985911329,5271,0.0542,0,0
0.20708986369448,5272,0.0544,0,0
0.20708986827566,5273,0.0546,0,0
0.20708987285684,5274,0.0548,0,0
0.20708987743802,5275,0.055,0,0
0.2070898820192,5276,0.0552,0,0
0.20708988660038,5277,0.0554,0,0
0.20708989118155,5278,0.0556,0,0
0.20708989576272,5279,0.0558,0,0
0.20708990034389,5280,0.056,0,0
0.20708990492506,5281,0.0562,0,0
0.20708990950623,5282,0.0564,0,0
0.2070899140874,5283,0.0566,0,0
0.20708991866856,5284,0.0568,0,0
0.20708992324972,5285,0.057,0,0
0.20708992783088,5286,0.0572,0,0
0.20708993241204,5287,0.0574,0,0
0.2070899369932,5288,0.0576,0,0
0.20708994157435,5289,0.0578,0,0
0.20708994615551,5290,0.058,0,0
0.20708995073666,5291,0.0582,0,0
0.20708995531781,5292,0.0584,0,0
0.20708995989895,5293,0.0586,0,0
0.2070899644801,5294,0.0588,0,0
0.20708996906124,5295,0.059,0,0
0.20708997364239,5296,0.0592,0,0
0.20708997822353,5297,0.0594,0,0
0.20708998280467,5298,0.0596,0,0
0.2070899873858,5299,0.0598,0,0
0.20708999196694,5300,0.06,0,0
0.20708999654807,5301,0.0602,0,0
0.2070900011292,5302,0.0604,0,0
0.20709000571033,5303,0.0606,0,0
0.20709001029146,5304,0.0608,0,0
0.20709001487259,5305,0.061,0,0
0.20709001945371,5306,0.0612,0,0
0.20709002403483,5307,0.0614,0,0
0.20709002861595,5308,0.0616,0,0
0.20709003319707,5309,0.0618,0,0
0.20709003777819,5310,0.062,0,0
0.20709004235931,5311,0.0622,0,0
0.20709004694042,5312,0.0624,0,0
0.20709005152153,5313,0.0626,0,0
0.20709005610264,5314,0.0628,0,0
0.20709006068375,5315,0.063,0,0
0.20709006526486,5316,0.0632,0,0
0.20709006984596,5317,0.0634,0,0
0.20709007442706,5318,0.0636,0,0
0.20709007900816,5319,0.0638,0,0
0.20709008358926,5320,0.064,0,0
0.20709008817036,5321,0.0642,0,0
0.20709009275146,5322,0.0644,0,0
0.20709009733255,5323,0.0646,0,0
0.20709010191364,5324,0.0648,0,0
0.20709010649473,5325,0.065,0,0
0.20709011107582,5326,0.0652,0,0
0.2070901156569,5327,0.0654,0,0
0.20709012023799,5328,0.0656,0,0
0.20709012481907,5329,0.0658,0,0
0.20709012940015,5330,0.066,0,0
0.20709013398123,5331,0.0662,0,0
0.20709013856231,5332,0.0664,0,0
0.20709014314338,5333,0.0666,0,0
0.20709014772446,5334,0.0668,0,0
0.20709015230553,5335,0.067,0,0
0.2070901568866,5336,0.0672,0,0
0.20709016146767,5337,0.0674,0,0
0.20709016604873,5338,0.0676,0,0
0.2070901706298,5339,0.0678,0,0
0.20709017521086,5340,0.068,0,0
0.20709017979192,5341,0.0682,0,0
0.20709018437298,5342,0.0684,0,0
0.20709018895403,5343,0.0686,0,0
0.20709019353509,5344,0.0688,0,0
0.20709019811614,5345,0.069,0,0
0.20709020269719,5346,0.0692,0,0
0.20709020727824,5347,0.0694,0,0
0.20709021185929,5348,0.0696,0,0
0.20709021644034,5349,0.0698,0,0
0.20709022102138,5350,0.07,0,0
0.20709022560242,5351,0.0702,0,0
0.20709023018346,5352,0.0704,0,0
0.2070902347645,5353,0.0706,0,0
0.20709023934554,5354,0.0708,0,0
0.20709024392657,5355,0.071,0,0
0.2070902485076,5356,0.0712,0,0
0.20709025308864,5357,0.0714,0,0
0.20709025766966,5358,0.0716,0,0
0.20709026225069,5359,0.0718,0,0
0.20709026683172,5360,0.072,0,0
0.20709027141274,5361,0.0722,0,0
0.20709027599376,5362,0.0724,0,0
0.20709028057478,5363,0.0726,0,0
0.2070902851558,5364,0.0728,0,0
0.20709028973682,5365,0.073,0,0
0.20709029431783,5366,0.0732,0,0
0.20709029889884,5367,0.0734,0,0
0.20709030347985,5368,0.0736,0,0
0.20709030806086,5369,0.0738,0,0
0.20709031264187,5370,0.074,0,0
0.20709031722287,5371,0.0742,0,0
0.20709032180387,5372,0.0744,0,0
0.20709032638488,5373,0.0746,0,0
0.20709033096587,5374,0.0748,0,0
0.20709033554687,5375,0.075,0,0
0.20709034012787,5376,0.0752,0,0
0.20709034470886,5377,0.0754,0,0
0.20709034928985,5378,0.0756,0,0
0.20709035387084,5379,0.0758,0,0
0.20709035845183,5380,0.076,0,0
0.20709036303282,5381,0.0762,0,0
0.2070903676138,5382,0.0764,0,0
0.20709037219478,5383,0.0766,0,0
0.20709037677576,5384,0.0768,0,0
0.20709038135674,5385,0.077,0,0
0.20709038593772,5386,0.0772,0,0
0.20709039051869,5387,0.0774,0,0
0.20709039509966,5388,0.0776,0,0
0.20709039968064,5389,0.0778,0,0
0.2070904042616,5390,0.078,0,0
0.20709040884257,5391,0.0782,0,0
0.20709041342354,5392,0.0784,0,0
0.2070904180045,5393,0.0786,0,0
0.20709042258546,5394,0.0788,0,0
0.20709042716642,5395,0.079,0,0
0.20709043174738,5396,0.0792,0,0
0.20709043632833,5397,0.0794,0,0
0.20709044090929,5398,0.0796,0,0
0.20709044549024,5399,0.0798,0,0
0.20709045007119,5400,0.08,0,0
0.20709045465214,5401,0.0802,0,0
0.20709045923308,5402,0.0804,0,0
0.20709046381403,5403,0.0806,0,0
0.20709046839497,5404,0.0808,0,0
0.20709047297591,5405,0.081,0,0
0.20709047755685,5406,0.0812,0,0
0.20709048213779,5407,0.0814,0,0
0.20709048671872,5408,0.0816,0,0
0.20709049129965,5409,0.0818,0,0
0.20709049588059,5410,0.082,0,0
0.20709050046151,5411,0.0822,0,0
0.20709050504244,5412,0.0824,0,0
0.20709050962337,5413,0.0826,0,0
0.20709051420429,5414,0.0828,0,0
0.20709051878521,5415,0.083,0,0
0.20709052336613,5416,0.0832,0,0
0.20709052794705,5417,0.0834,0,0
0.20709053252796,5418,0.0836,0,0
0.20709053710888,5419,0.0838,0,0
0.20709054168979,5420,0.084,0,0
0.2070905462707,5421,0.0842,0,0
0.20709055085161,5422,0.0844,0,0
0.20709055543251,5423,0.0846,0,0
0.20709056001342,5424,0.0848,0,0
0.20709056459432,5425,0.085,0,0
0.20709056917522,5426,0.0852,0,0
0.20709057375612,5427,0.0854,0,0
0.20709057833701,5428,0.0856,0,0
0.20709058291791,5429,0.0858,0,0
0.2070905874988,5430,0.086,0,0
0.20709059207969,5431,0.0862,0,0
0.20709059666058,5432,0.0864,0,0
0.20709060124147,5433,0.0866,0,0
0.20709060582235,5434,0.0868,0,0
0.20709061040323,5435,0.087,0,0
0.20709061498411,5436,0.0872,0,0
0.20709061956499,5437,0.0874,0,0
0.20709062414587,5438,0.0876,0,0
0.20709062872675,5439,0.0878,0,0
0.20709063330762,5440,0.088,0,0
0.20709063788849,5441,0.0882,0,0
0.20709064246936,5442,0.0884,0,0
0.20709064705023,5443,0.0886,0,0
0.20709065163109,5444,0.0888,0,0
0.20709065621196,5445,0.089,0,0
0.20709066079282,5446,0.0892,0,0
0.20709066537368,5447,0.0894,0,0
0.20709066995453,5448,0.0896,0,0
0.20709067453539,5449,0.0898,0,0
0.20709067911624,5450,0.09,0,0
0.20709068369709,5451,0.0902,0,0
0.20709068827794,5452,0.0904,0,0
0.20709069285879,5453,0.0906,0,0
0.20709069743964,5454,0.0908,0,0
0.20709070202048,5455,0.091,0,0
0.20709070660132,5456,0.0912,0,0
0.20709071118216,5457,0.0914,0,0
0.207090715763,5458,0.0916,0,0
0.20709072034384,5459,0.0918,0,0
0.20709072492467,5460,0.092,0,0
0.2070907295055,5461,0.0922,0,0
0.20709073408633,5462,0.0924,0,0
0.20709073866716,5463,0.0926,0,0
0.20709074324799,5464,0.0928,0,0
0.20709074782881,5465,0.093,0,0
0.20709075240964,5466,0.0932,0,0
0.20709075699046,5467,0.0934,0,0
0.20709076157127,5468,0.0936,0,0
0.20709076615209,5469,0.0938,0,0
0.20709077073291,5470,0.094,0,0
0.20709077531372,5471,0.0942,0,0
0.20709077989453,5472,0.0944,0,0
0.20709078447534,5473,0.0946,0,0
0.20709078905614,5474,0.0948,0,0
0.20709079363695,5475,0.095,0,0
0.20709079821775,5476,0.0952,0,0
0.20709080279855,5477,0.0954,0,0
0.20709080737935,5478,0.0956,0,0
0.20709081196015,5479,0.0958,0,0
0.20709081654094,5480,0.096,0,0
0.20709082112174,5481,0.0962,0,0
0.20709082570253,5482,0.0964,0,0
0.20709083028331,5483,0.0966,0,0
0.2070908348641,5484,0.0968,0,0
0.20709083944489,5485,0.097,0,0
0.20709084402567,5486,0.0972,0,0
0.20709084860645,5487,0.0974,0,0
0.20709085318723,5488,0.0976,0,0
0.20709085776801,5489,0.0978,0,0
0.20709086234878,5490,0.098,0,0
0.20709086692955,5491,0.0982,0,0
0.20709087151033,5492,0.0984,0,0
0.20709087609109,5493,0.0986,0,0
0.20709088067186,5494,0.0988,0,0
0.20709088525263,5495,0.099,0,0
0.20709088983339,5496,0.0992,0,0
0.20709089441415,5497,0.0994,0,0
0.20709089899491,5498,0.0996,0,0
0.20709090357567,5499,0.0998,0,0
0.20709090815642,5500,0.1,0,0
0.20709091273717,5501,0.1002,0,0
0.20709091731793,5502,0.1004,0,0
0.20709092189867,5503,0.1006,0,0
0.20709092647942,5504,0.1008,0,0
0.20709093106017,5505,0.101,0,0
0.20709093564091,5506,0.1012,0,0
0.20709094022165,5507,0.1014,0,0
0.20709094480239,5508,0.1016,0,0
0.20709094938313,5509,0.1018,0,0
0.20709095396386,5510,0.102,0,0
0.2070909585446,5511,0.1022,0,0
0.20709096312533,5512,0.1024,0,0
0.20709096770606,5513,0.1026,0,0
0.20709097228678,5514,0.1028,0,0
0.20709097686751,5515,0.103,0,0
0.20709098144823,5516,0.1032,0,0
0.20709098602895,5517,0.1034,0,0
0.20709099060967,5518,0.1036,0,0
0.20709099519039,5519,0.1038,0,0
0.2070909997711,5520,0.104,0,0
0.20709100435182,5521,0.1042,0,0
0.20709100893253,5522,0.1044,0,0
0.20709101351324,5523,0.1046,0,0
0.20709101809394,5524,0.1048,0,0
0.20709102267465,5525,0.105,0,0
0.20709102725535,5526,0.1052,0,0
0.20709103183605,5527,0.1054,0,0
0.20709103641675,5528,0.1056,0,0
0.20709104099745,5529,0.1058,0,0
0.20709104557814,5530,0.106,0,0
0.20709105015884,5531,0.1062,0,0
0.20709105473953,5532,0.1064,0,0
0.20709105932022,5533,0.1066,0,0
0.2070910639009,5534,0.1068,0,0
0.20709106848159,5535,0.107,0,0
0.20709107306227,5536,0.1072,0,0
0.20709107764295,5537,0.1074,0,0
0.20709108222363,5538,0.1076,0,0
0.20709108680431,5539,0.1078,0,0
0.20709109138498,5540,0.108,0,0
0.20709109596565,5541,0.1082,0,0
0.20709110054632,5542,0.1084,0,0
0.20709110512699,5543,0.1086,0,0
0.20709110970766,5544,0.1088,0,0
0.20709111428832,5545,0.109,0,0
0.20709111886899,5546,0.1092,0,0
0.20709112344965,5547,0.1094,0,0
0.20709112803031,5548,0.1096,0,0
0.20709113261096,5549,0.1098,0,0
0.20709113719162,5550,0.11,0,0
0.20709114177227,5551,0.1102,0,0
0.20709114635292,5552,0.1104,0,0
0.20709115093357,5553,0.1106,0,0
0.20709115551421,5554,0.1108,0,0
0.20709116009486,5555,0.111,0,0
0.2070911646755,5556,0.1112,0,0
0.20709116925614,5557,0.1114,0,0
0.20709117383678,5558,0.1116,0,0
0.20709117841741,5559,0.1118,0,0
0.20709118299805,5560,0.112,0,0
0.20709118757868,5561,0.1122,0,0
0.20709119215931,5562,0.1124,0,0
0.20709119673994,5563,0.1126,0,0
0.20709120132056,5564,0.1128,0,0
0.20709120590119,5565,0.113,0,0
0.20709121048181,5566,0.1132,0,0
0.20709121506243,5567,0.1134,0,0
0.20709121964305,5568,0.1136,0,0
0.20709122422366,5569,0.1138,0,0
0.20709122880427,5570,0.114,0,0
0.20709123338489,5571,0.1142,0,0
0.2070912379655,5572,0.1144,0,0
0.2070912425461,5573,0.1146,0,0
0.20709124712671,5574,0.1148,0,0
0.20709125170731,5575,0.115,0,0
0.20709125628791,5576,0.1152,0,0
0.20709126086851,5577,0.1154,0,0
0.20709126544911,5578,0.1156,0,0
0.2070912700297,5579,0.1158,0,0
0.2070912746103,5580,0.116,0,0
0.20709127919089,5581,0.1162,0,0
0.20709128377148,5582,0.1164,0,0
0.20709128835206,5583,0.1166,0,0
0.20709129293265,5584,0.1168,0,0
0.20709129751323,5585,0.117,0,0
0.20709130209381,5586,0.1172,0,0
0.20709130667439,5587,0.1174,0,0
0.20709131125497,5588,0.1176,0,0
0.20709131583554,5589,0.1178,0,0
0.20709132041611,5590,0.118,0,0
0.20709132499668,5591,0.1182,0,0
0.20709132957725,5592,0.1184,0,0
0.20709133415782,5593,0.1186,0,0
0.20709133873838,5594,0.1188,0,0
0.20709134331894,5595,0.119,0,0
0.2070913478995,5596,0.1192,0,0
0.20709135248006,5597,0.1194,0,0
0.20709135706062,5598,0.1196,0,0
0.20709136164117,5599,0.1198,0,0
0.20709136622172,5600,0.12,0,0
0.20709137080227,5601,0.1202,0,0
0.20709137538282,5602,0.1204,0,0
0.20709137996337,5603,0.1206,0,0
0.20709138454391,5604,0.1208,0,0
0.20709138912445,5605,0.121,0,0
0.20709139370499,5606,0.1212,0,0
0.20709139828553,5607,0.1214,0,0
0.20709140286606,5608,0.1216,0,0
0.2070914074466,5609,0.1218,0,0
0.20709141202713,5610,0.122,0,0
0.20709141660766,5611,0.1222,0,0
0.20709142118818,5612,0.1224,0,0
0.20709142576871,5613,0.1226,0,0
0.20709143034923,5614,0.1228,0,0
0.20709143492975,5615,0.123,0,0
0.20709143951027,5616,0.1232,0,0
0.20709144409078,5617,0.1234,0,0
0.2070914486713,5618,0.1236,0,0
0.20709145325181,5619,0.1238,0,0
0.20709145783232,5620,0.124,0,0
0.20709146241283,5621,0.1242,0,0
0.20709146699333,5622,0.1244,0,0
0.20709147157384,5623,0.1246,0,0
0.20709147615434,5624,0.1248,0,0
0.20709148073484,5625,0.125,0,0
0.20709148531534,5626,0.1252,0,0
0.20709148989583,5627,0.1254,0,0
0.20709149447633,5628,0.1256,0,0
0.20709149905682,5629,0.1258,0,0
0.20709150363731,5630,0.126,0,0
0.20709150821779,5631,0.1262,0,0
0.20709151279828,5632,0.1264,0,0
0.20709151737876,5633,0.1266,0,0
0.20709152195924,5634,0.1268,0,0
0.20709152653972,5635,0.127,0,0
0.2070915311202,5636,0.1272,0,0
0.20709153570067,5637,0.1274,0,0
0.20709154028115,5638,0.1276,0,0
0.20709154486162,5639,0.1278,0,0
0.20709154944208,5640,0.128,0,0
0.20709155402255,5641,0.1282,0,0
0.20709155860301,5642,0.1284,0,0
0.20709156318348,5643,0.1286,0,0
0.20709156776394,5644,0.1288,0,0
0.20709157234439,5645,0.129,0,0
0.20709157692485,5646,0.1292,0,0
0.2070915815053,5647,0.1294,0,0
0.20709158608575,5648,0.1296,0,0
0.2070915906662,5649,0.1298,0,0
0.20709159524665,5650,0.13,0,0
0.2070915998271,5651,0.1302,0,0
0.20709160440754,5652,0.1304,0,0
0.20709160898798,5653,0.1306,0,0
0.20709161356842,5654,0.1308,0,0
0.20709161814885,5655,0.131,0,0
0.20709162272929,5656,0.1312,0,0
0.20709162730972,5657,0.1314,0,0
0.20709163189015,5658,0.1316,0,0
0.20709163647058,5659,0.1318,0,0
0.20709164105101,5660,0.132,0,0
0.20709164563143,5661,0.1322,0,0
0.20709165021185,5662,0.1324,0,0
0.20709165479227,5663,0.1326,0,0
0.20709165937269,5664,0.1328,0,0
0.2070916639531,5665,0.133,0,0
0.20709166853352,5666,0.1332,0,0
0.20709167311393,5667,0.1334,0,0
0.20709167769434,5668,0.1336,0,0
0.20709168227475,5669,0.1338,0,0
0.20709168685515,5670,0.134,0,0
0.20709169143555,5671,0.1342,0,0
0.20709169601595,5672,0.1344,0,0
0.20709170059635,5673,0.1346,0,0
0.20709170517675,5674,0.1348,0,0
0.20709170975714,5675,0.135,0,0
0.20709171433754,5676,0.1352,0,0
0.20709171891793,5677,0.1354,0,0
0.20709172349831,5678,0.1356,0,0
0.2070917280787,5679,0.1358,0,0
0.20709173265908,5680,0.136,0,0
0.20709173723946,5681,0.1362,0,0
0.20709174181984,5682,0.1364,0,0
0.20709174640022,5683,0.1366,0,0
0.2070917509806,5684,0.1368,0,0
0.20709175556097,5685,0.137,0,0
0.20709176014134,5686,0.1372,0,0
0.20709176472171,5687,0.1374,0,0
0.20709176930208,5688,0.1376,0,0
0.20709177388244,5689,0.1378,0,0
0.2070917784628,5690,0.138,0,0
0.20709178304316,5691,0.1382,0,0
0.20709178762352,5692,0.1384,0,0
0.20709179220388,5693,0.1386,0,0
0.20709179678423,5694,0.1388,0,0
0.20709180136458,5695,0.139,0,0
0.20709180594493,5696,0.1392,0,0
