cm,id,x,y,z
0.20708925275127,5124,0.0248,0,0
0.20708925734058,5125,0.025,0,0
0.20708926192987,5126,0.0252,0,0
0.20708926651913,5127,0.0254,0,0
0.20708927110836,5128,0.0256,0,0
0.20708927569756,5129,0.0258,0,0
0.20708928028673,5130,0.026,0,0
0.20708928487587,5131,0.0262,0,0
0.20708928946499,5132,0.0264,0,0
0.20708929405408,5133,0.0266,0,0
0.20708929864313,5134,0.0268,0,0
0.20708930323216,5135,0.027,0,0
0.20708930782116,5136,0.0272,0,0
0.20708931241014,5137,0.0274,0,0
0.20708931699908,5138,0.0276,0,0
0.20708932158799,5139,0.0278,0,0
0.20708932617688,5140,0.028,0,0
0.20708933076574,5141,0.0282,0,0
0.20708933535457,5142,0.0284,0,0
0.20708933994337,5143,0.0286,0,0
0.20708934453214,5144,0.0288,0,0
0.20708934912088,5145,0.029,0,0
0.2070893537096,5146,0.0292,0,0
0.20708935829828,5147,0.0294,0,0
0.20708936288694,5148,0.0296,0,0
0.20708936747557,5149,0.0298,0,0
0.20708937206417,5150,0.03,0,0
0.20708937665274,5151,0.0302,0,0
0.20708938124129,5152,0.0304,0,0
0.2070893858298,5153,0.0306,0,0
0.20708939041829,5154,0.0308,0,0
0.20708939500674,5155,0.031,0,0
0.20708939959517,5156,0.0312,0,0
0.20708940418357,5157,0.0314,0,0
0.20708940877194,5158,0.0316,0,0
0.20708941336029,5159,0.0318,0,0
0.2070894179486,5160,0.032,0,0
0.20708942253689,5161,0.0322,0,0
0.20708942712514,5162,0.0324,0,0
0.20708943171337,5163,0.0326,0,0
0.20708943630157,5164,0.0328,0,0
0.20708944088974,5165,0.033,0,0
0.20708944547789,5166,0.0332,0,0
0.207089450066,5167,0.0334,0,0
0.20708945465409,5168,0.0336,0,0
0.20708945924214,5169,0.0338,0,0
0.20708946383017,5170,0.034,0,0
0.20708946841817,5171,0.0342,0,0
0.20708947300614,5172,0.0344,0,0
0.20708947759409,5173,0.0346,0,0
0.207089482182,5174,0.0348,0,0
0.20708948676989,5175,0.035,0,0
0.20708949135774,5176,0.0352,0,0
0.20708949594557,5177,0.0354,0,0
0.20708950053337,5178,0.0356,0,0
0.20708950512114,5179,0.0358,0,0
0.20708950970888,5180,0.036,0,0
0.2070895142966,5181,0.0362,0,0
0.20708951888428,5182,0.0364,0,0
0.20708952347194,5183,0.0366,0,0
0.20708952805957,5184,0.0368,0,0
0.20708953264717,5185,0.037,0,0
0.20708953723474,5186,0.0372,0,0
0.20708954182228,5187,0.0374,0,0
0.20708954640979,5188,0.0376,0,0
0.20708955099728,5189,0.0378,0,0
0.20708955558473,5190,0.038,0,0
0.20708956017216,5191,0.0382,0,0
0.20708956475956,5192,0.0384,0,0
0.20708956934693,5193,0.0386,0,0
0.20708957393427,5194,0.0388,0,0
0.20708957852158,5195,0.039,0,0
0.20708958310887,5196,0.0392,0,0
0.20708958769612,5197,0.0394,0,0
0.20708959228335,5198,0.0396,0,0
0.20708959687055,5199,0.0398,0,0
0.20708960145772,5200,0.04,0,0
0.20708960604486,5201,0.0402,0,0
0.20708961063197,5202,0.0404,0,0
0.20708961521906,5203,0.0406,0,0
0.20708961980611,5204,0.0408,0,0
0.20708962439314,5205,0.041,0,0
0.20708962898014,5206,0.0412,0,0
0.20708963356711,5207,0.0414,0,0
0.20708963815405,5208,0.0416,0,0
0.20708964274096,5209,0.0418,0,0
0.20708964732785,5210,0.042,0,0
0.2070896519147,5211,0.0422,0,0
0.20708965650153,5212,0.0424,0,0
0.20708966108833,5213,0.0426,0,0
0.2070896656751,5214,0.0428,0,0
0.20708967026184,5215,0.043,0,0
0.20708967484855,5216,0.0432,0,0
0.20708967943523,5217,0.0434,0,0
0.20708968402189,5218,0.0436,0,0
0.20708968860851,5219,0.0438,0,0
0.20708969319511,5220,0.044,0,0
0.20708969778168,5221,0.0442,0,0
0.20708970236822,5222,0.0444,0,0
0.20708970695473,5223,0.0446,0,0
0.20708971154122,5224,0.0448,0,0
0.20708971612767,5225,0.045,0,0
0.2070897207141,5226,0.0452,0,0
0.2070897253005,5227,0.0454,0,0
0.20708972988687,5228,0.0456,0,0
0.20708973447321,5229,0.0458,0,0
0.20708973905952,5230,0.046,0,0
0.2070897436458,5231,0.0462,0,0
0.20708974823206,5232,0.0464,0,0
0.20708975281828,5233,0.0466,0,0
0.20708975740448,5234,0.0468,0,0
0.20708976199065,5235,0.047,0,0
0.20708976657679,5236,0.0472,0,0
0.2070897711629,5237,0.0474,0,0
0.20708977574898,5238,0.0476,0,0
0.20708978033504,5239,0.0478,0,0
0.20708978492106,5240,0.048,0,0
0.20708978950706,5241,0.0482,0,0
0.20708979409303,5242,0.0484,0,0
0.20708979867897,5243,0.0486,0,0
0.20708980326488,5244,0.0488,0,0
0.20708980785076,5245,0.049,0,0
0.20708981243662,5246,0.0492,0,0
0.20708981702244,5247,0.0494,0,0
0.20708982160824,5248,0.0496,0,0
0.20708982619401,5249,0.0498,0,0
0.20708983077975,5250,0.05,0,0
0.20708983536546,5251,0.0502,0,0
0.20708983995114,5252,0.0504,0,0
0.20708984453679,5253,0.0506,0,0
0.20708984912242,5254,0.0508,0,0
0.20708985370801,5255,0.051,0,0
0.20708985829358,5256,0.0512,0,0
0.20708986287912,5257,0.0514,0,0
0.20708986746463,5258,0.0516,0,0
0.20708987205012,5259,0.0518,0,0
0.20708987663557,5260,0.052,0,0
0.20708988122099,5261,0.0522,0,0
0.20708988580639,5262,0.0524,0,0
0.20708989039176,5263,0.0526,0,0
0.2070898949771,5264,0.0528,0,0
0.20708989956241,5265,0.053,0,0
0.20708990414769,5266,0.0532,0,0
0.20708990873294,5267,0.0534,0,0
0.20708991331817,5268,0.0536,0,0
0.20708991790337,5269,0.0538,0,0
0.20708992248853,5270,0.054,0,0
0.20708992707367,5271,0.0542,0,0
0.20708993165878,5272,0.0544,0,0
0.20708993624387,5273,0.0546,0,0
0.20708994082892,5274,0.0548,0,0
0.20708994541394,5275,0.055,0,0
0.20708994999894,5276,0.0552,0,0
0.20708995458391,5277,0.0554,0,0
0.20708995916885,5278,0.0556,0,0
0.20708996375376,5279,0.0558,0,0
0.20708996833864,5280,0.056,0,0
0.20708997292349,5281,0.0562,0,0
0.20708997750832,5282,0.0564,0,0
0.20708998209311,5283,0.0566,0,0
0.20708998667788,5284,0.0568,0,0
0.20708999126262,5285,0.057,0,0
0.20708999584733,5286,0.0572,0,0
0.20709000043201,5287,0.0574,0,0
0.20709000501667,5288,0.0576,0,0
0.20709000960129,5289,0.0578,0,0
0.20709001418589,5290,0.058,0,0
0.20709001877046,5291,0.0582,0,0
0.20709002335499,5292,0.0584,0,0
0.20709002793951,5293,0.0586,0,0
0.20709003252399,5294,0.0588,0,0
0.20709003710844,5295,0.059,0,0
0.20709004169287,5296,0.0592,0,0
0.20709004627726,5297,0.0594,0,0
0.20709005086163,5298,0.0596,0,0
0.20709005544597,5299,0.0598,0,0
0.20709006003028,5300,0.06,0,0
0.20709006461456,5301,0.0602,0,0
0.20709006919881,5302,0.0604,0,0
0.20709007378304,5303,0.0606,0,0
0.20709007836724,5304,0.0608,0,0
0.2070900829514,5305,0.061,0,0
0.20709008753554,5306,0.0612,0,0
0.20709009211965,5307,0.0614,0,0
0.20709009670374,5308,0.0616,0,0
0.20709010128779,5309,0.0618,0,0
0.20709010587181,5310,0.062,0,0
0.20709011045581,5311,0.0622,0,0
0.20709011503978,5312,0.0624,0,0
0.20709011962372,5313,0.0626,0,0
0.20709012420763,5314,0.0628,0,0
0.20709012879151,5315,0.063,0,0
0.20709013337537,5316,0.0632,0,0
0.20709013795919,5317,0.0634,0,0
0.20709014254299,5318,0.0636,0,0
0.20709014712676,5319,0.0638,0,0
0.2070901517105,5320,0.064,0,0
0.20709015629421,5321,0.0642,0,0
0.20709016087789,5322,0.0644,0,0
0.20709016546154,5323,0.0646,0,0
0.20709017004517,5324,0.0648,0,0
0.20709017462877,5325,0.065,0,0
0.20709017921233,5326,0.0652,0,0
0.20709018379587,5327,0.0654,0,0
0.20709018837939,5328,0.0656,0,0
0.20709019296287,5329,0.0658,0,0
0.20709019754632,5330,0.066,0,0
0.20709020212975,5331,0.0662,0,0
0.20709020671315,5332,0.0664,0,0
0.20709021129651,5333,0.0666,0,0
0.20709021587985,5334,0.0668,0,0
0.20709022046317,5335,0.067,0,0
0.20709022504645,5336,0.0672,0,0
0.2070902296297,5337,0.0674,0,0
0.20709023421293,5338,0.0676,0,0
0.20709023879613,5339,0.0678,0,0
0.2070902433793,5340,0.068,0,0
0.20709024796244,5341,0.0682,0,0
0.20709025254555,5342,0.0684,0,0
0.20709025712863,5343,0.0686,0,0
0.20709026171169,5344,0.0688,0,0
0.20709026629472,5345,0.069,0,0
0.20709027087771,5346,0.0692,0,0
0.20709027546068,5347,0.0694,0,0
0.20709028004362,5348,0.0696,0,0
0.20709028462654,5349,0.0698,0,0
0.20709028920942,5350,0.07,0,0
0.20709029379228,5351,0.0702,0,0
0.2070902983751,5352,0.0704,0,0
0.2070903029579,5353,0.0706,0,0
0.20709030754067,5354,0.0708,0,0
0.20709031212342,5355,0.071,0,0
0.20709031670613,5356,0.0712,0,0
0.20709032128881,5357,0.0714,0,0
0.20709032587147,5358,0.0716,0,0
0.2070903304541,5359,0.0718,0,0
0.2070903350367,5360,0.072,0,0
0.20709033961927,5361,0.0722,0,0
0.20709034420181,5362,0.0724,0,0
0.20709034878432,5363,0.0726,0,0
0.20709035336681,5364,0.0728,0,0
0.20709035794927,5365,0.073,0,0
0.20709036253169,5366,0.0732,0,0
0.20709036711409,5367,0.0734,0,0
0.20709037169647,5368,0.0736,0,0
0.20709037627881,5369,0.0738,0,0
0.20709038086112,5370,0.074,0,0
0.20709038544341,5371,0.0742,0,0
0.20709039002567,5372,0.0744,0,0
0.2070903946079,5373,0.0746,0,0
0.2070903991901,5374,0.0748,0,0
0.20709040377227,5375,0.075,0,0
0.20709040835442,5376,0.0752,0,0
0.20709041293653,5377,0.0754,0,0
0.20709041751862,5378,0.0756,0,0
0.20709042210068,5379,0.0758,0,0
0.20709042668271,5380,0.076,0,0
0.20709043126471,5381,0.0762,0,0
0.20709043584668,5382,0.0764,0,0
0.20709044042863,5383,0.0766,0,0
0.20709044501054,5384,0.0768,0,0
0.20709044959243,5385,0.077,0,0
0.20709045417429,5386,0.0772,0,0
0.20709045875612,5387,0.0774,0,0
0.20709046333792,5388,0.0776,0,0
0.2070904679197,5389,0.0778,0,0
0.20709047250144,5390,0.078,0,0
0.20709047708316,5391,0.0782,0,0
0.20709048166485,5392,0.0784,0,0
0.20709048624651,5393,0.0786,0,0
0.20709049082814,5394,0.0788,0,0
0.20709049540975,5395,0.079,0,0
0.20709049999132,5396,0.0792,0,0
0.20709050457287,5397,0.0794,0,0
0.20709050915439,5398,0.0796,0,0
0.20709051373588,5399,0.0798,0,0
0.20709051831734,5400,0.08,0,0
0.20709052289877,5401,0.0802,0,0
0.20709052748018,5402,0.0804,0,0
0.20709053206156,5403,0.0806,0,0
0.2070905366429,5404,0.0808,0,0
0.20709054122422,5405,0.081,0,0
0.20709054580552,5406,0.0812,0,0
0.20709055038678,5407,0.0814,0,0
0.20709055496801,5408,0.0816,0,0
0.20709055954922,5409,0.0818,0,0
0.2070905641304,5410,0.082,0,0
0.20709056871155,5411,0.0822,0,0
0.20709057329267,5412,0.0824,0,0
0.20709057787376,5413,0.0826,0,0
0.20709058245483,5414,0.0828,0,0
0.20709058703586,5415,0.083,0,0
0.20709059161687,5416,0.0832,0,0
0.20709059619785,5417,0.0834,0,0
0.2070906007788,5418,0.0836,0,0
0.20709060535972,5419,0.0838,0,0
0.20709060994062,5420,0.084,0,0
0.20709061452148,5421,0.0842,0,0
0.20709061910232,5422,0.0844,0,0
0.20709062368313,5423,0.0846,0,0
0.20709062826391,5424,0.0848,0,0
0.20709063284466,5425,0.085,0,0
0.20709063742539,5426,0.0852,0,0
0.20709064200608,5427,0.0854,0,0
0.20709064658675,5428,0.0856,0,0
0.20709065116739,5429,0.0858,0,0
0.207090655748,5430,0.086,0,0
0.20709066032858,5431,0.0862,0,0
0.20709066490914,5432,0.0864,0,0
0.20709066948966,5433,0.0866,0,0
0.20709067407016,5434,0.0868,0,0
0.20709067865063,5435,0.087,0,0
0.20709068323107,5436,0.0872,0,0
0.20709068781148,5437,0.0874,0,0
0.20709069239187,5438,0.0876,0,0
0.20709069697223,5439,0.0878,0,0
0.20709070155255,5440,0.088,0,0
0.20709070613285,5441,0.0882,0,0
0.20709071071312,5442,0.0884,0,0
0.20709071529337,5443,0.0886,0,0
0.20709071987358,5444,0.0888,0,0
0.20709072445377,5445,0.089,0,0
0.20709072903393,5446,0.0892,0,0
0.20709073361406,5447,0.0894,0,0
0.20709073819416,5448,0.0896,0,0
0.20709074277423,5449,0.0898,0,0
0.20709074735427,5450,0.09,0,0
0.20709075193429,5451,0.0902,0,0
0.20709075651428,5452,0.0904,0,0
0.20709076109424,5453,0.0906,0,0
0.20709076567417,5454,0.0908,0,0
0.20709077025407,5455,0.091,0,0
0.20709077483395,5456,0.0912,0,0
0.2070907794138,5457,0.0914,0,0
0.20709078399362,5458,0.0916,0,0
0.20709078857341,5459,0.0918,0,0
0.20709079315317,5460,0.092,0,0
0.2070907977329,5461,0.0922,0,0
0.20709080231261,5462,0.0924,0,0
0.20709080689229,5463,0.0926,0,0
0.20709081147194,5464,0.0928,0,0
0.20709081605156,5465,0.093,0,0
0.20709082063115,5466,0.0932,0,0
0.20709082521071,5467,0.0934,0,0
0.20709082979025,5468,0.0936,0,0
0.20709083436976,5469,0.0938,0,0
0.20709083894924,5470,0.094,0,0
0.20709084352869,5471,0.0942,0,0
0.20709084810811,5472,0.0944,0,0
0.20709085268751,5473,0.0946,0,0
0.20709085726688,5474,0.0948,0,0
0.20709086184621,5475,0.095,0,0
0.20709086642553,5476,0.0952,0,0
0.20709087100481,5477,0.0954,0,0
0.20709087558406,5478,0.0956,0,0
0.20709088016329,5479,0.0958,0,0
0.20709088474249,5480,0.096,0,0
0.20709088932166,5481,0.0962,0,0
0.2070908939008,5482,0.0964,0,0
0.20709089847991,5483,0.0966,0,0
0.207090903059,5484,0.0968,0,0
0.20709090763805,5485,0.097,0,0
0.20709091221708,5486,0.0972,0,0
0.20709091679608,5487,0.0974,0,0
0.20709092137505,5488,0.0976,0,0
0.207090925954,5489,0.0978,0,0
0.20709093053291,5490,0.098,0,0
0.2070909351118,5491,0.0982,0,0
0.20709093969066,5492,0.0984,0,0
0.20709094426949,5493,0.0986,0,0
0.2070909488483,5494,0.0988,0,0
0.20709095342707,5495,0.099,0,0
0.20709095800582,5496,0.0992,0,0
0.20709096258454,5497,0.0994,0,0
0.20709096716323,5498,0.0996,0,0
0.20709097174189,5499,0.0998,0,0
0.20709097632053,5500,0.1,0,0
0.20709098089913,5501,0.1002,0,0
0.20709098547771,5502,0.1004,0,0
0.20709099005626,5503,0.1006,0,0
0.20709099463478,5504,0.1008,0,0
0.20709099921328,5505,0.101,0,0
0.20709100379174,5506,0.1012,0,0
0.20709100837018,5507,0.1014,0,0
0.20709101294859,5508,0.1016,0,0
0.20709101752697,5509,0.1018,0,0
0.20709102210533,5510,0.102,0,0
0.20709102668365,5511,0.1022,0,0
0.20709103126195,5512,0.1024,0,0
0.20709103584022,5513,0.1026,0,0
0.20709104041846,5514,0.1028,0,0
0.20709104499667,5515,0.103,0,0
0.20709104957486,5516,0.1032,0,0
0.20709105415302,5517,0.1034,0,0
0.20709105873115,5518,0.1036,0,0
0.20709106330925,5519,0.1038,0,0
0.20709106788732,5520,0.104,0,0
0.20709107246536,5521,0.1042,0,0
0.20709107704338,5522,0.1044,0,0
0.20709108162137,5523,0.1046,0,0
0.20709108619933,5524,0.1048,0,0
0.20709109077726,5525,0.105,0,0
0.20709109535517,5526,0.1052,0,0
0.20709109993304,5527,0.1054,0,0
0.20709110451089,5528,0.1056,0,0
0.20709110908871,5529,0.1058,0,0
0.2070911136665,5530,0.106,0,0
0.20709111824427,5531,0.1062,0,0
0.20709112282201,5532,0.1064,0,0
0.20709112739971,5533,0.1066,0,0
0.20709113197739,5534,0.1068,0,0
0.20709113655505,5535,0.107,0,0
0.20709114113267,5536,0.1072,0,0
0.20709114571027,5537,0.1074,0,0
0.20709115028783,5538,0.1076,0,0
0.20709115486538,5539,0.1078,0,0
0.20709115944289,5540,0.108,0,0
0.20709116402037,5541,0.1082,0,0
0.20709116859783,5542,0.1084,0,0
0.20709117317526,5543,0.1086,0,0
0.20709117775266,5544,0.1088,0,0
0.20709118233003,5545,0.109,0,0
0.20709118690737,5546,0.1092,0,0
0.20709119148469,5547,0.1094,0,0
0.20709119606198,5548,0.1096,0,0
0.20709120063924,5549,0.1098,0,0
0.20709120521647,5550,0.11,0,0
0.20709120979368,5551,0.1102,0,0
0.20709121437085,5552,0.1104,0,0
0.207091218948,5553,0.1106,0,0
0.20709122352512,5554,0.1108,0,0
0.20709122810222,5555,0.111,0,0
0.20709123267928,5556,0.1112,0,0
0.20709123725632,5557,0.1114,0,0
0.20709124183333,5558,0.1116,0,0
0.20709124641031,5559,0.1118,0,0
0.20709125098726,5560,0.112,0,0
0.20709125556419,5561,0.1122,0,0
0.20709126014108,5562,0.1124,0,0
0.20709126471795,5563,0.1126,0,0
0.20709126929479,5564,0.1128,0,0
0.20709127387161,5565,0.113,0,0
0.20709127844839,5566,0.1132,0,0
0.20709128302515,5567,0.1134,0,0
0.20709128760188,5568,0.1136,0,0
0.20709129217858,5569,0.1138,0,0
0.20709129675526,5570,0.114,0,0
0.20709130133191,5571,0.1142,0,0
0.20709130590852,5572,0.1144,0,0
0.20709131048511,5573,0.1146,0,0
0.20709131506168,5574,0.1148,0,0
0.20709131963821,5575,0.115,0,0
0.20709132421472,5576,0.1152,0,0
0.2070913287912,5577,0.1154,0,0
0.20709133336765,5578,0.1156,0,0
0.20709133794407,5579,0.1158,0,0
0.20709134252047,5580,0.116,0,0
0.20709134709684,5581,0.1162,0,0
0.20709135167318,5582,0.1164,0,0
0.20709135624949,5583,0.1166,0,0
0.20709136082577,5584,0.1168,0,0
0.20709136540203,5585,0.117,0,0
0.20709136997826,5586,0.1172,0,0
0.20709137455446,5587,0.1174,0,0
0.20709137913063,5588,0.1176,0,0
0.20709138370678,5589,0.1178,0,0
0.2070913882829,5590,0.118,0,0
0.20709139285899,5591,0.1182,0,0
0.20709139743505,5592,0.1184,0,0
0.20709140201108,5593,0.1186,0,0
0.20709140658709,5594,0.1188,0,0
0.20709141116307,5595,0.119,0,0
0.20709141573902,5596,0.1192,0,0
0.20709142031494,5597,0.1194,0,0
0.20709142489084,5598,0.1196,0,0
0.20709142946671,5599,0.1198,0,0
0.20709143404255,5600,0.12,0,0
0.20709143861836,5601,0.1202,0,0
0.20709144319414,5602,0.1204,0,0
0.2070914477699,5603,0.1206,0,0
0.20709145234563,5604,0.1208,0,0
0.20709145692133,5605,0.121,0,0
0.207091461497,5606,0.1212,0,0
0.20709146607265,5607,0.1214,0,0
0.20709147064827,5608,0.1216,0,0
0.20709147522386,5609,0.1218,0,0
0.20709147979942,5610,0.122,0,0
0.20709148437496,5611,0.1222,0,0
0.20709148895046,5612,0.1224,0,0
0.20709149352594,5613,0.1226,0,0
0.20709149810139,5614,0.1228,0,0
0.20709150267682,5615,0.123,0,0
0.20709150725221,5616,0.1232,0,0
0.20709151182758,5617,0.1234,0,0
0.20709151640292,5618,0.1236,0,0
0.20709152097824,5619,0.1238,0,0
0.20709152555352,5620,0.124,0,0
0.20709153012878,5621,0.1242,0,0
0.20709153470401,5622,0.1244,0,0
0.20709153927922,5623,0.1246,0,0
0.20709154385439,5624,0.1248,0,0
0.20709154842954,5625,0.125,0,0
0.20709155300466,5626,0.1252,0,0
0.20709155757975,5627,0.1254,0,0
0.20709156215481,5628,0.1256,0,0
0.20709156672985,5629,0.1258,0,0
0.20709157130486,5630,0.126,0,0
0.20709157587984,5631,0.1262,0,0
0.2070915804548,5632,0.1264,0,0
0.20709158502972,5633,0.1266,0,0
0.20709158960462,5634,0.1268,0,0
0.20709159417949,5635,0.127,0,0
0.20709159875434,5636,0.1272,0,0
0.20709160332915,5637,0.1274,0,0
0.20709160790394,5638,0.1276,0,0
0.2070916124787,5639,0.1278,0,0
0.20709161705344,5640,0.128,0,0
0.20709162162814,5641,0.1282,0,0
0.20709162620282,5642,0.1284,0,0
0.20709163077747,5643,0.1286,0,0
0.2070916353521,5644,0.1288,0,0
0.20709163992669,5645,0.129,0,0
0.20709164450126,5646,0.1292,0,0
0.2070916490758,5647,0.1294,0,0
0.20709165365031,5648,0.1296,0,0
0.2070916582248,5649,0.1298,0,0
0.20709166279926,5650,0.13,0,0
0.20709166737369,5651,0.1302,0,0
0.20709167194809,5652,0.1304,0,0
0.20709167652247,5653,0.1306,0,0
0.20709168109681,5654,0.1308,0,0
0.20709168567113,5655,0.131,0,0
0.20709169024543,5656,0.1312,0,0
0.20709169481969,5657,0.1314,0,0
0.20709169939393,5658,0.1316,0,0
0.20709170396814,5659,0.1318,0,0
0.20709170854232,5660,0.132,0,0
0.20709171311648,5661,0.1322,0,0
0.20709171769061,5662,0.1324,0,0
0.20709172226471,5663,0.1326,0,0
0.20709172683878,5664,0.1328,0,0
0.20709173141283,5665,0.133,0,0
0.20709173598685,5666,0.1332,0,0
0.20709174056084,5667,0.1334,0,0
0.2070917451348,5668,0.1336,0,0
0.20709174970874,5669,0.1338,0,0
0.20709175428264,5670,0.134,0,0
0.20709175885652,5671,0.1342,0,0
0.20709176343038,5672,0.1344,0,0
0.2070917680042,5673,0.1346,0,0
0.207091772578,5674,0.1348,0,0
0.20709177715178,5675,0.135,0,0
0.20709178172552,5676,0.1352,0,0
0.20709178629924,5677,0.1354,0,0
0.20709179087293,5678,0.1356,0,0
0.20709179544659,5679,0.1358,0,0
0.20709180002022,5680,0.136,0,0
0.20709180459383,5681,0.1362,0,0
0.20709180916741,5682,0.1364,0,0
0.20709181374096,5683,0.1366,0,0
0.20709181831449,5684,0.1368,0,0
0.20709182288798,5685,0.137,0,0
0.20709182746145,5686,0.1372,0,0
0.2070918320349,5687,0.1374,0,0
0.20709183660831,5688,0.1376,0,0
0.2070918411817,5689,0.1378,0,0
0.20709184575506,5690,0.138,0,0
0.2070918503284,5691,0.1382,0,0
0.2070918549017,5692,0.1384,0,0
0.20709185947498,5693,0.1386,0,0
0.20709186404823,5694,0.1388,0,0
0.20709186862146,5695,0.139,0,0
0.20709187319466,5696,0.1392,0,0
0.20709187776783,5697,0.1394,0,0
