ci,id,x,y,z
0.69715997749205,85,-1.966,0,0
0.69715998477301,86,-1.9656,0,0
0.69715999213912,87,-1.9652,0,0
0.6971599995904,88,-1.9648,0,0
0.69716000712683,89,-1.9644,0,0
0.69716001474842,90,-1.964,0,0
0.69716002245516,91,-1.9636,0,0
0.69716003024706,92,-1.9632,0,0
0.69716003812413,93,-1.9628,0,0
0.69716004608634,94,-1.9624,0,0
0.69716005413372,95,-1.962,0,0
0.69716006226625,96,-1.9616,0,0
0.69716007048394,97,-1.9612,0,0
0.69716007878678,98,-1.9608,0,0
0.69716008717479,99,-1.9604,0,0
0.69716009564795,100,-1.96,0,0
0.69716010420627,101,-1.9596,0,0
0.69716011284974,102,-1.9592,0,0
0.69716012157838,103,-1.9588,0,0
0.69716013039217,104,-1.9584,0,0
0.69716013929111,105,-1.958,0,0
0.69716014827522,106,-1.9576,0,0
0.69716015734448,107,-1.9572,0,0
0.6971601664989,108,-1.9568,0,0
0.69716017573847,109,-1.9564,0,0
0.69716018506321,110,-1.956,0,0
0.6971601944731,111,-1.9556,0,0
0.69716020396814,112,-1.9552,0,0
0.69716021354835,113,-1.9548,0,0
0.69716022321371,114,-1.9544,0,0
0.69716023296423,115,-1.954,0,0
0.69716024279991,116,-1.9536,0,0
0.69716025272074,117,-1.9532,0,0
0.69716026272673,118,-1.9528,0,0
0.69716027281788,119,-1.9524,0,0
0.69716028299418,120,-1.952,0,0
0.69716029325565,121,-1.9516,0,0
0.69716030360226,122,-1.9512,0,0
0.69716031403404,123,-1.9508,0,0
0.69716032455097,124,-1.9504,0,0
0.69716033515307,125,-1.95,0,0
0.69716034584031,126,-1.9496,0,0
0.69716035661272,127,-1.9492,0,0
0.69716036747028,128,-1.9488,0,0
0.697160378413,129,-1.9484,0,0
0.69716038944087,130,-1.948,0,0
0.69716040055391,131,-1.9476,0,0
0.6971604117521,132,-1.9472,0,0
0.69716042303545,133,-1.9468,0,0
0.69716043440395,134,-1.9464,0,0
0.69716044585761,135,-1.946,0,0
0.69716045739643,136,-1.9456,0,0
0.69716046902041,137,-1.9452,0,0
0.69716048072954,138,-1.9448,0,0
0.69716049252383,139,-1.9444,0,0
0.69716050440327,140,-1.944,0,0
0.69716051636788,141,-1.9436,0,0
0.69716052841764,142,-1.9432,0,0
0.69716054055256,143,-1.9428,0,0
0.69716055277263,144,-1.9424,0,0
0.69716056507786,145,-1.942,0,0
0.69716057746825,146,-1.9416,0,0
0.6971605899438,147,-1.9412,0,0
0.6971606025045,148,-1.9408,0,0
0.69716061515036,149,-1.9404,0,0
0.69716062788138,150,-1.94,0,0
0.69716064069755,151,-1.9396,0,0
0.69716065359888,152,-1.9392,0,0
0.69716066658537,153,-1.9388,0,0
0.69716067965701,154,-1.9384,0,0
0.69716069281381,155,-1.938,0,0
0.69716070605577,156,-1.9376,0,0
0.69716071938289,157,-1.9372,0,0
0.69716073279516,158,-1.9368,0,0
0.69716074629259,159,-1.9364,0,0
0.69716075987517,160,-1.936,0,0
0.69716077354292,161,-1.9356,0,0
0.69716078729582,162,-1.9352,0,0
0.69716080113387,163,-1.9348,0,0
0.69716081505709,164,-1.9344,0,0
0.69716082906546,165,-1.934,0,0
0.69716084315898,166,-1.9336,0,0
0.69716085733767,167,-1.9332,0,0
0.69716087160151,168,-1.9328,0,0
0.6971608859505,169,-1.9324,0,0
0.69716090038466,170,-1.932,0,0
0.69716091490397,171,-1.9316,0,0
0.69716092950844,172,-1.9312,0,0
0.69716094419806,173,-1.9308,0,0
0.69716095897284,174,-1.9304,0,0
0.69716097383278,175,-1.93,0,0
0.69716098877788,176,-1.9296,0,0
0.69716100380813,177,-1.9292,0,0
0.69716101892354,178,-1.9288,0,0
0.6971610341241,179,-1.9284,0,0
0.69716104940983,180,-1.928,0,0
0.6971610647807,181,-1.9276,0,0
0.69716108023674,182,-1.9272,0,0
0.69716109577793,183,-1.9268,0,0
0.69716111140428,184,-1.9264,0,0
0.69716112711579,185,-1.926,0,0
0.69716114291245,186,-1.9256,0,0
0.69716115879427,187,-1.9252,0,0
0.69716117476124,188,-1.9248,0,0
0.69716119081338,189,-1.9244,0,0
0.69716120695067,190,-1.924,0,0
0.69716122317311,191,-1.9236,0,0
0.69716123948071,192,-1.9232,0,0
0.69716125587347,193,-1.9228,0,0
0.69716127235139,194,-1.9224,0,0
0.69716128891446,195,-1.922,0,0
0.69716130556269,196,-1.9216,0,0
0.69716132229607,197,-1.9212,0,0
0.69716133911462,198,-1.9208,0,0
0.69716135601831,199,-1.9204,0,0
0.69716137300717,200,-1.92,0,0
0.69716139008118,201,-1.9196,0,0
0.69716140724035,202,-1.9192,0,0
0.69716142448467,203,-1.9188,0,0
0.69716144181416,204,-1.9184,0,0
0.69716145922879,205,-1.918,0,0
0.69716147672859,206,-1.9176,0,0
0.69716149431354,207,-1.9172,0,0
0.69716151198365,208,-1.9168,0,0
0.69716152973891,209,-1.9164,0,0
0.69716154757933,210,-1.916,0,0
0.69716156550491,211,-1.9156,0,0
0.69716158351564,212,-1.9152,0,0
0.69716160161153,213,-1.9148,0,0
0.69716161979258,214,-1.9144,0,0
0.69716163805878,215,-1.914,0,0
0.69716165641014,216,-1.9136,0,0
0.69716167484665,217,-1.9132,0,0
0.69716169336832,218,-1.9128,0,0
0.69716171197515,219,-1.9124,0,0
0.69716173066714,220,-1.912,0,0
0.69716174944428,221,-1.9116,0,0
0.69716176830657,222,-1.9112,0,0
0.69716178725403,223,-1.9108,0,0
0.69716180628664,224,-1.9104,0,0
0.6971618254044,225,-1.91,0,0
0.69716184460733,226,-1.9096,0,0
0.6971618638954,227,-1.9092,0,0
0.69716188326864,228,-1.9088,0,0
0.69716190272703,229,-1.9084,0,0
0.69716192227058,230,-1.908,0,0
0.69716194189928,231,-1.9076,0,0
0.69716196161314,232,-1.9072,0,0
0.69716198141216,233,-1.9068,0,0
0.69716200129633,234,-1.9064,0,0
0.69716202126566,235,-1.906,0,0
0.69716204132014,236,-1.9056,0,0
0.69716206145979,237,-1.9052,0,0
0.69716208168458,238,-1.9048,0,0
0.69716210199454,239,-1.9044,0,0
0.69716212238965,240,-1.904,0,0
0.69716214286991,241,-1.9036,0,0
0.69716216343533,242,-1.9032,0,0
0.69716218408591,243,-1.9028,0,0
0.69716220482165,244,-1.9024,0,0
0.69716222564254,245,-1.902,0,0
0.69716224654858,246,-1.9016,0,0
0.69716226753979,247,-1.9012,0,0
0.69716228861614,248,-1.9008,0,0
0.69716230977766,249,-1.9004,0,0
0.69716233102433,250,-1.9,0,0
0.69716235235616,251,-1.8996,0,0
0.69716237377314,252,-1.8992,0,0
0.69716239527528,253,-1.8988,0,0
0.69716241686257,254,-1.8984,0,0
0.69716243853502,255,-1.898,0,0
0.69716246029263,256,-1.8976,0,0
0.69716248213539,257,-1.8972,0,0
0.69716250406331,258,-1.8968,0,0
0.69716252607639,259,-1.8964,0,0
0.69716254817462,260,-1.896,0,0
0.697162570358,261,-1.8956,0,0
0.69716259262655,262,-1.8952,0,0
0.69716261498024,263,-1.8948,0,0
0.6971626374191,264,-1.8944,0,0
0.69716265994311,265,-1.894,0,0
0.69716268255227,266,-1.8936,0,0
0.6971627052466,267,-1.8932,0,0
0.69716272802607,268,-1.8928,0,0
0.69716275089071,269,-1.8924,0,0
0.6971627738405,270,-1.892,0,0
0.69716279687544,271,-1.8916,0,0
0.69716281999554,272,-1.8912,0,0
0.6971628432008,273,-1.8908,0,0
0.69716286649121,274,-1.8904,0,0
0.69716288986678,275,-1.89,0,0
0.6971629133275,276,-1.8896,0,0
0.69716293687338,277,-1.8892,0,0
0.69716296050442,278,-1.8888,0,0
0.69716298422061,279,-1.8884,0,0
0.69716300802196,280,-1.888,0,0
0.69716303190846,281,-1.8876,0,0
0.69716305588012,282,-1.8872,0,0
0.69716307993693,283,-1.8868,0,0
0.6971631040789,284,-1.8864,0,0
0.69716312830603,285,-1.886,0,0
0.69716315261831,286,-1.8856,0,0
0.69716317701574,287,-1.8852,0,0
0.69716320149833,288,-1.8848,0,0
0.69716322606608,289,-1.8844,0,0
0.69716325071898,290,-1.884,0,0
0.69716327545704,291,-1.8836,0,0
0.69716330028026,292,-1.8832,0,0
0.69716332518863,293,-1.8828,0,0
0.69716335018215,294,-1.8824,0,0
0.69716337526083,295,-1.882,0,0
0.69716340042467,296,-1.8816,0,0
0.69716342567366,297,-1.8812,0,0
0.69716345100781,298,-1.8808,0,0
0.69716347642711,299,-1.8804,0,0
0.69716350193157,300,-1.88,0,0
0.69716352752118,301,-1.8796,0,0
0.69716355319595,302,-1.8792,0,0
0.69716357895587,303,-1.8788,0,0
0.69716360480095,304,-1.8784,0,0
0.69716363073119,305,-1.878,0,0
0.69716365674658,306,-1.8776,0,0
0.69716368284712,307,-1.8772,0,0
0.69716370903282,308,-1.8768,0,0
0.69716373530368,309,-1.8764,0,0
0.69716376165969,310,-1.876,0,0
0.69716378810085,311,-1.8756,0,0
0.69716381462718,312,-1.8752,0,0
0.69716384123865,313,-1.8748,0,0
0.69716386793529,314,-1.8744,0,0
0.69716389471707,315,-1.874,0,0
0.69716392158402,316,-1.8736,0,0
0.69716394853611,317,-1.8732,0,0
0.69716397557337,318,-1.8728,0,0
0.69716400269577,319,-1.8724,0,0
0.69716402990334,320,-1.872,0,0
0.69716405719606,321,-1.8716,0,0
0.69716408457393,322,-1.8712,0,0
0.69716411203696,323,-1.8708,0,0
0.69716413958514,324,-1.8704,0,0
0.69716416721848,325,-1.87,0,0
0.69716419493698,326,-1.8696,0,0
0.69716422274062,327,-1.8692,0,0
0.69716425062943,328,-1.8688,0,0
0.69716427860339,329,-1.8684,0,0
0.6971643066625,330,-1.868,0,0
0.69716433480677,331,-1.8676,0,0
0.69716436303619,332,-1.8672,0,0
0.69716439135077,333,-1.8668,0,0
0.69716441975051,334,-1.8664,0,0
0.69716444823539,335,-1.866,0,0
0.69716447680544,336,-1.8656,0,0
0.69716450546064,337,-1.8652,0,0
0.69716453420099,338,-1.8648,0,0
0.6971645630265,339,-1.8644,0,0
0.69716459193716,340,-1.864,0,0
0.69716462093298,341,-1.8636,0,0
0.69716465001395,342,-1.8632,0,0
0.69716467918008,343,-1.8628,0,0
0.69716470843136,344,-1.8624,0,0
0.6971647377678,345,-1.862,0,0
0.69716476718939,346,-1.8616,0,0
0.69716479669614,347,-1.8612,0,0
0.69716482628804,348,-1.8608,0,0
0.69716485596509,349,-1.8604,0,0
0.6971648857273,350,-1.86,0,0
0.69716491557467,351,-1.8596,0,0
0.69716494550719,352,-1.8592,0,0
0.69716497552486,353,-1.8588,0,0
0.69716500562769,354,-1.8584,0,0
0.69716503581567,355,-1.858,0,0
0.69716506608881,356,-1.8576,0,0
0.69716509644711,357,-1.8572,0,0
0.69716512689055,358,-1.8568,0,0
0.69716515741915,359,-1.8564,0,0
0.69716518803291,360,-1.856,0,0
0.69716521873182,361,-1.8556,0,0
0.69716524951589,362,-1.8552,0,0
0.69716528038511,363,-1.8548,0,0
0.69716531133948,364,-1.8544,0,0
0.69716534237901,365,-1.854,0,0
0.69716537350369,366,-1.8536,0,0
0.69716540471353,367,-1.8532,0,0
0.69716543600852,368,-1.8528,0,0
0.69716546738867,369,-1.8524,0,0
0.69716549885397,370,-1.852,0,0
0.69716553040443,371,-1.8516,0,0
0.69716556204003,372,-1.8512,0,0
0.6971655937608,373,-1.8508,0,0
0.69716562556672,374,-1.8504,0,0
0.69716565745779,375,-1.85,0,0
0.69716568943401,376,-1.8496,0,0
0.6971657214954,377,-1.8492,0,0
0.69716575364193,378,-1.8488,0,0
0.69716578587362,379,-1.8484,0,0
0.69716581819046,380,-1.848,0,0
0.69716585059246,381,-1.8476,0,0
0.69716588307961,382,-1.8472,0,0
0.69716591565192,383,-1.8468,0,0
0.69716594830938,384,-1.8464,0,0
0.69716598105199,385,-1.846,0,0
0.69716601387976,386,-1.8456,0,0
0.69716604679268,387,-1.8452,0,0
0.69716607979076,388,-1.8448,0,0
0.69716611287399,389,-1.8444,0,0
0.69716614604237,390,-1.844,0,0
0.69716617929591,391,-1.8436,0,0
0.6971662126346,392,-1.8432,0,0
0.69716624605845,393,-1.8428,0,0
0.69716627956745,394,-1.8424,0,0
0.6971663131616,395,-1.842,0,0
0.69716634684091,396,-1.8416,0,0
0.69716638060537,397,-1.8412,0,0
0.69716641445499,398,-1.8408,0,0
0.69716644838976,399,-1.8404,0,0
0.69716648240968,400,-1.84,0,0
0.69716651651476,401,-1.8396,0,0
0.69716655070499,402,-1.8392,0,0
0.69716658498037,403,-1.8388,0,0
0.69716661934091,404,-1.8384,0,0
0.6971666537866,405,-1.838,0,0
0.69716668831745,406,-1.8376,0,0
0.69716672293345,407,-1.8372,0,0
0.6971667576346,408,-1.8368,0,0
0.69716679242091,409,-1.8364,0,0
0.69716682729237,410,-1.836,0,0
0.69716686224898,411,-1.8356,0,0
0.69716689729075,412,-1.8352,0,0
0.69716693241767,413,-1.8348,0,0
0.69716696762974,414,-1.8344,0,0
0.69716700292697,415,-1.834,0,0
0.69716703830935,416,-1.8336,0,0
0.69716707377689,417,-1.8332,0,0
0.69716710932958,418,-1.8328,0,0
0.69716714496742,419,-1.8324,0,0
0.69716718069042,420,-1.832,0,0
0.69716721649857,421,-1.8316,0,0
0.69716725239187,422,-1.8312,0,0
0.69716728837032,423,-1.8308,0,0
0.69716732443393,424,-1.8304,0,0
0.6971673605827,425,-1.83,0,0
0.69716739681661,426,-1.8296,0,0
0.69716743313568,427,-1.8292,0,0
0.6971674695399,428,-1.8288,0,0
0.69716750602928,429,-1.8284,0,0
0.69716754260381,430,-1.828,0,0
0.69716757926349,431,-1.8276,0,0
0.69716761600833,432,-1.8272,0,0
0.69716765283832,433,-1.8268,0,0
0.69716768975346,434,-1.8264,0,0
0.69716772675375,435,-1.826,0,0
0.6971677638392,436,-1.8256,0,0
0.6971678010098,437,-1.8252,0,0
0.69716783826556,438,-1.8248,0,0
0.69716787560646,439,-1.8244,0,0
0.69716791303253,440,-1.824,0,0
0.69716795054374,441,-1.8236,0,0
0.69716798814011,442,-1.8232,0,0
0.69716802582163,443,-1.8228,0,0
0.6971680635883,444,-1.8224,0,0
0.69716810144012,445,-1.822,0,0
0.6971681393771,446,-1.8216,0,0
0.69716817739923,447,-1.8212,0,0
0.69716821550652,448,-1.8208,0,0
0.69716825369895,449,-1.8204,0,0
0.69716829197655,450,-1.82,0,0
0.69716833033929,451,-1.8196,0,0
0.69716836878718,452,-1.8192,0,0
0.69716840732023,453,-1.8188,0,0
0.69716844593843,454,-1.8184,0,0
0.69716848464179,455,-1.818,0,0
0.69716852343029,456,-1.8176,0,0
0.69716856230395,457,-1.8172,0,0
0.69716860126277,458,-1.8168,0,0
0.69716864030673,459,-1.8164,0,0
0.69716867943585,460,-1.816,0,0
0.69716871865012,461,-1.8156,0,0
0.69716875794954,462,-1.8152,0,0
0.69716879733412,463,-1.8148,0,0
0.69716883680384,464,-1.8144,0,0
0.69716887635872,465,-1.814,0,0
0.69716891599876,466,-1.8136,0,0
0.69716895572394,467,-1.8132,0,0
0.69716899553428,468,-1.8128,0,0
0.69716903542977,469,-1.8124,0,0
0.69716907541041,470,-1.812,0,0
0.69716911547621,471,-1.8116,0,0
0.69716915562716,472,-1.8112,0,0
0.69716919586326,473,-1.8108,0,0
0.69716923618451,474,-1.8104,0,0
0.69716927659091,475,-1.81,0,0
0.69716931708247,476,-1.8096,0,0
0.69716935765918,477,-1.8092,0,0
0.69716939832104,478,-1.8088,0,0
0.69716943906805,479,-1.8084,0,0
0.69716947990022,480,-1.808,0,0
0.69716952081754,481,-1.8076,0,0
0.69716956182001,482,-1.8072,0,0
0.69716960290763,483,-1.8068,0,0
0.6971696440804,484,-1.8064,0,0
0.69716968533833,485,-1.806,0,0
0.69716972668141,486,-1.8056,0,0
0.69716976810964,487,-1.8052,0,0
0.69716980962302,488,-1.8048,0,0
0.69716985122156,489,-1.8044,0,0
0.69716989290524,490,-1.804,0,0
0.69716993467408,491,-1.8036,0,0
0.69716997652807,492,-1.8032,0,0
0.69717001846722,493,-1.8028,0,0
0.69717006049151,494,-1.8024,0,0
0.69717010260096,495,-1.802,0,0
0.69717014479556,496,-1.8016,0,0
0.69717018707531,497,-1.8012,0,0
0.69717022944021,498,-1.8008,0,0
0.69717027189026,499,-1.8004,0,0
0.69717031442547,500,-1.8,0,0
0.69717035704582,501,-1.7996,0,0
0.69717039975133,502,-1.7992,0,0
0.69717044254199,503,-1.7988,0,0
0.69717048541781,504,-1.7984,0,0
0.69717052837877,505,-1.798,0,0
0.69717057142489,506,-1.7976,0,0
0.69717061455615,507,-1.7972,0,0
0.69717065777257,508,-1.7968,0,0
0.69717070107414,509,-1.7964,0,0
0.69717074446086,510,-1.796,0,0
0.69717078793274,511,-1.7956,0,0
0.69717083148976,512,-1.7952,0,0
0.69717087513194,513,-1.7948,0,0
0.69717091885927,514,-1.7944,0,0
0.69717096267175,515,-1.794,0,0
0.69717100656938,516,-1.7936,0,0
0.69717105055216,517,-1.7932,0,0
0.69717109462009,518,-1.7928,0,0
0.69717113877318,519,-1.7924,0,0
0.69717118301141,520,-1.792,0,0
0.6971712273348,521,-1.7916,0,0
0.69717127174334,522,-1.7912,0,0
0.69717131623703,523,-1.7908,0,0
0.69717136081587,524,-1.7904,0,0
0.69717140547986,525,-1.79,0,0
0.697171450229,526,-1.7896,0,0
0.6971714950633,527,-1.7892,0,0
0.69717153998274,528,-1.7888,0,0
0.69717158498734,529,-1.7884,0,0
0.69717163007709,530,-1.788,0,0
0.69717167525199,531,-1.7876,0,0
0.69717172051204,532,-1.7872,0,0
0.69717176585724,533,-1.7868,0,0
0.69717181128759,534,-1.7864,0,0
0.69717185680309,535,-1.786,0,0
0.69717190240374,536,-1.7856,0,0
0.69717194808955,537,-1.7852,0,0
0.6971719938605,538,-1.7848,0,0
0.69717203971661,539,-1.7844,0,0
0.69717208565787,540,-1.784,0,0
0.69717213168427,541,-1.7836,0,0
0.69717217779583,542,-1.7832,0,0
0.69717222399254,543,-1.7828,0,0
0.6971722702744,544,-1.7824,0,0
0.69717231664141,545,-1.782,0,0
0.69717236309357,546,-1.7816,0,0
0.69717240963089,547,-1.7812,0,0
0.69717245625335,548,-1.7808,0,0
0.69717250296096,549,-1.7804,0,0
0.69717254975372,550,-1.78,0,0
0.69717259663164,551,-1.7796,0,0
0.6971726435947,552,-1.7792,0,0
0.69717269064292,553,-1.7788,0,0
0.69717273777628,554,-1.7784,0,0
0.6971727849948,555,-1.778,0,0
0.69717283229847,556,-1.7776,0,0
0.69717287968728,557,-1.7772,0,0
0.69717292716125,558,-1.7768,0,0
0.69717297472037,559,-1.7764,0,0
0.69717302236464,560,-1.776,0,0
0.69717307009405,561,-1.7756,0,0
0.69717311790862,562,-1.7752,0,0
0.69717316580834,563,-1.7748,0,0
0.69717321379321,564,-1.7744,0,0
0.69717326186323,565,-1.774,0,0
0.6971733100184,566,-1.7736,0,0
0.69717335825872,567,-1.7732,0,0
0.69717340658419,568,-1.7728,0,0
0.69717345499481,569,-1.7724,0,0
0.69717350349058,570,-1.772,0,0
0.6971735520715,571,-1.7716,0,0
0.69717360073757,572,-1.7712,0,0
0.69717364948879,573,-1.7708,0,0
0.69717369832516,574,-1.7704,0,0
0.69717374724667,575,-1.77,0,0
0.69717379625334,576,-1.7696,0,0
0.69717384534516,577,-1.7692,0,0
0.69717389452213,578,-1.7688,0,0
0.69717394378425,579,-1.7684,0,0
0.69717399313152,580,-1.768,0,0
0.69717404256394,581,-1.7676,0,0
0.69717409208151,582,-1.7672,0,0
0.69717414168422,583,-1.7668,0,0
0.69717419137209,584,-1.7664,0,0
0.69717424114511,585,-1.766,0,0
0.69717429100328,586,-1.7656,0,0
0.69717434094659,587,-1.7652,0,0
0.69717439097506,588,-1.7648,0,0
0.69717444108867,589,-1.7644,0,0
0.69717449128744,590,-1.764,0,0
0.69717454157135,591,-1.7636,0,0
0.69717459194042,592,-1.7632,0,0
0.69717464239463,593,-1.7628,0,0
0.69717469293399,594,-1.7624,0,0
0.69717474355851,595,-1.762,0,0
0.69717479426817,596,-1.7616,0,0
0.69717484506298,597,-1.7612,0,0
0.69717489594294,598,-1.7608,0,0
0.69717494690805,599,-1.7604,0,0
0.69717499795831,600,-1.76,0,0
0.69717504909372,601,-1.7596,0,0
0.69717510031427,602,-1.7592,0,0
0.69717515161998,603,-1.7588,0,0
0.69717520301084,604,-1.7584,0,0
0.69717525448684,605,-1.758,0,0
0.69717530604799,606,-1.7576,0,0
0.6971753576943,607,-1.7572,0,0
0.69717540942575,608,-1.7568,0,0
0.69717546124235,609,-1.7564,0,0
0.6971755131441,610,-1.756,0,0
0.697175565131,611,-1.7556,0,0
0.69717561720305,612,-1.7552,0,0
0.69717566936024,613,-1.7548,0,0
0.69717572160259,614,-1.7544,0,0
0.69717577393008,615,-1.754,0,0
0.69717582634273,616,-1.7536,0,0
0.69717587884052,617,-1.7532,0,0
0.69717593142346,618,-1.7528,0,0
0.69717598409155,619,-1.7524,0,0
0.69717603684479,620,-1.752,0,0
0.69717608968317,621,-1.7516,0,0
0.69717614260671,622,-1.7512,0,0
0.69717619561539,623,-1.7508,0,0
0.69717624870922,624,-1.7504,0,0
0.6971763018882,625,-1.75,0,0
0.69717635515233,626,-1.7496,0,0
0.69717640850161,627,-1.7492,0,0
0.69717646193604,628,-1.7488,0,0
0.69717651545561,629,-1.7484,0,0
0.69717656906034,630,-1.748,0,0
0.69717662275021,631,-1.7476,0,0
0.69717667652523,632,-1.7472,0,0
0.6971767303854,633,-1.7468,0,0
0.69717678433071,634,-1.7464,0,0
0.69717683836118,635,-1.746,0,0
0.69717689247679,636,-1.7456,0,0
0.69717694667755,637,-1.7452,0,0
0.69717700096346,638,-1.7448,0,0
0.69717705533452,639,-1.7444,0,0
0.69717710979073,640,-1.744,0,0
0.69717716433208,641,-1.7436,0,0
0.69717721895858,642,-1.7432,0,0
0.69717727367023,643,-1.7428,0,0
0.69717732846703,644,-1.7424,0,0
0.69717738334898,645,-1.742,0,0
0.69717743831607,646,-1.7416,0,0
0.69717749336831,647,-1.7412,0,0
0.6971775485057,648,-1.7408,0,0
0.69717760372824,649,-1.7404,0,0
0.69717765903593,650,-1.74,0,0
0.69717771442876,651,-1.7396,0,0
0.69717776990674,652,-1.7392,0,0
0.69717782546987,653,-1.7388,0,0
0.69717788111814,654,-1.7384,0,0
0.69717793685157,655,-1.738,0,0
0.69717799267014,656,-1.7376,0,0
0.69717804857386,657,-1.7372,0,0
0.69717810456273,658,-1.7368,0,0
0.69717816063674,659,-1.7364,0,0
0.6971782167959,660,-1.736,0,0
0.69717827304021,661,-1.7356,0,0
0.69717832936967,662,-1.7352,0,0
0.69717838578427,663,-1.7348,0,0
0.69717844228403,664,-1.7344,0,0
0.69717849886892,665,-1.734,0,0
0.69717855553897,666,-1.7336,0,0
0.69717861229416,667,-1.7332,0,0
0.69717866913451,668,-1.7328,0,0
0.69717872605999,669,-1.7324,0,0
0.69717878307063,670,-1.732,0,0
0.69717884016641,671,-1.7316,0,0
0.69717889734734,672,-1.7312,0,0
0.69717895461342,673,-1.7308,0,0
0.69717901196464,674,-1.7304,0,0
0.69717906940101,675,-1.73,0,0
0.69717912692253,676,-1.7296,0,0
0.6971791845292,677,-1.7292,0,0
0.69717924222101,678,-1.7288,0,0
0.69717929999797,679,-1.7284,0,0
0.69717935786007,680,-1.728,0,0
0.69717941580733,681,-1.7276,0,0
0.69717947383973,682,-1.7272,0,0
0.69717953195727,683,-1.7268,0,0
0.69717959015997,684,-1.7264,0,0
0.69717964844781,685,-1.726,0,0
0.69717970682079,686,-1.7256,0,0
0.69717976527893,687,-1.7252,0,0
0.69717982382221,688,-1.7248,0,0
0.69717988245063,689,-1.7244,0,0
0.69717994116421,690,-1.724,0,0
0.69717999996293,691,-1.7236,0,0
0.69718005884679,692,-1.7232,0,0
0.69718011781581,693,-1.7228,0,0
0.69718017686997,694,-1.7224,0,0
0.69718023600927,695,-1.722,0,0
0.69718029523372,696,-1.7216,0,0
0.69718035454332,697,-1.7212,0,0
0.69718041393807,698,-1.7208,0,0
0.69718047341796,699,-1.7204,0,0
0.697180532983,700,-1.72,0,0
0.69718059263318,701,-1.7196,0,0
0.69718065236851,702,-1.7192,0,0
0.69718071218899,703,-1.7188,0,0
0.69718077209461,704,-1.7184,0,0
0.69718083208538,705,-1.718,0,0
