id,psi,x,y,z
5100,1.7622337329999,0.02,0,0
5101,1.7622343125685,0.0202,0,0
5102,1.7622348921368,0.0204,0,0
5103,1.7622354717049,0.0206,0,0
5104,1.7622360512727,0.0208,0,0
5105,1.7622366308404,0.021,0,0
5106,1.7622372104078,0.0212,0,0
5107,1.762237789975,0.0214,0,0
5108,1.7622383695419,0.0216,0,0
5109,1.7622389491086,0.0218,0,0
5110,1.7622395286751,0.022,0,0
5111,1.7622401082414,0.0222,0,0
5112,1.7622406878074,0.0224,0,0
5113,1.7622412673733,0.0226,0,0
5114,1.7622418469388,0.0228,0,0
5115,1.7622424265042,0.023,0,0
5116,1.7622430060693,0.0232,0,0
5117,1.7622435856342,0.0234,0,0
5118,1.7622441651989,0.0236,0,0
5119,1.7622447447633,0.0238,0,0
5120,1.7622453243276,0.024,0,0
5121,1.7622459038916,0.0242,0,0
5122,1.7622464834553,0.0244,0,0
5123,1.7622470630189,0.0246,0,0
5124,1.7622476425822,0.0248,0,0
5125,1.7622482221452,0.025,0,0
5126,1.7622488017081,0.0252,0,0
5127,1.7622493812707,0.0254,0,0
5128,1.7622499608331,0.0256,0,0
5129,1.7622505403953,0.0258,0,0
5130,1.7622511199572,0.026,0,0
5131,1.7622516995189,0.0262,0,0
5132,1.7622522790804,0.0264,0,0
5133,1.7622528586417,0.0266,0,0
5134,1.7622534382027,0.0268,0,0
5135,1.7622540177635,0.027,0,0
5136,1.7622545973241,0.0272,0,0
5137,1.7622551768844,0.0274,0,0
5138,1.7622557564445,0.0276,0,0
5139,1.7622563360044,0.0278,0,0
5140,1.7622569155641,0.028,0,0
5141,1.7622574951235,0.0282,0,0
5142,1.7622580746827,0.0284,0,0
5143,1.7622586542417,0.0286,0,0
5144,1.7622592338005,0.0288,0,0
5145,1.762259813359,0.029,0,0
5146,1.7622603929173,0.0292,0,0
5147,1.7622609724754,0.0294,0,0
5148,1.7622615520332,0.0296,0,0
5149,1.7622621315908,0.0298,0,0
5150,1.7622627111482,0.03,0,0
5151,1.7622632907054,0.0302,0,0
5152,1.7622638702623,0.0304,0,0
5153,1.762264449819,0.0306,0,0
5154,1.7622650293755,0.0308,0,0
5155,1.7622656089317,0.031,0,0
5156,1.7622661884877,0.0312,0,0
5157,1.7622667680435,0.0314,0,0
5158,1.7622673475991,0.0316,0,0
5159,1.7622679271544,0.0318,0,0
5160,1.7622685067095,0.032,0,0
5161,1.7622690862644,0.0322,0,0
5162,1.7622696658191,0.0324,0,0
5163,1.7622702453735,0.0326,0,0
5164,1.7622708249277,0.0328,0,0
5165,1.7622714044816,0.033,0,0
5166,1.7622719840354,0.0332,0,0
5167,1.7622725635889,0.0334,0,0
5168,1.7622731431422,0.0336,0,0
5169,1.7622737226952,0.0338,0,0
5170,1.7622743022481,0.034,0,0
5171,1.7622748818007,0.0342,0,0
5172,1.762275461353,0.0344,0,0
5173,1.7622760409052,0.0346,0,0
5174,1.7622766204571,0.0348,0,0
5175,1.7622772000088,0.035,0,0
5176,1.7622777795603,0.0352,0,0
5177,1.7622783591115,0.0354,0,0
5178,1.7622789386625,0.0356,0,0
5179,1.7622795182133,0.0358,0,0
5180,1.7622800977638,0.036,0,0
5181,1.7622806773142,0.0362,0,0
5182,1.7622812568643,0.0364,0,0
5183,1.7622818364141,0.0366,0,0
5184,1.7622824159638,0.0368,0,0
5185,1.7622829955132,0.037,0,0
5186,1.7622835750624,0.0372,0,0
5187,1.7622841546113,0.0374,0,0
5188,1.7622847341601,0.0376,0,0
5189,1.7622853137086,0.0378,0,0
5190,1.7622858932568,0.038,0,0
5191,1.7622864728049,0.0382,0,0
5192,1.7622870523527,0.0384,0,0
5193,1.7622876319003,0.0386,0,0
5194,1.7622882114477,0.0388,0,0
5195,1.7622887909948,0.039,0,0
5196,1.7622893705417,0.0392,0,0
5197,1.7622899500884,0.0394,0,0
5198,1.7622905296348,0.0396,0,0
5199,1.7622911091811,0.0398,0,0
5200,1.762291688727,0.04,0,0
5201,1.7622922682728,0.0402,0,0
5202,1.7622928478184,0.0404,0,0
5203,1.7622934273637,0.0406,0,0
5204,1.7622940069088,0.0408,0,0
5205,1.7622945864536,0.041,0,0
5206,1.7622951659982,0.0412,0,0
5207,1.7622957455426,0.0414,0,0
5208,1.7622963250868,0.0416,0,0
5209,1.7622969046308,0.0418,0,0
5210,1.7622974841745,0.042,0,0
5211,1.762298063718,0.0422,0,0
5212,1.7622986432612,0.0424,0,0
5213,1.7622992228043,0.0426,0,0
5214,1.7622998023471,0.0428,0,0
5215,1.7623003818897,0.043,0,0
5216,1.762300961432,0.0432,0,0
5217,1.7623015409741,0.0434,0,0
5218,1.762302120516,0.0436,0,0
5219,1.7623027000577,0.0438,0,0
5220,1.7623032795992,0.044,0,0
5221,1.7623038591404,0.0442,0,0
5222,1.7623044386814,0.0444,0,0
5223,1.7623050182221,0.0446,0,0
5224,1.7623055977626,0.0448,0,0
5225,1.7623061773029,0.045,0,0
5226,1.762306756843,0.0452,0,0
5227,1.7623073363829,0.0454,0,0
5228,1.7623079159225,0.0456,0,0
5229,1.7623084954619,0.0458,0,0
5230,1.762309075001,0.046,0,0
5231,1.76230965454,0.0462,0,0
5232,1.7623102340787,0.0464,0,0
5233,1.7623108136172,0.0466,0,0
5234,1.7623113931554,0.0468,0,0
5235,1.7623119726934,0.047,0,0
5236,1.7623125522312,0.0472,0,0
5237,1.7623131317688,0.0474,0,0
5238,1.7623137113062,0.0476,0,0
5239,1.7623142908433,0.0478,0,0
5240,1.7623148703802,0.048,0,0
5241,1.7623154499168,0.0482,0,0
5242,1.7623160294532,0.0484,0,0
5243,1.7623166089895,0.0486,0,0
5244,1.7623171885254,0.0488,0,0
5245,1.7623177680612,0.049,0,0
5246,1.7623183475967,0.0492,0,0
5247,1.762318927132,0.0494,0,0
5248,1.7623195066671,0.0496,0,0
5249,1.7623200862019,0.0498,0,0
5250,1.7623206657365,0.05,0,0
5251,1.7623212452709,0.0502,0,0
5252,1.762321824805,0.0504,0,0
5253,1.762322404339,0.0506,0,0
5254,1.7623229838727,0.0508,0,0
5255,1.7623235634061,0.051,0,0
5256,1.7623241429394,0.0512,0,0
5257,1.7623247224724,0.0514,0,0
5258,1.7623253020052,0.0516,0,0
5259,1.7623258815377,0.0518,0,0
5260,1.7623264610701,0.052,0,0
5261,1.7623270406022,0.0522,0,0
5262,1.762327620134,0.0524,0,0
5263,1.7623281996657,0.0526,0,0
5264,1.7623287791971,0.0528,0,0
5265,1.7623293587283,0.053,0,0
5266,1.7623299382593,0.0532,0,0
5267,1.76233051779,0.0534,0,0
5268,1.7623310973205,0.0536,0,0
5269,1.7623316768508,0.0538,0,0
5270,1.7623322563809,0.054,0,0
5271,1.7623328359107,0.0542,0,0
5272,1.7623334154403,0.0544,0,0
5273,1.7623339949697,0.0546,0,0
5274,1.7623345744988,0.0548,0,0
5275,1.7623351540277,0.055,0,0
5276,1.7623357335564,0.0552,0,0
5277,1.7623363130849,0.0554,0,0
5278,1.7623368926131,0.0556,0,0
5279,1.7623374721411,0.0558,0,0
5280,1.7623380516689,0.056,0,0
5281,1.7623386311964,0.0562,0,0
5282,1.7623392107237,0.0564,0,0
5283,1.7623397902508,0.0566,0,0
5284,1.7623403697777,0.0568,0,0
5285,1.7623409493043,0.057,0,0
5286,1.7623415288308,0.0572,0,0
5287,1.7623421083569,0.0574,0,0
5288,1.7623426878829,0.0576,0,0
5289,1.7623432674086,0.0578,0,0
5290,1.7623438469341,0.058,0,0
5291,1.7623444264594,0.0582,0,0
5292,1.7623450059844,0.0584,0,0
5293,1.7623455855092,0.0586,0,0
5294,1.7623461650338,0.0588,0,0
5295,1.7623467445582,0.059,0,0
5296,1.7623473240823,0.0592,0,0
5297,1.7623479036062,0.0594,0,0
5298,1.7623484831299,0.0596,0,0
5299,1.7623490626534,0.0598,0,0
5300,1.7623496421766,0.06,0,0
5301,1.7623502216996,0.0602,0,0
5302,1.7623508012223,0.0604,0,0
5303,1.7623513807449,0.0606,0,0
5304,1.7623519602672,0.0608,0,0
5305,1.7623525397893,0.061,0,0
5306,1.7623531193111,0.0612,0,0
5307,1.7623536988328,0.0614,0,0
5308,1.7623542783542,0.0616,0,0
5309,1.7623548578753,0.0618,0,0
5310,1.7623554373963,0.062,0,0
5311,1.762356016917,0.0622,0,0
5312,1.7623565964375,0.0624,0,0
5313,1.7623571759577,0.0626,0,0
5314,1.7623577554778,0.0628,0,0
5315,1.7623583349976,0.063,0,0
5316,1.7623589145172,0.0632,0,0
5317,1.7623594940365,0.0634,0,0
5318,1.7623600735556,0.0636,0,0
5319,1.7623606530745,0.0638,0,0
5320,1.7623612325932,0.064,0,0
5321,1.7623618121116,0.0642,0,0
5322,1.7623623916299,0.0644,0,0
5323,1.7623629711478,0.0646,0,0
5324,1.7623635506656,0.0648,0,0
5325,1.7623641301831,0.065,0,0
5326,1.7623647097004,0.0652,0,0
5327,1.7623652892175,0.0654,0,0
5328,1.7623658687343,0.0656,0,0
5329,1.762366448251,0.0658,0,0
5330,1.7623670277673,0.066,0,0
5331,1.7623676072835,0.0662,0,0
5332,1.7623681867994,0.0664,0,0
5333,1.7623687663152,0.0666,0,0
5334,1.7623693458306,0.0668,0,0
5335,1.7623699253459,0.067,0,0
5336,1.7623705048609,0.0672,0,0
5337,1.7623710843757,0.0674,0,0
5338,1.7623716638903,0.0676,0,0
5339,1.7623722434046,0.0678,0,0
5340,1.7623728229187,0.068,0,0
5341,1.7623734024326,0.0682,0,0
5342,1.7623739819463,0.0684,0,0
5343,1.7623745614597,0.0686,0,0
5344,1.7623751409729,0.0688,0,0
5345,1.7623757204859,0.069,0,0
5346,1.7623762999986,0.0692,0,0
5347,1.7623768795111,0.0694,0,0
5348,1.7623774590234,0.0696,0,0
5349,1.7623780385355,0.0698,0,0
5350,1.7623786180473,0.07,0,0
5351,1.7623791975589,0.0702,0,0
5352,1.7623797770703,0.0704,0,0
5353,1.7623803565815,0.0706,0,0
5354,1.7623809360924,0.0708,0,0
5355,1.7623815156031,0.071,0,0
5356,1.7623820951136,0.0712,0,0
5357,1.7623826746238,0.0714,0,0
5358,1.7623832541338,0.0716,0,0
5359,1.7623838336436,0.0718,0,0
5360,1.7623844131532,0.072,0,0
5361,1.7623849926625,0.0722,0,0
5362,1.7623855721716,0.0724,0,0
5363,1.7623861516805,0.0726,0,0
5364,1.7623867311891,0.0728,0,0
5365,1.7623873106975,0.073,0,0
5366,1.7623878902057,0.0732,0,0
5367,1.7623884697137,0.0734,0,0
5368,1.7623890492214,0.0736,0,0
5369,1.7623896287289,0.0738,0,0
5370,1.7623902082362,0.074,0,0
5371,1.7623907877433,0.0742,0,0
5372,1.7623913672501,0.0744,0,0
5373,1.7623919467567,0.0746,0,0
5374,1.7623925262631,0.0748,0,0
5375,1.7623931057692,0.075,0,0
5376,1.7623936852751,0.0752,0,0
5377,1.7623942647808,0.0754,0,0
5378,1.7623948442863,0.0756,0,0
5379,1.7623954237915,0.0758,0,0
5380,1.7623960032965,0.076,0,0
5381,1.7623965828013,0.0762,0,0
5382,1.7623971623058,0.0764,0,0
5383,1.7623977418101,0.0766,0,0
5384,1.7623983213142,0.0768,0,0
5385,1.7623989008181,0.077,0,0
5386,1.7623994803217,0.0772,0,0
5387,1.7624000598252,0.0774,0,0
5388,1.7624006393283,0.0776,0,0
5389,1.7624012188313,0.0778,0,0
5390,1.762401798334,0.078,0,0
5391,1.7624023778365,0.0782,0,0
5392,1.7624029573388,0.0784,0,0
5393,1.7624035368408,0.0786,0,0
5394,1.7624041163426,0.0788,0,0
5395,1.7624046958442,0.079,0,0
5396,1.7624052753456,0.0792,0,0
5397,1.7624058548467,0.0794,0,0
5398,1.7624064343476,0.0796,0,0
5399,1.7624070138483,0.0798,0,0
5400,1.7624075933488,0.08,0,0
5401,1.762408172849,0.0802,0,0
5402,1.762408752349,0.0804,0,0
5403,1.7624093318487,0.0806,0,0
5404,1.7624099113483,0.0808,0,0
5405,1.7624104908476,0.081,0,0
5406,1.7624110703467,0.0812,0,0
5407,1.7624116498455,0.0814,0,0
5408,1.7624122293442,0.0816,0,0
5409,1.7624128088426,0.0818,0,0
5410,1.7624133883407,0.082,0,0
5411,1.7624139678387,0.0822,0,0
5412,1.7624145473364,0.0824,0,0
5413,1.7624151268339,0.0826,0,0
5414,1.7624157063311,0.0828,0,0
5415,1.7624162858282,0.083,0,0
5416,1.762416865325,0.0832,0,0
5417,1.7624174448216,0.0834,0,0
5418,1.7624180243179,0.0836,0,0
5419,1.762418603814,0.0838,0,0
5420,1.7624191833099,0.084,0,0
5421,1.7624197628056,0.0842,0,0
5422,1.762420342301,0.0844,0,0
5423,1.7624209217963,0.0846,0,0
5424,1.7624215012912,0.0848,0,0
5425,1.762422080786,0.085,0,0
5426,1.7624226602805,0.0852,0,0
5427,1.7624232397748,0.0854,0,0
5428,1.7624238192689,0.0856,0,0
5429,1.7624243987627,0.0858,0,0
5430,1.7624249782564,0.086,0,0
5431,1.7624255577498,0.0862,0,0
5432,1.7624261372429,0.0864,0,0
5433,1.7624267167359,0.0866,0,0
5434,1.7624272962286,0.0868,0,0
5435,1.762427875721,0.087,0,0
5436,1.7624284552133,0.0872,0,0
5437,1.7624290347053,0.0874,0,0
5438,1.7624296141971,0.0876,0,0
5439,1.7624301936887,0.0878,0,0
5440,1.76243077318,0.088,0,0
5441,1.7624313526711,0.0882,0,0
5442,1.762431932162,0.0884,0,0
5443,1.7624325116527,0.0886,0,0
5444,1.7624330911431,0.0888,0,0
5445,1.7624336706333,0.089,0,0
5446,1.7624342501233,0.0892,0,0
5447,1.762434829613,0.0894,0,0
5448,1.7624354091026,0.0896,0,0
5449,1.7624359885919,0.0898,0,0
5450,1.7624365680809,0.09,0,0
5451,1.7624371475698,0.0902,0,0
5452,1.7624377270584,0.0904,0,0
5453,1.7624383065467,0.0906,0,0
5454,1.7624388860349,0.0908,0,0
5455,1.7624394655228,0.091,0,0
5456,1.7624400450105,0.0912,0,0
5457,1.762440624498,0.0914,0,0
5458,1.7624412039852,0.0916,0,0
5459,1.7624417834722,0.0918,0,0
5460,1.762442362959,0.092,0,0
5461,1.7624429424456,0.0922,0,0
5462,1.7624435219319,0.0924,0,0
5463,1.762444101418,0.0926,0,0
5464,1.7624446809039,0.0928,0,0
5465,1.7624452603896,0.093,0,0
5466,1.762445839875,0.0932,0,0
5467,1.7624464193602,0.0934,0,0
5468,1.7624469988451,0.0936,0,0
5469,1.7624475783299,0.0938,0,0
5470,1.7624481578144,0.094,0,0
5471,1.7624487372987,0.0942,0,0
5472,1.7624493167827,0.0944,0,0
5473,1.7624498962665,0.0946,0,0
5474,1.7624504757501,0.0948,0,0
5475,1.7624510552335,0.095,0,0
5476,1.7624516347167,0.0952,0,0
5477,1.7624522141996,0.0954,0,0
5478,1.7624527936823,0.0956,0,0
5479,1.7624533731647,0.0958,0,0
5480,1.762453952647,0.096,0,0
5481,1.762454532129,0.0962,0,0
5482,1.7624551116107,0.0964,0,0
5483,1.7624556910923,0.0966,0,0
5484,1.7624562705736,0.0968,0,0
5485,1.7624568500547,0.097,0,0
5486,1.7624574295356,0.0972,0,0
5487,1.7624580090162,0.0974,0,0
5488,1.7624585884966,0.0976,0,0
5489,1.7624591679768,0.0978,0,0
5490,1.7624597474568,0.098,0,0
5491,1.7624603269365,0.0982,0,0
5492,1.762460906416,0.0984,0,0
5493,1.7624614858953,0.0986,0,0
5494,1.7624620653743,0.0988,0,0
5495,1.7624626448531,0.099,0,0
5496,1.7624632243317,0.0992,0,0
5497,1.7624638038101,0.0994,0,0
5498,1.7624643832882,0.0996,0,0
5499,1.7624649627661,0.0998,0,0
5500,1.7624655422438,0.1,0,0
5501,1.7624661217213,0.1002,0,0
5502,1.7624667011985,0.1004,0,0
5503,1.7624672806755,0.1006,0,0
5504,1.7624678601523,0.1008,0,0
5505,1.7624684396288,0.101,0,0
5506,1.7624690191051,0.1012,0,0
5507,1.7624695985812,0.1014,0,0
5508,1.7624701780571,0.1016,0,0
5509,1.7624707575327,0.1018,0,0
5510,1.7624713370081,0.102,0,0
5511,1.7624719164833,0.1022,0,0
5512,1.7624724959582,0.1024,0,0
5513,1.7624730754329,0.1026,0,0
5514,1.7624736549074,0.1028,0,0
5515,1.7624742343817,0.103,0,0
5516,1.7624748138557,0.1032,0,0
5517,1.7624753933295,0.1034,0,0
5518,1.7624759728031,0.1036,0,0
5519,1.7624765522765,0.1038,0,0
5520,1.7624771317496,0.104,0,0
5521,1.7624777112225,0.1042,0,0
5522,1.7624782906952,0.1044,0,0
5523,1.7624788701676,0.1046,0,0
5524,1.7624794496398,0.1048,0,0
5525,1.7624800291118,0.105,0,0
5526,1.7624806085836,0.1052,0,0
5527,1.7624811880551,0.1054,0,0
5528,1.7624817675264,0.1056,0,0
5529,1.7624823469975,0.1058,0,0
5530,1.7624829264683,0.106,0,0
5531,1.7624835059389,0.1062,0,0
5532,1.7624840854093,0.1064,0,0
5533,1.7624846648795,0.1066,0,0
5534,1.7624852443494,0.1068,0,0
5535,1.7624858238192,0.107,0,0
5536,1.7624864032886,0.1072,0,0
5537,1.7624869827579,0.1074,0,0
5538,1.7624875622269,0.1076,0,0
5539,1.7624881416957,0.1078,0,0
5540,1.7624887211643,0.108,0,0
5541,1.7624893006326,0.1082,0,0
5542,1.7624898801007,0.1084,0,0
5543,1.7624904595686,0.1086,0,0
5544,1.7624910390363,0.1088,0,0
5545,1.7624916185037,0.109,0,0
5546,1.7624921979709,0.1092,0,0
5547,1.7624927774379,0.1094,0,0
5548,1.7624933569047,0.1096,0,0
5549,1.7624939363712,0.1098,0,0
5550,1.7624945158375,0.11,0,0
5551,1.7624950953036,0.1102,0,0
5552,1.7624956747694,0.1104,0,0
5553,1.762496254235,0.1106,0,0
5554,1.7624968337004,0.1108,0,0
5555,1.7624974131655,0.111,0,0
5556,1.7624979926305,0.1112,0,0
5557,1.7624985720952,0.1114,0,0
5558,1.7624991515597,0.1116,0,0
5559,1.7624997310239,0.1118,0,0
5560,1.7625003104879,0.112,0,0
5561,1.7625008899517,0.1122,0,0
5562,1.7625014694153,0.1124,0,0
5563,1.7625020488786,0.1126,0,0
5564,1.7625026283417,0.1128,0,0
5565,1.7625032078046,0.113,0,0
5566,1.7625037872672,0.1132,0,0
5567,1.7625043667297,0.1134,0,0
5568,1.7625049461919,0.1136,0,0
5569,1.7625055256538,0.1138,0,0
5570,1.7625061051156,0.114,0,0
5571,1.7625066845771,0.1142,0,0
5572,1.7625072640384,0.1144,0,0
5573,1.7625078434994,0.1146,0,0
5574,1.7625084229603,0.1148,0,0
5575,1.7625090024209,0.115,0,0
5576,1.7625095818813,0.1152,0,0
5577,1.7625101613414,0.1154,0,0
5578,1.7625107408013,0.1156,0,0
5579,1.762511320261,0.1158,0,0
5580,1.7625118997205,0.116,0,0
5581,1.7625124791797,0.1162,0,0
5582,1.7625130586387,0.1164,0,0
5583,1.7625136380975,0.1166,0,0
5584,1.7625142175561,0.1168,0,0
5585,1.7625147970144,0.117,0,0
5586,1.7625153764725,0.1172,0,0
5587,1.7625159559304,0.1174,0,0
5588,1.762516535388,0.1176,0,0
5589,1.7625171148454,0.1178,0,0
5590,1.7625176943026,0.118,0,0
5591,1.7625182737596,0.1182,0,0
5592,1.7625188532163,0.1184,0,0
5593,1.7625194326728,0.1186,0,0
5594,1.7625200121291,0.1188,0,0
5595,1.7625205915851,0.119,0,0
5596,1.762521171041,0.1192,0,0
5597,1.7625217504965,0.1194,0,0
5598,1.7625223299519,0.1196,0,0
5599,1.7625229094071,0.1198,0,0
5600,1.762523488862,0.12,0,0
5601,1.7625240683166,0.1202,0,0
5602,1.7625246477711,0.1204,0,0
5603,1.7625252272253,0.1206,0,0
5604,1.7625258066793,0.1208,0,0
5605,1.7625263861331,0.121,0,0
5606,1.7625269655867,0.1212,0,0
5607,1.76252754504,0.1214,0,0
5608,1.7625281244931,0.1216,0,0
5609,1.7625287039459,0.1218,0,0
5610,1.7625292833986,0.122,0,0
5611,1.762529862851,0.1222,0,0
5612,1.7625304423031,0.1224,0,0
5613,1.7625310217551,0.1226,0,0
5614,1.7625316012068,0.1228,0,0
5615,1.7625321806583,0.123,0,0
5616,1.7625327601096,0.1232,0,0
5617,1.7625333395606,0.1234,0,0
5618,1.7625339190114,0.1236,0,0
5619,1.762534498462,0.1238,0,0
5620,1.7625350779124,0.124,0,0
5621,1.7625356573625,0.1242,0,0
5622,1.7625362368124,0.1244,0,0
5623,1.7625368162621,0.1246,0,0
5624,1.7625373957115,0.1248,0,0
5625,1.7625379751608,0.125,0,0
5626,1.7625385546098,0.1252,0,0
5627,1.7625391340585,0.1254,0,0
5628,1.7625397135071,0.1256,0,0
5629,1.7625402929554,0.1258,0,0
5630,1.7625408724035,0.126,0,0
5631,1.7625414518513,0.1262,0,0
5632,1.7625420312989,0.1264,0,0
5633,1.7625426107463,0.1266,0,0
5634,1.7625431901935,0.1268,0,0
5635,1.7625437696404,0.127,0,0
5636,1.7625443490872,0.1272,0,0
5637,1.7625449285336,0.1274,0,0
5638,1.7625455079799,0.1276,0,0
5639,1.7625460874259,0.1278,0,0
5640,1.7625466668717,0.128,0,0
5641,1.7625472463173,0.1282,0,0
5642,1.7625478257627,0.1284,0,0
5643,1.7625484052078,0.1286,0,0
5644,1.7625489846527,0.1288,0,0
5645,1.7625495640974,0.129,0,0
5646,1.7625501435418,0.1292,0,0
5647,1.762550722986,0.1294,0,0
5648,1.76255130243,0.1296,0,0
5649,1.7625518818738,0.1298,0,0
5650,1.7625524613173,0.13,0,0
5651,1.7625530407606,0.1302,0,0
5652,1.7625536202037,0.1304,0,0
5653,1.7625541996465,0.1306,0,0
5654,1.7625547790891,0.1308,0,0
5655,1.7625553585315,0.131,0,0
5656,1.7625559379737,0.1312,0,0
5657,1.7625565174156,0.1314,0,0
5658,1.7625570968573,0.1316,0,0
5659,1.7625576762988,0.1318,0,0
5660,1.76255825574,0.132,0,0
5661,1.7625588351811,0.1322,0,0
5662,1.7625594146219,0.1324,0,0
5663,1.7625599940624,0.1326,0,0
5664,1.7625605735028,0.1328,0,0
5665,1.7625611529429,0.133,0,0
5666,1.7625617323828,0.1332,0,0
5667,1.7625623118224,0.1334,0,0
5668,1.7625628912619,0.1336,0,0
5669,1.7625634707011,0.1338,0,0
5670,1.76256405014,0.134,0,0
5671,1.7625646295788,0.1342,0,0
5672,1.7625652090173,0.1344,0,0
5673,1.7625657884556,0.1346,0,0
5674,1.7625663678937,0.1348,0,0
5675,1.7625669473315,0.135,0,0
5676,1.7625675267691,0.1352,0,0
5677,1.7625681062065,0.1354,0,0
5678,1.7625686856437,0.1356,0,0
5679,1.7625692650806,0.1358,0,0
5680,1.7625698445173,0.136,0,0
5681,1.7625704239537,0.1362,0,0
5682,1.76257100339,0.1364,0,0
5683,1.762571582826,0.1366,0,0
5684,1.7625721622618,0.1368,0,0
5685,1.7625727416974,0.137,0,0
5686,1.7625733211327,0.1372,0,0
5687,1.7625739005678,0.1374,0,0
5688,1.7625744800027,0.1376,0,0
5689,1.7625750594373,0.1378,0,0
5690,1.7625756388717,0.138,0,0
5691,1.7625762183059,0.1382,0,0
5692,1.7625767977399,0.1384,0,0
5693,1.7625773771736,0.1386,0,0
5694,1.7625779566072,0.1388,0,0
5695,1.7625785360404,0.139,0,0
5696,1.7625791154735,0.1392,0,0
5697,1.7625796949063,0.1394,0,0
5698,1.7625802743389,0.1396,0,0
5699,1.7625808537713,0.1398,0,0
