cm,id,x,y,z
0.20710633061497,5048,0.0096,0,0
0.20710632613103,5049,0.0098,0,0
0.20710632164905,5050,0.01,0,0
0.20710631716906,5051,0.0102,0,0
0.20710631269103,5052,0.0104,0,0
0.20710630821498,5053,0.0106,0,0
0.2071063037409,5054,0.0108,0,0
0.2071062992688,5055,0.011,0,0
0.20710629479866,5056,0.0112,0,0
0.20710629033051,5057,0.0114,0,0
0.20710628586432,5058,0.0116,0,0
0.20710628140011,5059,0.0118,0,0
0.20710627693787,5060,0.012,0,0
0.20710627247761,5061,0.0122,0,0
0.20710626801932,5062,0.0124,0,0
0.207106263563,5063,0.0126,0,0
0.20710625910865,5064,0.0128,0,0
0.20710625465628,5065,0.013,0,0
0.20710625020588,5066,0.0132,0,0
0.20710624575745,5067,0.0134,0,0
0.207106241311,5068,0.0136,0,0
0.20710623686652,5069,0.0138,0,0
0.20710623242401,5070,0.014,0,0
0.20710622798347,5071,0.0142,0,0
0.20710622354491,5072,0.0144,0,0
0.20710621910832,5073,0.0146,0,0
0.2071062146737,5074,0.0148,0,0
0.20710621024106,5075,0.015,0,0
0.20710620581038,5076,0.0152,0,0
0.20710620138168,5077,0.0154,0,0
0.20710619695495,5078,0.0156,0,0
0.20710619253019,5079,0.0158,0,0
0.20710618810741,5080,0.016,0,0
0.2071061836866,5081,0.0162,0,0
0.20710617926775,5082,0.0164,0,0
0.20710617485089,5083,0.0166,0,0
0.20710617043599,5084,0.0168,0,0
0.20710616602306,5085,0.017,0,0
0.20710616161211,5086,0.0172,0,0
0.20710615720313,5087,0.0174,0,0
0.20710615279611,5088,0.0176,0,0
0.20710614839108,5089,0.0178,0,0
0.20710614398801,5090,0.018,0,0
0.20710613958691,5091,0.0182,0,0
0.20710613518778,5092,0.0184,0,0
0.20710613079063,5093,0.0186,0,0
0.20710612639545,5094,0.0188,0,0
0.20710612200223,5095,0.019,0,0
0.20710611761099,5096,0.0192,0,0
0.20710611322172,5097,0.0194,0,0
0.20710610883442,5098,0.0196,0,0
0.20710610444909,5099,0.0198,0,0
0.20710610006573,5100,0.02,0,0
0.20710609568434,5101,0.0202,0,0
0.20710609130492,5102,0.0204,0,0
0.20710608692748,5103,0.0206,0,0
0.207106082552,5104,0.0208,0,0
0.20710607817849,5105,0.021,0,0
0.20710607380695,5106,0.0212,0,0
0.20710606943739,5107,0.0214,0,0
0.20710606506979,5108,0.0216,0,0
0.20710606070416,5109,0.0218,0,0
0.2071060563405,5110,0.022,0,0
0.20710605197881,5111,0.0222,0,0
0.20710604761909,5112,0.0224,0,0
0.20710604326134,5113,0.0226,0,0
0.20710603890556,5114,0.0228,0,0
0.20710603455175,5115,0.023,0,0
0.20710603019991,5116,0.0232,0,0
0.20710602585004,5117,0.0234,0,0
0.20710602150213,5118,0.0236,0,0
0.2071060171562,5119,0.0238,0,0
0.20710601281223,5120,0.024,0,0
0.20710600847023,5121,0.0242,0,0
0.2071060041302,5122,0.0244,0,0
0.20710599979214,5123,0.0246,0,0
0.20710599545605,5124,0.0248,0,0
0.20710599112192,5125,0.025,0,0
0.20710598678976,5126,0.0252,0,0
0.20710598245958,5127,0.0254,0,0
0.20710597813135,5128,0.0256,0,0
0.2071059738051,5129,0.0258,0,0
0.20710596948082,5130,0.026,0,0
0.2071059651585,5131,0.0262,0,0
0.20710596083815,5132,0.0264,0,0
0.20710595651976,5133,0.0266,0,0
0.20710595220335,5134,0.0268,0,0
0.2071059478889,5135,0.027,0,0
0.20710594357642,5136,0.0272,0,0
0.2071059392659,5137,0.0274,0,0
0.20710593495735,5138,0.0276,0,0
0.20710593065077,5139,0.0278,0,0
0.20710592634616,5140,0.028,0,0
0.20710592204351,5141,0.0282,0,0
0.20710591774283,5142,0.0284,0,0
0.20710591344411,5143,0.0286,0,0
0.20710590914736,5144,0.0288,0,0
0.20710590485258,5145,0.029,0,0
0.20710590055976,5146,0.0292,0,0
0.2071058962689,5147,0.0294,0,0
0.20710589198002,5148,0.0296,0,0
0.20710588769309,5149,0.0298,0,0
0.20710588340814,5150,0.03,0,0
0.20710587912515,5151,0.0302,0,0
0.20710587484412,5152,0.0304,0,0
0.20710587056506,5153,0.0306,0,0
0.20710586628796,5154,0.0308,0,0
0.20710586201283,5155,0.031,0,0
0.20710585773966,5156,0.0312,0,0
0.20710585346846,5157,0.0314,0,0
0.20710584919922,5158,0.0316,0,0
0.20710584493195,5159,0.0318,0,0
0.20710584066664,5160,0.032,0,0
0.20710583640329,5161,0.0322,0,0
0.20710583214191,5162,0.0324,0,0
0.20710582788249,5163,0.0326,0,0
0.20710582362503,5164,0.0328,0,0
0.20710581936954,5165,0.033,0,0
0.20710581511601,5166,0.0332,0,0
0.20710581086445,5167,0.0334,0,0
0.20710580661484,5168,0.0336,0,0
0.2071058023672,5169,0.0338,0,0
0.20710579812153,5170,0.034,0,0
0.20710579387781,5171,0.0342,0,0
0.20710578963606,5172,0.0344,0,0
0.20710578539627,5173,0.0346,0,0
0.20710578115844,5174,0.0348,0,0
0.20710577692257,5175,0.035,0,0
0.20710577268867,5176,0.0352,0,0
0.20710576845672,5177,0.0354,0,0
0.20710576422674,5178,0.0356,0,0
0.20710575999872,5179,0.0358,0,0
0.20710575577266,5180,0.036,0,0
0.20710575154857,5181,0.0362,0,0
0.20710574732643,5182,0.0364,0,0
0.20710574310625,5183,0.0366,0,0
0.20710573888804,5184,0.0368,0,0
0.20710573467178,5185,0.037,0,0
0.20710573045748,5186,0.0372,0,0
0.20710572624515,5187,0.0374,0,0
0.20710572203477,5188,0.0376,0,0
0.20710571782636,5189,0.0378,0,0
0.2071057136199,5190,0.038,0,0
0.20710570941541,5191,0.0382,0,0
0.20710570521287,5192,0.0384,0,0
0.20710570101229,5193,0.0386,0,0
0.20710569681367,5194,0.0388,0,0
0.20710569261701,5195,0.039,0,0
0.20710568842231,5196,0.0392,0,0
0.20710568422957,5197,0.0394,0,0
0.20710568003878,5198,0.0396,0,0
0.20710567584996,5199,0.0398,0,0
0.20710567166309,5200,0.04,0,0
0.20710566747818,5201,0.0402,0,0
0.20710566329523,5202,0.0404,0,0
0.20710565911423,5203,0.0406,0,0
0.20710565493519,5204,0.0408,0,0
0.20710565075811,5205,0.041,0,0
0.20710564658299,5206,0.0412,0,0
0.20710564240982,5207,0.0414,0,0
0.20710563823861,5208,0.0416,0,0
0.20710563406936,5209,0.0418,0,0
0.20710562990206,5210,0.042,0,0
0.20710562573672,5211,0.0422,0,0
0.20710562157333,5212,0.0424,0,0
0.2071056174119,5213,0.0426,0,0
0.20710561325243,5214,0.0428,0,0
0.20710560909491,5215,0.043,0,0
0.20710560493935,5216,0.0432,0,0
0.20710560078574,5217,0.0434,0,0
0.20710559663409,5218,0.0436,0,0
0.20710559248439,5219,0.0438,0,0
0.20710558833664,5220,0.044,0,0
0.20710558419085,5221,0.0442,0,0
0.20710558004702,5222,0.0444,0,0
0.20710557590514,5223,0.0446,0,0
0.20710557176521,5224,0.0448,0,0
0.20710556762723,5225,0.045,0,0
0.20710556349121,5226,0.0452,0,0
0.20710555935715,5227,0.0454,0,0
0.20710555522503,5228,0.0456,0,0
0.20710555109487,5229,0.0458,0,0
0.20710554696666,5230,0.046,0,0
0.2071055428404,5231,0.0462,0,0
0.2071055387161,5232,0.0464,0,0
0.20710553459375,5233,0.0466,0,0
0.20710553047335,5234,0.0468,0,0
0.2071055263549,5235,0.047,0,0
0.2071055222384,5236,0.0472,0,0
0.20710551812385,5237,0.0474,0,0
0.20710551401126,5238,0.0476,0,0
0.20710550990061,5239,0.0478,0,0
0.20710550579192,5240,0.048,0,0
0.20710550168518,5241,0.0482,0,0
0.20710549758038,5242,0.0484,0,0
0.20710549347754,5243,0.0486,0,0
0.20710548937665,5244,0.0488,0,0
0.20710548527771,5245,0.049,0,0
0.20710548118071,5246,0.0492,0,0
0.20710547708567,5247,0.0494,0,0
0.20710547299257,5248,0.0496,0,0
0.20710546890143,5249,0.0498,0,0
0.20710546481223,5250,0.05,0,0
0.20710546072498,5251,0.0502,0,0
0.20710545663968,5252,0.0504,0,0
0.20710545255632,5253,0.0506,0,0
0.20710544847492,5254,0.0508,0,0
0.20710544439546,5255,0.051,0,0
0.20710544031795,5256,0.0512,0,0
0.20710543624239,5257,0.0514,0,0
0.20710543216877,5258,0.0516,0,0
0.2071054280971,5259,0.0518,0,0
0.20710542402738,5260,0.052,0,0
0.2071054199596,5261,0.0522,0,0
0.20710541589377,5262,0.0524,0,0
0.20710541182989,5263,0.0526,0,0
0.20710540776795,5264,0.0528,0,0
0.20710540370796,5265,0.053,0,0
0.20710539964991,5266,0.0532,0,0
0.20710539559381,5267,0.0534,0,0
0.20710539153965,5268,0.0536,0,0
0.20710538748743,5269,0.0538,0,0
0.20710538343716,5270,0.054,0,0
0.20710537938884,5271,0.0542,0,0
0.20710537534246,5272,0.0544,0,0
0.20710537129802,5273,0.0546,0,0
0.20710536725552,5274,0.0548,0,0
0.20710536321497,5275,0.055,0,0
0.20710535917636,5276,0.0552,0,0
0.2071053551397,5277,0.0554,0,0
0.20710535110498,5278,0.0556,0,0
0.2071053470722,5279,0.0558,0,0
0.20710534304136,5280,0.056,0,0
0.20710533901246,5281,0.0562,0,0
0.2071053349855,5282,0.0564,0,0
0.20710533096049,5283,0.0566,0,0
0.20710532693742,5284,0.0568,0,0
0.20710532291629,5285,0.057,0,0
0.2071053188971,5286,0.0572,0,0
0.20710531487984,5287,0.0574,0,0
0.20710531086453,5288,0.0576,0,0
0.20710530685116,5289,0.0578,0,0
0.20710530283973,5290,0.058,0,0
0.20710529883024,5291,0.0582,0,0
0.20710529482269,5292,0.0584,0,0
0.20710529081707,5293,0.0586,0,0
0.2071052868134,5294,0.0588,0,0
0.20710528281166,5295,0.059,0,0
0.20710527881187,5296,0.0592,0,0
0.20710527481401,5297,0.0594,0,0
0.20710527081808,5298,0.0596,0,0
0.2071052668241,5299,0.0598,0,0
0.20710526283205,5300,0.06,0,0
0.20710525884194,5301,0.0602,0,0
0.20710525485377,5302,0.0604,0,0
0.20710525086753,5303,0.0606,0,0
0.20710524688323,5304,0.0608,0,0
0.20710524290086,5305,0.061,0,0
0.20710523892043,5306,0.0612,0,0
0.20710523494194,5307,0.0614,0,0
0.20710523096538,5308,0.0616,0,0
0.20710522699076,5309,0.0618,0,0
0.20710522301807,5310,0.062,0,0
0.20710521904732,5311,0.0622,0,0
0.2071052150785,5312,0.0624,0,0
0.20710521111161,5313,0.0626,0,0
0.20710520714666,5314,0.0628,0,0
0.20710520318364,5315,0.063,0,0
0.20710519922255,5316,0.0632,0,0
0.2071051952634,5317,0.0634,0,0
0.20710519130618,5318,0.0636,0,0
0.20710518735089,5319,0.0638,0,0
0.20710518339754,5320,0.064,0,0
0.20710517944611,5321,0.0642,0,0
0.20710517549662,5322,0.0644,0,0
0.20710517154906,5323,0.0646,0,0
0.20710516760343,5324,0.0648,0,0
0.20710516365973,5325,0.065,0,0
0.20710515971796,5326,0.0652,0,0
0.20710515577812,5327,0.0654,0,0
0.20710515184021,5328,0.0656,0,0
0.20710514790423,5329,0.0658,0,0
0.20710514397019,5330,0.066,0,0
0.20710514003806,5331,0.0662,0,0
0.20710513610787,5332,0.0664,0,0
0.20710513217961,5333,0.0666,0,0
0.20710512825328,5334,0.0668,0,0
0.20710512432887,5335,0.067,0,0
0.20710512040639,5336,0.0672,0,0
0.20710511648584,5337,0.0674,0,0
0.20710511256722,5338,0.0676,0,0
0.20710510865052,5339,0.0678,0,0
0.20710510473575,5340,0.068,0,0
0.20710510082291,5341,0.0682,0,0
0.20710509691199,5342,0.0684,0,0
0.207105093003,5343,0.0686,0,0
0.20710508909593,5344,0.0688,0,0
0.20710508519079,5345,0.069,0,0
0.20710508128757,5346,0.0692,0,0
0.20710507738628,5347,0.0694,0,0
0.20710507348692,5348,0.0696,0,0
0.20710506958947,5349,0.0698,0,0
0.20710506569395,5350,0.07,0,0
0.20710506180036,5351,0.0702,0,0
0.20710505790869,5352,0.0704,0,0
0.20710505401894,5353,0.0706,0,0
0.20710505013111,5354,0.0708,0,0
0.20710504624521,5355,0.071,0,0
0.20710504236122,5356,0.0712,0,0
0.20710503847916,5357,0.0714,0,0
0.20710503459902,5358,0.0716,0,0
0.20710503072081,5359,0.0718,0,0
0.20710502684451,5360,0.072,0,0
0.20710502297013,5361,0.0722,0,0
0.20710501909768,5362,0.0724,0,0
0.20710501522714,5363,0.0726,0,0
0.20710501135852,5364,0.0728,0,0
0.20710500749183,5365,0.073,0,0
0.20710500362705,5366,0.0732,0,0
0.20710499976419,5367,0.0734,0,0
0.20710499590325,5368,0.0736,0,0
0.20710499204423,5369,0.0738,0,0
0.20710498818712,5370,0.074,0,0
0.20710498433194,5371,0.0742,0,0
0.20710498047867,5372,0.0744,0,0
0.20710497662731,5373,0.0746,0,0
0.20710497277788,5374,0.0748,0,0
0.20710496893036,5375,0.075,0,0
0.20710496508476,5376,0.0752,0,0
0.20710496124107,5377,0.0754,0,0
0.2071049573993,5378,0.0756,0,0
0.20710495355944,5379,0.0758,0,0
0.2071049497215,5380,0.076,0,0
0.20710494588547,5381,0.0762,0,0
0.20710494205135,5382,0.0764,0,0
0.20710493821915,5383,0.0766,0,0
0.20710493438887,5384,0.0768,0,0
0.20710493056049,5385,0.077,0,0
0.20710492673403,5386,0.0772,0,0
0.20710492290949,5387,0.0774,0,0
0.20710491908685,5388,0.0776,0,0
0.20710491526613,5389,0.0778,0,0
0.20710491144732,5390,0.078,0,0
0.20710490763042,5391,0.0782,0,0
0.20710490381543,5392,0.0784,0,0
0.20710490000235,5393,0.0786,0,0
0.20710489619118,5394,0.0788,0,0
0.20710489238192,5395,0.079,0,0
0.20710488857457,5396,0.0792,0,0
0.20710488476913,5397,0.0794,0,0
0.2071048809656,5398,0.0796,0,0
0.20710487716398,5399,0.0798,0,0
0.20710487336427,5400,0.08,0,0
0.20710486956646,5401,0.0802,0,0
0.20710486577056,5402,0.0804,0,0
0.20710486197657,5403,0.0806,0,0
0.20710485818449,5404,0.0808,0,0
0.20710485439432,5405,0.081,0,0
0.20710485060605,5406,0.0812,0,0
0.20710484681968,5407,0.0814,0,0
0.20710484303522,5408,0.0816,0,0
0.20710483925267,5409,0.0818,0,0
0.20710483547202,5410,0.082,0,0
0.20710483169328,5411,0.0822,0,0
0.20710482791644,5412,0.0824,0,0
0.20710482414151,5413,0.0826,0,0
0.20710482036848,5414,0.0828,0,0
0.20710481659735,5415,0.083,0,0
0.20710481282813,5416,0.0832,0,0
0.2071048090608,5417,0.0834,0,0
0.20710480529538,5418,0.0836,0,0
0.20710480153187,5419,0.0838,0,0
0.20710479777025,5420,0.084,0,0
0.20710479401054,5421,0.0842,0,0
0.20710479025272,5422,0.0844,0,0
0.20710478649681,5423,0.0846,0,0
0.2071047827428,5424,0.0848,0,0
0.20710477899069,5425,0.085,0,0
0.20710477524047,5426,0.0852,0,0
0.20710477149216,5427,0.0854,0,0
0.20710476774574,5428,0.0856,0,0
0.20710476400123,5429,0.0858,0,0
0.20710476025861,5430,0.086,0,0
0.20710475651789,5431,0.0862,0,0
0.20710475277907,5432,0.0864,0,0
0.20710474904214,5433,0.0866,0,0
0.20710474530711,5434,0.0868,0,0
0.20710474157398,5435,0.087,0,0
0.20710473784274,5436,0.0872,0,0
0.2071047341134,5437,0.0874,0,0
0.20710473038596,5438,0.0876,0,0
0.20710472666041,5439,0.0878,0,0
0.20710472293675,5440,0.088,0,0
0.20710471921499,5441,0.0882,0,0
0.20710471549512,5442,0.0884,0,0
0.20710471177715,5443,0.0886,0,0
0.20710470806107,5444,0.0888,0,0
0.20710470434688,5445,0.089,0,0
0.20710470063458,5446,0.0892,0,0
0.20710469692418,5447,0.0894,0,0
0.20710469321567,5448,0.0896,0,0
0.20710468950905,5449,0.0898,0,0
0.20710468580432,5450,0.09,0,0
0.20710468210148,5451,0.0902,0,0
0.20710467840053,5452,0.0904,0,0
0.20710467470147,5453,0.0906,0,0
0.2071046710043,5454,0.0908,0,0
0.20710466730902,5455,0.091,0,0
0.20710466361563,5456,0.0912,0,0
0.20710465992413,5457,0.0914,0,0
0.20710465623451,5458,0.0916,0,0
0.20710465254678,5459,0.0918,0,0
0.20710464886094,5460,0.092,0,0
0.20710464517699,5461,0.0922,0,0
0.20710464149492,5462,0.0924,0,0
0.20710463781474,5463,0.0926,0,0
0.20710463413645,5464,0.0928,0,0
0.20710463046004,5465,0.093,0,0
0.20710462678551,5466,0.0932,0,0
0.20710462311287,5467,0.0934,0,0
0.20710461944212,5468,0.0936,0,0
0.20710461577325,5469,0.0938,0,0
0.20710461210626,5470,0.094,0,0
0.20710460844115,5471,0.0942,0,0
0.20710460477793,5472,0.0944,0,0
0.20710460111659,5473,0.0946,0,0
0.20710459745713,5474,0.0948,0,0
0.20710459379955,5475,0.095,0,0
0.20710459014386,5476,0.0952,0,0
0.20710458649004,5477,0.0954,0,0
0.20710458283811,5478,0.0956,0,0
0.20710457918805,5479,0.0958,0,0
0.20710457553988,5480,0.096,0,0
0.20710457189358,5481,0.0962,0,0
0.20710456824917,5482,0.0964,0,0
0.20710456460663,5483,0.0966,0,0
0.20710456096597,5484,0.0968,0,0
0.20710455732718,5485,0.097,0,0
0.20710455369028,5486,0.0972,0,0
0.20710455005525,5487,0.0974,0,0
0.2071045464221,5488,0.0976,0,0
0.20710454279082,5489,0.0978,0,0
0.20710453916142,5490,0.098,0,0
0.20710453553389,5491,0.0982,0,0
0.20710453190824,5492,0.0984,0,0
0.20710452828447,5493,0.0986,0,0
0.20710452466256,5494,0.0988,0,0
0.20710452104253,5495,0.099,0,0
0.20710451742438,5496,0.0992,0,0
0.2071045138081,5497,0.0994,0,0
0.20710451019369,5498,0.0996,0,0
0.20710450658115,5499,0.0998,0,0
0.20710450297048,5500,0.1,0,0
0.20710449936169,5501,0.1002,0,0
0.20710449575476,5502,0.1004,0,0
0.20710449214971,5503,0.1006,0,0
0.20710448854652,5504,0.1008,0,0
0.20710448494521,5505,0.101,0,0
0.20710448134576,5506,0.1012,0,0
0.20710447774819,5507,0.1014,0,0
0.20710447415248,5508,0.1016,0,0
0.20710447055864,5509,0.1018,0,0
0.20710446696667,5510,0.102,0,0
0.20710446337656,5511,0.1022,0,0
0.20710445978832,5512,0.1024,0,0
0.20710445620195,5513,0.1026,0,0
0.20710445261744,5514,0.1028,0,0
0.2071044490348,5515,0.103,0,0
0.20710444545402,5516,0.1032,0,0
0.20710444187511,5517,0.1034,0,0
0.20710443829806,5518,0.1036,0,0
0.20710443472288,5519,0.1038,0,0
0.20710443114956,5520,0.104,0,0
0.2071044275781,5521,0.1042,0,0
0.2071044240085,5522,0.1044,0,0
0.20710442044077,5523,0.1046,0,0
0.2071044168749,5524,0.1048,0,0
0.20710441331089,5525,0.105,0,0
0.20710440974874,5526,0.1052,0,0
0.20710440618845,5527,0.1054,0,0
0.20710440263002,5528,0.1056,0,0
0.20710439907345,5529,0.1058,0,0
0.20710439551874,5530,0.106,0,0
0.20710439196589,5531,0.1062,0,0
0.20710438841489,5532,0.1064,0,0
0.20710438486576,5533,0.1066,0,0
0.20710438131848,5534,0.1068,0,0
0.20710437777306,5535,0.107,0,0
0.20710437422949,5536,0.1072,0,0
0.20710437068778,5537,0.1074,0,0
0.20710436714793,5538,0.1076,0,0
0.20710436360993,5539,0.1078,0,0
0.20710436007378,5540,0.108,0,0
0.20710435653949,5541,0.1082,0,0
0.20710435300706,5542,0.1084,0,0
0.20710434947648,5543,0.1086,0,0
0.20710434594775,5544,0.1088,0,0
0.20710434242087,5545,0.109,0,0
0.20710433889584,5546,0.1092,0,0
0.20710433537267,5547,0.1094,0,0
0.20710433185135,5548,0.1096,0,0
0.20710432833188,5549,0.1098,0,0
0.20710432481426,5550,0.11,0,0
0.20710432129849,5551,0.1102,0,0
0.20710431778457,5552,0.1104,0,0
0.20710431427249,5553,0.1106,0,0
0.20710431076227,5554,0.1108,0,0
0.20710430725389,5555,0.111,0,0
0.20710430374736,5556,0.1112,0,0
0.20710430024268,5557,0.1114,0,0
0.20710429673985,5558,0.1116,0,0
0.20710429323886,5559,0.1118,0,0
0.20710428973972,5560,0.112,0,0
0.20710428624242,5561,0.1122,0,0
0.20710428274697,5562,0.1124,0,0
0.20710427925336,5563,0.1126,0,0
0.2071042757616,5564,0.1128,0,0
0.20710427227168,5565,0.113,0,0
0.2071042687836,5566,0.1132,0,0
0.20710426529737,5567,0.1134,0,0
0.20710426181298,5568,0.1136,0,0
0.20710425833043,5569,0.1138,0,0
0.20710425484972,5570,0.114,0,0
0.20710425137085,5571,0.1142,0,0
0.20710424789382,5572,0.1144,0,0
0.20710424441863,5573,0.1146,0,0
0.20710424094529,5574,0.1148,0,0
0.20710423747378,5575,0.115,0,0
0.20710423400411,5576,0.1152,0,0
0.20710423053627,5577,0.1154,0,0
0.20710422707028,5578,0.1156,0,0
0.20710422360612,5579,0.1158,0,0
0.2071042201438,5580,0.116,0,0
0.20710421668331,5581,0.1162,0,0
0.20710421322466,5582,0.1164,0,0
0.20710420976785,5583,0.1166,0,0
0.20710420631287,5584,0.1168,0,0
0.20710420285972,5585,0.117,0,0
0.20710419940841,5586,0.1172,0,0
0.20710419595893,5587,0.1174,0,0
0.20710419251129,5588,0.1176,0,0
0.20710418906548,5589,0.1178,0,0
0.20710418562149,5590,0.118,0,0
0.20710418217935,5591,0.1182,0,0
0.20710417873903,5592,0.1184,0,0
0.20710417530054,5593,0.1186,0,0
0.20710417186388,5594,0.1188,0,0
0.20710416842905,5595,0.119,0,0
0.20710416499605,5596,0.1192,0,0
0.20710416156488,5597,0.1194,0,0
0.20710415813554,5598,0.1196,0,0
0.20710415470802,5599,0.1198,0,0
0.20710415128234,5600,0.12,0,0
0.20710414785847,5601,0.1202,0,0
0.20710414443644,5602,0.1204,0,0
0.20710414101623,5603,0.1206,0,0
0.20710413759785,5604,0.1208,0,0
0.20710413418129,5605,0.121,0,0
0.20710413076655,5606,0.1212,0,0
0.20710412735364,5607,0.1214,0,0
0.20710412394255,5608,0.1216,0,0
0.20710412053329,5609,0.1218,0,0
0.20710411712584,5610,0.122,0,0
0.20710411372022,5611,0.1222,0,0
0.20710411031642,5612,0.1224,0,0
0.20710410691444,5613,0.1226,0,0
0.20710410351428,5614,0.1228,0,0
0.20710410011594,5615,0.123,0,0
0.20710409671943,5616,0.1232,0,0
0.20710409332472,5617,0.1234,0,0
0.20710408993184,5618,0.1236,0,0
0.20710408654078,5619,0.1238,0,0
0.20710408315153,5620,0.124,0,0
0.2071040797641,5621,0.1242,0,0
0.20710407637848,5622,0.1244,0,0
0.20710407299469,5623,0.1246,0,0
0.2071040696127,5624,0.1248,0,0
0.20710406623254,5625,0.125,0,0
0.20710406285418,5626,0.1252,0,0
0.20710405947764,5627,0.1254,0,0
0.20710405610292,5628,0.1256,0,0
0.20710405273,5629,0.1258,0,0
0.2071040493589,5630,0.126,0,0
0.20710404598961,5631,0.1262,0,0
0.20710404262213,5632,0.1264,0,0
0.20710403925647,5633,0.1266,0,0
0.20710403589261,5634,0.1268,0,0
0.20710403253056,5635,0.127,0,0
0.20710402917032,5636,0.1272,0,0
0.20710402581189,5637,0.1274,0,0
0.20710402245527,5638,0.1276,0,0
0.20710401910046,5639,0.1278,0,0
0.20710401574745,5640,0.128,0,0
0.20710401239626,5641,0.1282,0,0
0.20710400904686,5642,0.1284,0,0
0.20710400569928,5643,0.1286,0,0
0.20710400235349,5644,0.1288,0,0
0.20710399900952,5645,0.129,0,0
0.20710399566734,5646,0.1292,0,0
0.20710399232697,5647,0.1294,0,0
0.20710398898841,5648,0.1296,0,0
0.20710398565164,5649,0.1298,0,0
0.20710398231668,5650,0.13,0,0
0.20710397898352,5651,0.1302,0,0
0.20710397565216,5652,0.1304,0,0
0.20710397232261,5653,0.1306,0,0
0.20710396899485,5654,0.1308,0,0
0.20710396566889,5655,0.131,0,0
0.20710396234473,5656,0.1312,0,0
0.20710395902237,5657,0.1314,0,0
0.20710395570181,5658,0.1316,0,0
0.20710395238304,5659,0.1318,0,0
0.20710394906607,5660,0.132,0,0
0.2071039457509,5661,0.1322,0,0
0.20710394243752,5662,0.1324,0,0
0.20710393912594,5663,0.1326,0,0
0.20710393581615,5664,0.1328,0,0
0.20710393250816,5665,0.133,0,0
0.20710392920196,5666,0.1332,0,0
0.20710392589756,5667,0.1334,0,0
0.20710392259494,5668,0.1336,0,0
0.20710391929412,5669,0.1338,0,0
0.20710391599509,5670,0.134,0,0
0.20710391269785,5671,0.1342,0,0
0.20710390940241,5672,0.1344,0,0
0.20710390610875,5673,0.1346,0,0
0.20710390281688,5674,0.1348,0,0
0.2071038995268,5675,0.135,0,0
0.20710389623851,5676,0.1352,0,0
0.20710389295201,5677,0.1354,0,0
0.20710388966729,5678,0.1356,0,0
0.20710388638436,5679,0.1358,0,0
0.20710388310322,5680,0.136,0,0
0.20710387982386,5681,0.1362,0,0
0.20710387654629,5682,0.1364,0,0
0.2071038732705,5683,0.1366,0,0
0.2071038699965,5684,0.1368,0,0
0.20710386672428,5685,0.137,0,0
0.20710386345384,5686,0.1372,0,0
0.20710386018519,5687,0.1374,0,0
0.20710385691831,5688,0.1376,0,0
0.20710385365322,5689,0.1378,0,0
0.20710385038991,5690,0.138,0,0
0.20710384712838,5691,0.1382,0,0
0.20710384386863,5692,0.1384,0,0
0.20710384061066,5693,0.1386,0,0
0.20710383735447,5694,0.1388,0,0
0.20710383410005,5695,0.139,0,0
0.20710383084741,5696,0.1392,0,0
0.20710382759655,5697,0.1394,0,0
