id,psi,x,y,z
5088,2.0066276265416,0.0176,0,0
5089,2.0066270480792,0.0178,0,0
5090,2.0066264696166,0.018,0,0
5091,2.0066258911537,0.0182,0,0
5092,2.0066253126907,0.0184,0,0
5093,2.0066247342274,0.0186,0,0
5094,2.0066241557639,0.0188,0,0
5095,2.0066235773001,0.019,0,0
5096,2.0066229988362,0.0192,0,0
5097,2.006622420372,0.0194,0,0
5098,2.0066218419076,0.0196,0,0
5099,2.0066212634429,0.0198,0,0
5100,2.0066206849781,0.02,0,0
5101,2.006620106513,0.0202,0,0
5102,2.0066195280476,0.0204,0,0
5103,2.0066189495821,0.0206,0,0
5104,2.0066183711163,0.0208,0,0
5105,2.0066177926503,0.021,0,0
5106,2.0066172141841,0.0212,0,0
5107,2.0066166357176,0.0214,0,0
5108,2.0066160572509,0.0216,0,0
5109,2.006615478784,0.0218,0,0
5110,2.0066149003168,0.022,0,0
5111,2.0066143218495,0.0222,0,0
5112,2.0066137433819,0.0224,0,0
5113,2.0066131649141,0.0226,0,0
5114,2.006612586446,0.0228,0,0
5115,2.0066120079777,0.023,0,0
5116,2.0066114295092,0.0232,0,0
5117,2.0066108510405,0.0234,0,0
5118,2.0066102725716,0.0236,0,0
5119,2.0066096941024,0.0238,0,0
5120,2.006609115633,0.024,0,0
5121,2.0066085371633,0.0242,0,0
5122,2.0066079586935,0.0244,0,0
5123,2.0066073802234,0.0246,0,0
5124,2.0066068017531,0.0248,0,0
5125,2.0066062232825,0.025,0,0
5126,2.0066056448117,0.0252,0,0
5127,2.0066050663407,0.0254,0,0
5128,2.0066044878695,0.0256,0,0
5129,2.0066039093981,0.0258,0,0
5130,2.0066033309264,0.026,0,0
5131,2.0066027524545,0.0262,0,0
5132,2.0066021739824,0.0264,0,0
5133,2.00660159551,0.0266,0,0
5134,2.0066010170374,0.0268,0,0
5135,2.0066004385646,0.027,0,0
5136,2.0065998600916,0.0272,0,0
5137,2.0065992816183,0.0274,0,0
5138,2.0065987031448,0.0276,0,0
5139,2.0065981246711,0.0278,0,0
5140,2.0065975461971,0.028,0,0
5141,2.006596967723,0.0282,0,0
5142,2.0065963892486,0.0284,0,0
5143,2.0065958107739,0.0286,0,0
5144,2.0065952322991,0.0288,0,0
5145,2.006594653824,0.029,0,0
5146,2.0065940753487,0.0292,0,0
5147,2.0065934968732,0.0294,0,0
5148,2.0065929183974,0.0296,0,0
5149,2.0065923399214,0.0298,0,0
5150,2.0065917614452,0.03,0,0
5151,2.0065911829688,0.0302,0,0
5152,2.0065906044921,0.0304,0,0
5153,2.0065900260152,0.0306,0,0
5154,2.0065894475381,0.0308,0,0
5155,2.0065888690607,0.031,0,0
5156,2.0065882905832,0.0312,0,0
5157,2.0065877121054,0.0314,0,0
5158,2.0065871336273,0.0316,0,0
5159,2.0065865551491,0.0318,0,0
5160,2.0065859766706,0.032,0,0
5161,2.0065853981919,0.0322,0,0
5162,2.0065848197129,0.0324,0,0
5163,2.0065842412338,0.0326,0,0
5164,2.0065836627544,0.0328,0,0
5165,2.0065830842748,0.033,0,0
5166,2.0065825057949,0.0332,0,0
5167,2.0065819273149,0.0334,0,0
5168,2.0065813488346,0.0336,0,0
5169,2.006580770354,0.0338,0,0
5170,2.0065801918733,0.034,0,0
5171,2.0065796133923,0.0342,0,0
5172,2.0065790349111,0.0344,0,0
5173,2.0065784564297,0.0346,0,0
5174,2.006577877948,0.0348,0,0
5175,2.0065772994661,0.035,0,0
5176,2.006576720984,0.0352,0,0
5177,2.0065761425017,0.0354,0,0
5178,2.0065755640191,0.0356,0,0
5179,2.0065749855363,0.0358,0,0
5180,2.0065744070533,0.036,0,0
5181,2.0065738285701,0.0362,0,0
5182,2.0065732500866,0.0364,0,0
5183,2.0065726716029,0.0366,0,0
5184,2.006572093119,0.0368,0,0
5185,2.0065715146348,0.037,0,0
5186,2.0065709361505,0.0372,0,0
5187,2.0065703576659,0.0374,0,0
5188,2.006569779181,0.0376,0,0
5189,2.006569200696,0.0378,0,0
5190,2.0065686222107,0.038,0,0
5191,2.0065680437252,0.0382,0,0
5192,2.0065674652394,0.0384,0,0
5193,2.0065668867535,0.0386,0,0
5194,2.0065663082673,0.0388,0,0
5195,2.0065657297809,0.039,0,0
5196,2.0065651512942,0.0392,0,0
5197,2.0065645728073,0.0394,0,0
5198,2.0065639943202,0.0396,0,0
5199,2.0065634158329,0.0398,0,0
5200,2.0065628373454,0.04,0,0
5201,2.0065622588576,0.0402,0,0
5202,2.0065616803696,0.0404,0,0
5203,2.0065611018813,0.0406,0,0
5204,2.0065605233929,0.0408,0,0
5205,2.0065599449042,0.041,0,0
5206,2.0065593664153,0.0412,0,0
5207,2.0065587879261,0.0414,0,0
5208,2.0065582094368,0.0416,0,0
5209,2.0065576309472,0.0418,0,0
5210,2.0065570524574,0.042,0,0
5211,2.0065564739673,0.0422,0,0
5212,2.006555895477,0.0424,0,0
5213,2.0065553169865,0.0426,0,0
5214,2.0065547384958,0.0428,0,0
5215,2.0065541600049,0.043,0,0
5216,2.0065535815137,0.0432,0,0
5217,2.0065530030223,0.0434,0,0
5218,2.0065524245306,0.0436,0,0
5219,2.0065518460388,0.0438,0,0
5220,2.0065512675467,0.044,0,0
5221,2.0065506890544,0.0442,0,0
5222,2.0065501105618,0.0444,0,0
5223,2.0065495320691,0.0446,0,0
5224,2.0065489535761,0.0448,0,0
5225,2.0065483750829,0.045,0,0
5226,2.0065477965894,0.0452,0,0
5227,2.0065472180957,0.0454,0,0
5228,2.0065466396018,0.0456,0,0
5229,2.0065460611077,0.0458,0,0
5230,2.0065454826133,0.046,0,0
5231,2.0065449041188,0.0462,0,0
5232,2.006544325624,0.0464,0,0
5233,2.0065437471289,0.0466,0,0
5234,2.0065431686337,0.0468,0,0
5235,2.0065425901382,0.047,0,0
5236,2.0065420116425,0.0472,0,0
5237,2.0065414331465,0.0474,0,0
5238,2.0065408546503,0.0476,0,0
5239,2.0065402761539,0.0478,0,0
5240,2.0065396976573,0.048,0,0
5241,2.0065391191605,0.0482,0,0
5242,2.0065385406634,0.0484,0,0
5243,2.0065379621661,0.0486,0,0
5244,2.0065373836686,0.0488,0,0
5245,2.0065368051708,0.049,0,0
5246,2.0065362266728,0.0492,0,0
5247,2.0065356481746,0.0494,0,0
5248,2.0065350696762,0.0496,0,0
5249,2.0065344911775,0.0498,0,0
5250,2.0065339126786,0.05,0,0
5251,2.0065333341795,0.0502,0,0
5252,2.0065327556802,0.0504,0,0
5253,2.0065321771806,0.0506,0,0
5254,2.0065315986808,0.0508,0,0
5255,2.0065310201808,0.051,0,0
5256,2.0065304416805,0.0512,0,0
5257,2.0065298631801,0.0514,0,0
5258,2.0065292846794,0.0516,0,0
5259,2.0065287061784,0.0518,0,0
5260,2.0065281276773,0.052,0,0
5261,2.0065275491759,0.0522,0,0
5262,2.0065269706743,0.0524,0,0
5263,2.0065263921725,0.0526,0,0
5264,2.0065258136704,0.0528,0,0
5265,2.0065252351681,0.053,0,0
5266,2.0065246566656,0.0532,0,0
5267,2.0065240781629,0.0534,0,0
5268,2.0065234996599,0.0536,0,0
5269,2.0065229211567,0.0538,0,0
5270,2.0065223426533,0.054,0,0
5271,2.0065217641496,0.0542,0,0
5272,2.0065211856457,0.0544,0,0
5273,2.0065206071416,0.0546,0,0
5274,2.0065200286373,0.0548,0,0
5275,2.0065194501328,0.055,0,0
5276,2.006518871628,0.0552,0,0
5277,2.006518293123,0.0554,0,0
5278,2.0065177146177,0.0556,0,0
5279,2.0065171361123,0.0558,0,0
5280,2.0065165576066,0.056,0,0
5281,2.0065159791007,0.0562,0,0
5282,2.0065154005945,0.0564,0,0
5283,2.0065148220881,0.0566,0,0
5284,2.0065142435815,0.0568,0,0
5285,2.0065136650747,0.057,0,0
5286,2.0065130865677,0.0572,0,0
5287,2.0065125080604,0.0574,0,0
5288,2.0065119295529,0.0576,0,0
5289,2.0065113510452,0.0578,0,0
5290,2.0065107725372,0.058,0,0
5291,2.006510194029,0.0582,0,0
5292,2.0065096155206,0.0584,0,0
5293,2.006509037012,0.0586,0,0
5294,2.0065084585031,0.0588,0,0
5295,2.006507879994,0.059,0,0
5296,2.0065073014847,0.0592,0,0
5297,2.0065067229752,0.0594,0,0
5298,2.0065061444654,0.0596,0,0
5299,2.0065055659554,0.0598,0,0
5300,2.0065049874452,0.06,0,0
5301,2.0065044089347,0.0602,0,0
5302,2.0065038304241,0.0604,0,0
5303,2.0065032519132,0.0606,0,0
5304,2.006502673402,0.0608,0,0
5305,2.0065020948907,0.061,0,0
5306,2.0065015163791,0.0612,0,0
5307,2.0065009378673,0.0614,0,0
5308,2.0065003593553,0.0616,0,0
5309,2.006499780843,0.0618,0,0
5310,2.0064992023305,0.062,0,0
5311,2.0064986238178,0.0622,0,0
5312,2.0064980453049,0.0624,0,0
5313,2.0064974667917,0.0626,0,0
5314,2.0064968882783,0.0628,0,0
5315,2.0064963097647,0.063,0,0
5316,2.0064957312508,0.0632,0,0
5317,2.0064951527367,0.0634,0,0
5318,2.0064945742224,0.0636,0,0
5319,2.0064939957079,0.0638,0,0
5320,2.0064934171932,0.064,0,0
5321,2.0064928386782,0.0642,0,0
5322,2.006492260163,0.0644,0,0
5323,2.0064916816475,0.0646,0,0
5324,2.0064911031319,0.0648,0,0
5325,2.006490524616,0.065,0,0
5326,2.0064899460999,0.0652,0,0
5327,2.0064893675835,0.0654,0,0
5328,2.006488789067,0.0656,0,0
5329,2.0064882105502,0.0658,0,0
5330,2.0064876320332,0.066,0,0
5331,2.0064870535159,0.0662,0,0
5332,2.0064864749984,0.0664,0,0
5333,2.0064858964807,0.0666,0,0
5334,2.0064853179628,0.0668,0,0
5335,2.0064847394446,0.067,0,0
5336,2.0064841609263,0.0672,0,0
5337,2.0064835824077,0.0674,0,0
5338,2.0064830038888,0.0676,0,0
5339,2.0064824253698,0.0678,0,0
5340,2.0064818468505,0.068,0,0
5341,2.006481268331,0.0682,0,0
5342,2.0064806898112,0.0684,0,0
5343,2.0064801112913,0.0686,0,0
5344,2.0064795327711,0.0688,0,0
5345,2.0064789542506,0.069,0,0
5346,2.00647837573,0.0692,0,0
5347,2.0064777972091,0.0694,0,0
5348,2.006477218688,0.0696,0,0
5349,2.0064766401667,0.0698,0,0
5350,2.0064760616451,0.07,0,0
5351,2.0064754831234,0.0702,0,0
5352,2.0064749046014,0.0704,0,0
5353,2.0064743260791,0.0706,0,0
5354,2.0064737475567,0.0708,0,0
5355,2.006473169034,0.071,0,0
5356,2.0064725905111,0.0712,0,0
5357,2.0064720119879,0.0714,0,0
5358,2.0064714334646,0.0716,0,0
5359,2.006470854941,0.0718,0,0
5360,2.0064702764172,0.072,0,0
5361,2.0064696978931,0.0722,0,0
5362,2.0064691193688,0.0724,0,0
5363,2.0064685408443,0.0726,0,0
5364,2.0064679623196,0.0728,0,0
5365,2.0064673837947,0.073,0,0
5366,2.0064668052695,0.0732,0,0
5367,2.0064662267441,0.0734,0,0
5368,2.0064656482185,0.0736,0,0
5369,2.0064650696926,0.0738,0,0
5370,2.0064644911665,0.074,0,0
5371,2.0064639126402,0.0742,0,0
5372,2.0064633341137,0.0744,0,0
5373,2.0064627555869,0.0746,0,0
5374,2.0064621770599,0.0748,0,0
5375,2.0064615985327,0.075,0,0
5376,2.0064610200052,0.0752,0,0
5377,2.0064604414776,0.0754,0,0
5378,2.0064598629497,0.0756,0,0
5379,2.0064592844216,0.0758,0,0
5380,2.0064587058932,0.076,0,0
5381,2.0064581273646,0.0762,0,0
5382,2.0064575488358,0.0764,0,0
5383,2.0064569703068,0.0766,0,0
5384,2.0064563917775,0.0768,0,0
5385,2.0064558132481,0.077,0,0
5386,2.0064552347184,0.0772,0,0
5387,2.0064546561884,0.0774,0,0
5388,2.0064540776583,0.0776,0,0
5389,2.0064534991279,0.0778,0,0
5390,2.0064529205972,0.078,0,0
5391,2.0064523420664,0.0782,0,0
5392,2.0064517635353,0.0784,0,0
5393,2.006451185004,0.0786,0,0
5394,2.0064506064725,0.0788,0,0
5395,2.0064500279408,0.079,0,0
5396,2.0064494494088,0.0792,0,0
5397,2.0064488708766,0.0794,0,0
5398,2.0064482923442,0.0796,0,0
5399,2.0064477138115,0.0798,0,0
5400,2.0064471352786,0.08,0,0
5401,2.0064465567455,0.0802,0,0
5402,2.0064459782122,0.0804,0,0
5403,2.0064453996786,0.0806,0,0
5404,2.0064448211448,0.0808,0,0
5405,2.0064442426108,0.081,0,0
5406,2.0064436640766,0.0812,0,0
5407,2.0064430855421,0.0814,0,0
5408,2.0064425070074,0.0816,0,0
5409,2.0064419284725,0.0818,0,0
5410,2.0064413499374,0.082,0,0
5411,2.006440771402,0.0822,0,0
5412,2.0064401928664,0.0824,0,0
5413,2.0064396143306,0.0826,0,0
5414,2.0064390357945,0.0828,0,0
5415,2.0064384572582,0.083,0,0
5416,2.0064378787217,0.0832,0,0
5417,2.006437300185,0.0834,0,0
5418,2.006436721648,0.0836,0,0
5419,2.0064361431109,0.0838,0,0
5420,2.0064355645734,0.084,0,0
5421,2.0064349860358,0.0842,0,0
5422,2.0064344074979,0.0844,0,0
5423,2.0064338289599,0.0846,0,0
5424,2.0064332504215,0.0848,0,0
5425,2.006432671883,0.085,0,0
5426,2.0064320933442,0.0852,0,0
5427,2.0064315148052,0.0854,0,0
5428,2.006430936266,0.0856,0,0
5429,2.0064303577266,0.0858,0,0
5430,2.0064297791869,0.086,0,0
5431,2.006429200647,0.0862,0,0
5432,2.0064286221068,0.0864,0,0
5433,2.0064280435665,0.0866,0,0
5434,2.0064274650259,0.0868,0,0
5435,2.0064268864851,0.087,0,0
5436,2.0064263079441,0.0872,0,0
5437,2.0064257294028,0.0874,0,0
5438,2.0064251508613,0.0876,0,0
5439,2.0064245723196,0.0878,0,0
5440,2.0064239937777,0.088,0,0
5441,2.0064234152355,0.0882,0,0
5442,2.0064228366931,0.0884,0,0
5443,2.0064222581505,0.0886,0,0
5444,2.0064216796076,0.0888,0,0
5445,2.0064211010646,0.089,0,0
5446,2.0064205225213,0.0892,0,0
5447,2.0064199439777,0.0894,0,0
5448,2.006419365434,0.0896,0,0
5449,2.00641878689,0.0898,0,0
5450,2.0064182083458,0.09,0,0
5451,2.0064176298014,0.0902,0,0
5452,2.0064170512567,0.0904,0,0
5453,2.0064164727118,0.0906,0,0
5454,2.0064158941667,0.0908,0,0
5455,2.0064153156214,0.091,0,0
5456,2.0064147370758,0.0912,0,0
5457,2.00641415853,0.0914,0,0
5458,2.006413579984,0.0916,0,0
5459,2.0064130014377,0.0918,0,0
5460,2.0064124228913,0.092,0,0
5461,2.0064118443446,0.0922,0,0
5462,2.0064112657976,0.0924,0,0
5463,2.0064106872505,0.0926,0,0
5464,2.0064101087031,0.0928,0,0
5465,2.0064095301555,0.093,0,0
5466,2.0064089516077,0.0932,0,0
5467,2.0064083730596,0.0934,0,0
5468,2.0064077945113,0.0936,0,0
5469,2.0064072159628,0.0938,0,0
5470,2.0064066374141,0.094,0,0
5471,2.0064060588651,0.0942,0,0
5472,2.006405480316,0.0944,0,0
5473,2.0064049017665,0.0946,0,0
5474,2.0064043232169,0.0948,0,0
5475,2.006403744667,0.095,0,0
5476,2.0064031661169,0.0952,0,0
5477,2.0064025875666,0.0954,0,0
5478,2.0064020090161,0.0956,0,0
5479,2.0064014304653,0.0958,0,0
5480,2.0064008519143,0.096,0,0
5481,2.0064002733631,0.0962,0,0
5482,2.0063996948116,0.0964,0,0
5483,2.0063991162599,0.0966,0,0
5484,2.006398537708,0.0968,0,0
5485,2.0063979591559,0.097,0,0
5486,2.0063973806035,0.0972,0,0
5487,2.0063968020509,0.0974,0,0
5488,2.0063962234981,0.0976,0,0
5489,2.0063956449451,0.0978,0,0
5490,2.0063950663918,0.098,0,0
5491,2.0063944878383,0.0982,0,0
5492,2.0063939092846,0.0984,0,0
5493,2.0063933307307,0.0986,0,0
5494,2.0063927521765,0.0988,0,0
5495,2.0063921736221,0.099,0,0
5496,2.0063915950675,0.0992,0,0
5497,2.0063910165126,0.0994,0,0
5498,2.0063904379576,0.0996,0,0
5499,2.0063898594023,0.0998,0,0
5500,2.0063892808467,0.1,0,0
5501,2.006388702291,0.1002,0,0
5502,2.006388123735,0.1004,0,0
5503,2.0063875451788,0.1006,0,0
5504,2.0063869666224,0.1008,0,0
5505,2.0063863880657,0.101,0,0
5506,2.0063858095088,0.1012,0,0
5507,2.0063852309517,0.1014,0,0
5508,2.0063846523943,0.1016,0,0
5509,2.0063840738368,0.1018,0,0
5510,2.006383495279,0.102,0,0
5511,2.006382916721,0.1022,0,0
5512,2.0063823381627,0.1024,0,0
5513,2.0063817596043,0.1026,0,0
5514,2.0063811810456,0.1028,0,0
5515,2.0063806024866,0.103,0,0
5516,2.0063800239275,0.1032,0,0
5517,2.0063794453681,0.1034,0,0
5518,2.0063788668085,0.1036,0,0
5519,2.0063782882487,0.1038,0,0
5520,2.0063777096886,0.104,0,0
5521,2.0063771311283,0.1042,0,0
5522,2.0063765525678,0.1044,0,0
5523,2.0063759740071,0.1046,0,0
5524,2.0063753954461,0.1048,0,0
5525,2.0063748168849,0.105,0,0
5526,2.0063742383235,0.1052,0,0
5527,2.0063736597619,0.1054,0,0
5528,2.0063730812,0.1056,0,0
5529,2.0063725026379,0.1058,0,0
5530,2.0063719240756,0.106,0,0
5531,2.006371345513,0.1062,0,0
5532,2.0063707669503,0.1064,0,0
5533,2.0063701883873,0.1066,0,0
5534,2.006369609824,0.1068,0,0
5535,2.0063690312606,0.107,0,0
5536,2.0063684526969,0.1072,0,0
5537,2.006367874133,0.1074,0,0
5538,2.0063672955689,0.1076,0,0
5539,2.0063667170045,0.1078,0,0
5540,2.0063661384399,0.108,0,0
5541,2.0063655598751,0.1082,0,0
5542,2.0063649813101,0.1084,0,0
5543,2.0063644027448,0.1086,0,0
5544,2.0063638241793,0.1088,0,0
5545,2.0063632456136,0.109,0,0
5546,2.0063626670476,0.1092,0,0
5547,2.0063620884815,0.1094,0,0
5548,2.0063615099151,0.1096,0,0
5549,2.0063609313484,0.1098,0,0
5550,2.0063603527816,0.11,0,0
5551,2.0063597742145,0.1102,0,0
5552,2.0063591956472,0.1104,0,0
5553,2.0063586170797,0.1106,0,0
5554,2.0063580385119,0.1108,0,0
5555,2.006357459944,0.111,0,0
5556,2.0063568813758,0.1112,0,0
5557,2.0063563028073,0.1114,0,0
5558,2.0063557242387,0.1116,0,0
5559,2.0063551456698,0.1118,0,0
5560,2.0063545671007,0.112,0,0
5561,2.0063539885313,0.1122,0,0
5562,2.0063534099618,0.1124,0,0
5563,2.006352831392,0.1126,0,0
5564,2.0063522528219,0.1128,0,0
5565,2.0063516742517,0.113,0,0
5566,2.0063510956812,0.1132,0,0
5567,2.0063505171105,0.1134,0,0
5568,2.0063499385396,0.1136,0,0
5569,2.0063493599685,0.1138,0,0
5570,2.0063487813971,0.114,0,0
5571,2.0063482028255,0.1142,0,0
5572,2.0063476242536,0.1144,0,0
5573,2.0063470456816,0.1146,0,0
5574,2.0063464671093,0.1148,0,0
5575,2.0063458885368,0.115,0,0
5576,2.0063453099641,0.1152,0,0
5577,2.0063447313911,0.1154,0,0
5578,2.0063441528179,0.1156,0,0
5579,2.0063435742445,0.1158,0,0
5580,2.0063429956709,0.116,0,0
5581,2.006342417097,0.1162,0,0
5582,2.0063418385229,0.1164,0,0
5583,2.0063412599486,0.1166,0,0
5584,2.006340681374,0.1168,0,0
5585,2.0063401027993,0.117,0,0
5586,2.0063395242243,0.1172,0,0
5587,2.006338945649,0.1174,0,0
5588,2.0063383670736,0.1176,0,0
5589,2.0063377884979,0.1178,0,0
5590,2.006337209922,0.118,0,0
5591,2.0063366313459,0.1182,0,0
5592,2.0063360527695,0.1184,0,0
5593,2.0063354741929,0.1186,0,0
5594,2.0063348956161,0.1188,0,0
5595,2.0063343170391,0.119,0,0
5596,2.0063337384618,0.1192,0,0
5597,2.0063331598843,0.1194,0,0
5598,2.0063325813066,0.1196,0,0
5599,2.0063320027287,0.1198,0,0
5600,2.0063314241505,0.12,0,0
5601,2.0063308455721,0.1202,0,0
5602,2.0063302669935,0.1204,0,0
5603,2.0063296884147,0.1206,0,0
5604,2.0063291098356,0.1208,0,0
5605,2.0063285312563,0.121,0,0
5606,2.0063279526768,0.1212,0,0
5607,2.006327374097,0.1214,0,0
5608,2.006326795517,0.1216,0,0
5609,2.0063262169368,0.1218,0,0
5610,2.0063256383564,0.122,0,0
5611,2.0063250597757,0.1222,0,0
5612,2.0063244811949,0.1224,0,0
5613,2.0063239026138,0.1226,0,0
5614,2.0063233240324,0.1228,0,0
5615,2.0063227454509,0.123,0,0
5616,2.0063221668691,0.1232,0,0
5617,2.006321588287,0.1234,0,0
5618,2.0063210097048,0.1236,0,0
5619,2.0063204311223,0.1238,0,0
5620,2.0063198525396,0.124,0,0
5621,2.0063192739567,0.1242,0,0
5622,2.0063186953736,0.1244,0,0
5623,2.0063181167902,0.1246,0,0
5624,2.0063175382066,0.1248,0,0
5625,2.0063169596228,0.125,0,0
5626,2.0063163810387,0.1252,0,0
5627,2.0063158024545,0.1254,0,0
5628,2.00631522387,0.1256,0,0
5629,2.0063146452852,0.1258,0,0
5630,2.0063140667003,0.126,0,0
5631,2.0063134881151,0.1262,0,0
5632,2.0063129095297,0.1264,0,0
5633,2.006312330944,0.1266,0,0
5634,2.0063117523582,0.1268,0,0
5635,2.0063111737721,0.127,0,0
5636,2.0063105951858,0.1272,0,0
5637,2.0063100165992,0.1274,0,0
5638,2.0063094380125,0.1276,0,0
5639,2.0063088594255,0.1278,0,0
5640,2.0063082808383,0.128,0,0
5641,2.0063077022508,0.1282,0,0
5642,2.0063071236631,0.1284,0,0
5643,2.0063065450752,0.1286,0,0
5644,2.0063059664871,0.1288,0,0
5645,2.0063053878988,0.129,0,0
5646,2.0063048093102,0.1292,0,0
5647,2.0063042307214,0.1294,0,0
5648,2.0063036521324,0.1296,0,0
5649,2.0063030735431,0.1298,0,0
5650,2.0063024949536,0.13,0,0
5651,2.0063019163639,0.1302,0,0
5652,2.006301337774,0.1304,0,0
5653,2.0063007591838,0.1306,0,0
5654,2.0063001805934,0.1308,0,0
5655,2.0062996020028,0.131,0,0
5656,2.006299023412,0.1312,0,0
5657,2.0062984448209,0.1314,0,0
5658,2.0062978662296,0.1316,0,0
5659,2.0062972876381,0.1318,0,0
5660,2.0062967090463,0.132,0,0
5661,2.0062961304544,0.1322,0,0
5662,2.0062955518622,0.1324,0,0
5663,2.0062949732698,0.1326,0,0
5664,2.0062943946771,0.1328,0,0
5665,2.0062938160842,0.133,0,0
5666,2.0062932374911,0.1332,0,0
5667,2.0062926588978,0.1334,0,0
5668,2.0062920803042,0.1336,0,0
5669,2.0062915017105,0.1338,0,0
5670,2.0062909231164,0.134,0,0
5671,2.0062903445222,0.1342,0,0
5672,2.0062897659278,0.1344,0,0
5673,2.0062891873331,0.1346,0,0
5674,2.0062886087382,0.1348,0,0
5675,2.006288030143,0.135,0,0
5676,2.0062874515476,0.1352,0,0
5677,2.0062868729521,0.1354,0,0
5678,2.0062862943562,0.1356,0,0
5679,2.0062857157602,0.1358,0,0
5680,2.0062851371639,0.136,0,0
5681,2.0062845585674,0.1362,0,0
5682,2.0062839799707,0.1364,0,0
5683,2.0062834013738,0.1366,0,0
5684,2.0062828227766,0.1368,0,0
5685,2.0062822441792,0.137,0,0
5686,2.0062816655815,0.1372,0,0
5687,2.0062810869837,0.1374,0,0
5688,2.0062805083856,0.1376,0,0
5689,2.0062799297873,0.1378,0,0
5690,2.0062793511888,0.138,0,0
5691,2.00627877259,0.1382,0,0
5692,2.006278193991,0.1384,0,0
5693,2.0062776153918,0.1386,0,0
5694,2.0062770367924,0.1388,0,0
5695,2.0062764581927,0.139,0,0
5696,2.0062758795928,0.1392,0,0
5697,2.0062753009927,0.1394,0,0
5698,2.0062747223924,0.1396,0,0
5699,2.0062741437918,0.1398,0,0
5700,2.006273565191,0.14,0,0
5701,2.00627298659,0.1402,0,0
