id,psi,x,y,z
5222,1.2554569357028,0.0444,0,0
5223,1.2554575152421,0.0446,0,0
5224,1.2554580947811,0.0448,0,0
5225,1.2554586743198,0.045,0,0
5226,1.2554592538584,0.0452,0,0
5227,1.2554598333967,0.0454,0,0
5228,1.2554604129348,0.0456,0,0
5229,1.2554609924726,0.0458,0,0
5230,1.2554615720103,0.046,0,0
5231,1.2554621515477,0.0462,0,0
5232,1.2554627310849,0.0464,0,0
5233,1.2554633106218,0.0466,0,0
5234,1.2554638901585,0.0468,0,0
5235,1.255464469695,0.047,0,0
5236,1.2554650492313,0.0472,0,0
5237,1.2554656287673,0.0474,0,0
5238,1.2554662083031,0.0476,0,0
5239,1.2554667878387,0.0478,0,0
5240,1.2554673673741,0.048,0,0
5241,1.2554679469092,0.0482,0,0
5242,1.2554685264441,0.0484,0,0
5243,1.2554691059788,0.0486,0,0
5244,1.2554696855132,0.0488,0,0
5245,1.2554702650475,0.049,0,0
5246,1.2554708445814,0.0492,0,0
5247,1.2554714241152,0.0494,0,0
5248,1.2554720036487,0.0496,0,0
5249,1.255472583182,0.0498,0,0
5250,1.2554731627151,0.05,0,0
5251,1.255473742248,0.0502,0,0
5252,1.2554743217806,0.0504,0,0
5253,1.255474901313,0.0506,0,0
5254,1.2554754808452,0.0508,0,0
5255,1.2554760603771,0.051,0,0
5256,1.2554766399088,0.0512,0,0
5257,1.2554772194403,0.0514,0,0
5258,1.2554777989716,0.0516,0,0
5259,1.2554783785026,0.0518,0,0
5260,1.2554789580334,0.052,0,0
5261,1.255479537564,0.0522,0,0
5262,1.2554801170943,0.0524,0,0
5263,1.2554806966244,0.0526,0,0
5264,1.2554812761543,0.0528,0,0
5265,1.255481855684,0.053,0,0
5266,1.2554824352134,0.0532,0,0
5267,1.2554830147426,0.0534,0,0
5268,1.2554835942716,0.0536,0,0
5269,1.2554841738004,0.0538,0,0
5270,1.2554847533289,0.054,0,0
5271,1.2554853328572,0.0542,0,0
5272,1.2554859123852,0.0544,0,0
5273,1.2554864919131,0.0546,0,0
5274,1.2554870714407,0.0548,0,0
5275,1.2554876509681,0.055,0,0
5276,1.2554882304952,0.0552,0,0
5277,1.2554888100222,0.0554,0,0
5278,1.2554893895489,0.0556,0,0
5279,1.2554899690754,0.0558,0,0
5280,1.2554905486016,0.056,0,0
5281,1.2554911281276,0.0562,0,0
5282,1.2554917076534,0.0564,0,0
5283,1.255492287179,0.0566,0,0
5284,1.2554928667043,0.0568,0,0
5285,1.2554934462294,0.057,0,0
5286,1.2554940257543,0.0572,0,0
5287,1.255494605279,0.0574,0,0
5288,1.2554951848034,0.0576,0,0
5289,1.2554957643276,0.0578,0,0
5290,1.2554963438516,0.058,0,0
5291,1.2554969233753,0.0582,0,0
5292,1.2554975028988,0.0584,0,0
5293,1.2554980824221,0.0586,0,0
5294,1.2554986619452,0.0588,0,0
5295,1.255499241468,0.059,0,0
5296,1.2554998209906,0.0592,0,0
5297,1.255500400513,0.0594,0,0
5298,1.2555009800351,0.0596,0,0
5299,1.255501559557,0.0598,0,0
5300,1.2555021390787,0.06,0,0
5301,1.2555027186002,0.0602,0,0
5302,1.2555032981214,0.0604,0,0
5303,1.2555038776424,0.0606,0,0
5304,1.2555044571632,0.0608,0,0
5305,1.2555050366838,0.061,0,0
5306,1.2555056162041,0.0612,0,0
5307,1.2555061957242,0.0614,0,0
5308,1.2555067752441,0.0616,0,0
5309,1.2555073547637,0.0618,0,0
5310,1.2555079342831,0.062,0,0
5311,1.2555085138023,0.0622,0,0
5312,1.2555090933213,0.0624,0,0
5313,1.25550967284,0.0626,0,0
5314,1.2555102523585,0.0628,0,0
5315,1.2555108318768,0.063,0,0
5316,1.2555114113949,0.0632,0,0
5317,1.2555119909127,0.0634,0,0
5318,1.2555125704303,0.0636,0,0
5319,1.2555131499476,0.0638,0,0
5320,1.2555137294648,0.064,0,0
5321,1.2555143089817,0.0642,0,0
5322,1.2555148884984,0.0644,0,0
5323,1.2555154680148,0.0646,0,0
5324,1.2555160475311,0.0648,0,0
5325,1.2555166270471,0.065,0,0
5326,1.2555172065628,0.0652,0,0
5327,1.2555177860784,0.0654,0,0
5328,1.2555183655937,0.0656,0,0
5329,1.2555189451088,0.0658,0,0
5330,1.2555195246237,0.066,0,0
5331,1.2555201041383,0.0662,0,0
5332,1.2555206836527,0.0664,0,0
5333,1.2555212631669,0.0666,0,0
5334,1.2555218426808,0.0668,0,0
5335,1.2555224221945,0.067,0,0
5336,1.255523001708,0.0672,0,0
5337,1.2555235812213,0.0674,0,0
5338,1.2555241607344,0.0676,0,0
5339,1.2555247402472,0.0678,0,0
5340,1.2555253197597,0.068,0,0
5341,1.2555258992721,0.0682,0,0
5342,1.2555264787842,0.0684,0,0
5343,1.2555270582961,0.0686,0,0
5344,1.2555276378078,0.0688,0,0
5345,1.2555282173193,0.069,0,0
5346,1.2555287968305,0.0692,0,0
5347,1.2555293763415,0.0694,0,0
5348,1.2555299558522,0.0696,0,0
5349,1.2555305353628,0.0698,0,0
5350,1.2555311148731,0.07,0,0
5351,1.2555316943832,0.0702,0,0
5352,1.255532273893,0.0704,0,0
5353,1.2555328534026,0.0706,0,0
5354,1.255533432912,0.0708,0,0
5355,1.2555340124212,0.071,0,0
5356,1.2555345919301,0.0712,0,0
5357,1.2555351714389,0.0714,0,0
5358,1.2555357509474,0.0716,0,0
5359,1.2555363304556,0.0718,0,0
5360,1.2555369099636,0.072,0,0
5361,1.2555374894714,0.0722,0,0
5362,1.255538068979,0.0724,0,0
5363,1.2555386484864,0.0726,0,0
5364,1.2555392279935,0.0728,0,0
5365,1.2555398075004,0.073,0,0
5366,1.255540387007,0.0732,0,0
5367,1.2555409665135,0.0734,0,0
5368,1.2555415460197,0.0736,0,0
5369,1.2555421255257,0.0738,0,0
5370,1.2555427050314,0.074,0,0
5371,1.255543284537,0.0742,0,0
5372,1.2555438640423,0.0744,0,0
5373,1.2555444435473,0.0746,0,0
5374,1.2555450230522,0.0748,0,0
5375,1.2555456025568,0.075,0,0
5376,1.2555461820612,0.0752,0,0
5377,1.2555467615653,0.0754,0,0
5378,1.2555473410693,0.0756,0,0
5379,1.255547920573,0.0758,0,0
5380,1.2555485000765,0.076,0,0
5381,1.2555490795797,0.0762,0,0
5382,1.2555496590827,0.0764,0,0
5383,1.2555502385855,0.0766,0,0
5384,1.2555508180881,0.0768,0,0
5385,1.2555513975904,0.077,0,0
5386,1.2555519770925,0.0772,0,0
5387,1.2555525565944,0.0774,0,0
5388,1.2555531360961,0.0776,0,0
5389,1.2555537155975,0.0778,0,0
5390,1.2555542950987,0.078,0,0
5391,1.2555548745997,0.0782,0,0
5392,1.2555554541004,0.0784,0,0
5393,1.255556033601,0.0786,0,0
5394,1.2555566131012,0.0788,0,0
5395,1.2555571926013,0.079,0,0
5396,1.2555577721011,0.0792,0,0
5397,1.2555583516007,0.0794,0,0
5398,1.2555589311001,0.0796,0,0
5399,1.2555595105993,0.0798,0,0
5400,1.2555600900982,0.08,0,0
5401,1.2555606695969,0.0802,0,0
5402,1.2555612490954,0.0804,0,0
5403,1.2555618285936,0.0806,0,0
5404,1.2555624080916,0.0808,0,0
5405,1.2555629875894,0.081,0,0
5406,1.255563567087,0.0812,0,0
5407,1.2555641465843,0.0814,0,0
5408,1.2555647260814,0.0816,0,0
5409,1.2555653055783,0.0818,0,0
5410,1.2555658850749,0.082,0,0
5411,1.2555664645713,0.0822,0,0
5412,1.2555670440675,0.0824,0,0
5413,1.2555676235635,0.0826,0,0
5414,1.2555682030592,0.0828,0,0
5415,1.2555687825547,0.083,0,0
5416,1.25556936205,0.0832,0,0
5417,1.2555699415451,0.0834,0,0
5418,1.2555705210399,0.0836,0,0
5419,1.2555711005345,0.0838,0,0
5420,1.2555716800289,0.084,0,0
5421,1.255572259523,0.0842,0,0
5422,1.2555728390169,0.0844,0,0
5423,1.2555734185106,0.0846,0,0
5424,1.2555739980041,0.0848,0,0
5425,1.2555745774973,0.085,0,0
5426,1.2555751569903,0.0852,0,0
5427,1.2555757364831,0.0854,0,0
5428,1.2555763159756,0.0856,0,0
5429,1.255576895468,0.0858,0,0
5430,1.2555774749601,0.086,0,0
5431,1.2555780544519,0.0862,0,0
5432,1.2555786339436,0.0864,0,0
5433,1.255579213435,0.0866,0,0
5434,1.2555797929262,0.0868,0,0
5435,1.2555803724171,0.087,0,0
5436,1.2555809519078,0.0872,0,0
5437,1.2555815313983,0.0874,0,0
5438,1.2555821108886,0.0876,0,0
5439,1.2555826903787,0.0878,0,0
5440,1.2555832698685,0.088,0,0
5441,1.2555838493581,0.0882,0,0
5442,1.2555844288474,0.0884,0,0
5443,1.2555850083366,0.0886,0,0
5444,1.2555855878255,0.0888,0,0
5445,1.2555861673142,0.089,0,0
5446,1.2555867468026,0.0892,0,0
5447,1.2555873262908,0.0894,0,0
5448,1.2555879057788,0.0896,0,0
5449,1.2555884852666,0.0898,0,0
5450,1.2555890647541,0.09,0,0
5451,1.2555896442414,0.0902,0,0
5452,1.2555902237285,0.0904,0,0
5453,1.2555908032154,0.0906,0,0
5454,1.255591382702,0.0908,0,0
5455,1.2555919621884,0.091,0,0
5456,1.2555925416746,0.0912,0,0
5457,1.2555931211605,0.0914,0,0
5458,1.2555937006463,0.0916,0,0
5459,1.2555942801318,0.0918,0,0
5460,1.255594859617,0.092,0,0
5461,1.2555954391021,0.0922,0,0
5462,1.2555960185869,0.0924,0,0
5463,1.2555965980714,0.0926,0,0
5464,1.2555971775558,0.0928,0,0
5465,1.2555977570399,0.093,0,0
5466,1.2555983365238,0.0932,0,0
5467,1.2555989160075,0.0934,0,0
5468,1.2555994954909,0.0936,0,0
5469,1.2556000749742,0.0938,0,0
5470,1.2556006544571,0.094,0,0
5471,1.2556012339399,0.0942,0,0
5472,1.2556018134224,0.0944,0,0
5473,1.2556023929047,0.0946,0,0
5474,1.2556029723868,0.0948,0,0
5475,1.2556035518687,0.095,0,0
5476,1.2556041313503,0.0952,0,0
5477,1.2556047108317,0.0954,0,0
5478,1.2556052903128,0.0956,0,0
5479,1.2556058697938,0.0958,0,0
5480,1.2556064492745,0.096,0,0
5481,1.255607028755,0.0962,0,0
5482,1.2556076082352,0.0964,0,0
5483,1.2556081877153,0.0966,0,0
5484,1.2556087671951,0.0968,0,0
5485,1.2556093466746,0.097,0,0
5486,1.255609926154,0.0972,0,0
5487,1.2556105056331,0.0974,0,0
5488,1.255611085112,0.0976,0,0
5489,1.2556116645906,0.0978,0,0
5490,1.2556122440691,0.098,0,0
5491,1.2556128235473,0.0982,0,0
5492,1.2556134030253,0.0984,0,0
5493,1.255613982503,0.0986,0,0
5494,1.2556145619805,0.0988,0,0
5495,1.2556151414578,0.099,0,0
5496,1.2556157209349,0.0992,0,0
5497,1.2556163004117,0.0994,0,0
5498,1.2556168798884,0.0996,0,0
5499,1.2556174593647,0.0998,0,0
5500,1.2556180388409,0.1,0,0
5501,1.2556186183168,0.1002,0,0
5502,1.2556191977925,0.1004,0,0
5503,1.255619777268,0.1006,0,0
5504,1.2556203567433,0.1008,0,0
5505,1.2556209362183,0.101,0,0
5506,1.2556215156931,0.1012,0,0
5507,1.2556220951676,0.1014,0,0
5508,1.255622674642,0.1016,0,0
5509,1.2556232541161,0.1018,0,0
5510,1.25562383359,0.102,0,0
5511,1.2556244130636,0.1022,0,0
5512,1.255624992537,0.1024,0,0
5513,1.2556255720102,0.1026,0,0
5514,1.2556261514832,0.1028,0,0
5515,1.255626730956,0.103,0,0
5516,1.2556273104285,0.1032,0,0
5517,1.2556278899008,0.1034,0,0
5518,1.2556284693728,0.1036,0,0
5519,1.2556290488447,0.1038,0,0
5520,1.2556296283163,0.104,0,0
5521,1.2556302077876,0.1042,0,0
5522,1.2556307872588,0.1044,0,0
5523,1.2556313667297,0.1046,0,0
5524,1.2556319462004,0.1048,0,0
5525,1.2556325256709,0.105,0,0
5526,1.2556331051411,0.1052,0,0
5527,1.2556336846111,0.1054,0,0
5528,1.2556342640809,0.1056,0,0
5529,1.2556348435505,0.1058,0,0
5530,1.2556354230198,0.106,0,0
5531,1.2556360024889,0.1062,0,0
5532,1.2556365819578,0.1064,0,0
5533,1.2556371614264,0.1066,0,0
5534,1.2556377408948,0.1068,0,0
5535,1.255638320363,0.107,0,0
5536,1.255638899831,0.1072,0,0
5537,1.2556394792987,0.1074,0,0
5538,1.2556400587662,0.1076,0,0
5539,1.2556406382335,0.1078,0,0
5540,1.2556412177006,0.108,0,0
5541,1.2556417971674,0.1082,0,0
5542,1.255642376634,0.1084,0,0
5543,1.2556429561003,0.1086,0,0
5544,1.2556435355665,0.1088,0,0
5545,1.2556441150324,0.109,0,0
5546,1.2556446944981,0.1092,0,0
5547,1.2556452739635,0.1094,0,0
5548,1.2556458534288,0.1096,0,0
5549,1.2556464328938,0.1098,0,0
5550,1.2556470123586,0.11,0,0
5551,1.2556475918231,0.1102,0,0
5552,1.2556481712874,0.1104,0,0
5553,1.2556487507515,0.1106,0,0
5554,1.2556493302154,0.1108,0,0
5555,1.255649909679,0.111,0,0
5556,1.2556504891424,0.1112,0,0
5557,1.2556510686056,0.1114,0,0
5558,1.2556516480686,0.1116,0,0
5559,1.2556522275313,0.1118,0,0
5560,1.2556528069938,0.112,0,0
5561,1.2556533864561,0.1122,0,0
5562,1.2556539659181,0.1124,0,0
5563,1.2556545453799,0.1126,0,0
5564,1.2556551248415,0.1128,0,0
5565,1.2556557043029,0.113,0,0
5566,1.255656283764,0.1132,0,0
5567,1.2556568632249,0.1134,0,0
5568,1.2556574426856,0.1136,0,0
5569,1.255658022146,0.1138,0,0
5570,1.2556586016063,0.114,0,0
5571,1.2556591810663,0.1142,0,0
5572,1.255659760526,0.1144,0,0
5573,1.2556603399856,0.1146,0,0
5574,1.2556609194449,0.1148,0,0
5575,1.255661498904,0.115,0,0
5576,1.2556620783628,0.1152,0,0
5577,1.2556626578215,0.1154,0,0
5578,1.2556632372799,0.1156,0,0
5579,1.255663816738,0.1158,0,0
5580,1.255664396196,0.116,0,0
5581,1.2556649756537,0.1162,0,0
5582,1.2556655551112,0.1164,0,0
5583,1.2556661345685,0.1166,0,0
5584,1.2556667140255,0.1168,0,0
5585,1.2556672934823,0.117,0,0
5586,1.2556678729389,0.1172,0,0
5587,1.2556684523952,0.1174,0,0
5588,1.2556690318514,0.1176,0,0
5589,1.2556696113073,0.1178,0,0
5590,1.2556701907629,0.118,0,0
5591,1.2556707702184,0.1182,0,0
5592,1.2556713496736,0.1184,0,0
5593,1.2556719291286,0.1186,0,0
5594,1.2556725085833,0.1188,0,0
5595,1.2556730880379,0.119,0,0
5596,1.2556736674922,0.1192,0,0
5597,1.2556742469463,0.1194,0,0
5598,1.2556748264001,0.1196,0,0
5599,1.2556754058537,0.1198,0,0
5600,1.2556759853071,0.12,0,0
5601,1.2556765647603,0.1202,0,0
5602,1.2556771442132,0.1204,0,0
5603,1.2556777236659,0.1206,0,0
5604,1.2556783031184,0.1208,0,0
5605,1.2556788825707,0.121,0,0
5606,1.2556794620227,0.1212,0,0
5607,1.2556800414745,0.1214,0,0
5608,1.2556806209261,0.1216,0,0
5609,1.2556812003774,0.1218,0,0
5610,1.2556817798285,0.122,0,0
5611,1.2556823592794,0.1222,0,0
5612,1.2556829387301,0.1224,0,0
5613,1.2556835181805,0.1226,0,0
5614,1.2556840976307,0.1228,0,0
5615,1.2556846770807,0.123,0,0
5616,1.2556852565305,0.1232,0,0
5617,1.25568583598,0.1234,0,0
5618,1.2556864154293,0.1236,0,0
5619,1.2556869948784,0.1238,0,0
5620,1.2556875743272,0.124,0,0
5621,1.2556881537758,0.1242,0,0
5622,1.2556887332242,0.1244,0,0
5623,1.2556893126724,0.1246,0,0
5624,1.2556898921203,0.1248,0,0
5625,1.255690471568,0.125,0,0
5626,1.2556910510155,0.1252,0,0
5627,1.2556916304627,0.1254,0,0
5628,1.2556922099098,0.1256,0,0
5629,1.2556927893565,0.1258,0,0
5630,1.2556933688031,0.126,0,0
5631,1.2556939482495,0.1262,0,0
5632,1.2556945276956,0.1264,0,0
5633,1.2556951071414,0.1266,0,0
5634,1.2556956865871,0.1268,0,0
5635,1.2556962660325,0.127,0,0
5636,1.2556968454777,0.1272,0,0
5637,1.2556974249227,0.1274,0,0
5638,1.2556980043674,0.1276,0,0
5639,1.255698583812,0.1278,0,0
5640,1.2556991632563,0.128,0,0
5641,1.2556997427003,0.1282,0,0
5642,1.2557003221442,0.1284,0,0
5643,1.2557009015878,0.1286,0,0
5644,1.2557014810311,0.1288,0,0
5645,1.2557020604743,0.129,0,0
5646,1.2557026399172,0.1292,0,0
5647,1.2557032193599,0.1294,0,0
5648,1.2557037988024,0.1296,0,0
5649,1.2557043782446,0.1298,0,0
5650,1.2557049576866,0.13,0,0
5651,1.2557055371284,0.1302,0,0
5652,1.25570611657,0.1304,0,0
5653,1.2557066960113,0.1306,0,0
5654,1.2557072754524,0.1308,0,0
5655,1.2557078548933,0.131,0,0
5656,1.2557084343339,0.1312,0,0
5657,1.2557090137744,0.1314,0,0
5658,1.2557095932146,0.1316,0,0
5659,1.2557101726545,0.1318,0,0
5660,1.2557107520943,0.132,0,0
5661,1.2557113315338,0.1322,0,0
5662,1.255711910973,0.1324,0,0
5663,1.2557124904121,0.1326,0,0
5664,1.2557130698509,0.1328,0,0
5665,1.2557136492895,0.133,0,0
5666,1.2557142287279,0.1332,0,0
5667,1.255714808166,0.1334,0,0
5668,1.255715387604,0.1336,0,0
5669,1.2557159670417,0.1338,0,0
5670,1.2557165464791,0.134,0,0
5671,1.2557171259163,0.1342,0,0
5672,1.2557177053534,0.1344,0,0
5673,1.2557182847901,0.1346,0,0
5674,1.2557188642267,0.1348,0,0
5675,1.255719443663,0.135,0,0
5676,1.2557200230991,0.1352,0,0
5677,1.255720602535,0.1354,0,0
5678,1.2557211819706,0.1356,0,0
5679,1.255721761406,0.1358,0,0
5680,1.2557223408412,0.136,0,0
5681,1.2557229202762,0.1362,0,0
5682,1.2557234997109,0.1364,0,0
5683,1.2557240791454,0.1366,0,0
5684,1.2557246585797,0.1368,0,0
5685,1.2557252380137,0.137,0,0
5686,1.2557258174475,0.1372,0,0
5687,1.2557263968811,0.1374,0,0
5688,1.2557269763145,0.1376,0,0
5689,1.2557275557476,0.1378,0,0
5690,1.2557281351806,0.138,0,0
5691,1.2557287146132,0.1382,0,0
5692,1.2557292940457,0.1384,0,0
5693,1.2557298734779,0.1386,0,0
5694,1.2557304529099,0.1388,0,0
5695,1.2557310323417,0.139,0,0
5696,1.2557316117732,0.1392,0,0
5697,1.2557321912045,0.1394,0,0
5698,1.2557327706356,0.1396,0,0
5699,1.2557333500665,0.1398,0,0
5700,1.2557339294971,0.14,0,0
