id,psi,x,y,z
5115,1.6166864892014,0.023,0,0
5116,1.616687068766,0.0232,0,0
5117,1.6166876483304,0.0234,0,0
5118,1.6166882278945,0.0236,0,0
5119,1.6166888074585,0.0238,0,0
5120,1.6166893870221,0.024,0,0
5121,1.6166899665856,0.0242,0,0
5122,1.6166905461488,0.0244,0,0
5123,1.6166911257118,0.0246,0,0
5124,1.6166917052746,0.0248,0,0
5125,1.6166922848372,0.025,0,0
5126,1.6166928643995,0.0252,0,0
5127,1.6166934439616,0.0254,0,0
5128,1.6166940235234,0.0256,0,0
5129,1.6166946030851,0.0258,0,0
5130,1.6166951826465,0.026,0,0
5131,1.6166957622076,0.0262,0,0
5132,1.6166963417686,0.0264,0,0
5133,1.6166969213293,0.0266,0,0
5134,1.6166975008898,0.0268,0,0
5135,1.6166980804501,0.027,0,0
5136,1.6166986600101,0.0272,0,0
5137,1.6166992395699,0.0274,0,0
5138,1.6166998191295,0.0276,0,0
5139,1.6167003986889,0.0278,0,0
5140,1.616700978248,0.028,0,0
5141,1.6167015578069,0.0282,0,0
5142,1.6167021373656,0.0284,0,0
5143,1.616702716924,0.0286,0,0
5144,1.6167032964822,0.0288,0,0
5145,1.6167038760402,0.029,0,0
5146,1.616704455598,0.0292,0,0
5147,1.6167050351555,0.0294,0,0
5148,1.6167056147128,0.0296,0,0
5149,1.6167061942699,0.0298,0,0
5150,1.6167067738268,0.03,0,0
5151,1.6167073533834,0.0302,0,0
5152,1.6167079329398,0.0304,0,0
5153,1.616708512496,0.0306,0,0
5154,1.6167090920519,0.0308,0,0
5155,1.6167096716076,0.031,0,0
5156,1.6167102511631,0.0312,0,0
5157,1.6167108307184,0.0314,0,0
5158,1.6167114102734,0.0316,0,0
5159,1.6167119898282,0.0318,0,0
5160,1.6167125693828,0.032,0,0
5161,1.6167131489371,0.0322,0,0
5162,1.6167137284912,0.0324,0,0
5163,1.6167143080451,0.0326,0,0
5164,1.6167148875988,0.0328,0,0
5165,1.6167154671522,0.033,0,0
5166,1.6167160467054,0.0332,0,0
5167,1.6167166262584,0.0334,0,0
5168,1.6167172058112,0.0336,0,0
5169,1.6167177853637,0.0338,0,0
5170,1.616718364916,0.034,0,0
5171,1.616718944468,0.0342,0,0
5172,1.6167195240199,0.0344,0,0
5173,1.6167201035715,0.0346,0,0
5174,1.6167206831229,0.0348,0,0
5175,1.616721262674,0.035,0,0
5176,1.616721842225,0.0352,0,0
5177,1.6167224217757,0.0354,0,0
5178,1.6167230013261,0.0356,0,0
5179,1.6167235808764,0.0358,0,0
5180,1.6167241604264,0.036,0,0
5181,1.6167247399762,0.0362,0,0
5182,1.6167253195258,0.0364,0,0
5183,1.6167258990751,0.0366,0,0
5184,1.6167264786242,0.0368,0,0
5185,1.6167270581731,0.037,0,0
5186,1.6167276377217,0.0372,0,0
5187,1.6167282172702,0.0374,0,0
5188,1.6167287968184,0.0376,0,0
5189,1.6167293763663,0.0378,0,0
5190,1.6167299559141,0.038,0,0
5191,1.6167305354616,0.0382,0,0
5192,1.6167311150089,0.0384,0,0
5193,1.6167316945559,0.0386,0,0
5194,1.6167322741028,0.0388,0,0
5195,1.6167328536494,0.039,0,0
5196,1.6167334331957,0.0392,0,0
5197,1.6167340127419,0.0394,0,0
5198,1.6167345922878,0.0396,0,0
5199,1.6167351718335,0.0398,0,0
5200,1.616735751379,0.04,0,0
5201,1.6167363309242,0.0402,0,0
5202,1.6167369104692,0.0404,0,0
5203,1.616737490014,0.0406,0,0
5204,1.6167380695585,0.0408,0,0
5205,1.6167386491029,0.041,0,0
5206,1.616739228647,0.0412,0,0
5207,1.6167398081908,0.0414,0,0
5208,1.6167403877345,0.0416,0,0
5209,1.6167409672779,0.0418,0,0
5210,1.6167415468211,0.042,0,0
5211,1.616742126364,0.0422,0,0
5212,1.6167427059068,0.0424,0,0
5213,1.6167432854493,0.0426,0,0
5214,1.6167438649915,0.0428,0,0
5215,1.6167444445336,0.043,0,0
5216,1.6167450240754,0.0432,0,0
5217,1.616745603617,0.0434,0,0
5218,1.6167461831584,0.0436,0,0
5219,1.6167467626995,0.0438,0,0
5220,1.6167473422404,0.044,0,0
5221,1.6167479217811,0.0442,0,0
5222,1.6167485013215,0.0444,0,0
5223,1.6167490808618,0.0446,0,0
5224,1.6167496604018,0.0448,0,0
5225,1.6167502399415,0.045,0,0
5226,1.6167508194811,0.0452,0,0
5227,1.6167513990204,0.0454,0,0
5228,1.6167519785595,0.0456,0,0
5229,1.6167525580983,0.0458,0,0
5230,1.616753137637,0.046,0,0
5231,1.6167537171754,0.0462,0,0
5232,1.6167542967135,0.0464,0,0
5233,1.6167548762515,0.0466,0,0
5234,1.6167554557892,0.0468,0,0
5235,1.6167560353267,0.047,0,0
5236,1.616756614864,0.0472,0,0
5237,1.616757194401,0.0474,0,0
5238,1.6167577739378,0.0476,0,0
5239,1.6167583534744,0.0478,0,0
5240,1.6167589330107,0.048,0,0
5241,1.6167595125469,0.0482,0,0
5242,1.6167600920828,0.0484,0,0
5243,1.6167606716184,0.0486,0,0
5244,1.6167612511539,0.0488,0,0
5245,1.6167618306891,0.049,0,0
5246,1.6167624102241,0.0492,0,0
5247,1.6167629897588,0.0494,0,0
5248,1.6167635692934,0.0496,0,0
5249,1.6167641488277,0.0498,0,0
5250,1.6167647283618,0.05,0,0
5251,1.6167653078956,0.0502,0,0
5252,1.6167658874292,0.0504,0,0
5253,1.6167664669626,0.0506,0,0
5254,1.6167670464958,0.0508,0,0
5255,1.6167676260287,0.051,0,0
5256,1.6167682055614,0.0512,0,0
5257,1.6167687850939,0.0514,0,0
5258,1.6167693646262,0.0516,0,0
5259,1.6167699441582,0.0518,0,0
5260,1.61677052369,0.052,0,0
5261,1.6167711032216,0.0522,0,0
5262,1.6167716827529,0.0524,0,0
5263,1.616772262284,0.0526,0,0
5264,1.6167728418149,0.0528,0,0
5265,1.6167734213456,0.053,0,0
5266,1.616774000876,0.0532,0,0
5267,1.6167745804062,0.0534,0,0
5268,1.6167751599362,0.0536,0,0
5269,1.6167757394659,0.0538,0,0
5270,1.6167763189955,0.054,0,0
5271,1.6167768985247,0.0542,0,0
5272,1.6167774780538,0.0544,0,0
5273,1.6167780575826,0.0546,0,0
5274,1.6167786371113,0.0548,0,0
5275,1.6167792166396,0.055,0,0
5276,1.6167797961678,0.0552,0,0
5277,1.6167803756957,0.0554,0,0
5278,1.6167809552234,0.0556,0,0
5279,1.6167815347509,0.0558,0,0
5280,1.6167821142781,0.056,0,0
5281,1.6167826938052,0.0562,0,0
5282,1.6167832733319,0.0564,0,0
5283,1.6167838528585,0.0566,0,0
5284,1.6167844323848,0.0568,0,0
5285,1.6167850119109,0.057,0,0
5286,1.6167855914368,0.0572,0,0
5287,1.6167861709625,0.0574,0,0
5288,1.6167867504879,0.0576,0,0
5289,1.6167873300131,0.0578,0,0
5290,1.6167879095381,0.058,0,0
5291,1.6167884890628,0.0582,0,0
5292,1.6167890685873,0.0584,0,0
5293,1.6167896481116,0.0586,0,0
5294,1.6167902276356,0.0588,0,0
5295,1.6167908071595,0.059,0,0
5296,1.6167913866831,0.0592,0,0
5297,1.6167919662064,0.0594,0,0
5298,1.6167925457296,0.0596,0,0
5299,1.6167931252525,0.0598,0,0
5300,1.6167937047752,0.06,0,0
5301,1.6167942842977,0.0602,0,0
5302,1.6167948638199,0.0604,0,0
5303,1.6167954433419,0.0606,0,0
5304,1.6167960228637,0.0608,0,0
5305,1.6167966023852,0.061,0,0
5306,1.6167971819066,0.0612,0,0
5307,1.6167977614276,0.0614,0,0
5308,1.6167983409485,0.0616,0,0
5309,1.6167989204692,0.0618,0,0
5310,1.6167994999896,0.062,0,0
5311,1.6168000795097,0.0622,0,0
5312,1.6168006590297,0.0624,0,0
5313,1.6168012385494,0.0626,0,0
5314,1.6168018180689,0.0628,0,0
5315,1.6168023975882,0.063,0,0
5316,1.6168029771073,0.0632,0,0
5317,1.6168035566261,0.0634,0,0
5318,1.6168041361447,0.0636,0,0
5319,1.616804715663,0.0638,0,0
5320,1.6168052951812,0.064,0,0
5321,1.6168058746991,0.0642,0,0
5322,1.6168064542167,0.0644,0,0
5323,1.6168070337342,0.0646,0,0
5324,1.6168076132514,0.0648,0,0
5325,1.6168081927684,0.065,0,0
5326,1.6168087722852,0.0652,0,0
5327,1.6168093518017,0.0654,0,0
5328,1.616809931318,0.0656,0,0
5329,1.6168105108341,0.0658,0,0
5330,1.61681109035,0.066,0,0
5331,1.6168116698656,0.0662,0,0
5332,1.616812249381,0.0664,0,0
5333,1.6168128288962,0.0666,0,0
5334,1.6168134084111,0.0668,0,0
5335,1.6168139879259,0.067,0,0
5336,1.6168145674403,0.0672,0,0
5337,1.6168151469546,0.0674,0,0
5338,1.6168157264686,0.0676,0,0
5339,1.6168163059825,0.0678,0,0
5340,1.616816885496,0.068,0,0
5341,1.6168174650094,0.0682,0,0
5342,1.6168180445225,0.0684,0,0
5343,1.6168186240354,0.0686,0,0
5344,1.6168192035481,0.0688,0,0
5345,1.6168197830605,0.069,0,0
5346,1.6168203625727,0.0692,0,0
5347,1.6168209420847,0.0694,0,0
5348,1.6168215215965,0.0696,0,0
5349,1.616822101108,0.0698,0,0
5350,1.6168226806193,0.07,0,0
5351,1.6168232601304,0.0702,0,0
5352,1.6168238396412,0.0704,0,0
5353,1.6168244191519,0.0706,0,0
5354,1.6168249986622,0.0708,0,0
5355,1.6168255781724,0.071,0,0
5356,1.6168261576824,0.0712,0,0
5357,1.6168267371921,0.0714,0,0
5358,1.6168273167015,0.0716,0,0
5359,1.6168278962108,0.0718,0,0
5360,1.6168284757198,0.072,0,0
5361,1.6168290552286,0.0722,0,0
5362,1.6168296347372,0.0724,0,0
5363,1.6168302142455,0.0726,0,0
5364,1.6168307937536,0.0728,0,0
5365,1.6168313732615,0.073,0,0
5366,1.6168319527692,0.0732,0,0
5367,1.6168325322766,0.0734,0,0
5368,1.6168331117838,0.0736,0,0
5369,1.6168336912908,0.0738,0,0
5370,1.6168342707976,0.074,0,0
5371,1.6168348503041,0.0742,0,0
5372,1.6168354298104,0.0744,0,0
5373,1.6168360093164,0.0746,0,0
5374,1.6168365888223,0.0748,0,0
5375,1.6168371683279,0.075,0,0
5376,1.6168377478333,0.0752,0,0
5377,1.6168383273384,0.0754,0,0
5378,1.6168389068434,0.0756,0,0
5379,1.616839486348,0.0758,0,0
5380,1.6168400658525,0.076,0,0
5381,1.6168406453568,0.0762,0,0
5382,1.6168412248608,0.0764,0,0
5383,1.6168418043646,0.0766,0,0
5384,1.6168423838681,0.0768,0,0
5385,1.6168429633715,0.077,0,0
5386,1.6168435428746,0.0772,0,0
5387,1.6168441223774,0.0774,0,0
5388,1.6168447018801,0.0776,0,0
5389,1.6168452813825,0.0778,0,0
5390,1.6168458608847,0.078,0,0
5391,1.6168464403867,0.0782,0,0
5392,1.6168470198884,0.0784,0,0
5393,1.6168475993899,0.0786,0,0
5394,1.6168481788912,0.0788,0,0
5395,1.6168487583923,0.079,0,0
5396,1.6168493378931,0.0792,0,0
5397,1.6168499173937,0.0794,0,0
5398,1.6168504968941,0.0796,0,0
5399,1.6168510763942,0.0798,0,0
5400,1.6168516558941,0.08,0,0
5401,1.6168522353938,0.0802,0,0
5402,1.6168528148933,0.0804,0,0
5403,1.6168533943925,0.0806,0,0
5404,1.6168539738915,0.0808,0,0
5405,1.6168545533903,0.081,0,0
5406,1.6168551328889,0.0812,0,0
5407,1.6168557123872,0.0814,0,0
5408,1.6168562918853,0.0816,0,0
5409,1.6168568713831,0.0818,0,0
5410,1.6168574508808,0.082,0,0
5411,1.6168580303782,0.0822,0,0
5412,1.6168586098754,0.0824,0,0
5413,1.6168591893723,0.0826,0,0
5414,1.6168597688691,0.0828,0,0
5415,1.6168603483656,0.083,0,0
5416,1.6168609278618,0.0832,0,0
5417,1.6168615073579,0.0834,0,0
5418,1.6168620868537,0.0836,0,0
5419,1.6168626663493,0.0838,0,0
5420,1.6168632458447,0.084,0,0
5421,1.6168638253398,0.0842,0,0
5422,1.6168644048347,0.0844,0,0
5423,1.6168649843294,0.0846,0,0
5424,1.6168655638238,0.0848,0,0
5425,1.6168661433181,0.085,0,0
5426,1.6168667228121,0.0852,0,0
5427,1.6168673023058,0.0854,0,0
5428,1.6168678817994,0.0856,0,0
5429,1.6168684612927,0.0858,0,0
5430,1.6168690407858,0.086,0,0
5431,1.6168696202786,0.0862,0,0
5432,1.6168701997713,0.0864,0,0
5433,1.6168707792637,0.0866,0,0
5434,1.6168713587558,0.0868,0,0
5435,1.6168719382478,0.087,0,0
5436,1.6168725177395,0.0872,0,0
5437,1.616873097231,0.0874,0,0
5438,1.6168736767223,0.0876,0,0
5439,1.6168742562133,0.0878,0,0
5440,1.6168748357041,0.088,0,0
5441,1.6168754151947,0.0882,0,0
5442,1.6168759946851,0.0884,0,0
5443,1.6168765741752,0.0886,0,0
5444,1.6168771536651,0.0888,0,0
5445,1.6168777331548,0.089,0,0
5446,1.6168783126442,0.0892,0,0
5447,1.6168788921334,0.0894,0,0
5448,1.6168794716224,0.0896,0,0
5449,1.6168800511112,0.0898,0,0
5450,1.6168806305997,0.09,0,0
5451,1.616881210088,0.0902,0,0
5452,1.6168817895761,0.0904,0,0
5453,1.6168823690639,0.0906,0,0
5454,1.6168829485515,0.0908,0,0
5455,1.6168835280389,0.091,0,0
5456,1.6168841075261,0.0912,0,0
5457,1.616884687013,0.0914,0,0
5458,1.6168852664998,0.0916,0,0
5459,1.6168858459862,0.0918,0,0
5460,1.6168864254725,0.092,0,0
5461,1.6168870049585,0.0922,0,0
5462,1.6168875844443,0.0924,0,0
5463,1.6168881639299,0.0926,0,0
5464,1.6168887434152,0.0928,0,0
5465,1.6168893229004,0.093,0,0
5466,1.6168899023852,0.0932,0,0
5467,1.6168904818699,0.0934,0,0
5468,1.6168910613543,0.0936,0,0
5469,1.6168916408385,0.0938,0,0
5470,1.6168922203225,0.094,0,0
5471,1.6168927998063,0.0942,0,0
5472,1.6168933792898,0.0944,0,0
5473,1.6168939587731,0.0946,0,0
5474,1.6168945382562,0.0948,0,0
5475,1.616895117739,0.095,0,0
5476,1.6168956972216,0.0952,0,0
5477,1.616896276704,0.0954,0,0
5478,1.6168968561862,0.0956,0,0
5479,1.6168974356681,0.0958,0,0
5480,1.6168980151498,0.096,0,0
5481,1.6168985946313,0.0962,0,0
5482,1.6168991741125,0.0964,0,0
5483,1.6168997535935,0.0966,0,0
5484,1.6169003330743,0.0968,0,0
5485,1.6169009125549,0.097,0,0
5486,1.6169014920352,0.0972,0,0
5487,1.6169020715153,0.0974,0,0
5488,1.6169026509952,0.0976,0,0
5489,1.6169032304749,0.0978,0,0
5490,1.6169038099543,0.098,0,0
5491,1.6169043894335,0.0982,0,0
5492,1.6169049689124,0.0984,0,0
5493,1.6169055483912,0.0986,0,0
5494,1.6169061278697,0.0988,0,0
5495,1.616906707348,0.099,0,0
5496,1.616907286826,0.0992,0,0
5497,1.6169078663039,0.0994,0,0
5498,1.6169084457815,0.0996,0,0
5499,1.6169090252589,0.0998,0,0
5500,1.616909604736,0.1,0,0
5501,1.6169101842129,0.1002,0,0
5502,1.6169107636896,0.1004,0,0
5503,1.6169113431661,0.1006,0,0
5504,1.6169119226423,0.1008,0,0
5505,1.6169125021183,0.101,0,0
5506,1.6169130815941,0.1012,0,0
5507,1.6169136610697,0.1014,0,0
5508,1.616914240545,0.1016,0,0
5509,1.6169148200201,0.1018,0,0
5510,1.616915399495,0.102,0,0
5511,1.6169159789696,0.1022,0,0
5512,1.616916558444,0.1024,0,0
5513,1.6169171379182,0.1026,0,0
5514,1.6169177173922,0.1028,0,0
5515,1.6169182968659,0.103,0,0
5516,1.6169188763394,0.1032,0,0
5517,1.6169194558127,0.1034,0,0
5518,1.6169200352857,0.1036,0,0
5519,1.6169206147586,0.1038,0,0
5520,1.6169211942312,0.104,0,0
5521,1.6169217737035,0.1042,0,0
5522,1.6169223531757,0.1044,0,0
5523,1.6169229326476,0.1046,0,0
5524,1.6169235121193,0.1048,0,0
5525,1.6169240915907,0.105,0,0
5526,1.6169246710619,0.1052,0,0
5527,1.6169252505329,0.1054,0,0
5528,1.6169258300037,0.1056,0,0
5529,1.6169264094743,0.1058,0,0
5530,1.6169269889446,0.106,0,0
5531,1.6169275684147,0.1062,0,0
5532,1.6169281478845,0.1064,0,0
5533,1.6169287273542,0.1066,0,0
5534,1.6169293068236,0.1068,0,0
5535,1.6169298862927,0.107,0,0
5536,1.6169304657617,0.1072,0,0
5537,1.6169310452304,0.1074,0,0
5538,1.6169316246989,0.1076,0,0
5539,1.6169322041672,0.1078,0,0
5540,1.6169327836352,0.108,0,0
5541,1.616933363103,0.1082,0,0
5542,1.6169339425706,0.1084,0,0
5543,1.616934522038,0.1086,0,0
5544,1.6169351015051,0.1088,0,0
5545,1.616935680972,0.109,0,0
5546,1.6169362604387,0.1092,0,0
5547,1.6169368399051,0.1094,0,0
5548,1.6169374193714,0.1096,0,0
5549,1.6169379988373,0.1098,0,0
5550,1.6169385783031,0.11,0,0
5551,1.6169391577686,0.1102,0,0
5552,1.616939737234,0.1104,0,0
5553,1.616940316699,0.1106,0,0
5554,1.6169408961639,0.1108,0,0
5555,1.6169414756285,0.111,0,0
5556,1.6169420550929,0.1112,0,0
5557,1.6169426345571,0.1114,0,0
5558,1.616943214021,0.1116,0,0
5559,1.6169437934847,0.1118,0,0
5560,1.6169443729482,0.112,0,0
5561,1.6169449524115,0.1122,0,0
5562,1.6169455318745,0.1124,0,0
5563,1.6169461113373,0.1126,0,0
5564,1.6169466907999,0.1128,0,0
5565,1.6169472702623,0.113,0,0
5566,1.6169478497244,0.1132,0,0
5567,1.6169484291863,0.1134,0,0
5568,1.6169490086479,0.1136,0,0
5569,1.6169495881094,0.1138,0,0
5570,1.6169501675706,0.114,0,0
5571,1.6169507470316,0.1142,0,0
5572,1.6169513264923,0.1144,0,0
5573,1.6169519059528,0.1146,0,0
5574,1.6169524854131,0.1148,0,0
5575,1.6169530648732,0.115,0,0
5576,1.6169536443331,0.1152,0,0
5577,1.6169542237927,0.1154,0,0
5578,1.6169548032521,0.1156,0,0
5579,1.6169553827112,0.1158,0,0
5580,1.6169559621702,0.116,0,0
5581,1.6169565416289,0.1162,0,0
5582,1.6169571210874,0.1164,0,0
5583,1.6169577005456,0.1166,0,0
5584,1.6169582800036,0.1168,0,0
5585,1.6169588594614,0.117,0,0
5586,1.616959438919,0.1172,0,0
5587,1.6169600183763,0.1174,0,0
5588,1.6169605978334,0.1176,0,0
5589,1.6169611772903,0.1178,0,0
5590,1.616961756747,0.118,0,0
5591,1.6169623362034,0.1182,0,0
5592,1.6169629156596,0.1184,0,0
5593,1.6169634951156,0.1186,0,0
5594,1.6169640745713,0.1188,0,0
5595,1.6169646540269,0.119,0,0
5596,1.6169652334822,0.1192,0,0
5597,1.6169658129372,0.1194,0,0
5598,1.616966392392,0.1196,0,0
5599,1.6169669718467,0.1198,0,0
5600,1.616967551301,0.12,0,0
5601,1.6169681307552,0.1202,0,0
5602,1.6169687102091,0.1204,0,0
5603,1.6169692896628,0.1206,0,0
5604,1.6169698691163,0.1208,0,0
5605,1.6169704485695,0.121,0,0
5606,1.6169710280225,0.1212,0,0
5607,1.6169716074753,0.1214,0,0
5608,1.6169721869279,0.1216,0,0
5609,1.6169727663802,0.1218,0,0
5610,1.6169733458323,0.122,0,0
5611,1.6169739252842,0.1222,0,0
5612,1.6169745047359,0.1224,0,0
5613,1.6169750841873,0.1226,0,0
5614,1.6169756636385,0.1228,0,0
5615,1.6169762430894,0.123,0,0
5616,1.6169768225402,0.1232,0,0
5617,1.6169774019907,0.1234,0,0
5618,1.616977981441,0.1236,0,0
5619,1.616978560891,0.1238,0,0
5620,1.6169791403408,0.124,0,0
5621,1.6169797197904,0.1242,0,0
5622,1.6169802992398,0.1244,0,0
5623,1.616980878689,0.1246,0,0
5624,1.6169814581379,0.1248,0,0
5625,1.6169820375866,0.125,0,0
5626,1.616982617035,0.1252,0,0
5627,1.6169831964833,0.1254,0,0
5628,1.6169837759313,0.1256,0,0
5629,1.616984355379,0.1258,0,0
5630,1.6169849348266,0.126,0,0
5631,1.6169855142739,0.1262,0,0
5632,1.616986093721,0.1264,0,0
5633,1.6169866731679,0.1266,0,0
5634,1.6169872526145,0.1268,0,0
5635,1.6169878320609,0.127,0,0
5636,1.6169884115071,0.1272,0,0
5637,1.6169889909531,0.1274,0,0
5638,1.6169895703988,0.1276,0,0
5639,1.6169901498443,0.1278,0,0
5640,1.6169907292896,0.128,0,0
5641,1.6169913087346,0.1282,0,0
5642,1.6169918881795,0.1284,0,0
5643,1.616992467624,0.1286,0,0
5644,1.6169930470684,0.1288,0,0
5645,1.6169936265125,0.129,0,0
5646,1.6169942059565,0.1292,0,0
5647,1.6169947854001,0.1294,0,0
5648,1.6169953648436,0.1296,0,0
5649,1.6169959442868,0.1298,0,0
5650,1.6169965237298,0.13,0,0
5651,1.6169971031726,0.1302,0,0
5652,1.6169976826151,0.1304,0,0
5653,1.6169982620574,0.1306,0,0
5654,1.6169988414995,0.1308,0,0
5655,1.6169994209414,0.131,0,0
5656,1.617000000383,0.1312,0,0
5657,1.6170005798244,0.1314,0,0
5658,1.6170011592656,0.1316,0,0
5659,1.6170017387066,0.1318,0,0
5660,1.6170023181473,0.132,0,0
5661,1.6170028975878,0.1322,0,0
5662,1.617003477028,0.1324,0,0
5663,1.6170040564681,0.1326,0,0
5664,1.6170046359079,0.1328,0,0
5665,1.6170052153475,0.133,0,0
5666,1.6170057947868,0.1332,0,0
5667,1.617006374226,0.1334,0,0
5668,1.6170069536649,0.1336,0,0
5669,1.6170075331035,0.1338,0,0
5670,1.617008112542,0.134,0,0
5671,1.6170086919802,0.1342,0,0
5672,1.6170092714182,0.1344,0,0
5673,1.6170098508559,0.1346,0,0
5674,1.6170104302935,0.1348,0,0
5675,1.6170110097308,0.135,0,0
5676,1.6170115891679,0.1352,0,0
5677,1.6170121686047,0.1354,0,0
5678,1.6170127480413,0.1356,0,0
5679,1.6170133274777,0.1358,0,0
5680,1.6170139069139,0.136,0,0
5681,1.6170144863498,0.1362,0,0
5682,1.6170150657856,0.1364,0,0
5683,1.617015645221,0.1366,0,0
5684,1.6170162246563,0.1368,0,0
5685,1.6170168040913,0.137,0,0
5686,1.6170173835261,0.1372,0,0
5687,1.6170179629607,0.1374,0,0
5688,1.6170185423951,0.1376,0,0
5689,1.6170191218292,0.1378,0,0
5690,1.6170197012631,0.138,0,0
5691,1.6170202806967,0.1382,0,0
5692,1.6170208601302,0.1384,0,0
5693,1.6170214395634,0.1386,0,0
5694,1.6170220189964,0.1388,0,0
5695,1.6170225984291,0.139,0,0
5696,1.6170231778616,0.1392,0,0
5697,1.6170237572939,0.1394,0,0
5698,1.617024336726,0.1396,0,0
5699,1.6170249161579,0.1398,0,0
5700,1.6170254955895,0.14,0,0
