id,psi_e,x,y,z
68,-0.037257816351699,-1.9728,0,0
69,-0.037257815052086,-1.9724,0,0
70,-0.037257813752472,-1.972,0,0
71,-0.037257812452859,-1.9716,0,0
72,-0.037257811153245,-1.9712,0,0
73,-0.037257809853632,-1.9708,0,0
74,-0.037257808554018,-1.9704,0,0
75,-0.037257807254405,-1.97,0,0
76,-0.037257805954791,-1.9696,0,0
77,-0.037257804655178,-1.9692,0,0
78,-0.037257803355564,-1.9688,0,0
79,-0.037257802055951,-1.9684,0,0
80,-0.037257800756337,-1.968,0,0
81,-0.037257799456724,-1.9676,0,0
82,-0.03725779815711,-1.9672,0,0
83,-0.037257796857496,-1.9668,0,0
84,-0.037257795557883,-1.9664,0,0
85,-0.037257794258269,-1.966,0,0
86,-0.037257792958656,-1.9656,0,0
87,-0.037257791659042,-1.9652,0,0
88,-0.037257790359429,-1.9648,0,0
89,-0.037257789059815,-1.9644,0,0
90,-0.037257787760202,-1.964,0,0
91,-0.037257786460588,-1.9636,0,0
92,-0.037257785160975,-1.9632,0,0
93,-0.037257783861361,-1.9628,0,0
94,-0.037257782561748,-1.9624,0,0
95,-0.037257781262134,-1.962,0,0
96,-0.037257779962521,-1.9616,0,0
97,-0.037257778662907,-1.9612,0,0
98,-0.037257777363294,-1.9608,0,0
99,-0.03725777606368,-1.9604,0,0
100,-0.037257774764066,-1.96,0,0
101,-0.037257773464453,-1.9596,0,0
102,-0.037257772164839,-1.9592,0,0
103,-0.037257770865226,-1.9588,0,0
104,-0.037257769565612,-1.9584,0,0
105,-0.037257768265999,-1.958,0,0
106,-0.037257766966385,-1.9576,0,0
107,-0.037257765666772,-1.9572,0,0
108,-0.037257764367158,-1.9568,0,0
109,-0.037257763067545,-1.9564,0,0
110,-0.037257761767931,-1.956,0,0
111,-0.037257760468318,-1.9556,0,0
112,-0.037257759168704,-1.9552,0,0
113,-0.037257757869091,-1.9548,0,0
114,-0.037257756569477,-1.9544,0,0
115,-0.037257755269864,-1.954,0,0
116,-0.03725775397025,-1.9536,0,0
117,-0.037257752670637,-1.9532,0,0
118,-0.037257751371023,-1.9528,0,0
119,-0.037257750071409,-1.9524,0,0
120,-0.037257748771796,-1.952,0,0
121,-0.037257747472182,-1.9516,0,0
122,-0.037257746172569,-1.9512,0,0
123,-0.037257744872955,-1.9508,0,0
124,-0.037257743573342,-1.9504,0,0
125,-0.037257742273728,-1.95,0,0
126,-0.037257740974115,-1.9496,0,0
127,-0.037257739674501,-1.9492,0,0
128,-0.037257738374888,-1.9488,0,0
129,-0.037257737075274,-1.9484,0,0
130,-0.037257735775661,-1.948,0,0
131,-0.037257734476047,-1.9476,0,0
132,-0.037257733176434,-1.9472,0,0
133,-0.03725773187682,-1.9468,0,0
134,-0.037257730577207,-1.9464,0,0
135,-0.037257729277593,-1.946,0,0
136,-0.037257727977979,-1.9456,0,0
137,-0.037257726678366,-1.9452,0,0
138,-0.037257725378752,-1.9448,0,0
139,-0.037257724079139,-1.9444,0,0
140,-0.037257722779525,-1.944,0,0
141,-0.037257721479912,-1.9436,0,0
142,-0.037257720180298,-1.9432,0,0
143,-0.037257718880685,-1.9428,0,0
144,-0.037257717581071,-1.9424,0,0
145,-0.037257716281458,-1.942,0,0
146,-0.037257714981844,-1.9416,0,0
147,-0.037257713682231,-1.9412,0,0
148,-0.037257712382617,-1.9408,0,0
149,-0.037257711083004,-1.9404,0,0
150,-0.03725770978339,-1.94,0,0
151,-0.037257708483777,-1.9396,0,0
152,-0.037257707184163,-1.9392,0,0
153,-0.03725770588455,-1.9388,0,0
154,-0.037257704584936,-1.9384,0,0
155,-0.037257703285322,-1.938,0,0
156,-0.037257701985709,-1.9376,0,0
157,-0.037257700686095,-1.9372,0,0
158,-0.037257699386482,-1.9368,0,0
159,-0.037257698086868,-1.9364,0,0
160,-0.037257696787255,-1.936,0,0
161,-0.037257695487641,-1.9356,0,0
162,-0.037257694188028,-1.9352,0,0
163,-0.037257692888414,-1.9348,0,0
164,-0.037257691588801,-1.9344,0,0
165,-0.037257690289187,-1.934,0,0
166,-0.037257688989574,-1.9336,0,0
167,-0.03725768768996,-1.9332,0,0
168,-0.037257686390347,-1.9328,0,0
169,-0.037257685090733,-1.9324,0,0
170,-0.03725768379112,-1.932,0,0
171,-0.037257682491506,-1.9316,0,0
172,-0.037257681191892,-1.9312,0,0
173,-0.037257679892279,-1.9308,0,0
174,-0.037257678592665,-1.9304,0,0
175,-0.037257677293052,-1.93,0,0
176,-0.037257675993438,-1.9296,0,0
177,-0.037257674693825,-1.9292,0,0
178,-0.037257673394211,-1.9288,0,0
179,-0.037257672094598,-1.9284,0,0
180,-0.037257670794984,-1.928,0,0
181,-0.037257669495371,-1.9276,0,0
182,-0.037257668195757,-1.9272,0,0
183,-0.037257666896144,-1.9268,0,0
184,-0.03725766559653,-1.9264,0,0
185,-0.037257664296917,-1.926,0,0
186,-0.037257662997303,-1.9256,0,0
187,-0.03725766169769,-1.9252,0,0
188,-0.037257660398076,-1.9248,0,0
189,-0.037257659098463,-1.9244,0,0
190,-0.037257657798849,-1.924,0,0
191,-0.037257656499235,-1.9236,0,0
192,-0.037257655199622,-1.9232,0,0
193,-0.037257653900008,-1.9228,0,0
194,-0.037257652600395,-1.9224,0,0
195,-0.037257651300781,-1.922,0,0
196,-0.037257650001168,-1.9216,0,0
197,-0.037257648701554,-1.9212,0,0
198,-0.037257647401941,-1.9208,0,0
199,-0.037257646102327,-1.9204,0,0
200,-0.037257644802714,-1.92,0,0
201,-0.0372576435031,-1.9196,0,0
202,-0.037257642203487,-1.9192,0,0
203,-0.037257640903873,-1.9188,0,0
204,-0.03725763960426,-1.9184,0,0
205,-0.037257638304646,-1.918,0,0
206,-0.037257637005033,-1.9176,0,0
207,-0.037257635705419,-1.9172,0,0
208,-0.037257634405805,-1.9168,0,0
209,-0.037257633106192,-1.9164,0,0
210,-0.037257631806578,-1.916,0,0
211,-0.037257630506965,-1.9156,0,0
212,-0.037257629207351,-1.9152,0,0
213,-0.037257627907738,-1.9148,0,0
214,-0.037257626608124,-1.9144,0,0
215,-0.037257625308511,-1.914,0,0
216,-0.037257624008897,-1.9136,0,0
217,-0.037257622709284,-1.9132,0,0
218,-0.03725762140967,-1.9128,0,0
219,-0.037257620110057,-1.9124,0,0
220,-0.037257618810443,-1.912,0,0
221,-0.03725761751083,-1.9116,0,0
222,-0.037257616211216,-1.9112,0,0
223,-0.037257614911603,-1.9108,0,0
224,-0.037257613611989,-1.9104,0,0
225,-0.037257612312375,-1.91,0,0
226,-0.037257611012762,-1.9096,0,0
227,-0.037257609713148,-1.9092,0,0
228,-0.037257608413535,-1.9088,0,0
229,-0.037257607113921,-1.9084,0,0
230,-0.037257605814308,-1.908,0,0
231,-0.037257604514694,-1.9076,0,0
232,-0.037257603215081,-1.9072,0,0
233,-0.037257601915467,-1.9068,0,0
234,-0.037257600615854,-1.9064,0,0
235,-0.03725759931624,-1.906,0,0
236,-0.037257598016627,-1.9056,0,0
237,-0.037257596717013,-1.9052,0,0
238,-0.0372575954174,-1.9048,0,0
239,-0.037257594117786,-1.9044,0,0
240,-0.037257592818173,-1.904,0,0
241,-0.037257591518559,-1.9036,0,0
242,-0.037257590218946,-1.9032,0,0
243,-0.037257588919332,-1.9028,0,0
244,-0.037257587619718,-1.9024,0,0
245,-0.037257586320105,-1.902,0,0
246,-0.037257585020491,-1.9016,0,0
247,-0.037257583720878,-1.9012,0,0
248,-0.037257582421264,-1.9008,0,0
249,-0.037257581121651,-1.9004,0,0
250,-0.037257579822037,-1.9,0,0
251,-0.037257578522424,-1.8996,0,0
252,-0.03725757722281,-1.8992,0,0
253,-0.037257575923197,-1.8988,0,0
254,-0.037257574623583,-1.8984,0,0
255,-0.03725757332397,-1.898,0,0
256,-0.037257572024356,-1.8976,0,0
257,-0.037257570724743,-1.8972,0,0
258,-0.037257569425129,-1.8968,0,0
259,-0.037257568125516,-1.8964,0,0
260,-0.037257566825902,-1.896,0,0
261,-0.037257565526288,-1.8956,0,0
262,-0.037257564226675,-1.8952,0,0
263,-0.037257562927061,-1.8948,0,0
264,-0.037257561627448,-1.8944,0,0
265,-0.037257560327834,-1.894,0,0
266,-0.037257559028221,-1.8936,0,0
267,-0.037257557728607,-1.8932,0,0
268,-0.037257556428994,-1.8928,0,0
269,-0.03725755512938,-1.8924,0,0
270,-0.037257553829767,-1.892,0,0
271,-0.037257552530153,-1.8916,0,0
272,-0.03725755123054,-1.8912,0,0
273,-0.037257549930926,-1.8908,0,0
274,-0.037257548631313,-1.8904,0,0
275,-0.037257547331699,-1.89,0,0
276,-0.037257546032086,-1.8896,0,0
277,-0.037257544732472,-1.8892,0,0
278,-0.037257543432859,-1.8888,0,0
279,-0.037257542133245,-1.8884,0,0
280,-0.037257540833631,-1.888,0,0
281,-0.037257539534018,-1.8876,0,0
282,-0.037257538234404,-1.8872,0,0
283,-0.037257536934791,-1.8868,0,0
284,-0.037257535635177,-1.8864,0,0
285,-0.037257534335564,-1.886,0,0
286,-0.03725753303595,-1.8856,0,0
287,-0.037257531736337,-1.8852,0,0
288,-0.037257530436723,-1.8848,0,0
289,-0.03725752913711,-1.8844,0,0
290,-0.037257527837496,-1.884,0,0
291,-0.037257526537883,-1.8836,0,0
292,-0.037257525238269,-1.8832,0,0
293,-0.037257523938656,-1.8828,0,0
294,-0.037257522639042,-1.8824,0,0
295,-0.037257521339429,-1.882,0,0
296,-0.037257520039815,-1.8816,0,0
297,-0.037257518740201,-1.8812,0,0
298,-0.037257517440588,-1.8808,0,0
299,-0.037257516140974,-1.8804,0,0
300,-0.037257514841361,-1.88,0,0
301,-0.037257513541747,-1.8796,0,0
302,-0.037257512242134,-1.8792,0,0
303,-0.03725751094252,-1.8788,0,0
304,-0.037257509642907,-1.8784,0,0
305,-0.037257508343293,-1.878,0,0
306,-0.03725750704368,-1.8776,0,0
307,-0.037257505744066,-1.8772,0,0
308,-0.037257504444453,-1.8768,0,0
309,-0.037257503144839,-1.8764,0,0
310,-0.037257501845226,-1.876,0,0
311,-0.037257500545612,-1.8756,0,0
312,-0.037257499245999,-1.8752,0,0
313,-0.037257497946385,-1.8748,0,0
314,-0.037257496646771,-1.8744,0,0
315,-0.037257495347158,-1.874,0,0
316,-0.037257494047544,-1.8736,0,0
317,-0.037257492747931,-1.8732,0,0
318,-0.037257491448317,-1.8728,0,0
319,-0.037257490148704,-1.8724,0,0
320,-0.03725748884909,-1.872,0,0
321,-0.037257487549477,-1.8716,0,0
322,-0.037257486249863,-1.8712,0,0
323,-0.03725748495025,-1.8708,0,0
324,-0.037257483650636,-1.8704,0,0
325,-0.037257482351023,-1.87,0,0
326,-0.037257481051409,-1.8696,0,0
327,-0.037257479751796,-1.8692,0,0
328,-0.037257478452182,-1.8688,0,0
329,-0.037257477152569,-1.8684,0,0
330,-0.037257475852955,-1.868,0,0
331,-0.037257474553342,-1.8676,0,0
332,-0.037257473253728,-1.8672,0,0
333,-0.037257471954114,-1.8668,0,0
334,-0.037257470654501,-1.8664,0,0
335,-0.037257469354887,-1.866,0,0
336,-0.037257468055274,-1.8656,0,0
337,-0.03725746675566,-1.8652,0,0
338,-0.037257465456047,-1.8648,0,0
339,-0.037257464156433,-1.8644,0,0
340,-0.03725746285682,-1.864,0,0
341,-0.037257461557206,-1.8636,0,0
342,-0.037257460257593,-1.8632,0,0
343,-0.037257458957979,-1.8628,0,0
344,-0.037257457658366,-1.8624,0,0
345,-0.037257456358752,-1.862,0,0
346,-0.037257455059139,-1.8616,0,0
347,-0.037257453759525,-1.8612,0,0
348,-0.037257452459912,-1.8608,0,0
349,-0.037257451160298,-1.8604,0,0
350,-0.037257449860684,-1.86,0,0
351,-0.037257448561071,-1.8596,0,0
352,-0.037257447261457,-1.8592,0,0
353,-0.037257445961844,-1.8588,0,0
354,-0.03725744466223,-1.8584,0,0
355,-0.037257443362617,-1.858,0,0
356,-0.037257442063003,-1.8576,0,0
357,-0.03725744076339,-1.8572,0,0
358,-0.037257439463776,-1.8568,0,0
359,-0.037257438164163,-1.8564,0,0
360,-0.037257436864549,-1.856,0,0
361,-0.037257435564936,-1.8556,0,0
362,-0.037257434265322,-1.8552,0,0
363,-0.037257432965709,-1.8548,0,0
364,-0.037257431666095,-1.8544,0,0
365,-0.037257430366482,-1.854,0,0
366,-0.037257429066868,-1.8536,0,0
367,-0.037257427767254,-1.8532,0,0
368,-0.037257426467641,-1.8528,0,0
369,-0.037257425168027,-1.8524,0,0
370,-0.037257423868414,-1.852,0,0
371,-0.0372574225688,-1.8516,0,0
372,-0.037257421269187,-1.8512,0,0
373,-0.037257419969573,-1.8508,0,0
374,-0.03725741866996,-1.8504,0,0
375,-0.037257417370346,-1.85,0,0
376,-0.037257416070733,-1.8496,0,0
377,-0.037257414771119,-1.8492,0,0
378,-0.037257413471506,-1.8488,0,0
379,-0.037257412171892,-1.8484,0,0
380,-0.037257410872279,-1.848,0,0
381,-0.037257409572665,-1.8476,0,0
382,-0.037257408273052,-1.8472,0,0
383,-0.037257406973438,-1.8468,0,0
384,-0.037257405673825,-1.8464,0,0
385,-0.037257404374211,-1.846,0,0
386,-0.037257403074597,-1.8456,0,0
387,-0.037257401774984,-1.8452,0,0
388,-0.03725740047537,-1.8448,0,0
389,-0.037257399175757,-1.8444,0,0
390,-0.037257397876143,-1.844,0,0
391,-0.03725739657653,-1.8436,0,0
392,-0.037257395276916,-1.8432,0,0
393,-0.037257393977303,-1.8428,0,0
394,-0.037257392677689,-1.8424,0,0
395,-0.037257391378076,-1.842,0,0
396,-0.037257390078462,-1.8416,0,0
397,-0.037257388778849,-1.8412,0,0
398,-0.037257387479235,-1.8408,0,0
399,-0.037257386179622,-1.8404,0,0
400,-0.037257384880008,-1.84,0,0
401,-0.037257383580395,-1.8396,0,0
402,-0.037257382280781,-1.8392,0,0
403,-0.037257380981168,-1.8388,0,0
404,-0.037257379681554,-1.8384,0,0
405,-0.03725737838194,-1.838,0,0
406,-0.037257377082327,-1.8376,0,0
407,-0.037257375782713,-1.8372,0,0
408,-0.0372573744831,-1.8368,0,0
409,-0.037257373183486,-1.8364,0,0
410,-0.037257371883873,-1.836,0,0
411,-0.037257370584259,-1.8356,0,0
412,-0.037257369284646,-1.8352,0,0
413,-0.037257367985032,-1.8348,0,0
414,-0.037257366685419,-1.8344,0,0
415,-0.037257365385805,-1.834,0,0
416,-0.037257364086192,-1.8336,0,0
417,-0.037257362786578,-1.8332,0,0
418,-0.037257361486965,-1.8328,0,0
419,-0.037257360187351,-1.8324,0,0
420,-0.037257358887738,-1.832,0,0
421,-0.037257357588124,-1.8316,0,0
422,-0.03725735628851,-1.8312,0,0
423,-0.037257354988897,-1.8308,0,0
424,-0.037257353689283,-1.8304,0,0
425,-0.03725735238967,-1.83,0,0
426,-0.037257351090056,-1.8296,0,0
427,-0.037257349790443,-1.8292,0,0
428,-0.037257348490829,-1.8288,0,0
429,-0.037257347191216,-1.8284,0,0
430,-0.037257345891602,-1.828,0,0
431,-0.037257344591989,-1.8276,0,0
432,-0.037257343292375,-1.8272,0,0
433,-0.037257341992762,-1.8268,0,0
434,-0.037257340693148,-1.8264,0,0
435,-0.037257339393535,-1.826,0,0
436,-0.037257338093921,-1.8256,0,0
437,-0.037257336794308,-1.8252,0,0
438,-0.037257335494694,-1.8248,0,0
439,-0.03725733419508,-1.8244,0,0
440,-0.037257332895467,-1.824,0,0
441,-0.037257331595853,-1.8236,0,0
442,-0.03725733029624,-1.8232,0,0
443,-0.037257328996626,-1.8228,0,0
444,-0.037257327697013,-1.8224,0,0
445,-0.037257326397399,-1.822,0,0
446,-0.037257325097786,-1.8216,0,0
447,-0.037257323798172,-1.8212,0,0
448,-0.037257322498559,-1.8208,0,0
449,-0.037257321198945,-1.8204,0,0
450,-0.037257319899332,-1.82,0,0
451,-0.037257318599718,-1.8196,0,0
452,-0.037257317300105,-1.8192,0,0
453,-0.037257316000491,-1.8188,0,0
454,-0.037257314700878,-1.8184,0,0
455,-0.037257313401264,-1.818,0,0
456,-0.037257312101651,-1.8176,0,0
457,-0.037257310802037,-1.8172,0,0
458,-0.037257309502423,-1.8168,0,0
459,-0.03725730820281,-1.8164,0,0
460,-0.037257306903196,-1.816,0,0
461,-0.037257305603583,-1.8156,0,0
462,-0.037257304303969,-1.8152,0,0
463,-0.037257303004356,-1.8148,0,0
464,-0.037257301704742,-1.8144,0,0
465,-0.037257300405129,-1.814,0,0
466,-0.037257299105515,-1.8136,0,0
467,-0.037257297805902,-1.8132,0,0
468,-0.037257296506288,-1.8128,0,0
469,-0.037257295206675,-1.8124,0,0
470,-0.037257293907061,-1.812,0,0
471,-0.037257292607448,-1.8116,0,0
472,-0.037257291307834,-1.8112,0,0
473,-0.037257290008221,-1.8108,0,0
474,-0.037257288708607,-1.8104,0,0
475,-0.037257287408993,-1.81,0,0
476,-0.03725728610938,-1.8096,0,0
477,-0.037257284809766,-1.8092,0,0
478,-0.037257283510153,-1.8088,0,0
479,-0.037257282210539,-1.8084,0,0
480,-0.037257280910926,-1.808,0,0
481,-0.037257279611312,-1.8076,0,0
482,-0.037257278311699,-1.8072,0,0
483,-0.037257277012085,-1.8068,0,0
484,-0.037257275712472,-1.8064,0,0
485,-0.037257274412858,-1.806,0,0
486,-0.037257273113245,-1.8056,0,0
487,-0.037257271813631,-1.8052,0,0
488,-0.037257270514018,-1.8048,0,0
489,-0.037257269214404,-1.8044,0,0
490,-0.037257267914791,-1.804,0,0
491,-0.037257266615177,-1.8036,0,0
492,-0.037257265315563,-1.8032,0,0
493,-0.03725726401595,-1.8028,0,0
494,-0.037257262716336,-1.8024,0,0
495,-0.037257261416723,-1.802,0,0
496,-0.037257260117109,-1.8016,0,0
497,-0.037257258817496,-1.8012,0,0
498,-0.037257257517882,-1.8008,0,0
499,-0.037257256218269,-1.8004,0,0
500,-0.037257254918655,-1.8,0,0
501,-0.037257253619042,-1.7996,0,0
502,-0.037257252319428,-1.7992,0,0
503,-0.037257251019815,-1.7988,0,0
504,-0.037257249720201,-1.7984,0,0
505,-0.037257248420588,-1.798,0,0
506,-0.037257247120974,-1.7976,0,0
507,-0.037257245821361,-1.7972,0,0
508,-0.037257244521747,-1.7968,0,0
509,-0.037257243222134,-1.7964,0,0
510,-0.03725724192252,-1.796,0,0
511,-0.037257240622906,-1.7956,0,0
512,-0.037257239323293,-1.7952,0,0
513,-0.037257238023679,-1.7948,0,0
514,-0.037257236724066,-1.7944,0,0
515,-0.037257235424452,-1.794,0,0
516,-0.037257234124839,-1.7936,0,0
517,-0.037257232825225,-1.7932,0,0
518,-0.037257231525612,-1.7928,0,0
519,-0.037257230225998,-1.7924,0,0
520,-0.037257228926385,-1.792,0,0
521,-0.037257227626771,-1.7916,0,0
522,-0.037257226327158,-1.7912,0,0
523,-0.037257225027544,-1.7908,0,0
524,-0.037257223727931,-1.7904,0,0
525,-0.037257222428317,-1.79,0,0
526,-0.037257221128704,-1.7896,0,0
527,-0.03725721982909,-1.7892,0,0
528,-0.037257218529476,-1.7888,0,0
529,-0.037257217229863,-1.7884,0,0
530,-0.037257215930249,-1.788,0,0
531,-0.037257214630636,-1.7876,0,0
532,-0.037257213331022,-1.7872,0,0
533,-0.037257212031409,-1.7868,0,0
534,-0.037257210731795,-1.7864,0,0
535,-0.037257209432182,-1.786,0,0
536,-0.037257208132568,-1.7856,0,0
537,-0.037257206832955,-1.7852,0,0
538,-0.037257205533341,-1.7848,0,0
539,-0.037257204233728,-1.7844,0,0
540,-0.037257202934114,-1.784,0,0
541,-0.037257201634501,-1.7836,0,0
542,-0.037257200334887,-1.7832,0,0
543,-0.037257199035274,-1.7828,0,0
544,-0.03725719773566,-1.7824,0,0
545,-0.037257196436046,-1.782,0,0
546,-0.037257195136433,-1.7816,0,0
547,-0.037257193836819,-1.7812,0,0
548,-0.037257192537206,-1.7808,0,0
549,-0.037257191237592,-1.7804,0,0
550,-0.037257189937979,-1.78,0,0
551,-0.037257188638365,-1.7796,0,0
552,-0.037257187338752,-1.7792,0,0
553,-0.037257186039138,-1.7788,0,0
554,-0.037257184739525,-1.7784,0,0
555,-0.037257183439911,-1.778,0,0
556,-0.037257182140298,-1.7776,0,0
557,-0.037257180840684,-1.7772,0,0
558,-0.037257179541071,-1.7768,0,0
559,-0.037257178241457,-1.7764,0,0
560,-0.037257176941844,-1.776,0,0
561,-0.03725717564223,-1.7756,0,0
562,-0.037257174342617,-1.7752,0,0
563,-0.037257173043003,-1.7748,0,0
564,-0.037257171743389,-1.7744,0,0
565,-0.037257170443776,-1.774,0,0
566,-0.037257169144162,-1.7736,0,0
567,-0.037257167844549,-1.7732,0,0
568,-0.037257166544935,-1.7728,0,0
569,-0.037257165245322,-1.7724,0,0
570,-0.037257163945708,-1.772,0,0
571,-0.037257162646095,-1.7716,0,0
572,-0.037257161346481,-1.7712,0,0
573,-0.037257160046868,-1.7708,0,0
574,-0.037257158747254,-1.7704,0,0
575,-0.037257157447641,-1.77,0,0
576,-0.037257156148027,-1.7696,0,0
577,-0.037257154848414,-1.7692,0,0
578,-0.0372571535488,-1.7688,0,0
579,-0.037257152249187,-1.7684,0,0
580,-0.037257150949573,-1.768,0,0
581,-0.037257149649959,-1.7676,0,0
582,-0.037257148350346,-1.7672,0,0
583,-0.037257147050732,-1.7668,0,0
584,-0.037257145751119,-1.7664,0,0
585,-0.037257144451505,-1.766,0,0
586,-0.037257143151892,-1.7656,0,0
587,-0.037257141852278,-1.7652,0,0
588,-0.037257140552665,-1.7648,0,0
589,-0.037257139253051,-1.7644,0,0
590,-0.037257137953438,-1.764,0,0
591,-0.037257136653824,-1.7636,0,0
592,-0.037257135354211,-1.7632,0,0
593,-0.037257134054597,-1.7628,0,0
594,-0.037257132754984,-1.7624,0,0
595,-0.03725713145537,-1.762,0,0
596,-0.037257130155757,-1.7616,0,0
597,-0.037257128856143,-1.7612,0,0
598,-0.037257127556529,-1.7608,0,0
599,-0.037257126256916,-1.7604,0,0
600,-0.037257124957302,-1.76,0,0
601,-0.037257123657689,-1.7596,0,0
602,-0.037257122358075,-1.7592,0,0
603,-0.037257121058462,-1.7588,0,0
604,-0.037257119758848,-1.7584,0,0
605,-0.037257118459235,-1.758,0,0
606,-0.037257117159621,-1.7576,0,0
607,-0.037257115860008,-1.7572,0,0
608,-0.037257114560394,-1.7568,0,0
609,-0.037257113260781,-1.7564,0,0
610,-0.037257111961167,-1.756,0,0
611,-0.037257110661554,-1.7556,0,0
612,-0.03725710936194,-1.7552,0,0
613,-0.037257108062327,-1.7548,0,0
614,-0.037257106762713,-1.7544,0,0
615,-0.0372571054631,-1.754,0,0
616,-0.037257104163486,-1.7536,0,0
617,-0.037257102863872,-1.7532,0,0
618,-0.037257101564259,-1.7528,0,0
619,-0.037257100264645,-1.7524,0,0
620,-0.037257098965032,-1.752,0,0
621,-0.037257097665418,-1.7516,0,0
622,-0.037257096365805,-1.7512,0,0
623,-0.037257095066191,-1.7508,0,0
624,-0.037257093766578,-1.7504,0,0
625,-0.037257092466964,-1.75,0,0
626,-0.037257091167351,-1.7496,0,0
627,-0.037257089867737,-1.7492,0,0
628,-0.037257088568124,-1.7488,0,0
629,-0.03725708726851,-1.7484,0,0
630,-0.037257085968897,-1.748,0,0
631,-0.037257084669283,-1.7476,0,0
632,-0.03725708336967,-1.7472,0,0
633,-0.037257082070056,-1.7468,0,0
634,-0.037257080770442,-1.7464,0,0
635,-0.037257079470829,-1.746,0,0
636,-0.037257078171215,-1.7456,0,0
637,-0.037257076871602,-1.7452,0,0
638,-0.037257075571988,-1.7448,0,0
639,-0.037257074272375,-1.7444,0,0
640,-0.037257072972761,-1.744,0,0
641,-0.037257071673148,-1.7436,0,0
642,-0.037257070373534,-1.7432,0,0
643,-0.037257069073921,-1.7428,0,0
644,-0.037257067774307,-1.7424,0,0
645,-0.037257066474694,-1.742,0,0
646,-0.03725706517508,-1.7416,0,0
647,-0.037257063875467,-1.7412,0,0
648,-0.037257062575853,-1.7408,0,0
649,-0.03725706127624,-1.7404,0,0
650,-0.037257059976626,-1.74,0,0
651,-0.037257058677013,-1.7396,0,0
652,-0.037257057377399,-1.7392,0,0
653,-0.037257056077785,-1.7388,0,0
654,-0.037257054778172,-1.7384,0,0
655,-0.037257053478558,-1.738,0,0
656,-0.037257052178945,-1.7376,0,0
657,-0.037257050879331,-1.7372,0,0
658,-0.037257049579718,-1.7368,0,0
659,-0.037257048280104,-1.7364,0,0
660,-0.037257046980491,-1.736,0,0
661,-0.037257045680877,-1.7356,0,0
662,-0.037257044381264,-1.7352,0,0
663,-0.03725704308165,-1.7348,0,0
664,-0.037257041782037,-1.7344,0,0
665,-0.037257040482423,-1.734,0,0
666,-0.03725703918281,-1.7336,0,0
667,-0.037257037883196,-1.7332,0,0
668,-0.037257036583583,-1.7328,0,0
669,-0.037257035283969,-1.7324,0,0
670,-0.037257033984355,-1.732,0,0
671,-0.037257032684742,-1.7316,0,0
