id,psi,x,y,z
5147,1.7475273549266,0.0294,0,0
5148,1.7475267764482,0.0296,0,0
5149,1.7475261979696,0.0298,0,0
5150,1.7475256194907,0.03,0,0
5151,1.7475250410116,0.0302,0,0
5152,1.7475244625323,0.0304,0,0
5153,1.7475238840528,0.0306,0,0
5154,1.747523305573,0.0308,0,0
5155,1.747522727093,0.031,0,0
5156,1.7475221486128,0.0312,0,0
5157,1.7475215701324,0.0314,0,0
5158,1.7475209916517,0.0316,0,0
5159,1.7475204131708,0.0318,0,0
5160,1.7475198346897,0.032,0,0
5161,1.7475192562083,0.0322,0,0
5162,1.7475186777267,0.0324,0,0
5163,1.7475180992449,0.0326,0,0
5164,1.7475175207629,0.0328,0,0
5165,1.7475169422806,0.033,0,0
5166,1.7475163637981,0.0332,0,0
5167,1.7475157853154,0.0334,0,0
5168,1.7475152068325,0.0336,0,0
5169,1.7475146283493,0.0338,0,0
5170,1.7475140498659,0.034,0,0
5171,1.7475134713823,0.0342,0,0
5172,1.7475128928985,0.0344,0,0
5173,1.7475123144144,0.0346,0,0
5174,1.7475117359301,0.0348,0,0
5175,1.7475111574455,0.035,0,0
5176,1.7475105789608,0.0352,0,0
5177,1.7475100004758,0.0354,0,0
5178,1.7475094219906,0.0356,0,0
5179,1.7475088435052,0.0358,0,0
5180,1.7475082650195,0.036,0,0
5181,1.7475076865336,0.0362,0,0
5182,1.7475071080475,0.0364,0,0
5183,1.7475065295611,0.0366,0,0
5184,1.7475059510746,0.0368,0,0
5185,1.7475053725878,0.037,0,0
5186,1.7475047941008,0.0372,0,0
5187,1.7475042156135,0.0374,0,0
5188,1.747503637126,0.0376,0,0
5189,1.7475030586383,0.0378,0,0
5190,1.7475024801504,0.038,0,0
5191,1.7475019016622,0.0382,0,0
5192,1.7475013231738,0.0384,0,0
5193,1.7475007446852,0.0386,0,0
5194,1.7475001661964,0.0388,0,0
5195,1.7474995877073,0.039,0,0
5196,1.747499009218,0.0392,0,0
5197,1.7474984307285,0.0394,0,0
5198,1.7474978522388,0.0396,0,0
5199,1.7474972737488,0.0398,0,0
5200,1.7474966952586,0.04,0,0
5201,1.7474961167682,0.0402,0,0
5202,1.7474955382775,0.0404,0,0
5203,1.7474949597866,0.0406,0,0
5204,1.7474943812955,0.0408,0,0
5205,1.7474938028042,0.041,0,0
5206,1.7474932243126,0.0412,0,0
5207,1.7474926458209,0.0414,0,0
5208,1.7474920673288,0.0416,0,0
5209,1.7474914888366,0.0418,0,0
5210,1.7474909103441,0.042,0,0
5211,1.7474903318514,0.0422,0,0
5212,1.7474897533585,0.0424,0,0
5213,1.7474891748654,0.0426,0,0
5214,1.747488596372,0.0428,0,0
5215,1.7474880178784,0.043,0,0
5216,1.7474874393846,0.0432,0,0
5217,1.7474868608905,0.0434,0,0
5218,1.7474862823962,0.0436,0,0
5219,1.7474857039017,0.0438,0,0
5220,1.747485125407,0.044,0,0
5221,1.747484546912,0.0442,0,0
5222,1.7474839684168,0.0444,0,0
5223,1.7474833899214,0.0446,0,0
5224,1.7474828114258,0.0448,0,0
5225,1.7474822329299,0.045,0,0
5226,1.7474816544338,0.0452,0,0
5227,1.7474810759375,0.0454,0,0
5228,1.7474804974409,0.0456,0,0
5229,1.7474799189441,0.0458,0,0
5230,1.7474793404471,0.046,0,0
5231,1.7474787619499,0.0462,0,0
5232,1.7474781834525,0.0464,0,0
5233,1.7474776049548,0.0466,0,0
5234,1.7474770264569,0.0468,0,0
5235,1.7474764479587,0.047,0,0
5236,1.7474758694604,0.0472,0,0
5237,1.7474752909618,0.0474,0,0
5238,1.7474747124629,0.0476,0,0
5239,1.7474741339639,0.0478,0,0
5240,1.7474735554646,0.048,0,0
5241,1.7474729769651,0.0482,0,0
5242,1.7474723984654,0.0484,0,0
5243,1.7474718199654,0.0486,0,0
5244,1.7474712414653,0.0488,0,0
5245,1.7474706629649,0.049,0,0
5246,1.7474700844642,0.0492,0,0
5247,1.7474695059634,0.0494,0,0
5248,1.7474689274623,0.0496,0,0
5249,1.747468348961,0.0498,0,0
5250,1.7474677704594,0.05,0,0
5251,1.7474671919577,0.0502,0,0
5252,1.7474666134557,0.0504,0,0
5253,1.7474660349534,0.0506,0,0
5254,1.747465456451,0.0508,0,0
5255,1.7474648779483,0.051,0,0
5256,1.7474642994454,0.0512,0,0
5257,1.7474637209423,0.0514,0,0
5258,1.7474631424389,0.0516,0,0
5259,1.7474625639354,0.0518,0,0
5260,1.7474619854315,0.052,0,0
5261,1.7474614069275,0.0522,0,0
5262,1.7474608284232,0.0524,0,0
5263,1.7474602499188,0.0526,0,0
5264,1.747459671414,0.0528,0,0
5265,1.7474590929091,0.053,0,0
5266,1.7474585144039,0.0532,0,0
5267,1.7474579358985,0.0534,0,0
5268,1.7474573573929,0.0536,0,0
5269,1.7474567788871,0.0538,0,0
5270,1.747456200381,0.054,0,0
5271,1.7474556218747,0.0542,0,0
5272,1.7474550433681,0.0544,0,0
5273,1.7474544648614,0.0546,0,0
5274,1.7474538863544,0.0548,0,0
5275,1.7474533078472,0.055,0,0
5276,1.7474527293398,0.0552,0,0
5277,1.7474521508321,0.0554,0,0
5278,1.7474515723242,0.0556,0,0
5279,1.7474509938161,0.0558,0,0
5280,1.7474504153077,0.056,0,0
5281,1.7474498367992,0.0562,0,0
5282,1.7474492582904,0.0564,0,0
5283,1.7474486797813,0.0566,0,0
5284,1.7474481012721,0.0568,0,0
5285,1.7474475227626,0.057,0,0
5286,1.7474469442529,0.0572,0,0
5287,1.747446365743,0.0574,0,0
5288,1.7474457872328,0.0576,0,0
5289,1.7474452087224,0.0578,0,0
5290,1.7474446302118,0.058,0,0
5291,1.747444051701,0.0582,0,0
5292,1.7474434731899,0.0584,0,0
5293,1.7474428946786,0.0586,0,0
5294,1.7474423161671,0.0588,0,0
5295,1.7474417376553,0.059,0,0
5296,1.7474411591434,0.0592,0,0
5297,1.7474405806312,0.0594,0,0
5298,1.7474400021187,0.0596,0,0
5299,1.7474394236061,0.0598,0,0
5300,1.7474388450932,0.06,0,0
5301,1.7474382665801,0.0602,0,0
5302,1.7474376880668,0.0604,0,0
5303,1.7474371095532,0.0606,0,0
5304,1.7474365310394,0.0608,0,0
5305,1.7474359525254,0.061,0,0
5306,1.7474353740112,0.0612,0,0
5307,1.7474347954967,0.0614,0,0
5308,1.747434216982,0.0616,0,0
5309,1.7474336384671,0.0618,0,0
5310,1.7474330599519,0.062,0,0
5311,1.7474324814366,0.0622,0,0
5312,1.7474319029209,0.0624,0,0
5313,1.7474313244051,0.0626,0,0
5314,1.7474307458891,0.0628,0,0
5315,1.7474301673728,0.063,0,0
5316,1.7474295888563,0.0632,0,0
5317,1.7474290103395,0.0634,0,0
5318,1.7474284318226,0.0636,0,0
5319,1.7474278533054,0.0638,0,0
5320,1.747427274788,0.064,0,0
5321,1.7474266962703,0.0642,0,0
5322,1.7474261177524,0.0644,0,0
5323,1.7474255392344,0.0646,0,0
5324,1.747424960716,0.0648,0,0
5325,1.7474243821975,0.065,0,0
5326,1.7474238036787,0.0652,0,0
5327,1.7474232251597,0.0654,0,0
5328,1.7474226466405,0.0656,0,0
5329,1.747422068121,0.0658,0,0
5330,1.7474214896013,0.066,0,0
5331,1.7474209110814,0.0662,0,0
5332,1.7474203325613,0.0664,0,0
5333,1.7474197540409,0.0666,0,0
5334,1.7474191755203,0.0668,0,0
5335,1.7474185969995,0.067,0,0
5336,1.7474180184784,0.0672,0,0
5337,1.7474174399572,0.0674,0,0
5338,1.7474168614357,0.0676,0,0
5339,1.7474162829139,0.0678,0,0
5340,1.747415704392,0.068,0,0
5341,1.7474151258698,0.0682,0,0
5342,1.7474145473474,0.0684,0,0
5343,1.7474139688248,0.0686,0,0
5344,1.7474133903019,0.0688,0,0
5345,1.7474128117788,0.069,0,0
5346,1.7474122332555,0.0692,0,0
5347,1.747411654732,0.0694,0,0
5348,1.7474110762082,0.0696,0,0
5349,1.7474104976842,0.0698,0,0
5350,1.74740991916,0.07,0,0
5351,1.7474093406355,0.0702,0,0
5352,1.7474087621109,0.0704,0,0
5353,1.747408183586,0.0706,0,0
5354,1.7474076050608,0.0708,0,0
5355,1.7474070265355,0.071,0,0
5356,1.7474064480099,0.0712,0,0
5357,1.7474058694841,0.0714,0,0
5358,1.7474052909581,0.0716,0,0
5359,1.7474047124318,0.0718,0,0
5360,1.7474041339053,0.072,0,0
5361,1.7474035553786,0.0722,0,0
5362,1.7474029768516,0.0724,0,0
5363,1.7474023983245,0.0726,0,0
5364,1.7474018197971,0.0728,0,0
5365,1.7474012412695,0.073,0,0
5366,1.7474006627416,0.0732,0,0
5367,1.7474000842135,0.0734,0,0
5368,1.7473995056852,0.0736,0,0
5369,1.7473989271567,0.0738,0,0
5370,1.7473983486279,0.074,0,0
5371,1.747397770099,0.0742,0,0
5372,1.7473971915697,0.0744,0,0
5373,1.7473966130403,0.0746,0,0
5374,1.7473960345106,0.0748,0,0
5375,1.7473954559808,0.075,0,0
5376,1.7473948774506,0.0752,0,0
5377,1.7473942989203,0.0754,0,0
5378,1.7473937203897,0.0756,0,0
5379,1.7473931418589,0.0758,0,0
5380,1.7473925633279,0.076,0,0
5381,1.7473919847966,0.0762,0,0
5382,1.7473914062652,0.0764,0,0
5383,1.7473908277335,0.0766,0,0
5384,1.7473902492015,0.0768,0,0
5385,1.7473896706694,0.077,0,0
5386,1.747389092137,0.0772,0,0
5387,1.7473885136044,0.0774,0,0
5388,1.7473879350715,0.0776,0,0
5389,1.7473873565385,0.0778,0,0
5390,1.7473867780052,0.078,0,0
5391,1.7473861994717,0.0782,0,0
5392,1.7473856209379,0.0784,0,0
5393,1.7473850424039,0.0786,0,0
5394,1.7473844638697,0.0788,0,0
5395,1.7473838853353,0.079,0,0
5396,1.7473833068007,0.0792,0,0
5397,1.7473827282658,0.0794,0,0
5398,1.7473821497307,0.0796,0,0
5399,1.7473815711953,0.0798,0,0
5400,1.7473809926598,0.08,0,0
5401,1.747380414124,0.0802,0,0
5402,1.747379835588,0.0804,0,0
5403,1.7473792570517,0.0806,0,0
5404,1.7473786785153,0.0808,0,0
5405,1.7473780999786,0.081,0,0
5406,1.7473775214416,0.0812,0,0
5407,1.7473769429045,0.0814,0,0
5408,1.7473763643671,0.0816,0,0
5409,1.7473757858295,0.0818,0,0
5410,1.7473752072917,0.082,0,0
5411,1.7473746287536,0.0822,0,0
5412,1.7473740502154,0.0824,0,0
5413,1.7473734716768,0.0826,0,0
5414,1.7473728931381,0.0828,0,0
5415,1.7473723145991,0.083,0,0
5416,1.74737173606,0.0832,0,0
5417,1.7473711575205,0.0834,0,0
5418,1.7473705789809,0.0836,0,0
5419,1.747370000441,0.0838,0,0
5420,1.7473694219009,0.084,0,0
5421,1.7473688433606,0.0842,0,0
5422,1.7473682648201,0.0844,0,0
5423,1.7473676862793,0.0846,0,0
5424,1.7473671077383,0.0848,0,0
5425,1.747366529197,0.085,0,0
5426,1.7473659506556,0.0852,0,0
5427,1.7473653721139,0.0854,0,0
5428,1.747364793572,0.0856,0,0
5429,1.7473642150299,0.0858,0,0
5430,1.7473636364875,0.086,0,0
5431,1.7473630579449,0.0862,0,0
5432,1.7473624794021,0.0864,0,0
5433,1.747361900859,0.0866,0,0
5434,1.7473613223158,0.0868,0,0
5435,1.7473607437723,0.087,0,0
5436,1.7473601652285,0.0872,0,0
5437,1.7473595866846,0.0874,0,0
5438,1.7473590081404,0.0876,0,0
5439,1.747358429596,0.0878,0,0
5440,1.7473578510514,0.088,0,0
5441,1.7473572725065,0.0882,0,0
5442,1.7473566939614,0.0884,0,0
5443,1.7473561154161,0.0886,0,0
5444,1.7473555368706,0.0888,0,0
5445,1.7473549583248,0.089,0,0
5446,1.7473543797788,0.0892,0,0
5447,1.7473538012326,0.0894,0,0
5448,1.7473532226862,0.0896,0,0
5449,1.7473526441395,0.0898,0,0
5450,1.7473520655926,0.09,0,0
5451,1.7473514870455,0.0902,0,0
5452,1.7473509084981,0.0904,0,0
5453,1.7473503299505,0.0906,0,0
5454,1.7473497514027,0.0908,0,0
5455,1.7473491728547,0.091,0,0
5456,1.7473485943064,0.0912,0,0
5457,1.7473480157579,0.0914,0,0
5458,1.7473474372092,0.0916,0,0
5459,1.7473468586603,0.0918,0,0
5460,1.7473462801111,0.092,0,0
5461,1.7473457015617,0.0922,0,0
5462,1.7473451230121,0.0924,0,0
5463,1.7473445444622,0.0926,0,0
5464,1.7473439659122,0.0928,0,0
5465,1.7473433873619,0.093,0,0
5466,1.7473428088113,0.0932,0,0
5467,1.7473422302606,0.0934,0,0
5468,1.7473416517096,0.0936,0,0
5469,1.7473410731584,0.0938,0,0
5470,1.747340494607,0.094,0,0
5471,1.7473399160553,0.0942,0,0
5472,1.7473393375034,0.0944,0,0
5473,1.7473387589513,0.0946,0,0
5474,1.747338180399,0.0948,0,0
5475,1.7473376018464,0.095,0,0
5476,1.7473370232936,0.0952,0,0
5477,1.7473364447406,0.0954,0,0
5478,1.7473358661873,0.0956,0,0
5479,1.7473352876338,0.0958,0,0
5480,1.7473347090801,0.096,0,0
5481,1.7473341305262,0.0962,0,0
5482,1.747333551972,0.0964,0,0
5483,1.7473329734177,0.0966,0,0
5484,1.7473323948631,0.0968,0,0
5485,1.7473318163082,0.097,0,0
5486,1.7473312377532,0.0972,0,0
5487,1.7473306591979,0.0974,0,0
5488,1.7473300806423,0.0976,0,0
5489,1.7473295020866,0.0978,0,0
5490,1.7473289235306,0.098,0,0
5491,1.7473283449744,0.0982,0,0
5492,1.747327766418,0.0984,0,0
5493,1.7473271878614,0.0986,0,0
5494,1.7473266093045,0.0988,0,0
5495,1.7473260307474,0.099,0,0
5496,1.74732545219,0.0992,0,0
5497,1.7473248736325,0.0994,0,0
5498,1.7473242950747,0.0996,0,0
5499,1.7473237165167,0.0998,0,0
5500,1.7473231379584,0.1,0,0
5501,1.7473225594,0.1002,0,0
5502,1.7473219808413,0.1004,0,0
5503,1.7473214022824,0.1006,0,0
5504,1.7473208237232,0.1008,0,0
5505,1.7473202451638,0.101,0,0
5506,1.7473196666042,0.1012,0,0
5507,1.7473190880444,0.1014,0,0
5508,1.7473185094844,0.1016,0,0
5509,1.7473179309241,0.1018,0,0
5510,1.7473173523636,0.102,0,0
5511,1.7473167738028,0.1022,0,0
5512,1.7473161952419,0.1024,0,0
5513,1.7473156166807,0.1026,0,0
5514,1.7473150381193,0.1028,0,0
5515,1.7473144595576,0.103,0,0
5516,1.7473138809958,0.1032,0,0
5517,1.7473133024337,0.1034,0,0
5518,1.7473127238714,0.1036,0,0
5519,1.7473121453088,0.1038,0,0
5520,1.747311566746,0.104,0,0
5521,1.747310988183,0.1042,0,0
5522,1.7473104096198,0.1044,0,0
5523,1.7473098310564,0.1046,0,0
5524,1.7473092524927,0.1048,0,0
5525,1.7473086739288,0.105,0,0
5526,1.7473080953646,0.1052,0,0
5527,1.7473075168003,0.1054,0,0
5528,1.7473069382357,0.1056,0,0
5529,1.7473063596709,0.1058,0,0
5530,1.7473057811058,0.106,0,0
5531,1.7473052025406,0.1062,0,0
5532,1.7473046239751,0.1064,0,0
5533,1.7473040454093,0.1066,0,0
5534,1.7473034668434,0.1068,0,0
5535,1.7473028882772,0.107,0,0
5536,1.7473023097108,0.1072,0,0
5537,1.7473017311442,0.1074,0,0
5538,1.7473011525773,0.1076,0,0
5539,1.7473005740102,0.1078,0,0
5540,1.7472999954429,0.108,0,0
5541,1.7472994168754,0.1082,0,0
5542,1.7472988383076,0.1084,0,0
5543,1.7472982597396,0.1086,0,0
5544,1.7472976811714,0.1088,0,0
5545,1.747297102603,0.109,0,0
5546,1.7472965240343,0.1092,0,0
5547,1.7472959454654,0.1094,0,0
5548,1.7472953668963,0.1096,0,0
5549,1.7472947883269,0.1098,0,0
5550,1.7472942097574,0.11,0,0
5551,1.7472936311876,0.1102,0,0
5552,1.7472930526175,0.1104,0,0
5553,1.7472924740473,0.1106,0,0
5554,1.7472918954768,0.1108,0,0
5555,1.7472913169061,0.111,0,0
5556,1.7472907383351,0.1112,0,0
5557,1.747290159764,0.1114,0,0
5558,1.7472895811926,0.1116,0,0
5559,1.747289002621,0.1118,0,0
5560,1.7472884240491,0.112,0,0
5561,1.747287845477,0.1122,0,0
5562,1.7472872669047,0.1124,0,0
5563,1.7472866883322,0.1126,0,0
5564,1.7472861097595,0.1128,0,0
5565,1.7472855311865,0.113,0,0
5566,1.7472849526133,0.1132,0,0
5567,1.7472843740399,0.1134,0,0
5568,1.7472837954662,0.1136,0,0
5569,1.7472832168923,0.1138,0,0
5570,1.7472826383182,0.114,0,0
5571,1.7472820597439,0.1142,0,0
5572,1.7472814811693,0.1144,0,0
5573,1.7472809025945,0.1146,0,0
5574,1.7472803240195,0.1148,0,0
5575,1.7472797454442,0.115,0,0
5576,1.7472791668688,0.1152,0,0
5577,1.7472785882931,0.1154,0,0
5578,1.7472780097171,0.1156,0,0
5579,1.747277431141,0.1158,0,0
5580,1.7472768525646,0.116,0,0
5581,1.747276273988,0.1162,0,0
5582,1.7472756954112,0.1164,0,0
5583,1.7472751168341,0.1166,0,0
5584,1.7472745382568,0.1168,0,0
5585,1.7472739596793,0.117,0,0
5586,1.7472733811015,0.1172,0,0
5587,1.7472728025236,0.1174,0,0
5588,1.7472722239454,0.1176,0,0
5589,1.747271645367,0.1178,0,0
5590,1.7472710667883,0.118,0,0
5591,1.7472704882094,0.1182,0,0
5592,1.7472699096303,0.1184,0,0
5593,1.747269331051,0.1186,0,0
5594,1.7472687524715,0.1188,0,0
5595,1.7472681738917,0.119,0,0
5596,1.7472675953117,0.1192,0,0
5597,1.7472670167314,0.1194,0,0
5598,1.747266438151,0.1196,0,0
5599,1.7472658595703,0.1198,0,0
5600,1.7472652809894,0.12,0,0
5601,1.7472647024082,0.1202,0,0
5602,1.7472641238269,0.1204,0,0
5603,1.7472635452453,0.1206,0,0
5604,1.7472629666634,0.1208,0,0
5605,1.7472623880814,0.121,0,0
5606,1.7472618094991,0.1212,0,0
5607,1.7472612309166,0.1214,0,0
5608,1.7472606523339,0.1216,0,0
5609,1.7472600737509,0.1218,0,0
5610,1.7472594951677,0.122,0,0
5611,1.7472589165843,0.1222,0,0
5612,1.7472583380007,0.1224,0,0
5613,1.7472577594168,0.1226,0,0
5614,1.7472571808327,0.1228,0,0
5615,1.7472566022484,0.123,0,0
5616,1.7472560236639,0.1232,0,0
5617,1.7472554450791,0.1234,0,0
5618,1.7472548664941,0.1236,0,0
5619,1.7472542879089,0.1238,0,0
5620,1.7472537093234,0.124,0,0
5621,1.7472531307378,0.1242,0,0
5622,1.7472525521519,0.1244,0,0
5623,1.7472519735657,0.1246,0,0
5624,1.7472513949794,0.1248,0,0
5625,1.7472508163928,0.125,0,0
5626,1.747250237806,0.1252,0,0
5627,1.7472496592189,0.1254,0,0
5628,1.7472490806317,0.1256,0,0
5629,1.7472485020442,0.1258,0,0
5630,1.7472479234565,0.126,0,0
5631,1.7472473448685,0.1262,0,0
5632,1.7472467662803,0.1264,0,0
5633,1.7472461876919,0.1266,0,0
5634,1.7472456091033,0.1268,0,0
5635,1.7472450305145,0.127,0,0
5636,1.7472444519254,0.1272,0,0
5637,1.7472438733361,0.1274,0,0
5638,1.7472432947465,0.1276,0,0
5639,1.7472427161568,0.1278,0,0
5640,1.7472421375668,0.128,0,0
5641,1.7472415589766,0.1282,0,0
5642,1.7472409803861,0.1284,0,0
5643,1.7472404017955,0.1286,0,0
5644,1.7472398232046,0.1288,0,0
5645,1.7472392446135,0.129,0,0
5646,1.7472386660221,0.1292,0,0
5647,1.7472380874305,0.1294,0,0
5648,1.7472375088387,0.1296,0,0
5649,1.7472369302467,0.1298,0,0
5650,1.7472363516545,0.13,0,0
5651,1.747235773062,0.1302,0,0
5652,1.7472351944693,0.1304,0,0
5653,1.7472346158763,0.1306,0,0
5654,1.7472340372832,0.1308,0,0
5655,1.7472334586898,0.131,0,0
5656,1.7472328800962,0.1312,0,0
5657,1.7472323015023,0.1314,0,0
5658,1.7472317229083,0.1316,0,0
5659,1.747231144314,0.1318,0,0
5660,1.7472305657195,0.132,0,0
5661,1.7472299871247,0.1322,0,0
5662,1.7472294085297,0.1324,0,0
5663,1.7472288299345,0.1326,0,0
5664,1.7472282513391,0.1328,0,0
5665,1.7472276727435,0.133,0,0
5666,1.7472270941476,0.1332,0,0
5667,1.7472265155515,0.1334,0,0
5668,1.7472259369551,0.1336,0,0
5669,1.7472253583586,0.1338,0,0
5670,1.7472247797618,0.134,0,0
5671,1.7472242011648,0.1342,0,0
5672,1.7472236225675,0.1344,0,0
5673,1.7472230439701,0.1346,0,0
5674,1.7472224653724,0.1348,0,0
5675,1.7472218867744,0.135,0,0
5676,1.7472213081763,0.1352,0,0
5677,1.7472207295779,0.1354,0,0
5678,1.7472201509793,0.1356,0,0
5679,1.7472195723805,0.1358,0,0
5680,1.7472189937814,0.136,0,0
5681,1.7472184151821,0.1362,0,0
5682,1.7472178365826,0.1364,0,0
5683,1.7472172579829,0.1366,0,0
5684,1.7472166793829,0.1368,0,0
5685,1.7472161007827,0.137,0,0
5686,1.7472155221823,0.1372,0,0
5687,1.7472149435817,0.1374,0,0
5688,1.7472143649808,0.1376,0,0
5689,1.7472137863797,0.1378,0,0
5690,1.7472132077784,0.138,0,0
5691,1.7472126291768,0.1382,0,0
5692,1.7472120505751,0.1384,0,0
5693,1.7472114719731,0.1386,0,0
5694,1.7472108933708,0.1388,0,0
5695,1.7472103147684,0.139,0,0
5696,1.7472097361657,0.1392,0,0
5697,1.7472091575628,0.1394,0,0
5698,1.7472085789596,0.1396,0,0
5699,1.7472080003563,0.1398,0,0
