cp,id,x,y,z
0.14658981709245,5161,0.0322,0,0
0.14658975964613,5162,0.0324,0,0
0.14658970219987,5163,0.0326,0,0
0.14658964475366,5164,0.0328,0,0
0.14658958730751,5165,0.033,0,0
0.14658952986142,5166,0.0332,0,0
0.14658947241537,5167,0.0334,0,0
0.14658941496939,5168,0.0336,0,0
0.14658935752346,5169,0.0338,0,0
0.14658930007758,5170,0.034,0,0
0.14658924263176,5171,0.0342,0,0
0.146589185186,5172,0.0344,0,0
0.14658912774029,5173,0.0346,0,0
0.14658907029463,5174,0.0348,0,0
0.14658901284904,5175,0.035,0,0
0.14658895540349,5176,0.0352,0,0
0.146588897958,5177,0.0354,0,0
0.14658884051257,5178,0.0356,0,0
0.14658878306719,5179,0.0358,0,0
0.14658872562187,5180,0.036,0,0
0.1465886681766,5181,0.0362,0,0
0.14658861073139,5182,0.0364,0,0
0.14658855328624,5183,0.0366,0,0
0.14658849584114,5184,0.0368,0,0
0.14658843839609,5185,0.037,0,0
0.1465883809511,5186,0.0372,0,0
0.14658832350616,5187,0.0374,0,0
0.14658826606128,5188,0.0376,0,0
0.14658820861646,5189,0.0378,0,0
0.14658815117169,5190,0.038,0,0
0.14658809372697,5191,0.0382,0,0
0.14658803628232,5192,0.0384,0,0
0.14658797883771,5193,0.0386,0,0
0.14658792139316,5194,0.0388,0,0
0.14658786394867,5195,0.039,0,0
0.14658780650423,5196,0.0392,0,0
0.14658774905985,5197,0.0394,0,0
0.14658769161552,5198,0.0396,0,0
0.14658763417125,5199,0.0398,0,0
0.14658757672703,5200,0.04,0,0
0.14658751928287,5201,0.0402,0,0
0.14658746183876,5202,0.0404,0,0
0.14658740439471,5203,0.0406,0,0
0.14658734695071,5204,0.0408,0,0
0.14658728950677,5205,0.041,0,0
0.14658723206289,5206,0.0412,0,0
0.14658717461906,5207,0.0414,0,0
0.14658711717528,5208,0.0416,0,0
0.14658705973156,5209,0.0418,0,0
0.14658700228789,5210,0.042,0,0
0.14658694484428,5211,0.0422,0,0
0.14658688740073,5212,0.0424,0,0
0.14658682995723,5213,0.0426,0,0
0.14658677251378,5214,0.0428,0,0
0.14658671507039,5215,0.043,0,0
0.14658665762706,5216,0.0432,0,0
0.14658660018378,5217,0.0434,0,0
0.14658654274056,5218,0.0436,0,0
0.14658648529739,5219,0.0438,0,0
0.14658642785427,5220,0.044,0,0
0.14658637041121,5221,0.0442,0,0
0.14658631296821,5222,0.0444,0,0
0.14658625552526,5223,0.0446,0,0
0.14658619808237,5224,0.0448,0,0
0.14658614063953,5225,0.045,0,0
0.14658608319674,5226,0.0452,0,0
0.14658602575402,5227,0.0454,0,0
0.14658596831134,5228,0.0456,0,0
0.14658591086872,5229,0.0458,0,0
0.14658585342616,5230,0.046,0,0
0.14658579598365,5231,0.0462,0,0
0.1465857385412,5232,0.0464,0,0
0.1465856810988,5233,0.0466,0,0
0.14658562365646,5234,0.0468,0,0
0.14658556621417,5235,0.047,0,0
0.14658550877194,5236,0.0472,0,0
0.14658545132976,5237,0.0474,0,0
0.14658539388763,5238,0.0476,0,0
0.14658533644557,5239,0.0478,0,0
0.14658527900355,5240,0.048,0,0
0.1465852215616,5241,0.0482,0,0
0.14658516411969,5242,0.0484,0,0
0.14658510667784,5243,0.0486,0,0
0.14658504923605,5244,0.0488,0,0
0.14658499179431,5245,0.049,0,0
0.14658493435263,5246,0.0492,0,0
0.146584876911,5247,0.0494,0,0
0.14658481946943,5248,0.0496,0,0
0.14658476202791,5249,0.0498,0,0
0.14658470458645,5250,0.05,0,0
0.14658464714504,5251,0.0502,0,0
0.14658458970369,5252,0.0504,0,0
0.14658453226239,5253,0.0506,0,0
0.14658447482114,5254,0.0508,0,0
0.14658441737995,5255,0.051,0,0
0.14658435993882,5256,0.0512,0,0
0.14658430249774,5257,0.0514,0,0
0.14658424505672,5258,0.0516,0,0
0.14658418761575,5259,0.0518,0,0
0.14658413017483,5260,0.052,0,0
0.14658407273398,5261,0.0522,0,0
0.14658401529317,5262,0.0524,0,0
0.14658395785242,5263,0.0526,0,0
0.14658390041173,5264,0.0528,0,0
0.14658384297109,5265,0.053,0,0
0.1465837855305,5266,0.0532,0,0
0.14658372808997,5267,0.0534,0,0
0.1465836706495,5268,0.0536,0,0
0.14658361320908,5269,0.0538,0,0
0.14658355576871,5270,0.054,0,0
0.1465834983284,5271,0.0542,0,0
0.14658344088814,5272,0.0544,0,0
0.14658338344794,5273,0.0546,0,0
0.1465833260078,5274,0.0548,0,0
0.1465832685677,5275,0.055,0,0
0.14658321112767,5276,0.0552,0,0
0.14658315368769,5277,0.0554,0,0
0.14658309624776,5278,0.0556,0,0
0.14658303880789,5279,0.0558,0,0
0.14658298136807,5280,0.056,0,0
0.1465829239283,5281,0.0562,0,0
0.1465828664886,5282,0.0564,0,0
0.14658280904894,5283,0.0566,0,0
0.14658275160934,5284,0.0568,0,0
0.1465826941698,5285,0.057,0,0
0.14658263673031,5286,0.0572,0,0
0.14658257929088,5287,0.0574,0,0
0.1465825218515,5288,0.0576,0,0
0.14658246441217,5289,0.0578,0,0
0.1465824069729,5290,0.058,0,0
0.14658234953369,5291,0.0582,0,0
0.14658229209452,5292,0.0584,0,0
0.14658223465542,5293,0.0586,0,0
0.14658217721637,5294,0.0588,0,0
0.14658211977737,5295,0.059,0,0
0.14658206233843,5296,0.0592,0,0
0.14658200489954,5297,0.0594,0,0
0.14658194746071,5298,0.0596,0,0
0.14658189002193,5299,0.0598,0,0
0.1465818325832,5300,0.06,0,0
0.14658177514453,5301,0.0602,0,0
0.14658171770592,5302,0.0604,0,0
0.14658166026736,5303,0.0606,0,0
0.14658160282885,5304,0.0608,0,0
0.1465815453904,5305,0.061,0,0
0.14658148795201,5306,0.0612,0,0
0.14658143051366,5307,0.0614,0,0
0.14658137307538,5308,0.0616,0,0
0.14658131563714,5309,0.0618,0,0
0.14658125819897,5310,0.062,0,0
0.14658120076084,5311,0.0622,0,0
0.14658114332277,5312,0.0624,0,0
0.14658108588476,5313,0.0626,0,0
0.1465810284468,5314,0.0628,0,0
0.14658097100889,5315,0.063,0,0
0.14658091357104,5316,0.0632,0,0
0.14658085613325,5317,0.0634,0,0
0.14658079869551,5318,0.0636,0,0
0.14658074125782,5319,0.0638,0,0
0.14658068382018,5320,0.064,0,0
0.14658062638261,5321,0.0642,0,0
0.14658056894508,5322,0.0644,0,0
0.14658051150761,5323,0.0646,0,0
0.1465804540702,5324,0.0648,0,0
0.14658039663284,5325,0.065,0,0
0.14658033919553,5326,0.0652,0,0
0.14658028175828,5327,0.0654,0,0
0.14658022432108,5328,0.0656,0,0
0.14658016688394,5329,0.0658,0,0
0.14658010944685,5330,0.066,0,0
0.14658005200982,5331,0.0662,0,0
0.14657999457284,5332,0.0664,0,0
0.14657993713591,5333,0.0666,0,0
0.14657987969904,5334,0.0668,0,0
0.14657982226222,5335,0.067,0,0
0.14657976482546,5336,0.0672,0,0
0.14657970738875,5337,0.0674,0,0
0.1465796499521,5338,0.0676,0,0
0.1465795925155,5339,0.0678,0,0
0.14657953507896,5340,0.068,0,0
0.14657947764246,5341,0.0682,0,0
0.14657942020603,5342,0.0684,0,0
0.14657936276965,5343,0.0686,0,0
0.14657930533332,5344,0.0688,0,0
0.14657924789704,5345,0.069,0,0
0.14657919046083,5346,0.0692,0,0
0.14657913302466,5347,0.0694,0,0
0.14657907558855,5348,0.0696,0,0
0.14657901815249,5349,0.0698,0,0
0.14657896071649,5350,0.07,0,0
0.14657890328054,5351,0.0702,0,0
0.14657884584465,5352,0.0704,0,0
0.14657878840881,5353,0.0706,0,0
0.14657873097302,5354,0.0708,0,0
0.14657867353729,5355,0.071,0,0
0.14657861610162,5356,0.0712,0,0
0.14657855866599,5357,0.0714,0,0
0.14657850123043,5358,0.0716,0,0
0.14657844379491,5359,0.0718,0,0
0.14657838635945,5360,0.072,0,0
0.14657832892404,5361,0.0722,0,0
0.14657827148869,5362,0.0724,0,0
0.1465782140534,5363,0.0726,0,0
0.14657815661815,5364,0.0728,0,0
0.14657809918296,5365,0.073,0,0
0.14657804174783,5366,0.0732,0,0
0.14657798431274,5367,0.0734,0,0
0.14657792687772,5368,0.0736,0,0
0.14657786944274,5369,0.0738,0,0
0.14657781200783,5370,0.074,0,0
0.14657775457296,5371,0.0742,0,0
0.14657769713815,5372,0.0744,0,0
0.14657763970339,5373,0.0746,0,0
0.14657758226869,5374,0.0748,0,0
0.14657752483404,5375,0.075,0,0
0.14657746739945,5376,0.0752,0,0
0.1465774099649,5377,0.0754,0,0
0.14657735253042,5378,0.0756,0,0
0.14657729509598,5379,0.0758,0,0
0.14657723766161,5380,0.076,0,0
0.14657718022728,5381,0.0762,0,0
0.14657712279301,5382,0.0764,0,0
0.14657706535879,5383,0.0766,0,0
0.14657700792463,5384,0.0768,0,0
0.14657695049052,5385,0.077,0,0
0.14657689305646,5386,0.0772,0,0
0.14657683562246,5387,0.0774,0,0
0.14657677818852,5388,0.0776,0,0
0.14657672075462,5389,0.0778,0,0
0.14657666332078,5390,0.078,0,0
0.146576605887,5391,0.0782,0,0
0.14657654845326,5392,0.0784,0,0
0.14657649101959,5393,0.0786,0,0
0.14657643358596,5394,0.0788,0,0
0.14657637615239,5395,0.079,0,0
0.14657631871888,5396,0.0792,0,0
0.14657626128541,5397,0.0794,0,0
0.146576203852,5398,0.0796,0,0
0.14657614641865,5399,0.0798,0,0
0.14657608898535,5400,0.08,0,0
0.1465760315521,5401,0.0802,0,0
0.14657597411891,5402,0.0804,0,0
0.14657591668577,5403,0.0806,0,0
0.14657585925268,5404,0.0808,0,0
0.14657580181965,5405,0.081,0,0
0.14657574438667,5406,0.0812,0,0
0.14657568695374,5407,0.0814,0,0
0.14657562952087,5408,0.0816,0,0
0.14657557208806,5409,0.0818,0,0
0.14657551465529,5410,0.082,0,0
0.14657545722258,5411,0.0822,0,0
0.14657539978992,5412,0.0824,0,0
0.14657534235732,5413,0.0826,0,0
0.14657528492477,5414,0.0828,0,0
0.14657522749228,5415,0.083,0,0
0.14657517005983,5416,0.0832,0,0
0.14657511262745,5417,0.0834,0,0
0.14657505519511,5418,0.0836,0,0
0.14657499776283,5419,0.0838,0,0
0.1465749403306,5420,0.084,0,0
0.14657488289843,5421,0.0842,0,0
0.14657482546631,5422,0.0844,0,0
0.14657476803424,5423,0.0846,0,0
0.14657471060223,5424,0.0848,0,0
0.14657465317027,5425,0.085,0,0
0.14657459573836,5426,0.0852,0,0
0.14657453830651,5427,0.0854,0,0
0.14657448087471,5428,0.0856,0,0
0.14657442344297,5429,0.0858,0,0
0.14657436601127,5430,0.086,0,0
0.14657430857964,5431,0.0862,0,0
0.14657425114805,5432,0.0864,0,0
0.14657419371652,5433,0.0866,0,0
0.14657413628504,5434,0.0868,0,0
0.14657407885362,5435,0.087,0,0
0.14657402142224,5436,0.0872,0,0
0.14657396399093,5437,0.0874,0,0
0.14657390655966,5438,0.0876,0,0
0.14657384912845,5439,0.0878,0,0
0.14657379169729,5440,0.088,0,0
0.14657373426619,5441,0.0882,0,0
0.14657367683514,5442,0.0884,0,0
0.14657361940414,5443,0.0886,0,0
0.1465735619732,5444,0.0888,0,0
0.1465735045423,5445,0.089,0,0
0.14657344711147,5446,0.0892,0,0
0.14657338968068,5447,0.0894,0,0
0.14657333224995,5448,0.0896,0,0
0.14657327481927,5449,0.0898,0,0
0.14657321738865,5450,0.09,0,0
0.14657315995808,5451,0.0902,0,0
0.14657310252756,5452,0.0904,0,0
0.1465730450971,5453,0.0906,0,0
0.14657298766668,5454,0.0908,0,0
0.14657293023633,5455,0.091,0,0
0.14657287280602,5456,0.0912,0,0
0.14657281537577,5457,0.0914,0,0
0.14657275794557,5458,0.0916,0,0
0.14657270051543,5459,0.0918,0,0
0.14657264308533,5460,0.092,0,0
0.14657258565529,5461,0.0922,0,0
0.14657252822531,5462,0.0924,0,0
0.14657247079538,5463,0.0926,0,0
0.1465724133655,5464,0.0928,0,0
0.14657235593567,5465,0.093,0,0
0.1465722985059,5466,0.0932,0,0
0.14657224107618,5467,0.0934,0,0
0.14657218364651,5468,0.0936,0,0
0.14657212621689,5469,0.0938,0,0
0.14657206878733,5470,0.094,0,0
0.14657201135783,5471,0.0942,0,0
0.14657195392837,5472,0.0944,0,0
0.14657189649897,5473,0.0946,0,0
0.14657183906962,5474,0.0948,0,0
0.14657178164032,5475,0.095,0,0
0.14657172421108,5476,0.0952,0,0
0.14657166678189,5477,0.0954,0,0
0.14657160935275,5478,0.0956,0,0
0.14657155192367,5479,0.0958,0,0
0.14657149449464,5480,0.096,0,0
0.14657143706566,5481,0.0962,0,0
0.14657137963674,5482,0.0964,0,0
0.14657132220786,5483,0.0966,0,0
0.14657126477904,5484,0.0968,0,0
0.14657120735028,5485,0.097,0,0
0.14657114992156,5486,0.0972,0,0
0.1465710924929,5487,0.0974,0,0
0.1465710350643,5488,0.0976,0,0
0.14657097763574,5489,0.0978,0,0
0.14657092020724,5490,0.098,0,0
0.14657086277879,5491,0.0982,0,0
0.14657080535039,5492,0.0984,0,0
0.14657074792205,5493,0.0986,0,0
0.14657069049376,5494,0.0988,0,0
0.14657063306552,5495,0.099,0,0
0.14657057563733,5496,0.0992,0,0
0.1465705182092,5497,0.0994,0,0
0.14657046078112,5498,0.0996,0,0
0.14657040335309,5499,0.0998,0,0
0.14657034592512,5500,0.1,0,0
0.1465702884972,5501,0.1002,0,0
0.14657023106933,5502,0.1004,0,0
0.14657017364151,5503,0.1006,0,0
0.14657011621375,5504,0.1008,0,0
0.14657005878604,5505,0.101,0,0
0.14657000135838,5506,0.1012,0,0
0.14656994393077,5507,0.1014,0,0
0.14656988650322,5508,0.1016,0,0
0.14656982907572,5509,0.1018,0,0
0.14656977164827,5510,0.102,0,0
0.14656971422087,5511,0.1022,0,0
0.14656965679353,5512,0.1024,0,0
0.14656959936624,5513,0.1026,0,0
0.146569541939,5514,0.1028,0,0
0.14656948451182,5515,0.103,0,0
0.14656942708468,5516,0.1032,0,0
0.1465693696576,5517,0.1034,0,0
0.14656931223058,5518,0.1036,0,0
0.1465692548036,5519,0.1038,0,0
0.14656919737668,5520,0.104,0,0
0.14656913994981,5521,0.1042,0,0
0.14656908252299,5522,0.1044,0,0
0.14656902509622,5523,0.1046,0,0
0.14656896766951,5524,0.1048,0,0
0.14656891024285,5525,0.105,0,0
0.14656885281624,5526,0.1052,0,0
0.14656879538968,5527,0.1054,0,0
0.14656873796318,5528,0.1056,0,0
0.14656868053673,5529,0.1058,0,0
0.14656862311033,5530,0.106,0,0
0.14656856568398,5531,0.1062,0,0
0.14656850825769,5532,0.1064,0,0
0.14656845083145,5533,0.1066,0,0
0.14656839340526,5534,0.1068,0,0
0.14656833597912,5535,0.107,0,0
0.14656827855303,5536,0.1072,0,0
0.146568221127,5537,0.1074,0,0
0.14656816370102,5538,0.1076,0,0
0.14656810627509,5539,0.1078,0,0
0.14656804884922,5540,0.108,0,0
0.14656799142339,5541,0.1082,0,0
0.14656793399762,5542,0.1084,0,0
0.1465678765719,5543,0.1086,0,0
0.14656781914623,5544,0.1088,0,0
0.14656776172062,5545,0.109,0,0
0.14656770429505,5546,0.1092,0,0
0.14656764686954,5547,0.1094,0,0
0.14656758944408,5548,0.1096,0,0
0.14656753201868,5549,0.1098,0,0
0.14656747459332,5550,0.11,0,0
0.14656741716802,5551,0.1102,0,0
0.14656735974277,5552,0.1104,0,0
0.14656730231757,5553,0.1106,0,0
0.14656724489242,5554,0.1108,0,0
0.14656718746733,5555,0.111,0,0
0.14656713004228,5556,0.1112,0,0
0.14656707261729,5557,0.1114,0,0
0.14656701519236,5558,0.1116,0,0
0.14656695776747,5559,0.1118,0,0
0.14656690034263,5560,0.112,0,0
0.14656684291785,5561,0.1122,0,0
0.14656678549312,5562,0.1124,0,0
0.14656672806844,5563,0.1126,0,0
0.14656667064381,5564,0.1128,0,0
0.14656661321924,5565,0.113,0,0
0.14656655579471,5566,0.1132,0,0
0.14656649837024,5567,0.1134,0,0
0.14656644094582,5568,0.1136,0,0
0.14656638352145,5569,0.1138,0,0
0.14656632609714,5570,0.114,0,0
0.14656626867287,5571,0.1142,0,0
0.14656621124866,5572,0.1144,0,0
0.1465661538245,5573,0.1146,0,0
0.14656609640039,5574,0.1148,0,0
0.14656603897633,5575,0.115,0,0
0.14656598155233,5576,0.1152,0,0
0.14656592412837,5577,0.1154,0,0
0.14656586670447,5578,0.1156,0,0
0.14656580928062,5579,0.1158,0,0
0.14656575185682,5580,0.116,0,0
0.14656569443308,5581,0.1162,0,0
0.14656563700938,5582,0.1164,0,0
0.14656557958574,5583,0.1166,0,0
0.14656552216214,5584,0.1168,0,0
0.1465654647386,5585,0.117,0,0
0.14656540731511,5586,0.1172,0,0
0.14656534989168,5587,0.1174,0,0
0.14656529246829,5588,0.1176,0,0
0.14656523504496,5589,0.1178,0,0
0.14656517762167,5590,0.118,0,0
0.14656512019844,5591,0.1182,0,0
0.14656506277526,5592,0.1184,0,0
0.14656500535213,5593,0.1186,0,0
0.14656494792906,5594,0.1188,0,0
0.14656489050603,5595,0.119,0,0
0.14656483308306,5596,0.1192,0,0
0.14656477566013,5597,0.1194,0,0
0.14656471823726,5598,0.1196,0,0
0.14656466081444,5599,0.1198,0,0
0.14656460339167,5600,0.12,0,0
0.14656454596896,5601,0.1202,0,0
0.14656448854629,5602,0.1204,0,0
0.14656443112368,5603,0.1206,0,0
0.14656437370111,5604,0.1208,0,0
0.1465643162786,5605,0.121,0,0
0.14656425885614,5606,0.1212,0,0
0.14656420143373,5607,0.1214,0,0
0.14656414401137,5608,0.1216,0,0
0.14656408658907,5609,0.1218,0,0
0.14656402916681,5610,0.122,0,0
0.14656397174461,5611,0.1222,0,0
0.14656391432245,5612,0.1224,0,0
0.14656385690035,5613,0.1226,0,0
0.1465637994783,5614,0.1228,0,0
0.1465637420563,5615,0.123,0,0
0.14656368463435,5616,0.1232,0,0
0.14656362721246,5617,0.1234,0,0
0.14656356979061,5618,0.1236,0,0
0.14656351236882,5619,0.1238,0,0
0.14656345494707,5620,0.124,0,0
0.14656339752538,5621,0.1242,0,0
0.14656334010374,5622,0.1244,0,0
0.14656328268215,5623,0.1246,0,0
0.14656322526061,5624,0.1248,0,0
0.14656316783912,5625,0.125,0,0
0.14656311041768,5626,0.1252,0,0
0.14656305299629,5627,0.1254,0,0
0.14656299557496,5628,0.1256,0,0
0.14656293815367,5629,0.1258,0,0
0.14656288073244,5630,0.126,0,0
0.14656282331126,5631,0.1262,0,0
0.14656276589012,5632,0.1264,0,0
0.14656270846904,5633,0.1266,0,0
0.14656265104801,5634,0.1268,0,0
0.14656259362703,5635,0.127,0,0
0.14656253620611,5636,0.1272,0,0
0.14656247878523,5637,0.1274,0,0
0.1465624213644,5638,0.1276,0,0
0.14656236394362,5639,0.1278,0,0
0.1465623065229,5640,0.128,0,0
0.14656224910222,5641,0.1282,0,0
0.1465621916816,5642,0.1284,0,0
0.14656213426103,5643,0.1286,0,0
0.14656207684051,5644,0.1288,0,0
0.14656201942003,5645,0.129,0,0
0.14656196199961,5646,0.1292,0,0
0.14656190457924,5647,0.1294,0,0
0.14656184715892,5648,0.1296,0,0
0.14656178973865,5649,0.1298,0,0
0.14656173231844,5650,0.13,0,0
0.14656167489827,5651,0.1302,0,0
0.14656161747815,5652,0.1304,0,0
0.14656156005809,5653,0.1306,0,0
0.14656150263807,5654,0.1308,0,0
0.1465614452181,5655,0.131,0,0
0.14656138779819,5656,0.1312,0,0
0.14656133037832,5657,0.1314,0,0
0.14656127295851,5658,0.1316,0,0
0.14656121553875,5659,0.1318,0,0
0.14656115811903,5660,0.132,0,0
0.14656110069937,5661,0.1322,0,0
0.14656104327976,5662,0.1324,0,0
0.1465609858602,5663,0.1326,0,0
0.14656092844069,5664,0.1328,0,0
0.14656087102123,5665,0.133,0,0
0.14656081360182,5666,0.1332,0,0
0.14656075618246,5667,0.1334,0,0
0.14656069876315,5668,0.1336,0,0
0.14656064134389,5669,0.1338,0,0
0.14656058392468,5670,0.134,0,0
0.14656052650552,5671,0.1342,0,0
0.14656046908641,5672,0.1344,0,0
0.14656041166735,5673,0.1346,0,0
0.14656035424835,5674,0.1348,0,0
0.14656029682939,5675,0.135,0,0
0.14656023941048,5676,0.1352,0,0
0.14656018199162,5677,0.1354,0,0
0.14656012457282,5678,0.1356,0,0
0.14656006715406,5679,0.1358,0,0
0.14656000973535,5680,0.136,0,0
0.1465599523167,5681,0.1362,0,0
0.14655989489809,5682,0.1364,0,0
0.14655983747953,5683,0.1366,0,0
0.14655978006103,5684,0.1368,0,0
0.14655972264257,5685,0.137,0,0
0.14655966522416,5686,0.1372,0,0
0.14655960780581,5687,0.1374,0,0
0.1465595503875,5688,0.1376,0,0
0.14655949296925,5689,0.1378,0,0
0.14655943555104,5690,0.138,0,0
0.14655937813288,5691,0.1382,0,0
0.14655932071478,5692,0.1384,0,0
0.14655926329672,5693,0.1386,0,0
0.14655920587871,5694,0.1388,0,0
0.14655914846076,5695,0.139,0,0
0.14655909104285,5696,0.1392,0,0
0.14655903362499,5697,0.1394,0,0
