id,psi_e,x,y,z
133,-0.035562601865142,-1.9468,0,0
134,-0.03556260316471,-1.9464,0,0
135,-0.035562604464277,-1.946,0,0
136,-0.035562605763845,-1.9456,0,0
137,-0.035562607063412,-1.9452,0,0
138,-0.035562608362979,-1.9448,0,0
139,-0.035562609662547,-1.9444,0,0
140,-0.035562610962114,-1.944,0,0
141,-0.035562612261682,-1.9436,0,0
142,-0.035562613561249,-1.9432,0,0
143,-0.035562614860816,-1.9428,0,0
144,-0.035562616160384,-1.9424,0,0
145,-0.035562617459951,-1.942,0,0
146,-0.035562618759519,-1.9416,0,0
147,-0.035562620059086,-1.9412,0,0
148,-0.035562621358653,-1.9408,0,0
149,-0.035562622658221,-1.9404,0,0
150,-0.035562623957788,-1.94,0,0
151,-0.035562625257356,-1.9396,0,0
152,-0.035562626556923,-1.9392,0,0
153,-0.03556262785649,-1.9388,0,0
154,-0.035562629156058,-1.9384,0,0
155,-0.035562630455625,-1.938,0,0
156,-0.035562631755193,-1.9376,0,0
157,-0.03556263305476,-1.9372,0,0
158,-0.035562634354327,-1.9368,0,0
159,-0.035562635653895,-1.9364,0,0
160,-0.035562636953462,-1.936,0,0
161,-0.03556263825303,-1.9356,0,0
162,-0.035562639552597,-1.9352,0,0
163,-0.035562640852164,-1.9348,0,0
164,-0.035562642151732,-1.9344,0,0
165,-0.035562643451299,-1.934,0,0
166,-0.035562644750866,-1.9336,0,0
167,-0.035562646050434,-1.9332,0,0
168,-0.035562647350001,-1.9328,0,0
169,-0.035562648649569,-1.9324,0,0
170,-0.035562649949136,-1.932,0,0
171,-0.035562651248703,-1.9316,0,0
172,-0.035562652548271,-1.9312,0,0
173,-0.035562653847838,-1.9308,0,0
174,-0.035562655147406,-1.9304,0,0
175,-0.035562656446973,-1.93,0,0
176,-0.035562657746541,-1.9296,0,0
177,-0.035562659046108,-1.9292,0,0
178,-0.035562660345675,-1.9288,0,0
179,-0.035562661645243,-1.9284,0,0
180,-0.03556266294481,-1.928,0,0
181,-0.035562664244377,-1.9276,0,0
182,-0.035562665543945,-1.9272,0,0
183,-0.035562666843512,-1.9268,0,0
184,-0.03556266814308,-1.9264,0,0
185,-0.035562669442647,-1.926,0,0
186,-0.035562670742214,-1.9256,0,0
187,-0.035562672041782,-1.9252,0,0
188,-0.035562673341349,-1.9248,0,0
189,-0.035562674640917,-1.9244,0,0
190,-0.035562675940484,-1.924,0,0
191,-0.035562677240051,-1.9236,0,0
192,-0.035562678539619,-1.9232,0,0
193,-0.035562679839186,-1.9228,0,0
194,-0.035562681138754,-1.9224,0,0
195,-0.035562682438321,-1.922,0,0
196,-0.035562683737888,-1.9216,0,0
197,-0.035562685037456,-1.9212,0,0
198,-0.035562686337023,-1.9208,0,0
199,-0.035562687636591,-1.9204,0,0
200,-0.035562688936158,-1.92,0,0
201,-0.035562690235725,-1.9196,0,0
202,-0.035562691535293,-1.9192,0,0
203,-0.03556269283486,-1.9188,0,0
204,-0.035562694134428,-1.9184,0,0
205,-0.035562695433995,-1.918,0,0
206,-0.035562696733562,-1.9176,0,0
207,-0.03556269803313,-1.9172,0,0
208,-0.035562699332697,-1.9168,0,0
209,-0.035562700632265,-1.9164,0,0
210,-0.035562701931832,-1.916,0,0
211,-0.0355627032314,-1.9156,0,0
212,-0.035562704530967,-1.9152,0,0
213,-0.035562705830534,-1.9148,0,0
214,-0.035562707130102,-1.9144,0,0
215,-0.035562708429669,-1.914,0,0
216,-0.035562709729237,-1.9136,0,0
217,-0.035562711028804,-1.9132,0,0
218,-0.035562712328371,-1.9128,0,0
219,-0.035562713627939,-1.9124,0,0
220,-0.035562714927506,-1.912,0,0
221,-0.035562716227074,-1.9116,0,0
222,-0.035562717526641,-1.9112,0,0
223,-0.035562718826208,-1.9108,0,0
224,-0.035562720125776,-1.9104,0,0
225,-0.035562721425343,-1.91,0,0
226,-0.035562722724911,-1.9096,0,0
227,-0.035562724024478,-1.9092,0,0
228,-0.035562725324045,-1.9088,0,0
229,-0.035562726623613,-1.9084,0,0
230,-0.03556272792318,-1.908,0,0
231,-0.035562729222748,-1.9076,0,0
232,-0.035562730522315,-1.9072,0,0
233,-0.035562731821882,-1.9068,0,0
234,-0.03556273312145,-1.9064,0,0
235,-0.035562734421017,-1.906,0,0
236,-0.035562735720585,-1.9056,0,0
237,-0.035562737020152,-1.9052,0,0
238,-0.035562738319719,-1.9048,0,0
239,-0.035562739619287,-1.9044,0,0
240,-0.035562740918854,-1.904,0,0
241,-0.035562742218422,-1.9036,0,0
242,-0.035562743517989,-1.9032,0,0
243,-0.035562744817556,-1.9028,0,0
244,-0.035562746117124,-1.9024,0,0
245,-0.035562747416691,-1.902,0,0
246,-0.035562748716259,-1.9016,0,0
247,-0.035562750015826,-1.9012,0,0
248,-0.035562751315393,-1.9008,0,0
249,-0.035562752614961,-1.9004,0,0
250,-0.035562753914528,-1.9,0,0
251,-0.035562755214096,-1.8996,0,0
252,-0.035562756513663,-1.8992,0,0
253,-0.03556275781323,-1.8988,0,0
254,-0.035562759112798,-1.8984,0,0
255,-0.035562760412365,-1.898,0,0
256,-0.035562761711933,-1.8976,0,0
257,-0.0355627630115,-1.8972,0,0
258,-0.035562764311067,-1.8968,0,0
259,-0.035562765610635,-1.8964,0,0
260,-0.035562766910202,-1.896,0,0
261,-0.03556276820977,-1.8956,0,0
262,-0.035562769509337,-1.8952,0,0
263,-0.035562770808904,-1.8948,0,0
264,-0.035562772108472,-1.8944,0,0
265,-0.035562773408039,-1.894,0,0
266,-0.035562774707607,-1.8936,0,0
267,-0.035562776007174,-1.8932,0,0
268,-0.035562777306741,-1.8928,0,0
269,-0.035562778606309,-1.8924,0,0
270,-0.035562779905876,-1.892,0,0
271,-0.035562781205444,-1.8916,0,0
272,-0.035562782505011,-1.8912,0,0
273,-0.035562783804578,-1.8908,0,0
274,-0.035562785104146,-1.8904,0,0
275,-0.035562786403713,-1.89,0,0
276,-0.035562787703281,-1.8896,0,0
277,-0.035562789002848,-1.8892,0,0
278,-0.035562790302415,-1.8888,0,0
279,-0.035562791601983,-1.8884,0,0
280,-0.03556279290155,-1.888,0,0
281,-0.035562794201118,-1.8876,0,0
282,-0.035562795500685,-1.8872,0,0
283,-0.035562796800252,-1.8868,0,0
284,-0.03556279809982,-1.8864,0,0
285,-0.035562799399387,-1.886,0,0
286,-0.035562800698954,-1.8856,0,0
287,-0.035562801998522,-1.8852,0,0
288,-0.035562803298089,-1.8848,0,0
289,-0.035562804597657,-1.8844,0,0
290,-0.035562805897224,-1.884,0,0
291,-0.035562807196791,-1.8836,0,0
292,-0.035562808496359,-1.8832,0,0
293,-0.035562809795926,-1.8828,0,0
294,-0.035562811095494,-1.8824,0,0
295,-0.035562812395061,-1.882,0,0
296,-0.035562813694629,-1.8816,0,0
297,-0.035562814994196,-1.8812,0,0
298,-0.035562816293763,-1.8808,0,0
299,-0.035562817593331,-1.8804,0,0
300,-0.035562818892898,-1.88,0,0
301,-0.035562820192465,-1.8796,0,0
302,-0.035562821492033,-1.8792,0,0
303,-0.0355628227916,-1.8788,0,0
304,-0.035562824091168,-1.8784,0,0
305,-0.035562825390735,-1.878,0,0
306,-0.035562826690303,-1.8776,0,0
307,-0.03556282798987,-1.8772,0,0
308,-0.035562829289437,-1.8768,0,0
309,-0.035562830589005,-1.8764,0,0
310,-0.035562831888572,-1.876,0,0
311,-0.035562833188139,-1.8756,0,0
312,-0.035562834487707,-1.8752,0,0
313,-0.035562835787274,-1.8748,0,0
314,-0.035562837086842,-1.8744,0,0
315,-0.035562838386409,-1.874,0,0
316,-0.035562839685977,-1.8736,0,0
317,-0.035562840985544,-1.8732,0,0
318,-0.035562842285111,-1.8728,0,0
319,-0.035562843584679,-1.8724,0,0
320,-0.035562844884246,-1.872,0,0
321,-0.035562846183813,-1.8716,0,0
322,-0.035562847483381,-1.8712,0,0
323,-0.035562848782948,-1.8708,0,0
324,-0.035562850082516,-1.8704,0,0
325,-0.035562851382083,-1.87,0,0
326,-0.035562852681651,-1.8696,0,0
327,-0.035562853981218,-1.8692,0,0
328,-0.035562855280785,-1.8688,0,0
329,-0.035562856580353,-1.8684,0,0
330,-0.03556285787992,-1.868,0,0
331,-0.035562859179487,-1.8676,0,0
332,-0.035562860479055,-1.8672,0,0
333,-0.035562861778622,-1.8668,0,0
334,-0.03556286307819,-1.8664,0,0
335,-0.035562864377757,-1.866,0,0
336,-0.035562865677325,-1.8656,0,0
337,-0.035562866976892,-1.8652,0,0
338,-0.035562868276459,-1.8648,0,0
339,-0.035562869576027,-1.8644,0,0
340,-0.035562870875594,-1.864,0,0
341,-0.035562872175161,-1.8636,0,0
342,-0.035562873474729,-1.8632,0,0
343,-0.035562874774296,-1.8628,0,0
344,-0.035562876073864,-1.8624,0,0
345,-0.035562877373431,-1.862,0,0
346,-0.035562878672999,-1.8616,0,0
347,-0.035562879972566,-1.8612,0,0
348,-0.035562881272133,-1.8608,0,0
349,-0.035562882571701,-1.8604,0,0
350,-0.035562883871268,-1.86,0,0
351,-0.035562885170835,-1.8596,0,0
352,-0.035562886470403,-1.8592,0,0
353,-0.03556288776997,-1.8588,0,0
354,-0.035562889069538,-1.8584,0,0
355,-0.035562890369105,-1.858,0,0
356,-0.035562891668672,-1.8576,0,0
357,-0.03556289296824,-1.8572,0,0
358,-0.035562894267807,-1.8568,0,0
359,-0.035562895567375,-1.8564,0,0
360,-0.035562896866942,-1.856,0,0
361,-0.03556289816651,-1.8556,0,0
362,-0.035562899466077,-1.8552,0,0
363,-0.035562900765644,-1.8548,0,0
364,-0.035562902065212,-1.8544,0,0
365,-0.035562903364779,-1.854,0,0
366,-0.035562904664347,-1.8536,0,0
367,-0.035562905963914,-1.8532,0,0
368,-0.035562907263481,-1.8528,0,0
369,-0.035562908563049,-1.8524,0,0
370,-0.035562909862616,-1.852,0,0
371,-0.035562911162184,-1.8516,0,0
372,-0.035562912461751,-1.8512,0,0
373,-0.035562913761318,-1.8508,0,0
374,-0.035562915060886,-1.8504,0,0
375,-0.035562916360453,-1.85,0,0
376,-0.035562917660021,-1.8496,0,0
377,-0.035562918959588,-1.8492,0,0
378,-0.035562920259155,-1.8488,0,0
379,-0.035562921558723,-1.8484,0,0
380,-0.03556292285829,-1.848,0,0
381,-0.035562924157858,-1.8476,0,0
382,-0.035562925457425,-1.8472,0,0
383,-0.035562926756992,-1.8468,0,0
384,-0.03556292805656,-1.8464,0,0
385,-0.035562929356127,-1.846,0,0
386,-0.035562930655695,-1.8456,0,0
387,-0.035562931955262,-1.8452,0,0
388,-0.035562933254829,-1.8448,0,0
389,-0.035562934554397,-1.8444,0,0
390,-0.035562935853964,-1.844,0,0
391,-0.035562937153532,-1.8436,0,0
392,-0.035562938453099,-1.8432,0,0
393,-0.035562939752666,-1.8428,0,0
394,-0.035562941052234,-1.8424,0,0
395,-0.035562942351801,-1.842,0,0
396,-0.035562943651369,-1.8416,0,0
397,-0.035562944950936,-1.8412,0,0
398,-0.035562946250503,-1.8408,0,0
399,-0.035562947550071,-1.8404,0,0
400,-0.035562948849638,-1.84,0,0
401,-0.035562950149205,-1.8396,0,0
402,-0.035562951448773,-1.8392,0,0
403,-0.03556295274834,-1.8388,0,0
404,-0.035562954047908,-1.8384,0,0
405,-0.035562955347475,-1.838,0,0
406,-0.035562956647043,-1.8376,0,0
407,-0.03556295794661,-1.8372,0,0
408,-0.035562959246177,-1.8368,0,0
409,-0.035562960545745,-1.8364,0,0
410,-0.035562961845312,-1.836,0,0
411,-0.03556296314488,-1.8356,0,0
412,-0.035562964444447,-1.8352,0,0
413,-0.035562965744014,-1.8348,0,0
414,-0.035562967043582,-1.8344,0,0
415,-0.035562968343149,-1.834,0,0
416,-0.035562969642716,-1.8336,0,0
417,-0.035562970942284,-1.8332,0,0
418,-0.035562972241851,-1.8328,0,0
419,-0.035562973541418,-1.8324,0,0
420,-0.035562974840986,-1.832,0,0
421,-0.035562976140553,-1.8316,0,0
422,-0.035562977440121,-1.8312,0,0
423,-0.035562978739688,-1.8308,0,0
424,-0.035562980039255,-1.8304,0,0
425,-0.035562981338823,-1.83,0,0
426,-0.03556298263839,-1.8296,0,0
427,-0.035562983937958,-1.8292,0,0
428,-0.035562985237525,-1.8288,0,0
429,-0.035562986537093,-1.8284,0,0
430,-0.03556298783666,-1.828,0,0
431,-0.035562989136227,-1.8276,0,0
432,-0.035562990435795,-1.8272,0,0
433,-0.035562991735362,-1.8268,0,0
434,-0.035562993034929,-1.8264,0,0
435,-0.035562994334497,-1.826,0,0
436,-0.035562995634064,-1.8256,0,0
437,-0.035562996933632,-1.8252,0,0
438,-0.035562998233199,-1.8248,0,0
439,-0.035562999532766,-1.8244,0,0
440,-0.035563000832334,-1.824,0,0
441,-0.035563002131901,-1.8236,0,0
442,-0.035563003431469,-1.8232,0,0
443,-0.035563004731036,-1.8228,0,0
444,-0.035563006030603,-1.8224,0,0
445,-0.035563007330171,-1.822,0,0
446,-0.035563008629738,-1.8216,0,0
447,-0.035563009929306,-1.8212,0,0
448,-0.035563011228873,-1.8208,0,0
449,-0.03556301252844,-1.8204,0,0
450,-0.035563013828008,-1.82,0,0
451,-0.035563015127575,-1.8196,0,0
452,-0.035563016427143,-1.8192,0,0
453,-0.03556301772671,-1.8188,0,0
454,-0.035563019026277,-1.8184,0,0
455,-0.035563020325845,-1.818,0,0
456,-0.035563021625412,-1.8176,0,0
457,-0.03556302292498,-1.8172,0,0
458,-0.035563024224547,-1.8168,0,0
459,-0.035563025524114,-1.8164,0,0
460,-0.035563026823682,-1.816,0,0
461,-0.035563028123249,-1.8156,0,0
462,-0.035563029422817,-1.8152,0,0
463,-0.035563030722384,-1.8148,0,0
464,-0.035563032021951,-1.8144,0,0
465,-0.035563033321519,-1.814,0,0
466,-0.035563034621086,-1.8136,0,0
467,-0.035563035920654,-1.8132,0,0
468,-0.035563037220221,-1.8128,0,0
469,-0.035563038519788,-1.8124,0,0
470,-0.035563039819356,-1.812,0,0
471,-0.035563041118923,-1.8116,0,0
472,-0.035563042418491,-1.8112,0,0
473,-0.035563043718058,-1.8108,0,0
474,-0.035563045017625,-1.8104,0,0
475,-0.035563046317193,-1.81,0,0
476,-0.03556304761676,-1.8096,0,0
477,-0.035563048916328,-1.8092,0,0
478,-0.035563050215895,-1.8088,0,0
479,-0.035563051515462,-1.8084,0,0
480,-0.03556305281503,-1.808,0,0
481,-0.035563054114597,-1.8076,0,0
482,-0.035563055414165,-1.8072,0,0
483,-0.035563056713732,-1.8068,0,0
484,-0.035563058013299,-1.8064,0,0
485,-0.035563059312867,-1.806,0,0
486,-0.035563060612434,-1.8056,0,0
487,-0.035563061912002,-1.8052,0,0
488,-0.035563063211569,-1.8048,0,0
489,-0.035563064511136,-1.8044,0,0
490,-0.035563065810704,-1.804,0,0
491,-0.035563067110271,-1.8036,0,0
492,-0.035563068409839,-1.8032,0,0
493,-0.035563069709406,-1.8028,0,0
494,-0.035563071008973,-1.8024,0,0
495,-0.035563072308541,-1.802,0,0
496,-0.035563073608108,-1.8016,0,0
497,-0.035563074907676,-1.8012,0,0
498,-0.035563076207243,-1.8008,0,0
499,-0.03556307750681,-1.8004,0,0
500,-0.035563078806378,-1.8,0,0
501,-0.035563080105945,-1.7996,0,0
502,-0.035563081405513,-1.7992,0,0
503,-0.03556308270508,-1.7988,0,0
504,-0.035563084004647,-1.7984,0,0
505,-0.035563085304215,-1.798,0,0
506,-0.035563086603782,-1.7976,0,0
507,-0.03556308790335,-1.7972,0,0
508,-0.035563089202917,-1.7968,0,0
509,-0.035563090502484,-1.7964,0,0
510,-0.035563091802052,-1.796,0,0
511,-0.035563093101619,-1.7956,0,0
512,-0.035563094401187,-1.7952,0,0
513,-0.035563095700754,-1.7948,0,0
514,-0.035563097000321,-1.7944,0,0
515,-0.035563098299889,-1.794,0,0
516,-0.035563099599456,-1.7936,0,0
517,-0.035563100899024,-1.7932,0,0
518,-0.035563102198591,-1.7928,0,0
519,-0.035563103498158,-1.7924,0,0
520,-0.035563104797726,-1.792,0,0
521,-0.035563106097293,-1.7916,0,0
522,-0.035563107396861,-1.7912,0,0
523,-0.035563108696428,-1.7908,0,0
524,-0.035563109995995,-1.7904,0,0
525,-0.035563111295563,-1.79,0,0
526,-0.03556311259513,-1.7896,0,0
527,-0.035563113894698,-1.7892,0,0
528,-0.035563115194265,-1.7888,0,0
529,-0.035563116493832,-1.7884,0,0
530,-0.0355631177934,-1.788,0,0
531,-0.035563119092967,-1.7876,0,0
532,-0.035563120392535,-1.7872,0,0
533,-0.035563121692102,-1.7868,0,0
534,-0.035563122991669,-1.7864,0,0
535,-0.035563124291237,-1.786,0,0
536,-0.035563125590804,-1.7856,0,0
537,-0.035563126890372,-1.7852,0,0
538,-0.035563128189939,-1.7848,0,0
539,-0.035563129489506,-1.7844,0,0
540,-0.035563130789074,-1.784,0,0
541,-0.035563132088641,-1.7836,0,0
542,-0.035563133388209,-1.7832,0,0
543,-0.035563134687776,-1.7828,0,0
544,-0.035563135987343,-1.7824,0,0
545,-0.035563137286911,-1.782,0,0
546,-0.035563138586478,-1.7816,0,0
547,-0.035563139886046,-1.7812,0,0
548,-0.035563141185613,-1.7808,0,0
549,-0.03556314248518,-1.7804,0,0
550,-0.035563143784748,-1.78,0,0
551,-0.035563145084315,-1.7796,0,0
552,-0.035563146383883,-1.7792,0,0
553,-0.03556314768345,-1.7788,0,0
554,-0.035563148983017,-1.7784,0,0
555,-0.035563150282585,-1.778,0,0
556,-0.035563151582152,-1.7776,0,0
557,-0.035563152881719,-1.7772,0,0
558,-0.035563154181287,-1.7768,0,0
559,-0.035563155480854,-1.7764,0,0
560,-0.035563156780422,-1.776,0,0
561,-0.035563158079989,-1.7756,0,0
562,-0.035563159379557,-1.7752,0,0
563,-0.035563160679124,-1.7748,0,0
564,-0.035563161978691,-1.7744,0,0
565,-0.035563163278259,-1.774,0,0
566,-0.035563164577826,-1.7736,0,0
567,-0.035563165877394,-1.7732,0,0
568,-0.035563167176961,-1.7728,0,0
569,-0.035563168476528,-1.7724,0,0
570,-0.035563169776096,-1.772,0,0
571,-0.035563171075663,-1.7716,0,0
572,-0.035563172375231,-1.7712,0,0
573,-0.035563173674798,-1.7708,0,0
574,-0.035563174974365,-1.7704,0,0
575,-0.035563176273933,-1.77,0,0
576,-0.0355631775735,-1.7696,0,0
577,-0.035563178873068,-1.7692,0,0
578,-0.035563180172635,-1.7688,0,0
579,-0.035563181472202,-1.7684,0,0
580,-0.03556318277177,-1.768,0,0
581,-0.035563184071337,-1.7676,0,0
582,-0.035563185370905,-1.7672,0,0
583,-0.035563186670472,-1.7668,0,0
584,-0.035563187970039,-1.7664,0,0
585,-0.035563189269607,-1.766,0,0
586,-0.035563190569174,-1.7656,0,0
587,-0.035563191868742,-1.7652,0,0
588,-0.035563193168309,-1.7648,0,0
589,-0.035563194467876,-1.7644,0,0
590,-0.035563195767444,-1.764,0,0
591,-0.035563197067011,-1.7636,0,0
592,-0.035563198366579,-1.7632,0,0
593,-0.035563199666146,-1.7628,0,0
594,-0.035563200965713,-1.7624,0,0
595,-0.035563202265281,-1.762,0,0
596,-0.035563203564848,-1.7616,0,0
597,-0.035563204864415,-1.7612,0,0
598,-0.035563206163983,-1.7608,0,0
599,-0.03556320746355,-1.7604,0,0
600,-0.035563208763118,-1.76,0,0
601,-0.035563210062685,-1.7596,0,0
602,-0.035563211362253,-1.7592,0,0
603,-0.03556321266182,-1.7588,0,0
604,-0.035563213961387,-1.7584,0,0
605,-0.035563215260955,-1.758,0,0
606,-0.035563216560522,-1.7576,0,0
607,-0.03556321786009,-1.7572,0,0
608,-0.035563219159657,-1.7568,0,0
609,-0.035563220459224,-1.7564,0,0
610,-0.035563221758792,-1.756,0,0
611,-0.035563223058359,-1.7556,0,0
612,-0.035563224357927,-1.7552,0,0
613,-0.035563225657494,-1.7548,0,0
614,-0.035563226957061,-1.7544,0,0
615,-0.035563228256629,-1.754,0,0
616,-0.035563229556196,-1.7536,0,0
617,-0.035563230855764,-1.7532,0,0
618,-0.035563232155331,-1.7528,0,0
619,-0.035563233454898,-1.7524,0,0
620,-0.035563234754466,-1.752,0,0
621,-0.035563236054033,-1.7516,0,0
622,-0.0355632373536,-1.7512,0,0
623,-0.035563238653168,-1.7508,0,0
624,-0.035563239952735,-1.7504,0,0
625,-0.035563241252303,-1.75,0,0
626,-0.03556324255187,-1.7496,0,0
627,-0.035563243851437,-1.7492,0,0
628,-0.035563245151005,-1.7488,0,0
629,-0.035563246450572,-1.7484,0,0
630,-0.03556324775014,-1.748,0,0
631,-0.035563249049707,-1.7476,0,0
632,-0.035563250349275,-1.7472,0,0
633,-0.035563251648842,-1.7468,0,0
634,-0.035563252948409,-1.7464,0,0
635,-0.035563254247977,-1.746,0,0
636,-0.035563255547544,-1.7456,0,0
637,-0.035563256847111,-1.7452,0,0
638,-0.035563258146679,-1.7448,0,0
639,-0.035563259446246,-1.7444,0,0
640,-0.035563260745814,-1.744,0,0
641,-0.035563262045381,-1.7436,0,0
642,-0.035563263344949,-1.7432,0,0
643,-0.035563264644516,-1.7428,0,0
644,-0.035563265944083,-1.7424,0,0
645,-0.035563267243651,-1.742,0,0
646,-0.035563268543218,-1.7416,0,0
647,-0.035563269842785,-1.7412,0,0
648,-0.035563271142353,-1.7408,0,0
649,-0.03556327244192,-1.7404,0,0
650,-0.035563273741488,-1.74,0,0
651,-0.035563275041055,-1.7396,0,0
652,-0.035563276340623,-1.7392,0,0
653,-0.03556327764019,-1.7388,0,0
654,-0.035563278939757,-1.7384,0,0
655,-0.035563280239325,-1.738,0,0
656,-0.035563281538892,-1.7376,0,0
657,-0.035563282838459,-1.7372,0,0
658,-0.035563284138027,-1.7368,0,0
659,-0.035563285437594,-1.7364,0,0
660,-0.035563286737162,-1.736,0,0
661,-0.035563288036729,-1.7356,0,0
662,-0.035563289336297,-1.7352,0,0
663,-0.035563290635864,-1.7348,0,0
664,-0.035563291935431,-1.7344,0,0
665,-0.035563293234999,-1.734,0,0
666,-0.035563294534566,-1.7336,0,0
667,-0.035563295834133,-1.7332,0,0
668,-0.035563297133701,-1.7328,0,0
669,-0.035563298433268,-1.7324,0,0
670,-0.035563299732836,-1.732,0,0
671,-0.035563301032403,-1.7316,0,0
